open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720915200000,2024-07-14 00:00:00,59173.90,61412.40,59164.00,60766.00,208060.883,1721001599999,2024-07-14 23:59:59,12501022268.21220,2645790,107363.688,6452845513.08560
1721001600000,2024-07-15 00:00:00,60766.00,64870.70,60622.60,64680.60,352222.181,1721087999999,2024-07-15 23:59:59,22163838850.23140,4084789,184882.612,11637580341.91530
1721088000000,2024-07-16 00:00:00,64680.60,65388.00,62350.00,65010.00,375258.616,1721174399999,2024-07-16 23:59:59,24015350736.24960,4373415,187258.135,11985560682.21000
1721174400000,2024-07-17 00:00:00,65010.00,66100.00,63823.00,64055.70,276656.393,1721260799999,2024-07-17 23:59:59,17971882430.53800,3334173,137074.592,8906936429.56180
1721260800000,2024-07-18 00:00:00,64055.80,65173.80,63206.40,63959.90,215648.157,1721347199999,2024-07-18 23:59:59,13840486905.31860,2570156,106962.381,6865627708.22800
1721347200000,2024-07-19 00:00:00,63960.00,67362.80,63266.20,66627.90,311859.805,1721433599999,2024-07-19 23:59:59,20380653025.92150,3482778,159849.531,10449365090.73670
1721433600000,2024-07-20 00:00:00,66627.90,67648.70,66159.10,67095.60,123564.406,1721519999999,2024-07-20 23:59:59,8257377670.65340,1624502,62262.551,4161422016.78070
1721520000000,2024-07-21 00:00:00,67095.60,68351.20,65750.00,68138.00,207228.372,1721606399999,2024-07-21 23:59:59,13911463550.00150,2650858,105229.857,7066626519.77330
1721606400000,2024-07-22 00:00:00,68138.00,68459.70,66538.60,67499.20,192991.391,1721692799999,2024-07-22 23:59:59,13023877366.27140,2661310,94973.396,6409941420.02140
1721692800000,2024-07-23 00:00:00,67499.20,67729.30,65416.50,65916.40,270430.680,1721779199999,2024-07-23 23:59:59,17980471984.67930,3400476,133378.428,8866908197.68790
1721779200000,2024-07-24 00:00:00,65916.30,67087.30,65040.50,65350.80,215079.421,1721865599999,2024-07-24 23:59:59,14220076011.17290,2666558,106626.464,7051477551.41860
1721865600000,2024-07-25 00:00:00,65350.70,66144.00,63456.70,65773.00,319685.441,1721951999999,2024-07-25 23:59:59,20623007320.19340,3687826,156338.330,10090063910.13450
1721952000000,2024-07-26 00:00:00,65773.00,68200.00,65688.20,67882.50,235384.526,1722038399999,2024-07-26 23:59:59,15831346144.96490,2790292,118481.678,7969418209.24860
1722038400000,2024-07-27 00:00:00,67882.50,69381.70,66624.50,67873.80,330982.647,1722124799999,2024-07-27 23:59:59,22565690615.42860,3655226,167353.059,11413063208.58470
1722124800000,2024-07-28 00:00:00,67873.70,68300.00,67037.00,68215.50,116913.935,1722211199999,2024-07-28 23:59:59,7921123857.98300,1542508,57897.212,3922606833.00040
1722211200000,2024-07-29 00:00:00,68215.50,70081.00,66365.80,66750.00,372537.818,1722297599999,2024-07-29 23:59:59,25468669202.30540,4092661,183072.335,12524894290.31870
1722297600000,2024-07-30 00:00:00,66750.10,66966.60,65254.50,66159.30,246551.044,1722383999999,2024-07-30 23:59:59,16326143659.43290,2850476,119602.533,7921508169.91560
1722384000000,2024-07-31 00:00:00,66159.30,66826.30,64500.40,64601.80,246389.446,1722470399999,2024-07-31 23:59:59,16232585005.41600,2854932,120770.267,7958375610.41370
1722470400000,2024-08-01 00:00:00,64601.80,65650.00,62271.20,65328.90,372654.590,1722556799999,2024-08-01 23:59:59,23809052629.47340,4147748,179510.319,11470686441.34650
1722556800000,2024-08-02 00:00:00,65329.00,65577.00,61200.20,61483.70,421628.420,1722643199999,2024-08-02 23:59:59,26819683037.26120,5071376,203752.370,12967140245.62260
1722643200000,2024-08-03 00:00:00,61483.70,62166.00,59800.00,60684.60,290469.956,1722729599999,2024-08-03 23:59:59,17722256113.68170,3316200,141057.499,8607441768.12800
1722729600000,2024-08-04 00:00:00,60684.50,61089.50,57040.00,58144.50,339512.415,1722815999999,2024-08-04 23:59:59,20115489532.05642,3601227,163061.040,9666278728.28860
1722816000000,2024-08-05 00:00:00,58144.50,58286.90,48888.00,54003.10,1281982.025,1722902399999,2024-08-05 23:59:59,67990070656.18278,13868038,628048.857,33304783725.51353
1722902400000,2024-08-06 00:00:00,54003.50,56999.90,53925.30,55991.20,435953.439,1722988799999,2024-08-06 23:59:59,24315240364.00699,6034201,219208.730,12228576458.82332
1722988800000,2024-08-07 00:00:00,55991.30,57699.00,54519.80,55102.90,377442.540,1723075199999,2024-08-07 23:59:59,21227975938.72287,4841518,187917.695,10573698082.17641
1723075200000,2024-08-08 00:00:00,55102.90,62737.20,54672.40,61659.80,470117.508,1723161599999,2024-08-08 23:59:59,27555756968.19537,5735604,248506.613,14576729758.96249
1723161600000,2024-08-09 00:00:00,61659.80,61726.00,59500.00,60808.60,308674.339,1723247999999,2024-08-09 23:59:59,18694923855.71210,3963122,154008.457,9328303610.01220
1723248000000,2024-08-10 00:00:00,60808.60,61450.00,60208.50,60889.90,115593.354,1723334399999,2024-08-10 23:59:59,7020704932.13340,1747151,57323.843,3482287683.60850
1723334400000,2024-08-11 00:00:00,60889.80,62000.00,58255.40,58693.10,202539.076,1723420799999,2024-08-11 23:59:59,12164186045.49410,2943796,98529.969,5919328311.29390
1723420800000,2024-08-12 00:00:00,58693.10,60666.00,57615.00,59323.60,367126.290,1723507199999,2024-08-12 23:59:59,21694704705.39280,4993056,183254.227,10831614291.37390
1723507200000,2024-08-13 00:00:00,59323.70,61545.00,58360.00,60550.50,255934.721,1723593599999,2024-08-13 23:59:59,15331334134.77500,3666636,128789.781,7717751373.71390
1723593600000,2024-08-14 00:00:00,60550.40,61839.70,58367.20,58648.10,295662.808,1723679999999,2024-08-14 23:59:59,17731755290.89260,3825424,142977.365,8577450287.19000
1723680000000,2024-08-15 00:00:00,58648.10,59820.00,55969.00,57511.00,360815.946,1723766399999,2024-08-15 23:59:59,20998288458.33781,4554481,175409.953,10209951620.29743
1723766400000,2024-08-16 00:00:00,57511.10,59780.20,57062.10,58854.90,268756.529,1723852799999,2024-08-16 23:59:59,15694579210.80159,3532377,135355.507,7905098666.62320
1723852800000,2024-08-17 00:00:00,58854.90,59690.20,58769.40,59468.50,77085.532,1723939199999,2024-08-17 23:59:59,4568442725.36160,1178380,39276.995,2327958341.65820
1723939200000,2024-08-18 00:00:00,59468.50,60250.00,58352.00,58390.00,149660.264,1724025599999,2024-08-18 23:59:59,8919704463.33930,1988701,74267.606,4427513702.07600
1724025600000,2024-08-19 00:00:00,58390.10,59585.40,57750.00,59398.50,214043.139,1724111999999,2024-08-19 23:59:59,12535025781.46830,2885338,106731.684,6252212774.44820
1724112000000,2024-08-20 00:00:00,59398.40,61386.00,58501.10,58982.90,287049.130,1724198399999,2024-08-20 23:59:59,17203146261.21170,3787132,144312.524,8651274841.98090
1724198400000,2024-08-21 00:00:00,58982.70,61793.90,58728.90,61120.00,270583.679,1724284799999,2024-08-21 23:59:59,16243166180.36950,3668348,135514.303,8137724222.98750
1724284800000,2024-08-22 00:00:00,61120.00,61392.00,59677.60,60349.90,211098.959,1724371199999,2024-08-22 23:59:59,12796969148.47520,2896455,103810.037,6293056465.80950
1724371200000,2024-08-23 00:00:00,60349.90,65000.00,60301.50,64019.90,382490.709,1724457599999,2024-08-23 23:59:59,23801149141.43630,4642357,197465.519,12292542880.90400
1724457600000,2024-08-24 00:00:00,64020.00,64472.50,63522.70,64116.50,132741.902,1724543999999,2024-08-24 23:59:59,8499031623.67870,1917096,66675.710,4269685167.19470
1724544000000,2024-08-25 00:00:00,64116.60,65175.40,63731.30,64190.20,115546.888,1724630399999,2024-08-25 23:59:59,7418612747.51500,1638346,58769.818,3774149537.67650
1724630400000,2024-08-26 00:00:00,64190.10,64455.80,62750.20,62807.60,195977.222,1724716799999,2024-08-26 23:59:59,12456922931.31650,2669531,95792.830,6089811773.39390
1724716800000,2024-08-27 00:00:00,62807.70,63196.00,57928.20,59384.50,339269.805,1724803199999,2024-08-27 23:59:59,20779523749.72680,4148335,161112.925,9874460639.45430
1724803200000,2024-08-28 00:00:00,59384.40,60197.80,57820.00,59010.00,313788.567,1724889599999,2024-08-28 23:59:59,18562796937.10600,4006168,154108.273,9117512955.73850
1724889600000,2024-08-29 00:00:00,59010.00,61144.90,58655.00,59323.20,233896.685,1724975999999,2024-08-29 23:59:59,13998969371.33280,3220101,116163.951,6954182893.43660
1724976000000,2024-08-30 00:00:00,59323.30,59914.90,57525.00,59096.30,268276.469,1725062399999,2024-08-30 23:59:59,15800867331.90450,3445930,132245.238,7790697273.10780
1725062400000,2024-08-31 00:00:00,59096.40,59436.00,58700.00,58941.90,68866.674,1725148799999,2024-08-31 23:59:59,4066497717.58450,1100926,34022.557,2009114119.11510
1725148800000,2024-09-01 00:00:00,58941.90,59052.70,57123.00,57268.10,222909.914,1725235199999,2024-09-01 23:59:59,12933895810.73820,2973388,107912.495,6262209070.85710
1725235200000,2024-09-02 00:00:00,57268.10,59412.30,57093.00,59112.10,201218.384,1725321599999,2024-09-02 23:59:59,11712610829.43700,2791495,105185.507,6124490188.34060
1725321600000,2024-09-03 00:00:00,59112.20,59790.00,57320.00,57451.90,230196.497,1725407999999,2024-09-03 23:59:59,13447232675.75190,2903076,112535.989,6574135554.15860
1725408000000,2024-09-04 00:00:00,57452.00,58500.00,55555.00,57944.80,326983.311,1725494399999,2024-09-04 23:59:59,18654996691.65024,3905351,162532.536,9276036995.57787
1725494400000,2024-09-05 00:00:00,57944.80,58318.90,55600.00,56145.70,294703.592,1725580799999,2024-09-05 23:59:59,16706483191.85918,3623974,142199.828,8062405728.95297
1725580800000,2024-09-06 00:00:00,56145.70,57000.00,52510.80,53927.70,479063.113,1725667199999,2024-09-06 23:59:59,26315512592.25967,5836491,229027.842,12585336491.99278
1725667200000,2024-09-07 00:00:00,53927.70,54820.20,53725.00,54134.90,127686.594,1725753599999,2024-09-07 23:59:59,6925003321.31154,1789526,61481.961,3334529368.32578
1725753600000,2024-09-08 00:00:00,54134.90,55300.00,53596.50,54839.60,162078.536,1725839999999,2024-09-08 23:59:59,8813184978.46583,2060226,80094.047,4355839271.17598
1725840000000,2024-09-09 00:00:00,54839.60,58153.20,54557.00,57010.00,313094.361,1725926399999,2024-09-09 23:59:59,17488710008.56580,3837831,161809.297,9042217664.15334
1725926400000,2024-09-10 00:00:00,57010.10,58033.20,56361.00,57609.10,228317.676,1726012799999,2024-09-10 23:59:59,13034447010.34392,3066469,114113.817,6515452297.27290
1726012800000,2024-09-11 00:00:00,57609.20,57954.40,55515.20,57306.00,338231.445,1726099199999,2024-09-11 23:59:59,19189527027.30010,4339590,166536.314,9449054324.33177
1726099200000,2024-09-12 00:00:00,57305.60,58606.60,57283.10,58097.00,261449.688,1726185599999,2024-09-12 23:59:59,15152600210.52490,3433611,133061.371,7712560982.05330
1726185600000,2024-09-13 00:00:00,58097.10,60597.00,57594.00,60456.20,277429.492,1726271999999,2024-09-13 23:59:59,16347290879.85790,3289248,143075.046,8434334370.77540
1726272000000,2024-09-14 00:00:00,60456.20,60572.90,59360.10,59964.00,102580.577,1726358399999,2024-09-14 23:59:59,6149247444.51590,1497202,49816.107,2986387680.51900
1726358400000,2024-09-15 00:00:00,59963.90,60369.40,58654.00,59100.50,130524.206,1726444799999,2024-09-15 23:59:59,7800793636.42920,1736437,63898.203,3820367680.74490
1726444800000,2024-09-16 00:00:00,59100.50,59182.20,57446.30,58187.00,250699.432,1726531199999,2024-09-16 23:59:59,14603341245.01310,3119099,124364.721,7245223849.43700
1726531200000,2024-09-17 00:00:00,58187.00,61345.00,57588.80,60281.00,318442.066,1726617599999,2024-09-17 23:59:59,19038330615.67440,3715666,162650.990,9728263253.47190
1726617600000,2024-09-18 00:00:00,60281.00,61765.00,59138.00,61735.30,355729.312,1726703999999,2024-09-18 23:59:59,21417510491.09410,4185877,178557.030,10753245281.71380
1726704000000,2024-09-19 00:00:00,61735.30,63830.10,61534.00,62926.90,302382.412,1726790399999,2024-09-19 23:59:59,18960165410.28460,3599751,154468.425,9685219302.77870
1726790400000,2024-09-20 00:00:00,62926.90,64126.70,62320.00,63175.70,257172.835,1726876799999,2024-09-20 23:59:59,16250975201.09950,3091262,127396.139,8050898578.36490
1726876800000,2024-09-21 00:00:00,63175.80,63546.90,62714.20,63320.60,78248.362,1726963199999,2024-09-21 23:59:59,4936698095.06510,1073883,39389.066,2485270171.80710
1726963200000,2024-09-22 00:00:00,63320.60,64000.00,62339.00,63558.40,149129.884,1727049599999,2024-09-22 23:59:59,9395420389.82720,1916442,75059.640,4729979286.47550
1727049600000,2024-09-23 00:00:00,63558.50,64724.80,62534.40,63302.00,234343.564,1727135999999,2024-09-23 23:59:59,14896908173.82340,3034337,116291.356,7394263522.14010
1727136000000,2024-09-24 00:00:00,63302.10,64666.00,62688.20,64243.10,236987.628,1727222399999,2024-09-24 23:59:59,15055312109.76380,2854709,118461.883,7527452459.86950
1727222400000,2024-09-25 00:00:00,64243.20,64800.00,62910.00,63118.40,184950.772,1727308799999,2024-09-25 23:59:59,11776674397.84630,2269562,89579.443,5704912795.96050
1727308800000,2024-09-26 00:00:00,63118.30,65800.00,62634.40,65139.20,321186.356,1727395199999,2024-09-26 23:59:59,20718992185.67800,3601296,164114.507,10590411520.53810
1727395200000,2024-09-27 00:00:00,65139.10,66450.00,64788.00,65749.60,226404.021,1727481599999,2024-09-27 23:59:59,14875897055.11340,2828264,115294.899,7576778937.05850
1727481600000,2024-09-28 00:00:00,65749.50,66237.00,65368.10,65822.60,92773.553,1727567999999,2024-09-28 23:59:59,6095989647.14800,1280637,45357.404,2980985325.19800
1727568000000,2024-09-29 00:00:00,65822.70,66059.30,65400.00,65568.10,88131.799,1727654399999,2024-09-29 23:59:59,5789646713.05380,1294673,44105.125,2897677866.99510
1727654400000,2024-09-30 00:00:00,65568.20,65588.80,62825.00,63309.10,296848.373,1727740799999,2024-09-30 23:59:59,18997631918.35860,3646635,142277.859,9104886260.43830
1727740800000,2024-10-01 00:00:00,63309.00,64092.60,60128.20,60776.80,429817.835,1727827199999,2024-10-01 23:59:59,26755501281.81410,5090159,202041.673,12580934070.05860
1727827200000,2024-10-02 00:00:00,60776.70,62355.00,59934.90,60622.60,327001.805,1727913599999,2024-10-02 23:59:59,19999405207.74720,4403020,165312.966,10112397461.58770
1727913600000,2024-10-03 00:00:00,60622.70,61452.60,59815.00,60727.20,286137.212,1727999999999,2024-10-03 23:59:59,17336091836.27000,4070646,142442.832,8631124732.35740
1728000000000,2024-10-04 00:00:00,60727.10,62457.10,60434.10,62054.40,234795.836,1728086399999,2024-10-04 23:59:59,14447838961.21820,3191780,117924.251,7256208032.65300
1728086400000,2024-10-05 00:00:00,62054.30,62344.00,61648.00,62023.10,74330.781,1728172799999,2024-10-05 23:59:59,4609154133.52220,1165143,36354.653,2254335296.57050
1728172800000,2024-10-06 00:00:00,62023.10,62961.50,61778.90,62789.30,96413.453,1728259199999,2024-10-06 23:59:59,6017121071.27540,1460205,49785.603,3107529360.21940
1728259200000,2024-10-07 00:00:00,62789.20,64448.20,62091.80,62190.70,298949.375,1728345599999,2024-10-07 23:59:59,18940835036.91600,3730708,150408.794,9532075315.19210
1728345600000,2024-10-08 00:00:00,62190.60,63178.70,61836.00,62131.70,226276.359,1728431999999,2024-10-08 23:59:59,14122241997.20830,3007788,113386.113,7077131216.20530
1728432000000,2024-10-09 00:00:00,62131.80,62520.90,60251.90,60606.40,217302.173,1728518399999,2024-10-09 23:59:59,13394677570.44420,2924602,102493.086,6320292483.10310
1728518400000,2024-10-10 00:00:00,60606.30,61297.00,58900.00,60293.20,262947.653,1728604799999,2024-10-10 23:59:59,15860406266.31720,3293428,126668.725,7643262512.47680
1728604800000,2024-10-11 00:00:00,60293.30,63400.00,60057.80,62509.00,263691.142,1728691199999,2024-10-11 23:59:59,16300232843.38460,2987936,136678.025,8451830575.48780
1728691200000,2024-10-12 00:00:00,62509.00,63462.60,62458.00,63176.00,102784.406,1728777599999,2024-10-12 23:59:59,6470178939.69780,1502904,52596.644,3311003190.83580
1728777600000,2024-10-13 00:00:00,63176.00,63260.00,62020.00,62839.80,129696.156,1728863999999,2024-10-13 23:59:59,8122753016.44110,1736972,65051.714,4074161973.89310
1728864000000,2024-10-14 00:00:00,62839.70,66533.00,62420.00,66064.90,338251.601,1728950399999,2024-10-14 23:59:59,21963988365.44900,4101901,178341.255,11578802686.17310
1728950400000,2024-10-15 00:00:00,66064.90,67953.70,64771.70,67044.10,422005.511,1729036799999,2024-10-15 23:59:59,27957041428.08070,5023772,212525.530,14081744812.92180
1729036800000,2024-10-16 00:00:00,67044.00,68400.00,66724.20,67592.00,254153.501,1729123199999,2024-10-16 23:59:59,17177776071.04050,3762374,129797.416,8774346244.89830
1729123200000,2024-10-17 00:00:00,67592.00,67925.90,66600.00,67401.50,220272.837,1729209599999,2024-10-17 23:59:59,14795216327.45120,3150922,108933.392,7317585990.05760
1729209600000,2024-10-18 00:00:00,67401.50,69000.00,67165.00,68407.80,245301.761,1729295999999,2024-10-18 23:59:59,16730949885.21850,3341893,124706.313,8506209999.58710
1729296000000,2024-10-19 00:00:00,68407.80,68684.90,68000.00,68357.10,68632.108,1729382399999,2024-10-19 23:59:59,4686325947.34620,1101059,33351.493,2277466859.36210
1729382400000,2024-10-20 00:00:00,68357.10,69425.80,68069.80,69020.10,105939.492,1729468799999,2024-10-20 23:59:59,7272050313.90200,1491959,55143.159,3786176895.56450
1729468800000,2024-10-21 00:00:00,69020.20,69566.00,66865.90,67368.80,253437.333,1729555199999,2024-10-21 23:59:59,17221797609.56180,3394803,122912.479,8352897546.30190
1729555200000,2024-10-22 00:00:00,67368.70,67825.00,66536.50,67406.40,218518.977,1729641599999,2024-10-22 23:59:59,14691178661.73700,3051273,106501.520,7161365642.60920
1729641600000,2024-10-23 00:00:00,67406.50,67449.00,65222.30,66647.20,248215.058,1729727999999,2024-10-23 23:59:59,16468539329.48640,3273578,119532.632,7931905738.88290
1729728000000,2024-10-24 00:00:00,66647.30,68842.50,66482.00,68173.80,212340.722,1729814399999,2024-10-24 23:59:59,14354067671.95370,2955244,106868.448,7226223379.45200
1729814400000,2024-10-25 00:00:00,68173.80,68748.00,65557.20,66662.80,348511.871,1729900799999,2024-10-25 23:59:59,23454022803.98780,4106320,167089.238,11245950945.23940
1729900800000,2024-10-26 00:00:00,66662.70,67450.00,66414.10,67071.80,94169.992,1729987199999,2024-10-26 23:59:59,6303068381.58350,1522633,47331.442,3168535951.70010
1729987200000,2024-10-27 00:00:00,67071.90,68306.10,66909.40,67992.60,88468.808,1730073599999,2024-10-27 23:59:59,5981933235.93080,1363490,45814.326,3097899762.05210
1730073600000,2024-10-28 00:00:00,67992.70,70331.00,67584.20,69940.00,256128.622,1730159999999,2024-10-28 23:59:59,17649920563.69780,3334954,135854.890,9364715099.58750
1730160000000,2024-10-29 00:00:00,69939.90,73660.00,69733.00,72739.50,382502.060,1730246399999,2024-10-29 23:59:59,27502269768.00910,4796294,199025.299,14310964149.76510
1730246400000,2024-10-30 00:00:00,72739.50,72984.90,71444.20,72349.00,227108.808,1730332799999,2024-10-30 23:59:59,16394681792.45450,3249471,113211.086,8173511312.54960
1730332800000,2024-10-31 00:00:00,72349.00,72720.30,69705.00,70321.90,256485.328,1730419199999,2024-10-31 23:59:59,18260860195.93380,3578458,122732.500,8739091396.84220
1730419200000,2024-11-01 00:00:00,70321.90,71650.00,68822.50,69495.50,352591.088,1730505599999,2024-11-01 23:59:59,24669697590.18230,4618190,170405.189,11925042790.09200
1730505600000,2024-11-02 00:00:00,69495.40,69913.10,69022.80,69366.60,79314.105,1730591999999,2024-11-02 23:59:59,5511280357.91500,1401664,38567.431,2680264487.40800
1730592000000,2024-11-03 00:00:00,69366.60,69393.70,67446.60,68762.50,226477.376,1730678399999,2024-11-03 23:59:59,15481140255.26100,3241078,110474.573,7552569346.65320
1730678400000,2024-11-04 00:00:00,68762.50,69495.30,66810.00,67834.30,244912.166,1730764799999,2024-11-04 23:59:59,16709405013.03920,3684843,120605.019,8229317913.70590
1730764800000,2024-11-05 00:00:00,67834.40,70537.40,67454.20,69353.10,273070.870,1730851199999,2024-11-05 23:59:59,18923323986.08670,3919866,137002.020,9493699734.85340
1730851200000,2024-11-06 00:00:00,69353.10,76420.00,69272.70,75579.90,677440.286,1730937599999,2024-11-06 23:59:59,50043233600.56650,9334179,345735.567,25535530724.84280
1730937600000,2024-11-07 00:00:00,75579.90,76900.00,74450.00,75859.40,280675.033,1731023999999,2024-11-07 23:59:59,21221666454.48560,4431074,139928.414,10582872012.83220
1731024000000,2024-11-08 00:00:00,75859.40,77182.90,75576.30,76482.20,230370.324,1731110399999,2024-11-08 23:59:59,17566203957.74340,3534735,114282.624,8715326346.16310
1731110400000,2024-11-09 00:00:00,76482.20,76920.00,75683.20,76675.10,117754.034,1731196799999,2024-11-09 23:59:59,8994277678.53300,1816643,59583.942,4551928443.17200
1731196800000,2024-11-10 00:00:00,76675.10,81699.80,76501.10,80410.00,417426.899,1731283199999,2024-11-10 23:59:59,33139797917.86550,5763782,215382.123,17097265052.95570
1731283200000,2024-11-11 00:00:00,80409.90,89800.00,80261.20,88728.90,614141.662,1731369599999,2024-11-11 23:59:59,51921309639.71370,8091453,316223.693,26747721809.74700
1731369600000,2024-11-12 00:00:00,88729.00,90070.10,85159.90,87972.00,639481.584,1731455999999,2024-11-12 23:59:59,56145246108.62860,9027355,314356.606,27606998598.80910
1731456000000,2024-11-13 00:00:00,87972.00,93421.10,86180.00,90413.30,555288.297,1731542399999,2024-11-13 23:59:59,49968681554.16390,8571385,277133.514,24945056051.66740
1731542400000,2024-11-14 00:00:00,90413.30,91846.10,86714.00,87382.70,364621.680,1731628799999,2024-11-14 23:59:59,32638189823.33260,6465556,175052.126,15674764672.45050
1731628800000,2024-11-15 00:00:00,87382.60,91921.50,87111.00,91074.60,314431.908,1731715199999,2024-11-15 23:59:59,28084223845.57620,5422261,157612.637,14079368306.96830
1731715200000,2024-11-16 00:00:00,91074.60,91849.80,90120.00,90643.30,129023.447,1731801599999,2024-11-16 23:59:59,11746506687.24780,2572935,63437.962,5776317707.03000
