open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772323200000,2026-03-01 00:00:00,0.0081900,0.0084120,0.0070520,0.0073130,2144740632,1772409599999,2026-03-01 23:59:59,16491466.3207460,366789,982741200,7566775.5868920
1772409600000,2026-03-02 00:00:00,0.0073140,0.0076950,0.0070160,0.0072630,1833536686,1772495999999,2026-03-02 23:59:59,13341979.9774590,324044,866040287,6303118.1225910
1772496000000,2026-03-03 00:00:00,0.0072630,0.0074680,0.0068170,0.0072790,1665608238,1772582399999,2026-03-03 23:59:59,11946296.4681600,303517,774319990,5556725.9141690
1772582400000,2026-03-04 00:00:00,0.0072790,0.0076650,0.0069450,0.0072820,1440372739,1772668799999,2026-03-04 23:59:59,10617999.3402180,249332,673135905,4962872.7768630
1772668800000,2026-03-05 00:00:00,0.0072820,0.0074600,0.0067120,0.0070010,1202504102,1772755199999,2026-03-05 23:59:59,8585917.2368340,212318,566473425,4044728.9612380
1772755200000,2026-03-06 00:00:00,0.0070020,0.0080800,0.0069890,0.0079490,1796044738,1772841599999,2026-03-06 23:59:59,13335983.7212980,312898,865234173,6429633.3610000
1772841600000,2026-03-07 00:00:00,0.0079480,0.0085400,0.0074170,0.0080450,3523252302,1772927999999,2026-03-07 23:59:59,28093550.1650120,557762,1707226485,13622811.4345170
1772928000000,2026-03-08 00:00:00,0.0080460,0.0089750,0.0080110,0.0084850,3223924411,1773014399999,2026-03-08 23:59:59,27303958.8964640,519119,1556115910,13185944.8157650
1773014400000,2026-03-09 00:00:00,0.0084860,0.0088750,0.0081620,0.0084720,1636240780,1773100799999,2026-03-09 23:59:59,13930913.7432920,337173,781861903,6655809.3207250
1773100800000,2026-03-10 00:00:00,0.0084710,0.0085170,0.0071550,0.0074700,1605215662,1773187199999,2026-03-10 23:59:59,12588947.7225540,309290,754155706,5915801.1954210
1773187200000,2026-03-11 00:00:00,0.0074690,0.0077260,0.0073500,0.0074940,773802273,1773273599999,2026-03-11 23:59:59,5821559.1075660,176877,376576548,2833770.9588780
1773273600000,2026-03-12 00:00:00,0.0074940,0.0076250,0.0070610,0.0072110,765562757,1773359999999,2026-03-12 23:59:59,5621977.1069530,139643,363390284,2669700.8238110
1773360000000,2026-03-13 00:00:00,0.0072100,0.0076920,0.0070290,0.0071930,1135258079,1773446399999,2026-03-13 23:59:59,8243423.9596490,202034,553347417,4021244.7256130
1773446400000,2026-03-14 00:00:00,0.0071940,0.0076420,0.0071250,0.0074560,762870712,1773532799999,2026-03-14 23:59:59,5687473.6483330,150113,363304805,2709592.6372760
1773532800000,2026-03-15 00:00:00,0.0074570,0.0086980,0.0074420,0.0082010,2082489838,1773619199999,2026-03-15 23:59:59,17035933.4583130,309572,1010923126,8278342.4388080
1773619200000,2026-03-16 00:00:00,0.0082010,0.0083370,0.0074140,0.0076820,1165335794,1773705599999,2026-03-16 23:59:59,9193878.6231110,181339,552622447,4363130.4520180
1773705600000,2026-03-17 00:00:00,0.0076830,0.0082000,0.0074760,0.0079730,1237340350,1773791999999,2026-03-17 23:59:59,9766869.3656650,244044,611802045,4831134.0349390
1773792000000,2026-03-18 00:00:00,0.0079730,0.0082050,0.0071560,0.0074760,1582925686,1773878399999,2026-03-18 23:59:59,12436524.8638500,277247,745947244,5861982.5714970
1773878400000,2026-03-19 00:00:00,0.0074760,0.0075680,0.0069270,0.0070900,814617522,1773964799999,2026-03-19 23:59:59,5856751.2564790,170336,383730448,2759171.7176660
1773964800000,2026-03-20 00:00:00,0.0070890,0.0072660,0.0063910,0.0065020,875233619,1774051199999,2026-03-20 23:59:59,5980216.5960230,159582,411449620,2813477.6840160
1774051200000,2026-03-21 00:00:00,0.0065020,0.0067860,0.0062560,0.0063420,624222772,1774137599999,2026-03-21 23:59:59,4062715.1855480,108247,299357770,1950358.9988930
1774137600000,2026-03-22 00:00:00,0.0063420,0.0064120,0.0058790,0.0060890,781308270,1774223999999,2026-03-22 23:59:59,4828462.9958980,125558,347519364,2149454.5018680
1774224000000,2026-03-23 00:00:00,0.0060890,0.0064290,0.0059250,0.0061020,795333267,1774310399999,2026-03-23 23:59:59,4923087.4771480,125420,383403608,2373243.0429730
1774310400000,2026-03-24 00:00:00,0.0061040,0.0065100,0.0060440,0.0062620,852052525,1774396799999,2026-03-24 23:59:59,5358821.4805220,108188,402700901,2533118.7071640
1774396800000,2026-03-25 00:00:00,0.0062620,0.0069270,0.0062250,0.0067070,1190190411,1774483199999,2026-03-25 23:59:59,7959342.9991140,146925,593704231,3969370.9124080
1774483200000,2026-03-26 00:00:00,0.0067060,0.0067060,0.0060870,0.0062020,753060621,1774569599999,2026-03-26 23:59:59,4731167.8107920,88977,358019192,2248173.4749760
1774569600000,2026-03-27 00:00:00,0.0062020,0.0066010,0.0054520,0.0054770,1076751871,1774655999999,2026-03-27 23:59:59,6377595.5592750,156286,493326947,2922310.1630080
1774656000000,2026-03-28 00:00:00,0.0054780,0.0058280,0.0054700,0.0055540,460373696,1774742399999,2026-03-28 23:59:59,2583266.0401630,55636,224601500,1261176.4221010
1774742400000,2026-03-29 00:00:00,0.0055530,0.0056350,0.0050880,0.0052270,476666966,1774828799999,2026-03-29 23:59:59,2574414.7401770,53059,235385757,1272791.3529620
1774828800000,2026-03-30 00:00:00,0.0052290,0.0056770,0.0052290,0.0055220,504868209,1774915199999,2026-03-30 23:59:59,2788870.2891560,64221,247556080,1368109.0113220
1774915200000,2026-03-31 00:00:00,0.0055230,0.0058600,0.0053230,0.0056410,679768409,1775001599999,2026-03-31 23:59:59,3793047.1606310,80798,329399291,1837982.3295880
1775001600000,2026-04-01 00:00:00,0.0056400,0.0059110,0.0054140,0.0057420,655768744,1775087999999,2026-04-01 23:59:59,3740472.5131430,71181,317512840,1811138.8982450
1775088000000,2026-04-02 00:00:00,0.0057420,0.0060520,0.0053100,0.0056450,765268206,1775174399999,2026-04-02 23:59:59,4297649.0213980,92731,363421072,2042854.6516800
1775174400000,2026-04-03 00:00:00,0.0056460,0.0058650,0.0055590,0.0057450,522972142,1775260799999,2026-04-03 23:59:59,2979297.3593090,64570,257020809,1463552.9525910
1775260800000,2026-04-04 00:00:00,0.0057470,0.0061930,0.0056370,0.0061350,687791414,1775347199999,2026-04-04 23:59:59,4078883.3209260,85718,340031372,2016889.9290410
1775347200000,2026-04-05 00:00:00,0.0061360,0.0061420,0.0057260,0.0059940,600415239,1775433599999,2026-04-05 23:59:59,3583960.4378360,74199,277247723,1655312.7197900
1775433600000,2026-04-06 00:00:00,0.0059950,0.0063590,0.0056650,0.0056890,876920283,1775519999999,2026-04-06 23:59:59,5328342.9879800,98375,435725410,2651966.3003170
1775520000000,2026-04-07 00:00:00,0.0056920,0.0064930,0.0056220,0.0064610,618680723,1775606399999,2026-04-07 23:59:59,3725195.4869220,92610,310732582,1872655.2711690
1775606400000,2026-04-08 00:00:00,0.0064590,0.0064660,0.0054060,0.0054980,662640261,1775692799999,2026-04-08 23:59:59,3935929.5388770,91387,307978252,1827284.7927590
1775692800000,2026-04-09 00:00:00,0.0055000,0.0056460,0.0052000,0.0052380,1129876908,1775779199999,2026-04-09 23:59:59,6089397.2374020,128414,541292467,2917495.5942870
1775779200000,2026-04-10 00:00:00,0.0052410,0.0052830,0.0048250,0.0048830,739755396,1775865599999,2026-04-10 23:59:59,3709324.8987050,114485,353636279,1774649.3029670
1775865600000,2026-04-11 00:00:00,0.0048820,0.0048850,0.0044800,0.0046030,893096888,1775951999999,2026-04-11 23:59:59,4154593.7633990,106328,399694372,1857739.2989530
1775952000000,2026-04-12 00:00:00,0.0046020,0.0049980,0.0045700,0.0047740,1123696587,1776038399999,2026-04-12 23:59:59,5356862.9518530,131532,514889356,2456391.2818740
1776038400000,2026-04-13 00:00:00,0.0047700,0.0053490,0.0047140,0.0052320,1121476678,1776124799999,2026-04-13 23:59:59,5576295.9617980,133783,515434239,2562501.1427820
1776124800000,2026-04-14 00:00:00,0.0052310,0.0052320,0.0048640,0.0051870,721317306,1776211199999,2026-04-14 23:59:59,3638402.2168340,91349,323565246,1632805.9496820
1776211200000,2026-04-15 00:00:00,0.0051870,0.0053410,0.0049860,0.0051830,595474296,1776297599999,2026-04-15 23:59:59,3054976.7917440,84255,280846322,1441264.5540740
1776297600000,2026-04-16 00:00:00,0.0051850,0.0085180,0.0051610,0.0084500,3216046538,1776383999999,2026-04-16 23:59:59,21000640.6317940,419370,1541146385,10068036.5137290
1776384000000,2026-04-17 00:00:00,0.0084500,0.0086440,0.0062170,0.0067490,4029008162,1776470399999,2026-04-17 23:59:59,27904228.0646100,569091,1838748950,12740980.6666750
1776470400000,2026-04-18 00:00:00,0.0067500,0.0069800,0.0057170,0.0059140,1208113279,1776556799999,2026-04-18 23:59:59,7505159.3036990,247665,541898655,3369098.9924050
1776556800000,2026-04-19 00:00:00,0.0059140,0.0063760,0.0055880,0.0056730,1242226816,1776643199999,2026-04-19 23:59:59,7533178.8439280,261494,590642566,3586014.7167030
1776643200000,2026-04-20 00:00:00,0.0056740,0.0062600,0.0055580,0.0060030,720249534,1776729599999,2026-04-20 23:59:59,4225571.1766400,113050,359792437,2111373.3681960
1776729600000,2026-04-21 00:00:00,0.0060020,0.0064660,0.0059600,0.0062520,677017300,1776815999999,2026-04-21 23:59:59,4166112.2848990,148056,321721052,1980930.9189500
1776816000000,2026-04-22 00:00:00,0.0062480,0.0068260,0.0058590,0.0059180,822125924,1776902399999,2026-04-22 23:59:59,5245200.7360790,117387,371575402,2374813.3591710
1776902400000,2026-04-23 00:00:00,0.0059190,0.0065190,0.0058200,0.0064440,639112122,1776988799999,2026-04-23 23:59:59,3919585.9431830,92154,316411824,1942296.9656500
1776988800000,2026-04-24 00:00:00,0.0064420,0.0069600,0.0062110,0.0064570,934934615,1777075199999,2026-04-24 23:59:59,6152089.1078720,144013,454467892,2993406.3065030
1777075200000,2026-04-25 00:00:00,0.0064560,0.0065810,0.0061650,0.0064740,400917576,1777161599999,2026-04-25 23:59:59,2565933.6363530,75877,185335061,1187423.6000300
1777161600000,2026-04-26 00:00:00,0.0064740,0.0076680,0.0064610,0.0070730,2509730125,1777247999999,2026-04-26 23:59:59,17826859.9297430,346191,1199719913,8531864.8742170
1777248000000,2026-04-27 00:00:00,0.0070690,0.0076320,0.0063160,0.0066670,1335068843,1777334399999,2026-04-27 23:59:59,9149868.8433130,202458,597807830,4107275.1014000
1777334400000,2026-04-28 00:00:00,0.0066640,0.0072540,0.0065760,0.0069980,976947241,1777420799999,2026-04-28 23:59:59,6730846.1195700,224860,450527317,3105455.4376030
1777420800000,2026-04-29 00:00:00,0.0069990,0.0072260,0.0065380,0.0067560,686471103,1777507199999,2026-04-29 23:59:59,4731824.6666890,173640,310254624,2141419.3301900
1777507200000,2026-04-30 00:00:00,0.0067560,0.0067780,0.0063650,0.0066280,446462569,1777593599999,2026-04-30 23:59:59,2924302.2383510,87481,232464944,1523064.0790280
1777593600000,2026-05-01 00:00:00,0.0066280,0.0070640,0.0065210,0.0069490,504395532,1777679999999,2026-05-01 23:59:59,3385688.6009100,89824,241113253,1619055.3600230
1777680000000,2026-05-02 00:00:00,0.0069490,0.0094290,0.0069150,0.0089730,4213839636,1777766399999,2026-05-02 23:59:59,34390670.3745000,584608,2060577902,16824884.2285370
1777766400000,2026-05-03 00:00:00,0.0089800,0.0113950,0.0062650,0.0074260,10084021789,1777852799999,2026-05-03 23:59:59,85352433.3697010,1167173,4775272788,40478467.6184070
1777852800000,2026-05-04 00:00:00,0.0074240,0.0081950,0.0072380,0.0076880,1661084150,1777939199999,2026-05-04 23:59:59,12745033.3757460,400737,782183260,6002392.6130010
1777939200000,2026-05-05 00:00:00,0.0076890,0.0081920,0.0075580,0.0078370,1049886713,1778025599999,2026-05-05 23:59:59,8219788.7777980,254616,521589141,4083481.9572420
1778025600000,2026-05-06 00:00:00,0.0078360,0.0080260,0.0071040,0.0072140,602277189,1778111999999,2026-05-06 23:59:59,4505776.8877210,118681,283386520,2117802.3368470
1778112000000,2026-05-07 00:00:00,0.0072140,0.0080450,0.0068000,0.0077230,1188222081,1778198399999,2026-05-07 23:59:59,8943007.2677120,293815,568657362,4283566.5329800
1778198400000,2026-05-08 00:00:00,0.0077240,0.0086440,0.0076810,0.0083300,865978663,1778284799999,2026-05-08 23:59:59,6971523.1884110,150306,413378919,3332921.0515150
1778284800000,2026-05-09 00:00:00,0.0083310,0.0094050,0.0083000,0.0089490,1223729832,1778371199999,2026-05-09 23:59:59,10902453.2773340,307077,581393053,5184889.4174200
1778371200000,2026-05-10 00:00:00,0.0089510,0.0089660,0.0080880,0.0083470,521661341,1778457599999,2026-05-10 23:59:59,4446127.8538730,99399,245377239,2093555.0220970
1778457600000,2026-05-11 00:00:00,0.0083480,0.0084620,0.0079630,0.0082870,407317981,1778543999999,2026-05-11 23:59:59,3347389.7176090,125423,194516552,1599467.1212010
1778544000000,2026-05-12 00:00:00,0.0082880,0.0084160,0.0078730,0.0081180,376260644,1778630399999,2026-05-12 23:59:59,3053820.8064900,78625,175198301,1422121.3729450
1778630400000,2026-05-13 00:00:00,0.0081210,0.0084060,0.0075250,0.0076710,397849274,1778716799999,2026-05-13 23:59:59,3165422.2793790,77093,184183173,1467733.6713150
1778716800000,2026-05-14 00:00:00,0.0076720,0.0079250,0.0074500,0.0079100,302512826,1778803199999,2026-05-14 23:59:59,2332176.8192090,62793,148344170,1144829.7688580
1778803200000,2026-05-15 00:00:00,0.0079090,0.0081500,0.0071980,0.0072870,403840864,1778889599999,2026-05-15 23:59:59,3062264.3053600,73641,186801338,1419091.4438480
1778889600000,2026-05-16 00:00:00,0.0072860,0.0074440,0.0067430,0.0069450,353806531,1778975999999,2026-05-16 23:59:59,2482737.4274860,59281,162160953,1137466.3294140
1778976000000,2026-05-17 00:00:00,0.0069450,0.0089130,0.0068370,0.0079510,4731067871,1779062399999,2026-05-17 23:59:59,38607011.1667620,580312,2320814585,18936053.1513150
1779062400000,2026-05-18 00:00:00,0.0079480,0.0092340,0.0076400,0.0088870,3450824139,1779148799999,2026-05-18 23:59:59,29080768.4256180,495062,1689240080,14250363.9869060
1779148800000,2026-05-19 00:00:00,0.0088860,0.0099560,0.0083770,0.0087300,5154527835,1779235199999,2026-05-19 23:59:59,47089166.8117900,973868,2597642639,23775530.2331090
1779235200000,2026-05-20 00:00:00,0.0087280,0.0105800,0.0087070,0.0091340,3985660450,1779321599999,2026-05-20 23:59:59,38165169.1687990,971475,1939750421,18561094.7139020
1779321600000,2026-05-21 00:00:00,0.0091320,0.0096950,0.0080620,0.0082710,1746525369,1779407999999,2026-05-21 23:59:59,15323346.2803730,405450,794125344,6982864.6528400
1779408000000,2026-05-22 00:00:00,0.0082700,0.0084780,0.0074900,0.0076300,1004761099,1779494399999,2026-05-22 23:59:59,8077347.9902700,247230,470422423,3782015.9375840
1779494400000,2026-05-23 00:00:00,0.0076300,0.0083390,0.0072270,0.0081250,978412377,1779580799999,2026-05-23 23:59:59,7664975.4544130,228924,498709510,3912594.6877500
1779580800000,2026-05-24 00:00:00,0.0081240,0.0081920,0.0076450,0.0077950,482714326,1779667199999,2026-05-24 23:59:59,3825403.7019670,94821,218702162,1734754.2166950
1779667200000,2026-05-25 00:00:00,0.0077960,0.0079090,0.0074900,0.0075350,396469848,1779753599999,2026-05-25 23:59:59,3064559.6710240,108687,184388710,1426932.4756280
1779753600000,2026-05-26 00:00:00,0.0075380,0.0080380,0.0074360,0.0075820,544694215,1779839999999,2026-05-26 23:59:59,4196285.3684620,114002,254517779,1961038.3887840
1779840000000,2026-05-27 00:00:00,0.0075810,0.0083030,0.0074590,0.0080310,664074202,1779926399999,2026-05-27 23:59:59,5280764.1526040,126609,315454547,2508401.1708570
1779926400000,2026-05-28 00:00:00,0.0080300,0.0081890,0.0066170,0.0069010,1142961317,1780012799999,2026-05-28 23:59:59,8207854.2751650,211735,529787675,3805899.0318600
1780012800000,2026-05-29 00:00:00,0.0069020,0.0069190,0.0061530,0.0063980,978053566,1780099199999,2026-05-29 23:59:59,6419333.9023330,161668,441847874,2906194.2893590
1780099200000,2026-05-30 00:00:00,0.0063990,0.0067280,0.0060260,0.0066030,717287884,1780185599999,2026-05-30 23:59:59,4546801.4664850,133977,368915503,2339324.1397780
1780185600000,2026-05-31 00:00:00,0.0066030,0.0068560,0.0063450,0.0063980,458410936,1780271999999,2026-05-31 23:59:59,2992963.5477760,119393,217743906,1423297.6089520
1780272000000,2026-06-01 00:00:00,0.0063980,0.0066410,0.0061240,0.0066260,374887656,1780358399999,2026-06-01 23:59:59,2392952.0757560,87765,178504144,1140054.5339790
1780358400000,2026-06-02 00:00:00,0.0066280,0.0067210,0.0062400,0.0065330,439564444,1780444799999,2026-06-02 23:59:59,2856279.4455060,91891,200050091,1301214.9345980
1780444800000,2026-06-03 00:00:00,0.0065360,0.0076100,0.0063380,0.0072420,1023029064,1780531199999,2026-06-03 23:59:59,7312249.2683430,184051,500114956,3574680.2335330
1780531200000,2026-06-04 00:00:00,0.0072390,0.0077870,0.0063080,0.0063700,1847615551,1780617599999,2026-06-04 23:59:59,13238963.8463520,316366,891974395,6403587.9075400
1780617600000,2026-06-05 00:00:00,0.0063700,0.0069070,0.0059390,0.0063400,1008224961,1780703999999,2026-06-05 23:59:59,6541737.4894970,292894,459753493,2984279.4209610
1780704000000,2026-06-06 00:00:00,0.0063400,0.0064530,0.0055800,0.0059040,650941237,1780790399999,2026-06-06 23:59:59,3855182.7196460,139666,302414173,1790254.6659590
1780790400000,2026-06-07 00:00:00,0.0059030,0.0066450,0.0058990,0.0064690,540677987,1780876799999,2026-06-07 23:59:59,3357981.3059990,129247,266063799,1650595.1695870
1780876800000,2026-06-08 00:00:00,0.0064670,0.0068390,0.0062720,0.0066200,619582796,1780963199999,2026-06-08 23:59:59,4086322.2081520,132412,306884751,2024688.2327070
1780963200000,2026-06-09 00:00:00,0.0066200,0.0067900,0.0063550,0.0065740,541510852,1781049599999,2026-06-09 23:59:59,3557092.8902910,120883,254862444,1675457.0926520
1781049600000,2026-06-10 00:00:00,0.0065740,0.0069420,0.0061050,0.0063750,709732409,1781135999999,2026-06-10 23:59:59,4556105.1207970,143129,334717631,2149856.6079960
1781136000000,2026-06-11 00:00:00,0.0063790,0.0099790,0.0063660,0.0081300,11491195219,1781222399999,2026-06-11 23:59:59,93291106.6020050,1549572,5555538672,45167869.2029460
1781222400000,2026-06-12 00:00:00,0.0081290,0.0099090,0.0065720,0.0071560,8760269842,1781308799999,2026-06-12 23:59:59,74171353.1243680,1481823,4139403441,35127511.4245780
1781308800000,2026-06-13 00:00:00,0.0071530,0.0073740,0.0066340,0.0068500,1485685472,1781395199999,2026-06-13 23:59:59,10457437.7595140,348374,727535968,5126026.4014070
1781395200000,2026-06-14 00:00:00,0.0068500,0.0070410,0.0062570,0.0065480,950363450,1781481599999,2026-06-14 23:59:59,6277296.2182320,225679,452918270,2994096.0113520
1781481600000,2026-06-15 00:00:00,0.0065480,0.0068510,0.0062560,0.0066180,1070896571,1781567999999,2026-06-15 23:59:59,6956046.3639850,229139,502546750,3262929.5586090
1781568000000,2026-06-16 00:00:00,0.0066180,0.0089640,0.0065890,0.0077930,12443984312,1781654399999,2026-06-16 23:59:59,98568176.0164050,2339753,6064898433,48050928.8494250
1781654400000,2026-06-17 00:00:00,0.0077900,0.0082640,0.0072650,0.0074870,2594617367,1781740799999,2026-06-17 23:59:59,19941010.8627480,424417,1240928976,9546009.0480940
1781740800000,2026-06-18 00:00:00,0.0074880,0.0075720,0.0065060,0.0066750,1408865396,1781827199999,2026-06-18 23:59:59,9875831.0196070,282139,672768903,4715064.0578100
1781827200000,2026-06-19 00:00:00,0.0066720,0.0068240,0.0064000,0.0064450,739019930,1781913599999,2026-06-19 23:59:59,4895344.5042360,169871,340889973,2260456.8155890
1781913600000,2026-06-20 00:00:00,0.0064470,0.0067440,0.0062800,0.0065170,662357101,1781999999999,2026-06-20 23:59:59,4314827.8435330,139624,310787048,2027434.3935500
1782000000000,2026-06-21 00:00:00,0.0065170,0.0068040,0.0063670,0.0065700,561307815,1782086399999,2026-06-21 23:59:59,3696075.9857220,100764,270858640,1784573.9002820
1782086400000,2026-06-22 00:00:00,0.0065700,0.0070480,0.0065010,0.0065650,1025897154,1782172799999,2026-06-22 23:59:59,7030699.7001690,152986,502863276,3448480.6271290
1782172800000,2026-06-23 00:00:00,0.0065660,0.0069560,0.0064090,0.0068430,674554453,1782259199999,2026-06-23 23:59:59,4493099.4675600,99745,333591484,2222548.8869400
1782259200000,2026-06-24 00:00:00,0.0068430,0.0070070,0.0058970,0.0064490,993855124,1782345599999,2026-06-24 23:59:59,6435630.0194990,126172,435975523,2835314.3142490
1782345600000,2026-06-25 00:00:00,0.0064490,0.0067250,0.0058630,0.0061030,677886420,1782431999999,2026-06-25 23:59:59,4241270.5564150,95473,322160658,2016232.5699770
