fundingTime,fundingTime_dt,fundingRate,markPrice
1775592000000,2026-04-07 20:00:00,0.00005000,0.00610200
1775606400000,2026-04-08 00:00:00,0.00010814,0.00646007
1775620800002,2026-04-08 04:00:00,0.00005000,0.00622500
1775635200000,2026-04-08 08:00:00,0.00005000,0.00614100
1775649600013,2026-04-08 12:00:00,0.00005000,0.00617900
1775664000006,2026-04-08 16:00:00,0.00005000,0.00583866
1775678400005,2026-04-08 20:00:00,0.00005000,0.00573238
1775692800000,2026-04-09 00:00:00,0.00005000,0.00549961
1775707200005,2026-04-09 04:00:00,0.00005000,0.00548495
1775721600010,2026-04-09 08:00:00,0.00005000,0.00534700
1775736000001,2026-04-09 12:00:00,0.00005000,0.00523920
1775750400001,2026-04-09 16:00:00,0.00005000,0.00545570
1775764800001,2026-04-09 20:00:00,0.00005000,0.00548100
1775779200000,2026-04-10 00:00:00,0.00005000,0.00523800
1775793600000,2026-04-10 04:00:00,0.00005000,0.00520796
1775808000005,2026-04-10 08:00:00,0.00005000,0.00506451
1775822400000,2026-04-10 12:00:00,0.00005000,0.00493200
1775836800000,2026-04-10 16:00:00,0.00005000,0.00491950
1775851200002,2026-04-10 20:00:00,0.00005000,0.00489087
1775865600000,2026-04-11 00:00:00,0.00005000,0.00488109
1775880000009,2026-04-11 04:00:00,0.00005000,0.00474900
1775894400000,2026-04-11 08:00:00,0.00005000,0.00463400
1775908800002,2026-04-11 12:00:00,0.00005000,0.00460900
1775923200003,2026-04-11 16:00:00,0.00005000,0.00455824
1775937600001,2026-04-11 20:00:00,0.00005000,0.00463690
1775952000000,2026-04-12 00:00:00,0.00005000,0.00460302
1775966400000,2026-04-12 04:00:00,0.00005000,0.00465500
1775980800000,2026-04-12 08:00:00,0.00005000,0.00476600
1775995200000,2026-04-12 12:00:00,0.00005000,0.00476600
1776009600000,2026-04-12 16:00:00,0.00005000,0.00484900
1776024000013,2026-04-12 20:00:00,0.00005000,0.00483465
1776038400011,2026-04-13 00:00:00,0.00005000,0.00477237
1776052800003,2026-04-13 04:00:00,0.00005000,0.00475496
1776067200006,2026-04-13 08:00:00,0.00005000,0.00487000
1776081600010,2026-04-13 12:00:00,0.00005000,0.00498400
1776096000000,2026-04-13 16:00:00,0.00005000,0.00500434
1776110400000,2026-04-13 20:00:00,0.00005000,0.00482800
1776124800005,2026-04-14 00:00:00,0.00005000,0.00522959
1776139200000,2026-04-14 04:00:00,0.00005000,0.00512000
1776153600003,2026-04-14 08:00:00,0.00005000,0.00503078
1776168000000,2026-04-14 12:00:00,0.00005000,0.00509400
1776182400001,2026-04-14 16:00:00,0.00005000,0.00500700
1776196800009,2026-04-14 20:00:00,0.00005000,0.00491877
1776211200000,2026-04-15 00:00:00,0.00005000,0.00518700
1776225600000,2026-04-15 04:00:00,0.00005000,0.00513000
1776240000000,2026-04-15 08:00:00,0.00005000,0.00503700
1776254400000,2026-04-15 12:00:00,0.00007734,0.00510900
1776268800000,2026-04-15 16:00:00,0.00005000,0.00507200
1776283200009,2026-04-15 20:00:00,0.00005000,0.00509500
1776297600013,2026-04-16 00:00:00,0.00012045,0.00518300
1776312000008,2026-04-16 04:00:00,0.00008553,0.00532000
1776326400000,2026-04-16 08:00:00,0.00005000,0.00541800
1776340800004,2026-04-16 12:00:00,0.00019510,0.00562900
1776355200000,2026-04-16 16:00:00,0.00066623,0.00581800
1776369600000,2026-04-16 20:00:00,0.00058887,0.00683200
1776384000001,2026-04-17 00:00:00,0.00138634,0.00844200
1776398400003,2026-04-17 04:00:00,0.00005428,0.00662200
1776412800011,2026-04-17 08:00:00,0.00025658,0.00664748
1776427200003,2026-04-17 12:00:00,0.00011213,0.00687300
1776441600001,2026-04-17 16:00:00,0.00005000,0.00682899
1776456000005,2026-04-17 20:00:00,0.00020907,0.00691900
1776470400001,2026-04-18 00:00:00,0.00005000,0.00674900
1776484800003,2026-04-18 04:00:00,0.00005000,0.00649363
1776499200006,2026-04-18 08:00:00,0.00018818,0.00632012
1776513600000,2026-04-18 12:00:00,0.00019131,0.00620400
1776528000000,2026-04-18 16:00:00,0.00011912,0.00599900
1776542400002,2026-04-18 20:00:00,0.00005000,0.00576500
1776556800002,2026-04-19 00:00:00,0.00041130,0.00590833
1776571200000,2026-04-19 04:00:00,0.00008943,0.00618400
1776585600010,2026-04-19 08:00:00,0.00009856,0.00624700
1776600000003,2026-04-19 12:00:00,0.00005000,0.00601459
1776614400001,2026-04-19 16:00:00,0.00010623,0.00605400
1776628800005,2026-04-19 20:00:00,0.00006719,0.00620700
1776643200000,2026-04-20 00:00:00,0.00005000,0.00567111
1776657600001,2026-04-20 04:00:00,0.00005000,0.00570200
1776672000000,2026-04-20 08:00:00,0.00005000,0.00565272
1776686400009,2026-04-20 12:00:00,0.00005000,0.00578053
1776700800001,2026-04-20 16:00:00,0.00005000,0.00592600
1776715200000,2026-04-20 20:00:00,0.00005000,0.00601400
1776729600000,2026-04-21 00:00:00,0.00005000,0.00600400
1776744000000,2026-04-21 04:00:00,0.00005000,0.00599037
1776758400004,2026-04-21 08:00:00,0.00013166,0.00611179
1776772800000,2026-04-21 12:00:00,0.00007801,0.00611216
1776787200004,2026-04-21 16:00:00,0.00012097,0.00625458
1776801600003,2026-04-21 20:00:00,0.00005000,0.00603000
1776816000004,2026-04-22 00:00:00,0.00042334,0.00624478
1776830400003,2026-04-22 04:00:00,0.00014483,0.00629956
1776844800000,2026-04-22 08:00:00,0.00053557,0.00661500
1776859200000,2026-04-22 12:00:00,0.00012984,0.00630700
1776873600000,2026-04-22 16:00:00,0.00018010,0.00619373
1776888000003,2026-04-22 20:00:00,0.00005000,0.00608100
1776902400000,2026-04-23 00:00:00,0.00005000,0.00591733
1776916800000,2026-04-23 04:00:00,0.00005000,0.00594800
1776931200000,2026-04-23 08:00:00,0.00005000,0.00604900
1776945600000,2026-04-23 12:00:00,0.00013124,0.00594700
1776960000004,2026-04-23 16:00:00,0.00043394,0.00631800
1776974400006,2026-04-23 20:00:00,0.00041844,0.00622100
1776988800006,2026-04-24 00:00:00,0.00044812,0.00644006
1777003200000,2026-04-24 04:00:00,0.00029161,0.00638173
1777017600000,2026-04-24 08:00:00,0.00034947,0.00631200
1777032000002,2026-04-24 12:00:00,0.00073786,0.00664135
1777046400000,2026-04-24 16:00:00,0.00005000,0.00664800
1777060800003,2026-04-24 20:00:00,0.00014700,0.00670502
1777075200000,2026-04-25 00:00:00,0.00005000,0.00645700
1777089600005,2026-04-25 04:00:00,0.00005292,0.00655122
1777104000002,2026-04-25 08:00:00,0.00005000,0.00644800
1777118400001,2026-04-25 12:00:00,0.00005000,0.00638600
1777132800002,2026-04-25 16:00:00,0.00005000,0.00621998
1777147200001,2026-04-25 20:00:00,0.00008208,0.00643900
1777161600003,2026-04-26 00:00:00,0.00005000,0.00647195
1777176000001,2026-04-26 04:00:00,0.00005000,0.00668983
1777190400007,2026-04-26 08:00:00,0.00017768,0.00684337
1777204800001,2026-04-26 12:00:00,0.00006459,0.00704000
1777219200004,2026-04-26 16:00:00,0.00007584,0.00700468
1777233600014,2026-04-26 20:00:00,0.00016925,0.00732365
1777248000004,2026-04-27 00:00:00,0.00014361,0.00706057
1777262400000,2026-04-27 04:00:00,0.00023355,0.00714395
1777276800000,2026-04-27 08:00:00,0.00005000,0.00650465
1777291200004,2026-04-27 12:00:00,0.00005000,0.00651000
1777305600002,2026-04-27 16:00:00,0.00005000,0.00636100
1777320000000,2026-04-27 20:00:00,0.00005000,0.00654678
1777334400001,2026-04-28 00:00:00,0.00005000,0.00666700
1777348800006,2026-04-28 04:00:00,0.00005000,0.00673996
1777363200000,2026-04-28 08:00:00,0.00005000,0.00659498
1777377600000,2026-04-28 12:00:00,0.00005000,0.00683163
1777392000004,2026-04-28 16:00:00,0.00005000,0.00691000
1777406400001,2026-04-28 20:00:00,0.00035626,0.00711404
1777420800006,2026-04-29 00:00:00,0.00041586,0.00699752
1777435200003,2026-04-29 04:00:00,0.00009483,0.00700935
1777449600011,2026-04-29 08:00:00,0.00006622,0.00701942
1777464000000,2026-04-29 12:00:00,0.00005000,0.00682500
1777478400003,2026-04-29 16:00:00,0.00026208,0.00683918
1777492800004,2026-04-29 20:00:00,0.00005000,0.00660800
1777507200002,2026-04-30 00:00:00,0.00010502,0.00675157
1777521600000,2026-04-30 04:00:00,0.00022680,0.00653500
1777536000000,2026-04-30 08:00:00,0.00029064,0.00664281
1777550400000,2026-04-30 12:00:00,0.00005000,0.00643780
1777564800000,2026-04-30 16:00:00,0.00005000,0.00648700
1777579200002,2026-04-30 20:00:00,0.00005000,0.00654900
1777593600000,2026-05-01 00:00:00,0.00005000,0.00662800
1777608000003,2026-05-01 04:00:00,0.00005000,0.00681741
1777622400005,2026-05-01 08:00:00,0.00005000,0.00654200
1777636800000,2026-05-01 12:00:00,0.00005000,0.00659307
1777651200000,2026-05-01 16:00:00,0.00005000,0.00661378
1777665600009,2026-05-01 20:00:00,0.00005000,0.00680800
1777680000006,2026-05-02 00:00:00,0.00005000,0.00694609
1777694400000,2026-05-02 04:00:00,0.00015836,0.00749200
1777708800000,2026-05-02 08:00:00,0.00011671,0.00779085
1777723200009,2026-05-02 12:00:00,0.00036283,0.00806600
1777737600010,2026-05-02 16:00:00,0.00039466,0.00811100
1777752000000,2026-05-02 20:00:00,0.00017674,0.00841591
1777766400005,2026-05-03 00:00:00,0.00046559,0.00896394
1777780800014,2026-05-03 04:00:00,0.00005000,0.00755400
1777795200003,2026-05-03 08:00:00,0.00005000,0.00720424
1777809600004,2026-05-03 12:00:00,0.00005000,0.00744781
1777824000000,2026-05-03 16:00:00,0.00005000,0.00745300
1777838400000,2026-05-03 20:00:00,0.00005000,0.00736200
1777852800000,2026-05-04 00:00:00,0.00005000,0.00742383
1777867200003,2026-05-04 04:00:00,0.00005000,0.00769800
1777881600000,2026-05-04 08:00:00,0.00005000,0.00788343
1777896000000,2026-05-04 12:00:00,0.00005000,0.00743210
1777910400003,2026-05-04 16:00:00,0.00005000,0.00752700
1777924800007,2026-05-04 20:00:00,0.00005000,0.00745166
1777939200000,2026-05-05 00:00:00,0.00005000,0.00768800
1777953600000,2026-05-05 04:00:00,0.00008692,0.00771300
1777968000011,2026-05-05 08:00:00,0.00005000,0.00798700
1777982400006,2026-05-05 12:00:00,0.00005000,0.00798936
1777996800000,2026-05-05 16:00:00,0.00005000,0.00766363
1778011200000,2026-05-05 20:00:00,0.00005000,0.00774100
1778025600010,2026-05-06 00:00:00,0.00005000,0.00783604
1778040000000,2026-05-06 04:00:00,0.00005000,0.00788209
1778054400000,2026-05-06 08:00:00,0.00005000,0.00740443
1778068800000,2026-05-06 12:00:00,0.00005000,0.00744603
1778083200002,2026-05-06 16:00:00,0.00005000,0.00730884
1778097600000,2026-05-06 20:00:00,0.00005000,0.00722645
1778112000000,2026-05-07 00:00:00,0.00005000,0.00721400
1778126400001,2026-05-07 04:00:00,0.00005000,0.00714700
1778140800000,2026-05-07 08:00:00,0.00005000,0.00706260
1778155200000,2026-05-07 12:00:00,0.00005000,0.00769265
1778169600004,2026-05-07 16:00:00,0.00005000,0.00771947
1778184000005,2026-05-07 20:00:00,0.00005000,0.00767800
1778198400003,2026-05-08 00:00:00,0.00005000,0.00772300
1778212800000,2026-05-08 04:00:00,0.00005000,0.00789900
1778227200002,2026-05-08 08:00:00,0.00005000,0.00785894
1778241600000,2026-05-08 12:00:00,0.00005000,0.00783800
1778256000003,2026-05-08 16:00:00,0.00005000,0.00797600
1778270400000,2026-05-08 20:00:00,0.00005000,0.00854400
1778284800000,2026-05-09 00:00:00,0.00005000,0.00832984
1778299200000,2026-05-09 04:00:00,0.00005000,0.00837989
1778313600001,2026-05-09 08:00:00,0.00005000,0.00868576
1778328000000,2026-05-09 12:00:00,0.00005000,0.00907513
1778342400002,2026-05-09 16:00:00,0.00005000,0.00879900
1778356800000,2026-05-09 20:00:00,0.00005000,0.00875802
1778371200003,2026-05-10 00:00:00,0.00005000,0.00894670
1778385600005,2026-05-10 04:00:00,0.00014076,0.00862700
1778400000000,2026-05-10 08:00:00,0.00005000,0.00851842
1778414400007,2026-05-10 12:00:00,0.00005000,0.00847822
1778428800000,2026-05-10 16:00:00,0.00005000,0.00847046
1778443200002,2026-05-10 20:00:00,0.00005000,0.00850000
1778457600000,2026-05-11 00:00:00,0.00005000,0.00833989
1778472000000,2026-05-11 04:00:00,0.00005000,0.00816300
1778486400000,2026-05-11 08:00:00,0.00005000,0.00817874
1778500800001,2026-05-11 12:00:00,0.00005000,0.00823677
1778515200000,2026-05-11 16:00:00,0.00005000,0.00810800
1778529600014,2026-05-11 20:00:00,0.00005000,0.00825816
1778544000002,2026-05-12 00:00:00,0.00005000,0.00828700
1778558400000,2026-05-12 04:00:00,0.00005000,0.00819932
1778572800008,2026-05-12 08:00:00,0.00005000,0.00810666
1778587200003,2026-05-12 12:00:00,0.00005000,0.00805089
1778601600000,2026-05-12 16:00:00,0.00005000,0.00798119
1778616000000,2026-05-12 20:00:00,0.00005000,0.00809200
1778630400010,2026-05-13 00:00:00,0.00005000,0.00811512
1778644800003,2026-05-13 04:00:00,0.00005000,0.00823030
1778659200003,2026-05-13 08:00:00,0.00005000,0.00817874
1778673600004,2026-05-13 12:00:00,0.00005000,0.00810900
1778688000001,2026-05-13 16:00:00,0.00005000,0.00763036
1778702400004,2026-05-13 20:00:00,0.00005000,0.00767007
1778716800005,2026-05-14 00:00:00,0.00005000,0.00767100
1778731200005,2026-05-14 04:00:00,0.00005000,0.00755422
1778745600000,2026-05-14 08:00:00,0.00005000,0.00756016
1778760000001,2026-05-14 12:00:00,0.00005000,0.00772867
1778774400000,2026-05-14 16:00:00,0.00005000,0.00777660
1778788800000,2026-05-14 20:00:00,0.00005000,0.00776300
1778803200000,2026-05-15 00:00:00,0.00005000,0.00790800
1778817600006,2026-05-15 04:00:00,0.00005000,0.00795200
1778832000016,2026-05-15 08:00:00,0.00005000,0.00763800
1778846400001,2026-05-15 12:00:00,0.00005000,0.00762006
1778860800012,2026-05-15 16:00:00,0.00005000,0.00727236
1778875200001,2026-05-15 20:00:00,0.00005000,0.00727500
1778889600005,2026-05-16 00:00:00,0.00005000,0.00728700
1778904000000,2026-05-16 04:00:00,0.00005000,0.00732400
1778918400000,2026-05-16 08:00:00,0.00005000,0.00698698
1778932800002,2026-05-16 12:00:00,0.00005000,0.00683200
1778947200005,2026-05-16 16:00:00,0.00005000,0.00695300
1778961600000,2026-05-16 20:00:00,0.00005000,0.00696100
1778976000000,2026-05-17 00:00:00,0.00005000,0.00694544
1778990400012,2026-05-17 04:00:00,0.00005000,0.00691700
1779004800010,2026-05-17 08:00:00,0.00005000,0.00749561
1779019200014,2026-05-17 12:00:00,0.00005000,0.00789699
1779033600009,2026-05-17 16:00:00,0.00005000,0.00828260
1779048000002,2026-05-17 20:00:00,0.00005000,0.00822100
1779062400007,2026-05-18 00:00:00,0.00005000,0.00795100
1779076800000,2026-05-18 04:00:00,0.00005000,0.00801492
1779091200002,2026-05-18 08:00:00,0.00005000,0.00769900
1779105600001,2026-05-18 12:00:00,0.00005000,0.00868300
1779120000007,2026-05-18 16:00:00,0.00005000,0.00858600
1779134400000,2026-05-18 20:00:00,0.00005000,0.00869849
1779148800001,2026-05-19 00:00:00,0.00005000,0.00888700
1779163200003,2026-05-19 04:00:00,0.00005000,0.00923232
1779177600001,2026-05-19 08:00:00,0.00005000,0.00940577
1779192000000,2026-05-19 12:00:00,0.00005000,0.00866881
1779206400009,2026-05-19 16:00:00,0.00005000,0.00849700
1779220800001,2026-05-19 20:00:00,0.00005000,0.00879200
1779235200001,2026-05-20 00:00:00,0.00005000,0.00872638
1779249600001,2026-05-20 04:00:00,0.00005000,0.00954900
1779264000006,2026-05-20 08:00:00,0.00005000,0.01031503
1779278400001,2026-05-20 12:00:00,0.00005000,0.00912900
1779292800000,2026-05-20 16:00:00,0.00005000,0.00899400
1779307200019,2026-05-20 20:00:00,0.00005000,0.00903225
1779321600001,2026-05-21 00:00:00,0.00005000,0.00912845
1779336000000,2026-05-21 04:00:00,0.00005000,0.00941234
1779350400000,2026-05-21 08:00:00,0.00005000,0.00941658
1779364800000,2026-05-21 12:00:00,0.00005000,0.00824617
1779379200000,2026-05-21 16:00:00,0.00005000,0.00833597
1779393600001,2026-05-21 20:00:00,0.00005000,0.00833476
1779408000000,2026-05-22 00:00:00,0.00005000,0.00827100
1779422400000,2026-05-22 04:00:00,0.00005000,0.00830038
1779436800004,2026-05-22 08:00:00,0.00005000,0.00813700
1779451200000,2026-05-22 12:00:00,0.00005000,0.00837900
1779465600001,2026-05-22 16:00:00,0.00005000,0.00797700
1779480000002,2026-05-22 20:00:00,0.00005000,0.00765760
1779494400009,2026-05-23 00:00:00,0.00005000,0.00763100
1779508800006,2026-05-23 04:00:00,0.00005000,0.00768900
1779523200001,2026-05-23 08:00:00,0.00005000,0.00736696
1779537600000,2026-05-23 12:00:00,0.00005000,0.00792142
1779552000003,2026-05-23 16:00:00,0.00005000,0.00800740
1779566400007,2026-05-23 20:00:00,0.00005000,0.00796201
1779580800011,2026-05-24 00:00:00,0.00005000,0.00812600
1779595200001,2026-05-24 04:00:00,0.00005000,0.00803723
1779609600008,2026-05-24 08:00:00,0.00005000,0.00793102
1779624000001,2026-05-24 12:00:00,0.00005000,0.00787400
1779638400000,2026-05-24 16:00:00,0.00005000,0.00785163
1779652800002,2026-05-24 20:00:00,0.00005000,0.00781500
1779667200001,2026-05-25 00:00:00,-0.00005113,0.00779000
1779681600000,2026-05-25 04:00:00,-0.00003085,0.00770000
1779696000001,2026-05-25 08:00:00,0.00005000,0.00780492
1779710400008,2026-05-25 12:00:00,0.00005000,0.00777300
1779724800001,2026-05-25 16:00:00,0.00005000,0.00770700
1779739200000,2026-05-25 20:00:00,-0.00003011,0.00763141
1779753600000,2026-05-26 00:00:00,-0.00007482,0.00753732
1779768000003,2026-05-26 04:00:00,-0.00003772,0.00768437
1779782400003,2026-05-26 08:00:00,0.00005000,0.00771065
1779796800000,2026-05-26 12:00:00,0.00005000,0.00777468
1779811200000,2026-05-26 16:00:00,0.00005000,0.00776508
1779825600000,2026-05-26 20:00:00,0.00005000,0.00767412
1779840000000,2026-05-27 00:00:00,0.00005000,0.00758200
1779854400002,2026-05-27 04:00:00,0.00005000,0.00750388
1779868800004,2026-05-27 08:00:00,0.00005000,0.00775000
1779883200007,2026-05-27 12:00:00,0.00005000,0.00794123
1779897600009,2026-05-27 16:00:00,0.00005000,0.00824227
1779912000001,2026-05-27 20:00:00,0.00005000,0.00809494
1779926400001,2026-05-28 00:00:00,0.00005000,0.00802989
1779940800000,2026-05-28 04:00:00,0.00005000,0.00729760
1779955200000,2026-05-28 08:00:00,0.00005000,0.00703600
1779969600000,2026-05-28 12:00:00,0.00005000,0.00701300
1779984000001,2026-05-28 16:00:00,0.00005000,0.00713000
1779998400005,2026-05-28 20:00:00,0.00005000,0.00706800
1780012800000,2026-05-29 00:00:00,-0.00005553,0.00690100
1780027200000,2026-05-29 04:00:00,-0.00000063,0.00670326
1780041600001,2026-05-29 08:00:00,-0.00006478,0.00675524
1780056000001,2026-05-29 12:00:00,-0.00014436,0.00656300
1780070400008,2026-05-29 16:00:00,-0.00006276,0.00671100
1780084800000,2026-05-29 20:00:00,-0.00015038,0.00640100
1780099200000,2026-05-30 00:00:00,-0.00017167,0.00639864
1780113600004,2026-05-30 04:00:00,-0.00016212,0.00637500
1780128000001,2026-05-30 08:00:00,-0.00034261,0.00613968
1780142400000,2026-05-30 12:00:00,-0.00041499,0.00608438
1780156800000,2026-05-30 16:00:00,-0.00032300,0.00634000
1780171200000,2026-05-30 20:00:00,0.00005000,0.00664100
1780185600000,2026-05-31 00:00:00,0.00005000,0.00660426
1780200000006,2026-05-31 04:00:00,0.00005000,0.00663000
1780214400000,2026-05-31 08:00:00,0.00005000,0.00654900
1780228800005,2026-05-31 12:00:00,0.00005000,0.00649568
1780243200004,2026-05-31 16:00:00,0.00005000,0.00643200
1780257600010,2026-05-31 20:00:00,0.00005000,0.00638136
1780272000001,2026-06-01 00:00:00,0.00005000,0.00639800
1780286400006,2026-06-01 04:00:00,0.00005000,0.00633430
1780300800001,2026-06-01 08:00:00,0.00005000,0.00631100
1780315200000,2026-06-01 12:00:00,0.00005000,0.00620946
1780329600000,2026-06-01 16:00:00,0.00005000,0.00648100
1780344000000,2026-06-01 20:00:00,0.00005000,0.00651400
1780358400000,2026-06-02 00:00:00,0.00005000,0.00662600
1780372800008,2026-06-02 04:00:00,0.00005000,0.00651495
1780387200000,2026-06-02 08:00:00,0.00005000,0.00647200
1780401600002,2026-06-02 12:00:00,0.00005000,0.00647369
1780416000000,2026-06-02 16:00:00,0.00005000,0.00638900
1780430400000,2026-06-02 20:00:00,0.00005000,0.00657909
1780444800013,2026-06-03 00:00:00,0.00005000,0.00653533
1780459200000,2026-06-03 04:00:00,0.00005000,0.00637703
1780473600000,2026-06-03 08:00:00,0.00005000,0.00694458
1780488000000,2026-06-03 12:00:00,0.00005000,0.00739741
1780502400001,2026-06-03 16:00:00,0.00005000,0.00726600
1780516800002,2026-06-03 20:00:00,0.00005000,0.00748619
1780531200009,2026-06-04 00:00:00,0.00005000,0.00724200
1780545600000,2026-06-04 04:00:00,0.00005000,0.00739150
1780560000000,2026-06-04 08:00:00,0.00005000,0.00715400
1780574400002,2026-06-04 12:00:00,0.00005000,0.00730200
1780588800003,2026-06-04 16:00:00,0.00005000,0.00716446
1780603200001,2026-06-04 20:00:00,0.00005000,0.00698546
1780617600000,2026-06-05 00:00:00,-0.00031019,0.00637402
1780632000001,2026-06-05 04:00:00,0.00005000,0.00666500
1780646400004,2026-06-05 08:00:00,0.00005000,0.00645953
1780660800000,2026-06-05 12:00:00,0.00005000,0.00647600
1780675200009,2026-06-05 16:00:00,0.00005000,0.00641956
1780689600000,2026-06-05 20:00:00,0.00005000,0.00626347
1780704000000,2026-06-06 00:00:00,0.00005000,0.00634000
1780718400000,2026-06-06 04:00:00,0.00005000,0.00599900
1780732800000,2026-06-06 08:00:00,0.00005000,0.00605000
1780747200002,2026-06-06 12:00:00,0.00005000,0.00593400
1780761600000,2026-06-06 16:00:00,0.00005000,0.00581000
1780776000003,2026-06-06 20:00:00,0.00005000,0.00580600
1780790400001,2026-06-07 00:00:00,0.00005000,0.00590400
1780804800000,2026-06-07 04:00:00,0.00005000,0.00608741
1780819200000,2026-06-07 08:00:00,0.00005000,0.00610300
1780833600000,2026-06-07 12:00:00,0.00005000,0.00606814
1780848000000,2026-06-07 16:00:00,0.00005000,0.00619000
1780862400000,2026-06-07 20:00:00,0.00005000,0.00612041
1780876800000,2026-06-08 00:00:00,0.00005000,0.00646900
1780891200009,2026-06-08 04:00:00,0.00005000,0.00647900
1780905600005,2026-06-08 08:00:00,0.00005000,0.00677300
1780920000001,2026-06-08 12:00:00,0.00005000,0.00661605
1780934400004,2026-06-08 16:00:00,0.00005000,0.00655500
1780948800000,2026-06-08 20:00:00,0.00005000,0.00663156
1780963200000,2026-06-09 00:00:00,0.00005000,0.00662208
1780977600003,2026-06-09 04:00:00,0.00005000,0.00642631
1780992000000,2026-06-09 08:00:00,0.00005000,0.00661337
1781006400000,2026-06-09 12:00:00,0.00005000,0.00662000
1781020800001,2026-06-09 16:00:00,0.00005000,0.00654045
1781035200000,2026-06-09 20:00:00,0.00005000,0.00664600
1781049600001,2026-06-10 00:00:00,0.00005000,0.00657400
1781064000002,2026-06-10 04:00:00,0.00005000,0.00641500
1781078400011,2026-06-10 08:00:00,0.00005000,0.00630855
1781092800002,2026-06-10 12:00:00,0.00005000,0.00614400
1781107200009,2026-06-10 16:00:00,0.00005000,0.00640112
1781121600003,2026-06-10 20:00:00,0.00005000,0.00651089
1781136000000,2026-06-11 00:00:00,0.00005000,0.00637803
1781150400000,2026-06-11 04:00:00,0.00005000,0.00695285
1781164800004,2026-06-11 08:00:00,0.00005000,0.00775075
1781179200005,2026-06-11 12:00:00,0.00005000,0.00920170
1781193600000,2026-06-11 16:00:00,0.00005000,0.00834005
1781208000014,2026-06-11 20:00:00,0.00005000,0.00880900
1781222400000,2026-06-12 00:00:00,0.00005000,0.00811400
1781236800000,2026-06-12 04:00:00,0.00005000,0.00941000
1781251200000,2026-06-12 08:00:00,0.00005000,0.00948671
1781265600000,2026-06-12 12:00:00,0.00005000,0.00874876
1781280000000,2026-06-12 16:00:00,0.00005000,0.00746500
1781294400000,2026-06-12 20:00:00,0.00005000,0.00718968
1781308800000,2026-06-13 00:00:00,0.00005000,0.00715600
1781323200000,2026-06-13 04:00:00,0.00005000,0.00723336
1781337600007,2026-06-13 08:00:00,0.00005000,0.00725300
1781352000004,2026-06-13 12:00:00,0.00000291,0.00692044
1781366400002,2026-06-13 16:00:00,0.00005000,0.00685700
1781380800004,2026-06-13 20:00:00,0.00005000,0.00691600
1781395200005,2026-06-14 00:00:00,0.00005000,0.00685412
1781409600012,2026-06-14 04:00:00,0.00005000,0.00676700
1781424000009,2026-06-14 08:00:00,0.00005000,0.00668800
1781438400000,2026-06-14 12:00:00,0.00005000,0.00646700
1781452800000,2026-06-14 16:00:00,0.00005000,0.00646500
1781467200010,2026-06-14 20:00:00,0.00005000,0.00642845
1781481600013,2026-06-15 00:00:00,0.00005000,0.00654800
1781496000001,2026-06-15 04:00:00,0.00005000,0.00661100
1781510400013,2026-06-15 08:00:00,0.00001634,0.00642744
1781524800000,2026-06-15 12:00:00,-0.00000216,0.00638700
1781539200004,2026-06-15 16:00:00,0.00004152,0.00644322
1781553600002,2026-06-15 20:00:00,-0.00004445,0.00631900
1781568000000,2026-06-16 00:00:00,0.00005000,0.00661800
1781582400000,2026-06-16 04:00:00,-0.00113738,0.00767731
1781596800000,2026-06-16 08:00:00,-0.01665524,0.00859200
1781611200000,2026-06-16 12:00:00,-0.00540914,0.00829700
1781625600001,2026-06-16 16:00:00,-0.00276775,0.00761900
1781640000000,2026-06-16 20:00:00,-0.00061091,0.00727100
1781654400012,2026-06-17 00:00:00,-0.00485299,0.00777700
1781668800000,2026-06-17 04:00:00,-0.00331405,0.00811200
1781683200000,2026-06-17 08:00:00,-0.00355579,0.00783541
1781697600000,2026-06-17 12:00:00,-0.00086362,0.00746000
1781712000000,2026-06-17 16:00:00,-0.00052062,0.00755268
1781726400000,2026-06-17 20:00:00,-0.00053781,0.00749700
1781740800002,2026-06-18 00:00:00,-0.00037953,0.00748700
1781755200000,2026-06-18 04:00:00,0.00002746,0.00725000
1781769600000,2026-06-18 08:00:00,0.00004915,0.00735928
1781784000004,2026-06-18 12:00:00,0.00000126,0.00701600
1781798400001,2026-06-18 16:00:00,0.00005000,0.00654600
1781812800000,2026-06-18 20:00:00,0.00005000,0.00670900
1781827200005,2026-06-19 00:00:00,-0.00025416,0.00667257
1781841600000,2026-06-19 04:00:00,-0.00056658,0.00670552
1781856000001,2026-06-19 08:00:00,-0.00034997,0.00659783
1781870400000,2026-06-19 12:00:00,0.00005000,0.00672200
1781884800001,2026-06-19 16:00:00,0.00000424,0.00658500
1781899200000,2026-06-19 20:00:00,-0.00007212,0.00645113
1781913600001,2026-06-20 00:00:00,0.00005000,0.00644839
1781928000000,2026-06-20 04:00:00,-0.00027987,0.00631800
1781942400000,2026-06-20 08:00:00,-0.00015318,0.00651100
1781956800001,2026-06-20 12:00:00,-0.00033596,0.00646815
1781971200001,2026-06-20 16:00:00,-0.00007235,0.00661871
1781985600000,2026-06-20 20:00:00,-0.00032569,0.00656900
1782000000000,2026-06-21 00:00:00,-0.00024839,0.00651755
1782014400000,2026-06-21 04:00:00,-0.00011152,0.00661100
1782028800000,2026-06-21 08:00:00,-0.00003950,0.00666228
1782043200001,2026-06-21 12:00:00,-0.00013131,0.00649000
