open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772668800000,2026-03-05 00:00:00,0.0845300,0.0850500,0.0778000,0.0818400,29691425,1772755199999,2026-03-05 23:59:59,2434811.3356000,51365,14034153,1151111.4503700
1772755200000,2026-03-06 00:00:00,0.0818500,0.0830400,0.0779000,0.0790900,23517580,1772841599999,2026-03-06 23:59:59,1895552.6406600,42300,10338966,832451.5896700
1772841600000,2026-03-07 00:00:00,0.0791600,0.0796000,0.0730500,0.0739800,28923395,1772927999999,2026-03-07 23:59:59,2191856.1205500,65736,12367466,937370.0050100
1772928000000,2026-03-08 00:00:00,0.0739900,0.0770000,0.0715600,0.0759800,31999425,1773014399999,2026-03-08 23:59:59,2403952.2902300,45738,15802496,1187558.2085100
1773014400000,2026-03-09 00:00:00,0.0760100,0.0801400,0.0750900,0.0793200,22204447,1773100799999,2026-03-09 23:59:59,1732153.5290300,41829,10732417,837624.4942300
1773100800000,2026-03-10 00:00:00,0.0792800,0.0931400,0.0779200,0.0899200,105778660,1773187199999,2026-03-10 23:59:59,9204893.5449600,192230,48360639,4211484.8843900
1773187200000,2026-03-11 00:00:00,0.0899200,0.1016100,0.0870500,0.0964700,78530032,1773273599999,2026-03-11 23:59:59,7378313.4296600,161713,36320868,3413009.3198700
1773273600000,2026-03-12 00:00:00,0.0964200,0.1071800,0.0873900,0.0902400,76015380,1773359999999,2026-03-12 23:59:59,7281133.2132300,161536,33862486,3245257.1265000
1773360000000,2026-03-13 00:00:00,0.0902300,0.0940200,0.0873900,0.0914200,31377865,1773446399999,2026-03-13 23:59:59,2875183.9689100,71890,14123866,1295270.5350400
1773446400000,2026-03-14 00:00:00,0.0914200,0.0919400,0.0846400,0.0871000,17402945,1773532799999,2026-03-14 23:59:59,1539632.6805200,43461,7930778,702295.5439400
1773532800000,2026-03-15 00:00:00,0.0870800,0.0904600,0.0850300,0.0871500,19940016,1773619199999,2026-03-15 23:59:59,1745961.8755600,43740,9132451,800236.5380500
1773619200000,2026-03-16 00:00:00,0.0871300,0.0889300,0.0822700,0.0828000,20092238,1773705599999,2026-03-16 23:59:59,1733269.6562000,43819,8627469,745529.9704000
1773705600000,2026-03-17 00:00:00,0.0827900,0.0861300,0.0814700,0.0838400,28464209,1773791999999,2026-03-17 23:59:59,2383227.2651500,58179,12634621,1056937.5935900
1773792000000,2026-03-18 00:00:00,0.0838200,0.0871800,0.0762100,0.0798800,44469790,1773878399999,2026-03-18 23:59:59,3677768.8118000,88655,21321472,1767398.0104300
1773878400000,2026-03-19 00:00:00,0.0799000,0.1166300,0.0795800,0.1035300,432161335,1773964799999,2026-03-19 23:59:59,44636751.1325000,754788,213719444,22075257.7337900
1773964800000,2026-03-20 00:00:00,0.1035300,0.1195000,0.0980000,0.1068600,191419237,1774051199999,2026-03-20 23:59:59,20575086.9820000,360951,94197999,10134468.7144600
1774051200000,2026-03-21 00:00:00,0.1068100,0.1090000,0.0880400,0.0907500,50191303,1774137599999,2026-03-21 23:59:59,4936821.9767200,114729,22716040,2238042.3878200
1774137600000,2026-03-22 00:00:00,0.0906900,0.0957900,0.0882400,0.0907900,37172887,1774223999999,2026-03-22 23:59:59,3419935.3825600,118553,17751662,1634880.9738200
1774224000000,2026-03-23 00:00:00,0.0907400,0.0976000,0.0854200,0.0917000,27790976,1774310399999,2026-03-23 23:59:59,2549720.4086500,58567,13018186,1194766.9547100
1774310400000,2026-03-24 00:00:00,0.0917000,0.0932500,0.0861400,0.0888100,39766866,1774396799999,2026-03-24 23:59:59,3564991.3146900,79696,18896140,1695098.6981000
1774396800000,2026-03-25 00:00:00,0.0888300,0.1054300,0.0887300,0.0968600,89312958,1774483199999,2026-03-25 23:59:59,8900133.1898500,171136,41123295,4098880.0736100
1774483200000,2026-03-26 00:00:00,0.0968600,0.1018400,0.0921200,0.0977300,34674315,1774569599999,2026-03-26 23:59:59,3369033.5410700,74204,16211366,1576197.2811300
1774569600000,2026-03-27 00:00:00,0.0977000,0.1044800,0.0862400,0.0915500,38856379,1774655999999,2026-03-27 23:59:59,3642567.0848300,84063,17807603,1669986.5224900
1774656000000,2026-03-28 00:00:00,0.0915100,0.1070000,0.0905300,0.1044200,70547947,1774742399999,2026-03-28 23:59:59,7107732.0180500,142138,34046724,3433499.9053000
1774742400000,2026-03-29 00:00:00,0.1044100,0.1476400,0.0993000,0.1402600,621199099,1774828799999,2026-03-29 23:59:59,80343013.3177800,1216059,306704673,39704189.7752300
1774828800000,2026-03-30 00:00:00,0.1402400,0.1413100,0.1116900,0.1197600,352560367,1774915199999,2026-03-30 23:59:59,43472014.9331600,810101,170203505,20986678.4081100
1774915200000,2026-03-31 00:00:00,0.1197200,0.1274700,0.1004000,0.1018000,100144811,1775001599999,2026-03-31 23:59:59,11282426.4837300,291015,46052749,5195408.5613200
1775001600000,2026-04-01 00:00:00,0.1018700,0.1033800,0.0944200,0.0986200,59123896,1775087999999,2026-04-01 23:59:59,5868585.2209000,175821,27771088,2760771.2022500
1775088000000,2026-04-02 00:00:00,0.0986800,0.1017100,0.0904700,0.0960200,38664306,1775174399999,2026-04-02 23:59:59,3682367.2216300,94266,18207371,1735928.1864000
1775174400000,2026-04-03 00:00:00,0.0961200,0.0992400,0.0892700,0.0923700,26084552,1775260799999,2026-04-03 23:59:59,2446709.5439900,63528,11960891,1121614.0501500
1775260800000,2026-04-04 00:00:00,0.0924300,0.1167000,0.0912000,0.1095200,89190247,1775347199999,2026-04-04 23:59:59,9534282.3702000,175049,42716006,4562710.8759500
1775347200000,2026-04-05 00:00:00,0.1096400,0.1119300,0.1001000,0.1058700,53141868,1775433599999,2026-04-05 23:59:59,5626155.7805200,109448,24448118,2589718.1088000
1775433600000,2026-04-06 00:00:00,0.1059000,0.1163500,0.1041300,0.1088900,32702504,1775519999999,2026-04-06 23:59:59,3590903.7399800,74812,15244382,1673495.8212800
1775520000000,2026-04-07 00:00:00,0.1087600,0.1293900,0.1072300,0.1284700,64259737,1775606399999,2026-04-07 23:59:59,7697321.1899400,166469,30786114,3694407.0565300
1775606400000,2026-04-08 00:00:00,0.1283300,0.1424700,0.1236900,0.1364100,84509173,1775692799999,2026-04-08 23:59:59,11306046.7266000,214136,37520129,5024462.1215100
1775692800000,2026-04-09 00:00:00,0.1364000,0.1521100,0.1290100,0.1446100,70759364,1775779199999,2026-04-09 23:59:59,9891104.3497600,157893,35453281,4965025.3814500
1775779200000,2026-04-10 00:00:00,0.1446800,0.1562700,0.1255700,0.1472400,76214659,1775865599999,2026-04-10 23:59:59,10883967.0972200,229760,35339322,5048133.8959000
1775865600000,2026-04-11 00:00:00,0.1471700,0.1529300,0.1320600,0.1518700,35684262,1775951999999,2026-04-11 23:59:59,5100613.1428900,130845,16605428,2376264.0689400
1775952000000,2026-04-12 00:00:00,0.1517700,0.1526600,0.1182900,0.1299900,58520615,1776038399999,2026-04-12 23:59:59,7784236.6222200,190620,27606655,3671844.2144600
1776038400000,2026-04-13 00:00:00,0.1299500,0.1356700,0.0890100,0.1014400,192197607,1776124799999,2026-04-13 23:59:59,19837852.8300100,430474,89780190,9262727.5738800
1776124800000,2026-04-14 00:00:00,0.1014400,0.1430600,0.0910000,0.0972800,313791253,1776211199999,2026-04-14 23:59:59,35797161.9030300,788140,142589337,16284794.8795100
1776211200000,2026-04-15 00:00:00,0.0972400,0.1033600,0.0862100,0.0897300,116128774,1776297599999,2026-04-15 23:59:59,10866594.6415000,269829,50714555,4755230.7569100
1776297600000,2026-04-16 00:00:00,0.0897300,0.0919800,0.0663200,0.0813800,213970150,1776383999999,2026-04-16 23:59:59,17447908.3773600,357125,94260103,7689332.8950700
1776384000000,2026-04-17 00:00:00,0.0813800,0.0838900,0.0706000,0.0787500,135925717,1776470399999,2026-04-17 23:59:59,10566068.2313800,266147,61160546,4758449.3312000
1776470400000,2026-04-18 00:00:00,0.0787500,0.0812700,0.0673000,0.0676900,124610857,1776556799999,2026-04-18 23:59:59,9340737.1109800,252999,54937003,4127759.5332700
1776556800000,2026-04-19 00:00:00,0.0676800,0.0683300,0.0539300,0.0550800,202957007,1776643199999,2026-04-19 23:59:59,12567798.0536900,316628,86876170,5387802.2456500
1776643200000,2026-04-20 00:00:00,0.0550800,0.0619500,0.0545000,0.0608100,129745945,1776729599999,2026-04-20 23:59:59,7454376.3603200,213536,59108707,3401065.2643100
1776729600000,2026-04-21 00:00:00,0.0607700,0.0696800,0.0580000,0.0634400,236064996,1776815999999,2026-04-21 23:59:59,14948218.5902900,325459,108792792,6901648.4759100
1776816000000,2026-04-22 00:00:00,0.0635100,0.0647700,0.0560300,0.0588200,111121468,1776902399999,2026-04-22 23:59:59,6779136.5265300,171201,49327182,3009651.8428500
1776902400000,2026-04-23 00:00:00,0.0588200,0.0626000,0.0563300,0.0623000,82639254,1776988799999,2026-04-23 23:59:59,4848600.6995200,119034,37928345,2228460.0148800
1776988800000,2026-04-24 00:00:00,0.0622600,0.0696700,0.0577500,0.0599800,232461261,1777075199999,2026-04-24 23:59:59,14923805.0323100,278613,109173054,7014828.1952400
1777075200000,2026-04-25 00:00:00,0.0600300,0.0614100,0.0550800,0.0578500,99289050,1777161599999,2026-04-25 23:59:59,5857121.7374100,148336,44226969,2613068.0415900
1777161600000,2026-04-26 00:00:00,0.0578200,0.0601100,0.0558800,0.0588100,72029961,1777247999999,2026-04-26 23:59:59,4166592.4962000,105743,33590466,1945119.4613100
1777248000000,2026-04-27 00:00:00,0.0588500,0.0599300,0.0453000,0.0504100,190693444,1777334399999,2026-04-27 23:59:59,9980512.0637500,203894,84606607,4435781.4237700
1777334400000,2026-04-28 00:00:00,0.0504100,0.0526600,0.0471000,0.0507600,125061750,1777420799999,2026-04-28 23:59:59,6282832.8373600,180790,55897576,2812724.1629000
1777420800000,2026-04-29 00:00:00,0.0507400,0.0533300,0.0476000,0.0527700,164012354,1777507199999,2026-04-29 23:59:59,8376644.7374900,189643,73218781,3743648.6527000
1777507200000,2026-04-30 00:00:00,0.0527600,0.0536600,0.0490000,0.0498900,87710242,1777593599999,2026-04-30 23:59:59,4481398.1595300,93886,40559280,2074611.1954600
1777593600000,2026-05-01 00:00:00,0.0498600,0.0516500,0.0476800,0.0506500,68312573,1777679999999,2026-05-01 23:59:59,3406455.7017100,68034,30098046,1501497.8227900
1777680000000,2026-05-02 00:00:00,0.0506300,0.0519200,0.0482600,0.0500700,79111675,1777766399999,2026-05-02 23:59:59,3961462.4955500,77373,34265444,1716956.3268800
1777766400000,2026-05-03 00:00:00,0.0500500,0.0515700,0.0486500,0.0507300,70316942,1777852799999,2026-05-03 23:59:59,3536515.0847500,69313,35215467,1775815.7178600
1777852800000,2026-05-04 00:00:00,0.0507300,0.0567100,0.0496400,0.0507500,148477400,1777939199999,2026-05-04 23:59:59,7811842.3488000,137234,67842141,3571264.8384200
1777939200000,2026-05-05 00:00:00,0.0507200,0.0542200,0.0504100,0.0526000,80443104,1778025599999,2026-05-05 23:59:59,4189913.8903500,75588,35931412,1871674.5073000
1778025600000,2026-05-06 00:00:00,0.0526000,0.0532600,0.0490000,0.0504100,78237306,1778111999999,2026-05-06 23:59:59,3962147.8095400,75455,34197380,1734078.9852800
1778112000000,2026-05-07 00:00:00,0.0503600,0.0519700,0.0468100,0.0517200,82976047,1778198399999,2026-05-07 23:59:59,4163981.2906100,81770,36415826,1830514.9226500
1778198400000,2026-05-08 00:00:00,0.0517500,0.0626600,0.0511600,0.0604000,195131692,1778284799999,2026-05-08 23:59:59,11152058.8742800,161408,92595552,5285165.6220000
1778284800000,2026-05-09 00:00:00,0.0603700,0.0655900,0.0532600,0.0624900,326386286,1778371199999,2026-05-09 23:59:59,19821954.9222400,324796,144206061,8771539.3262300
1778371200000,2026-05-10 00:00:00,0.0624900,0.0636200,0.0535900,0.0577700,214058013,1778457599999,2026-05-10 23:59:59,12479423.9222100,193107,100434323,5856961.7666300
1778457600000,2026-05-11 00:00:00,0.0578000,0.0608100,0.0559700,0.0584400,119020592,1778543999999,2026-05-11 23:59:59,6945931.6447800,159780,56322383,3289053.0059900
1778544000000,2026-05-12 00:00:00,0.0584400,0.0596600,0.0540000,0.0551000,93412899,1778630399999,2026-05-12 23:59:59,5315002.3841900,105833,40886497,2327460.1701400
1778630400000,2026-05-13 00:00:00,0.0551300,0.0559300,0.0490000,0.0510400,120246314,1778716799999,2026-05-13 23:59:59,6294537.0176100,135304,52810481,2766302.5889400
1778716800000,2026-05-14 00:00:00,0.0510600,0.0544100,0.0487500,0.0526400,86402444,1778803199999,2026-05-14 23:59:59,4445289.2436800,77912,39508975,2037033.6073600
1778803200000,2026-05-15 00:00:00,0.0526800,0.0585000,0.0503500,0.0552700,205159596,1778889599999,2026-05-15 23:59:59,11163185.0609600,176606,92760059,5051759.0550700
1778889600000,2026-05-16 00:00:00,0.0553400,0.0735000,0.0531800,0.0710300,1071888484,1778975999999,2026-05-16 23:59:59,68993147.9941400,870129,528551340,34117462.9604800
1778976000000,2026-05-17 00:00:00,0.0710000,0.0976000,0.0620000,0.0693800,7392177213,1779062399999,2026-05-17 23:59:59,597377973.9111300,6238494,3709573718,300093479.7889100
1779062400000,2026-05-18 00:00:00,0.0693700,0.0729900,0.0553500,0.0584300,1141527396,1779148799999,2026-05-18 23:59:59,73290018.9545700,1075430,549299153,35359636.1224100
1779148800000,2026-05-19 00:00:00,0.0584200,0.0695900,0.0573000,0.0598800,723244651,1779235199999,2026-05-19 23:59:59,45477708.3255700,764986,352585223,22196668.6393500
1779235200000,2026-05-20 00:00:00,0.0598900,0.0614000,0.0536200,0.0546000,330438532,1779321599999,2026-05-20 23:59:59,19109165.4703500,347126,149555523,8672834.3358700
1779321600000,2026-05-21 00:00:00,0.0545900,0.0654400,0.0538200,0.0636000,341622533,1779407999999,2026-05-21 23:59:59,20192712.4269600,379084,163171309,9642289.2703900
1779408000000,2026-05-22 00:00:00,0.0635800,0.0653800,0.0558700,0.0609900,294691551,1779494399999,2026-05-22 23:59:59,18060126.4940100,354672,133704284,8211809.4964300
1779494400000,2026-05-23 00:00:00,0.0609900,0.0636600,0.0561600,0.0622100,178121873,1779580799999,2026-05-23 23:59:59,10723714.3829200,221132,86751967,5224193.6137000
1779580800000,2026-05-24 00:00:00,0.0622100,0.0647300,0.0588900,0.0617500,201926798,1779667199999,2026-05-24 23:59:59,12534850.5988800,190963,100610460,6252482.2203200
1779667200000,2026-05-25 00:00:00,0.0617400,0.0641000,0.0580800,0.0587400,103565186,1779753599999,2026-05-25 23:59:59,6354865.3757300,138791,44848502,2752628.2188200
1779753600000,2026-05-26 00:00:00,0.0587200,0.0611500,0.0560100,0.0588200,108674966,1779839999999,2026-05-26 23:59:59,6341579.3832300,160415,48519818,2834489.3923500
1779840000000,2026-05-27 00:00:00,0.0588000,0.0601400,0.0563600,0.0572900,77543727,1779926399999,2026-05-27 23:59:59,4519420.3444900,128073,34749071,2027480.1304200
1779926400000,2026-05-28 00:00:00,0.0573000,0.0582900,0.0502100,0.0529900,142545607,1780012799999,2026-05-28 23:59:59,7561314.4806600,194731,64636035,3424448.9710500
1780012800000,2026-05-29 00:00:00,0.0529900,0.0549300,0.0502500,0.0512800,108294112,1780099199999,2026-05-29 23:59:59,5636424.6688100,118117,49822842,2597875.5207700
1780099200000,2026-05-30 00:00:00,0.0512700,0.0544700,0.0512200,0.0530800,56793464,1780185599999,2026-05-30 23:59:59,2996545.6195100,77479,25071414,1323545.1894900
1780185600000,2026-05-31 00:00:00,0.0530900,0.0869500,0.0519800,0.0760700,2108144548,1780271999999,2026-05-31 23:59:59,156809523.6222900,2247206,1058258700,78807986.1853500
1780272000000,2026-06-01 00:00:00,0.0761300,0.0822600,0.0626300,0.0752400,470489038,1780358399999,2026-06-01 23:59:59,33813178.8775500,648695,217827270,15684243.1221900
1780358400000,2026-06-02 00:00:00,0.0752400,0.0770000,0.0653200,0.0703700,177090471,1780444799999,2026-06-02 23:59:59,12556467.8658800,302570,79914985,5677265.3515700
1780444800000,2026-06-03 00:00:00,0.0703900,0.0984000,0.0690100,0.0780600,840248987,1780531199999,2026-06-03 23:59:59,68149579.6814000,912432,438905671,35583931.5688200
1780531200000,2026-06-04 00:00:00,0.0780600,0.0883400,0.0535900,0.0581400,973370520,1780617599999,2026-06-04 23:59:59,64970628.5317100,1032415,486900586,32624030.3864100
1780617600000,2026-06-05 00:00:00,0.0580800,0.0613000,0.0521200,0.0534600,404431364,1780703999999,2026-06-05 23:59:59,22798119.2879200,481975,192469307,10891698.7867000
1780704000000,2026-06-06 00:00:00,0.0534800,0.0544700,0.0501300,0.0523500,148767174,1780790399999,2026-06-06 23:59:59,7776615.6934900,205426,69660375,3640952.3407300
1780790400000,2026-06-07 00:00:00,0.0523700,0.0586100,0.0523000,0.0568500,164731622,1780876799999,2026-06-07 23:59:59,9144158.1127600,243798,75115026,4173064.5754000
1780876800000,2026-06-08 00:00:00,0.0568800,0.0590200,0.0543600,0.0547800,97967311,1780963199999,2026-06-08 23:59:59,5560263.1873400,138022,43661455,2478644.8626700
1780963200000,2026-06-09 00:00:00,0.0547800,0.0564700,0.0521800,0.0561400,95818303,1781049599999,2026-06-09 23:59:59,5192606.5124100,135585,43852094,2378484.8255500
1781049600000,2026-06-10 00:00:00,0.0561500,0.0578600,0.0527000,0.0548700,97333504,1781135999999,2026-06-10 23:59:59,5403959.1264600,134097,44411793,2469651.8445800
1781136000000,2026-06-11 00:00:00,0.0548800,0.0595000,0.0547600,0.0588700,101927868,1781222399999,2026-06-11 23:59:59,5838267.8020300,147259,49388954,2832359.6862700
1781222400000,2026-06-12 00:00:00,0.0589000,0.0626400,0.0555800,0.0572600,134694743,1781308799999,2026-06-12 23:59:59,7964906.8027600,163214,61085802,3616155.8769000
1781308800000,2026-06-13 00:00:00,0.0572800,0.0689000,0.0542900,0.0606500,246716187,1781395199999,2026-06-13 23:59:59,15154507.3403400,261216,114160116,7025047.9702400
1781395200000,2026-06-14 00:00:00,0.0606600,0.0638800,0.0550900,0.0583200,136018466,1781481599999,2026-06-14 23:59:59,8069724.5668700,167665,61212072,3634239.5504200
1781481600000,2026-06-15 00:00:00,0.0583100,0.0589100,0.0556600,0.0575800,70545860,1781567999999,2026-06-15 23:59:59,4071215.5057300,81570,30005541,1732335.8626600
1781568000000,2026-06-16 00:00:00,0.0575600,0.0581600,0.0528800,0.0563200,75630927,1781654399999,2026-06-16 23:59:59,4228480.4487000,96569,34001718,1904373.0079100
1781654400000,2026-06-17 00:00:00,0.0563200,0.0593000,0.0557400,0.0584300,69482870,1781740799999,2026-06-17 23:59:59,4005459.6357200,88147,31943552,1842222.6083700
1781740800000,2026-06-18 00:00:00,0.0584600,0.0597500,0.0532800,0.0559800,64754439,1781827199999,2026-06-18 23:59:59,3661589.0771300,79191,29026516,1642873.8939600
1781827200000,2026-06-19 00:00:00,0.0559400,0.0574200,0.0550800,0.0558900,35060918,1781913599999,2026-06-19 23:59:59,1966954.3087300,50479,16147439,906181.1049400
1781913600000,2026-06-20 00:00:00,0.0558500,0.0562400,0.0540100,0.0561200,32642829,1781999999999,2026-06-20 23:59:59,1806188.3567800,36063,14465474,800664.1071100
1782000000000,2026-06-21 00:00:00,0.0561200,0.0565600,0.0543100,0.0545000,26677867,1782086399999,2026-06-21 23:59:59,1478524.6943800,34012,11957475,662794.0866300
1782086400000,2026-06-22 00:00:00,0.0545500,0.0574100,0.0544700,0.0569300,40763138,1782172799999,2026-06-22 23:59:59,2275782.1870200,43608,20041557,1119260.8883600
1782172800000,2026-06-23 00:00:00,0.0569600,0.0572000,0.0505900,0.0532200,70999432,1782259199999,2026-06-23 23:59:59,3780931.9782100,64221,30873424,1643931.8059300
