fundingTime,fundingTime_dt,fundingRate,markPrice
1735286400000,2024-12-27 08:00:00,0.00003522,2.87355661
1735300800000,2024-12-27 12:00:00,-0.00003292,3.04920324
1735315200000,2024-12-27 16:00:00,-0.00005466,2.93463839
1735329600001,2024-12-27 20:00:00,-0.00000707,2.99410000
1735344000001,2024-12-28 00:00:00,-0.00005673,2.97057994
1735358400000,2024-12-28 04:00:00,-0.00005867,2.91022790
1735372800000,2024-12-28 08:00:00,-0.00020893,2.87097404
1735387200000,2024-12-28 12:00:00,0.00005000,2.89653291
1735401600000,2024-12-28 16:00:00,0.00002713,2.95316024
1735416000000,2024-12-28 20:00:00,-0.00008488,2.98712044
1735430400000,2024-12-29 00:00:00,0.00005000,2.99890000
1735444800000,2024-12-29 04:00:00,0.00000959,2.95950000
1735459200000,2024-12-29 08:00:00,-0.00000316,2.97300000
1735473600000,2024-12-29 12:00:00,0.00004463,2.90280000
1735488000000,2024-12-29 16:00:00,-0.00004118,2.88178716
1735502400000,2024-12-29 20:00:00,-0.00010470,2.84290000
1735516800000,2024-12-30 00:00:00,-0.00026497,2.79910000
1735531200001,2024-12-30 04:00:00,-0.00020881,2.87639049
1735545600001,2024-12-30 08:00:00,-0.00000415,2.86833018
1735560000000,2024-12-30 12:00:00,0.00005000,2.82770000
1735574400000,2024-12-30 16:00:00,-0.00023541,2.73986743
1735588800000,2024-12-30 20:00:00,0.00005000,2.86425485
1735603200000,2024-12-31 00:00:00,0.00002884,2.81870000
1735617600000,2024-12-31 04:00:00,-0.00026028,2.75541920
1735632000000,2024-12-31 08:00:00,0.00004157,2.72501032
1735646400001,2024-12-31 12:00:00,-0.00010167,2.79847656
1735660800000,2024-12-31 16:00:00,0.00004085,2.94660000
1735675200000,2024-12-31 20:00:00,0.00005000,2.91945911
1735689600015,2025-01-01 00:00:00,0.00003609,2.91816162
1735704000004,2025-01-01 04:00:00,0.00003695,2.92970000
1735718400000,2025-01-01 08:00:00,-0.00000666,2.88750000
1735732800002,2025-01-01 12:00:00,-0.00005418,2.88110000
1735747200001,2025-01-01 16:00:00,0.00003939,2.91974081
1735761600000,2025-01-01 20:00:00,0.00005000,2.96018580
1735776000000,2025-01-02 00:00:00,0.00002161,3.02147747
1735790400000,2025-01-02 04:00:00,0.00001530,3.23080000
1735804800006,2025-01-02 08:00:00,0.00004113,3.41520000
1735819200007,2025-01-02 12:00:00,0.00005000,3.43495987
1735833600000,2025-01-02 16:00:00,0.00005000,3.49130000
1735848000001,2025-01-02 20:00:00,0.00005000,3.42190000
1735862400000,2025-01-03 00:00:00,-0.00024901,3.53905367
1735876800001,2025-01-03 04:00:00,0.00005000,3.44205408
1735891200000,2025-01-03 08:00:00,0.00005000,3.37725925
1735905600000,2025-01-03 12:00:00,0.00005000,3.48740000
1735920000000,2025-01-03 16:00:00,-0.00002642,3.60751961
1735934400001,2025-01-03 20:00:00,0.00005000,3.62900000
1735948800000,2025-01-04 00:00:00,0.00005000,3.71681610
1735963200000,2025-01-04 04:00:00,0.00005000,3.67780000
1735977600000,2025-01-04 08:00:00,0.00005000,3.63132042
1735992000000,2025-01-04 12:00:00,0.00005000,3.66364927
1736006400000,2025-01-04 16:00:00,0.00005000,3.61121112
1736020800001,2025-01-04 20:00:00,0.00005000,3.73840000
1736035200000,2025-01-05 00:00:00,0.00005000,3.69800000
1736049600000,2025-01-05 04:00:00,-0.00005498,3.69350000
1736064000000,2025-01-05 08:00:00,0.00005000,3.65320000
1736078400000,2025-01-05 12:00:00,0.00005000,3.67719976
1736092800000,2025-01-05 16:00:00,-0.00000011,3.75570000
1736107200000,2025-01-05 20:00:00,0.00005000,3.86970000
1736121600000,2025-01-06 00:00:00,0.00005000,3.90930000
1736136000000,2025-01-06 04:00:00,-0.00003442,3.92122064
1736150400001,2025-01-06 08:00:00,0.00005000,3.92044620
1736164800000,2025-01-06 12:00:00,0.00005000,3.86696523
1736179200000,2025-01-06 16:00:00,0.00005000,3.97940995
1736193600000,2025-01-06 20:00:00,0.00005000,3.83050000
1736208000000,2025-01-07 00:00:00,-0.00000203,3.78370000
1736222400000,2025-01-07 04:00:00,0.00005000,3.69400000
1736236800000,2025-01-07 08:00:00,-0.00004424,3.69030000
1736251200001,2025-01-07 12:00:00,0.00005000,3.67400000
1736265600008,2025-01-07 16:00:00,-0.00019218,3.53230000
1736280000000,2025-01-07 20:00:00,-0.00019973,3.36640000
1736294400001,2025-01-08 00:00:00,-0.00029552,3.37576312
1736308800006,2025-01-08 04:00:00,0.00005000,3.30807644
1736323200000,2025-01-08 08:00:00,0.00005000,3.28940000
1736337600000,2025-01-08 12:00:00,-0.00018176,3.18020000
1736352000000,2025-01-08 16:00:00,-0.00002819,3.20427109
1736366400000,2025-01-08 20:00:00,-0.00015823,3.11020000
1736380800000,2025-01-09 00:00:00,-0.00033228,3.13383639
1736395200001,2025-01-09 04:00:00,-0.00001147,3.09935017
1736409600000,2025-01-09 08:00:00,0.00003230,2.98870000
1736424000000,2025-01-09 12:00:00,0.00001572,3.03720000
1736438400000,2025-01-09 16:00:00,0.00005000,3.05990000
1736452800000,2025-01-09 20:00:00,-0.00013409,2.96000000
1736467200000,2025-01-10 00:00:00,-0.00014062,3.00266332
1736481600000,2025-01-10 04:00:00,-0.00004981,3.04100000
1736496000000,2025-01-10 08:00:00,-0.00022254,3.24339248
1736510400000,2025-01-10 12:00:00,0.00004403,3.18962139
1736524800000,2025-01-10 16:00:00,-0.00010833,3.08070000
1736539200001,2025-01-10 20:00:00,0.00002753,3.13630000
1736553600000,2025-01-11 00:00:00,-0.00019337,3.11257219
1736568000000,2025-01-11 04:00:00,-0.00009207,3.03820000
1736582400000,2025-01-11 08:00:00,0.00005000,3.03910306
1736596800000,2025-01-11 12:00:00,0.00005000,3.03564829
1736611200000,2025-01-11 16:00:00,-0.00012604,2.98050874
1736625600000,2025-01-11 20:00:00,-0.00021392,2.96410000
1736640000000,2025-01-12 00:00:00,-0.00024372,3.00590000
1736654400000,2025-01-12 04:00:00,0.00005000,2.98930748
1736668800000,2025-01-12 08:00:00,-0.00010609,2.94553581
1736683200000,2025-01-12 12:00:00,-0.00007691,2.97530000
1736697600000,2025-01-12 16:00:00,-0.00010294,3.07925313
1736712000000,2025-01-12 20:00:00,-0.00008480,3.00910000
1736726400000,2025-01-13 00:00:00,-0.00011644,2.98550000
1736740800000,2025-01-13 04:00:00,-0.00019533,2.88227101
1736755200000,2025-01-13 08:00:00,0.00003696,2.81400000
1736769600000,2025-01-13 12:00:00,0.00005000,2.61820000
1736784000000,2025-01-13 16:00:00,-0.00003036,2.81710978
1736798400000,2025-01-13 20:00:00,-0.00019664,2.77693408
1736812800000,2025-01-14 00:00:00,-0.00016237,2.86740000
1736827200000,2025-01-14 04:00:00,-0.00008138,2.84808186
1736841600000,2025-01-14 08:00:00,-0.00024971,2.85860000
1736856000000,2025-01-14 12:00:00,-0.00002037,2.89938628
1736870400000,2025-01-14 16:00:00,0.00002952,2.91925216
1736884800000,2025-01-14 20:00:00,0.00005000,2.92670000
1736899200000,2025-01-15 00:00:00,0.00005000,2.95210000
1736913600000,2025-01-15 04:00:00,0.00005000,2.94650000
1736928000000,2025-01-15 08:00:00,0.00005000,2.94110000
1736942400000,2025-01-15 12:00:00,0.00005000,2.87650000
1736956800000,2025-01-15 16:00:00,0.00005000,3.14135125
1736971200000,2025-01-15 20:00:00,0.00005000,3.26930000
1736985600000,2025-01-16 00:00:00,0.00005000,3.33983569
1737000000000,2025-01-16 04:00:00,0.00003959,3.25990000
1737014400000,2025-01-16 08:00:00,-0.00002759,3.30900000
1737028800000,2025-01-16 12:00:00,-0.00004904,3.29930000
1737043200000,2025-01-16 16:00:00,-0.00014501,3.35298387
1737057600000,2025-01-16 20:00:00,0.00005000,3.34162353
1737072000004,2025-01-17 00:00:00,-0.00029498,3.31830000
1737086400000,2025-01-17 04:00:00,-0.00014035,3.35040000
1737100800000,2025-01-17 08:00:00,-0.00017405,3.39190000
1737115200013,2025-01-17 12:00:00,0.00004305,3.42060049
1737129600008,2025-01-17 16:00:00,0.00004500,3.43788401
1737144000005,2025-01-17 20:00:00,-0.00001779,3.44113769
1737158400000,2025-01-18 00:00:00,0.00005000,3.54490000
1737172800003,2025-01-18 04:00:00,0.00005000,3.42250000
1737187200007,2025-01-18 08:00:00,0.00005000,3.30451514
1737201600000,2025-01-18 12:00:00,0.00005000,3.33933554
1737216000000,2025-01-18 16:00:00,0.00005000,3.26239567
1737230400000,2025-01-18 20:00:00,0.00005000,3.25780000
1737244800000,2025-01-19 00:00:00,0.00005000,3.26966086
1737259200000,2025-01-19 04:00:00,0.00005000,3.28764181
1737273600000,2025-01-19 08:00:00,0.00005000,3.20878877
1737288000000,2025-01-19 12:00:00,0.00005000,3.04271909
1737302400000,2025-01-19 16:00:00,0.00005000,3.25310000
1737316800000,2025-01-19 20:00:00,0.00005000,3.22336165
1737331200000,2025-01-20 00:00:00,-0.00001321,2.91396568
1737345600000,2025-01-20 04:00:00,-0.00013146,2.87970000
1737360000009,2025-01-20 08:00:00,0.00005000,3.13040075
1737374400002,2025-01-20 12:00:00,-0.00012954,3.18724515
1737388800000,2025-01-20 16:00:00,0.00005000,3.06736652
1737403200001,2025-01-20 20:00:00,0.00005000,2.98990578
1737417600000,2025-01-21 00:00:00,0.00005000,2.93640590
1737432000000,2025-01-21 04:00:00,-0.00008074,2.84990000
1737446400000,2025-01-21 08:00:00,0.00005000,2.82817838
1737460800000,2025-01-21 12:00:00,-0.00019156,2.90309756
1737475200000,2025-01-21 16:00:00,0.00000655,2.86912033
1737489600000,2025-01-21 20:00:00,0.00005000,3.03342815
1737504000000,2025-01-22 00:00:00,0.00005000,3.03036460
1737518400000,2025-01-22 04:00:00,0.00005000,3.05901492
1737532800000,2025-01-22 08:00:00,0.00005000,3.09530431
1737547200000,2025-01-22 12:00:00,0.00004194,3.12270000
1737561600000,2025-01-22 16:00:00,0.00005000,3.05435014
1737576000000,2025-01-22 20:00:00,0.00005000,3.09437547
1737590400001,2025-01-23 00:00:00,0.00005000,2.99151041
1737604800001,2025-01-23 04:00:00,0.00001064,2.88332335
1737619200000,2025-01-23 08:00:00,-0.00023834,2.93500000
1737633600000,2025-01-23 12:00:00,-0.00024530,2.90330347
1737648000000,2025-01-23 16:00:00,0.00005000,3.00117450
1737662400000,2025-01-23 20:00:00,0.00005000,3.00633225
1737676800000,2025-01-24 00:00:00,0.00005000,3.17529265
1737691200000,2025-01-24 04:00:00,-0.00004909,3.09930715
1737705600000,2025-01-24 08:00:00,0.00005000,3.16507305
1737720000001,2025-01-24 12:00:00,0.00005000,3.21893400
1737734400000,2025-01-24 16:00:00,0.00005000,3.19360000
1737748800000,2025-01-24 20:00:00,0.00005000,3.18760000
1737763200000,2025-01-25 00:00:00,0.00002277,3.06845521
1737777600000,2025-01-25 04:00:00,-0.00034484,3.13310000
1737792000000,2025-01-25 08:00:00,-0.00002087,3.05390000
1737806400000,2025-01-25 12:00:00,0.00005000,3.07512128
1737820800001,2025-01-25 16:00:00,0.00005000,3.14407871
1737835200001,2025-01-25 20:00:00,0.00005000,3.12785633
1737849600000,2025-01-26 00:00:00,0.00005000,3.15250000
1737864000000,2025-01-26 04:00:00,0.00005000,3.14360000
1737878400000,2025-01-26 08:00:00,0.00005000,3.18485776
1737892800000,2025-01-26 12:00:00,0.00005000,3.12714174
1737907200000,2025-01-26 16:00:00,0.00005000,3.12600000
1737921600000,2025-01-26 20:00:00,0.00005000,3.17762360
1737936000000,2025-01-27 00:00:00,0.00005000,3.00180000
1737950400000,2025-01-27 04:00:00,-0.00027979,2.90370000
1737964800000,2025-01-27 08:00:00,-0.00030662,2.79180000
1737979200001,2025-01-27 12:00:00,-0.00014229,2.75043584
1737993600000,2025-01-27 16:00:00,-0.00002458,2.92839238
1738008000000,2025-01-27 20:00:00,0.00005000,2.81834984
1738022400000,2025-01-28 00:00:00,0.00005000,2.92365435
1738036800000,2025-01-28 04:00:00,0.00004584,2.98140502
1738051200000,2025-01-28 08:00:00,-0.00003057,3.00318167
1738065600000,2025-01-28 12:00:00,0.00005000,3.01118280
1738080000000,2025-01-28 16:00:00,-0.00022380,2.95588007
1738094400000,2025-01-28 20:00:00,-0.00013276,2.87800000
1738108800000,2025-01-29 00:00:00,-0.00030996,2.74968862
1738123200001,2025-01-29 04:00:00,-0.00022412,2.78880000
1738137600000,2025-01-29 08:00:00,0.00005000,2.87970000
1738152000000,2025-01-29 12:00:00,0.00005000,2.81172306
1738166400000,2025-01-29 16:00:00,-0.00009524,2.71160000
1738180800000,2025-01-29 20:00:00,0.00005000,2.74410000
1738195200000,2025-01-30 00:00:00,-0.00008421,2.68654309
1738209600000,2025-01-30 04:00:00,0.00005000,2.74539262
1738224000000,2025-01-30 08:00:00,0.00005000,2.70988046
1738238400000,2025-01-30 12:00:00,-0.00020447,2.78370000
1738252800000,2025-01-30 16:00:00,0.00005000,2.75050000
1738267200000,2025-01-30 20:00:00,0.00003287,2.70260000
1738281600000,2025-01-31 00:00:00,0.00005000,2.62920000
1738296000000,2025-01-31 04:00:00,-0.00004428,2.58666613
1738310400000,2025-01-31 08:00:00,0.00005000,2.62350000
1738324800001,2025-01-31 12:00:00,0.00005000,2.73390000
1738339200000,2025-01-31 16:00:00,0.00005000,2.75000000
1738353600000,2025-01-31 20:00:00,0.00005000,2.65210000
1738368000000,2025-02-01 00:00:00,0.00005000,2.58500000
1738382400000,2025-02-01 04:00:00,0.00005000,2.57320000
1738396800000,2025-02-01 08:00:00,0.00005000,2.41097587
1738411200000,2025-02-01 12:00:00,-0.00018468,2.41372808
1738425600000,2025-02-01 16:00:00,-0.00028956,2.37544182
1738440000000,2025-02-01 20:00:00,-0.00019282,2.24643939
1738454400001,2025-02-02 00:00:00,-0.00004457,1.91328923
1738468800000,2025-02-02 04:00:00,0.00003933,1.70820000
1738483200000,2025-02-02 08:00:00,-0.00002061,1.77520000
1738497600000,2025-02-02 12:00:00,-0.00031530,1.81970000
1738512000000,2025-02-02 16:00:00,-0.00046028,1.77060000
1738526400000,2025-02-02 20:00:00,0.00004774,1.70810000
1738540800000,2025-02-03 00:00:00,0.00001306,1.67920000
1738555200000,2025-02-03 04:00:00,-0.00016686,1.45010000
1738569600000,2025-02-03 08:00:00,-0.00036027,1.55457127
1738584000000,2025-02-03 12:00:00,-0.00018330,1.57270000
1738598400000,2025-02-03 16:00:00,-0.00002824,1.68630000
1738612800000,2025-02-03 20:00:00,-0.00036001,1.72988792
1738627200000,2025-02-04 00:00:00,0.00000664,1.73105718
1738641600001,2025-02-04 04:00:00,-0.00003400,1.65792203
1738656000001,2025-02-04 08:00:00,-0.00016902,1.52800000
1738670400001,2025-02-04 12:00:00,-0.00005870,1.56630000
1738684800000,2025-02-04 16:00:00,0.00004855,1.57040000
1738699200000,2025-02-04 20:00:00,-0.00001327,1.55060000
1738713600001,2025-02-05 00:00:00,0.00005000,1.55200000
1738728000000,2025-02-05 04:00:00,0.00002923,1.53900000
1738742400001,2025-02-05 08:00:00,0.00001819,1.49223586
1738756800000,2025-02-05 12:00:00,0.00002553,1.55570000
1738771200000,2025-02-05 16:00:00,0.00000573,1.50050000
1738785600000,2025-02-05 20:00:00,-0.00011763,1.47970000
1738800000001,2025-02-06 00:00:00,-0.00029891,1.43000000
1738814400001,2025-02-06 04:00:00,-0.00028950,1.42495198
1738828800001,2025-02-06 08:00:00,-0.00032833,1.43233285
1738843200000,2025-02-06 12:00:00,-0.00024166,1.41517853
1738857600000,2025-02-06 16:00:00,-0.00019774,1.35205244
1738872000000,2025-02-06 20:00:00,-0.00013199,1.33560051
1738886400000,2025-02-07 00:00:00,-0.00010823,1.34093613
1738900800000,2025-02-07 04:00:00,-0.00019322,1.39920000
1738915200000,2025-02-07 08:00:00,-0.00023695,1.40172871
1738929600000,2025-02-07 12:00:00,-0.00023394,1.47785694
1738944000000,2025-02-07 16:00:00,-0.00015552,1.42630000
1738958400000,2025-02-07 20:00:00,-0.00006074,1.39568171
1738972800000,2025-02-08 00:00:00,-0.00006059,1.36950000
1738987200000,2025-02-08 04:00:00,0.00005000,1.34817263
1739001600000,2025-02-08 08:00:00,0.00005000,1.36100000
1739016000000,2025-02-08 12:00:00,0.00001088,1.35138582
1739030400000,2025-02-08 16:00:00,0.00004590,1.36510000
1739044800000,2025-02-08 20:00:00,0.00005000,1.42780000
1739059200000,2025-02-09 00:00:00,0.00005000,1.42108467
1739073600000,2025-02-09 04:00:00,-0.00004330,1.43960000
1739088000000,2025-02-09 08:00:00,-0.00010710,1.39700000
1739102400000,2025-02-09 12:00:00,-0.00022620,1.37299534
1739116800000,2025-02-09 16:00:00,-0.00019245,1.35175033
1739131200007,2025-02-09 20:00:00,-0.00012157,1.30455102
1739145600000,2025-02-10 00:00:00,-0.00024057,1.32299322
1739160000000,2025-02-10 04:00:00,-0.00015235,1.33800000
1739174400000,2025-02-10 08:00:00,-0.00009839,1.41080000
1739188800000,2025-02-10 12:00:00,-0.00015869,1.45828887
1739203200000,2025-02-10 16:00:00,-0.00023570,1.45590000
1739217600001,2025-02-10 20:00:00,-0.00031221,1.43430000
1739232000000,2025-02-11 00:00:00,-0.00027020,1.42313751
1739246400000,2025-02-11 04:00:00,-0.00021830,1.45977040
1739260800000,2025-02-11 08:00:00,-0.00019782,1.52810000
1739275200000,2025-02-11 12:00:00,-0.00017032,1.47057638
1739289600000,2025-02-11 16:00:00,-0.00018908,1.43140000
1739304000000,2025-02-11 20:00:00,-0.00007104,1.35990966
1739318400000,2025-02-12 00:00:00,-0.00010446,1.38691712
1739332800000,2025-02-12 04:00:00,-0.00004891,1.37600000
1739347200000,2025-02-12 08:00:00,-0.00005151,1.37850000
1739361600001,2025-02-12 12:00:00,0.00002669,1.38430000
1739376000001,2025-02-12 16:00:00,0.00005000,1.37863474
1739390400000,2025-02-12 20:00:00,0.00005000,1.41280000
1739404800001,2025-02-13 00:00:00,0.00004085,1.44870000
1739419200000,2025-02-13 04:00:00,0.00003794,1.48080000
1739433600000,2025-02-13 08:00:00,-0.00011077,1.38824649
1739448000000,2025-02-13 12:00:00,-0.00004698,1.39020000
1739462400001,2025-02-13 16:00:00,0.00005000,1.42600000
1739476800000,2025-02-13 20:00:00,-0.00000523,1.39540000
1739491200000,2025-02-14 00:00:00,-0.00007019,1.44480000
1739505600000,2025-02-14 04:00:00,-0.00009693,1.48790000
1739520000001,2025-02-14 08:00:00,-0.00002840,1.44778452
1739534400000,2025-02-14 12:00:00,-0.00020568,1.46700119
1739548800000,2025-02-14 16:00:00,-0.00005725,1.48610000
1739563200000,2025-02-14 20:00:00,-0.00000107,1.49005857
1739577600000,2025-02-15 00:00:00,0.00002762,1.46950000
1739592000000,2025-02-15 04:00:00,0.00004756,1.48630000
1739606400000,2025-02-15 08:00:00,0.00005000,1.48686764
1739620800000,2025-02-15 12:00:00,-0.00007456,1.48891733
1739635200000,2025-02-15 16:00:00,-0.00016941,1.47771322
1739649600001,2025-02-15 20:00:00,-0.00026636,1.46770000
1739664000000,2025-02-16 00:00:00,-0.00014303,1.45787351
1739678400000,2025-02-16 04:00:00,-0.00032483,1.41140000
1739692800000,2025-02-16 08:00:00,-0.00025072,1.41422037
1739707200000,2025-02-16 12:00:00,-0.00014384,1.45041254
1739721600000,2025-02-16 16:00:00,-0.00005917,1.43560000
1739736000000,2025-02-16 20:00:00,-0.00020338,1.40734156
1739750400000,2025-02-17 00:00:00,-0.00008892,1.43300000
1739764800001,2025-02-17 04:00:00,-0.00009185,1.42502105
1739779200000,2025-02-17 08:00:00,-0.00007014,1.39346387
1739793600004,2025-02-17 12:00:00,0.00005000,1.44894666
1739808000000,2025-02-17 16:00:00,-0.00000918,1.42650000
1739822400001,2025-02-17 20:00:00,0.00005000,1.38076320
1739836800000,2025-02-18 00:00:00,0.00004738,1.39460000
1739851200000,2025-02-18 04:00:00,-0.00008460,1.38657316
1739865600000,2025-02-18 08:00:00,0.00002468,1.32600000
1739880000000,2025-02-18 12:00:00,0.00003123,1.33530856
1739894400000,2025-02-18 16:00:00,0.00005000,1.26200875
1739908800000,2025-02-18 20:00:00,-0.00001884,1.24712740
1739923200000,2025-02-19 00:00:00,0.00005000,1.28954281
1739937600000,2025-02-19 04:00:00,-0.00006191,1.27570000
1739952000000,2025-02-19 08:00:00,0.00002985,1.31650000
1739966400000,2025-02-19 12:00:00,-0.00007039,1.34630000
1739980800000,2025-02-19 16:00:00,-0.00003194,1.30840000
1739995200000,2025-02-19 20:00:00,0.00005000,1.33095388
1740009600000,2025-02-20 00:00:00,0.00005000,1.31756846
1740024000000,2025-02-20 04:00:00,-0.00005583,1.35900000
1740038400000,2025-02-20 08:00:00,-0.00007283,1.33730000
1740052800000,2025-02-20 12:00:00,-0.00025300,1.39340000
1740067200000,2025-02-20 16:00:00,0.00003273,1.36321267
1740081600000,2025-02-20 20:00:00,-0.00006021,1.42140000
1740096000001,2025-02-21 00:00:00,0.00005000,1.43410000
1740110400000,2025-02-21 04:00:00,-0.00005044,1.40767434
1740124800000,2025-02-21 08:00:00,0.00003232,1.46980000
1740139200000,2025-02-21 12:00:00,-0.00002309,1.45860000
1740153600000,2025-02-21 16:00:00,-0.00007328,1.42836550
1740168000000,2025-02-21 20:00:00,0.00005000,1.34309066
1740182400000,2025-02-22 00:00:00,-0.00020232,1.36140000
1740196800000,2025-02-22 04:00:00,-0.00025990,1.35995467
1740211200000,2025-02-22 08:00:00,-0.00034778,1.37130000
1740225600000,2025-02-22 12:00:00,-0.00021594,1.39090000
1740240000000,2025-02-22 16:00:00,-0.00006820,1.40257194
1740254400000,2025-02-22 20:00:00,-0.00002443,1.41330000
1740268800000,2025-02-23 00:00:00,0.00002988,1.41870000
1740283200000,2025-02-23 04:00:00,-0.00019603,1.41316773
1740297600000,2025-02-23 08:00:00,0.00001503,1.42069267
1740312000000,2025-02-23 12:00:00,-0.00022769,1.37310000
1740326400000,2025-02-23 16:00:00,-0.00003007,1.36410000
1740340800000,2025-02-23 20:00:00,-0.00002015,1.38707097
1740355200000,2025-02-24 00:00:00,0.00005000,1.40220000
1740369600000,2025-02-24 04:00:00,-0.00021249,1.34786197
1740384000000,2025-02-24 08:00:00,-0.00015555,1.34314039
1740398400001,2025-02-24 12:00:00,-0.00010677,1.31950000
1740412800000,2025-02-24 16:00:00,-0.00014415,1.29648121
1740427200000,2025-02-24 20:00:00,-0.00014482,1.27042845
1740441600000,2025-02-25 00:00:00,-0.00029679,1.17890724
1740456000000,2025-02-25 04:00:00,-0.00044243,1.14870000
1740470400000,2025-02-25 08:00:00,-0.00046972,1.11252655
1740484800000,2025-02-25 12:00:00,-0.00024460,1.17100000
1740499200000,2025-02-25 16:00:00,-0.00020546,1.17235515
1740513600000,2025-02-25 20:00:00,-0.00004678,1.20560000
1740528000000,2025-02-26 00:00:00,-0.00018598,1.21080000
1740542400000,2025-02-26 04:00:00,-0.00001485,1.23580000
1740556800000,2025-02-26 08:00:00,-0.00001401,1.21262841
1740571200001,2025-02-26 12:00:00,-0.00010321,1.19526511
1740585600000,2025-02-26 16:00:00,0.00002878,1.21774129
1740600000000,2025-02-26 20:00:00,-0.00023869,1.16810000
1740614400001,2025-02-27 00:00:00,0.00000465,1.23783656
1740628800001,2025-02-27 04:00:00,0.00005000,1.26240000
1740643200000,2025-02-27 08:00:00,-0.00002770,1.26880000
1740657600006,2025-02-27 12:00:00,0.00005000,1.26176940
1740672000000,2025-02-27 16:00:00,0.00001739,1.25101254
1740686400001,2025-02-27 20:00:00,0.00001856,1.22300000
1740700800001,2025-02-28 00:00:00,-0.00003724,1.23300000
1740715200000,2025-02-28 04:00:00,-0.00004189,1.13520000
1740729600000,2025-02-28 08:00:00,0.00001472,1.13309154
1740744000000,2025-02-28 12:00:00,-0.00000681,1.13970000
1740758400000,2025-02-28 16:00:00,0.00005000,1.22560000
1740772800000,2025-02-28 20:00:00,-0.00022208,1.24820000
1740787200000,2025-03-01 00:00:00,0.00001960,1.24000000
1740801600000,2025-03-01 04:00:00,-0.00010853,1.24260000
1740816000000,2025-03-01 08:00:00,-0.00017449,1.22230000
1740830400001,2025-03-01 12:00:00,-0.00015181,1.19690000
1740844800001,2025-03-01 16:00:00,-0.00008954,1.18951572
1740859200000,2025-03-01 20:00:00,-0.00022828,1.20425143
1740873600000,2025-03-02 00:00:00,-0.00001024,1.21682219
1740888000000,2025-03-02 04:00:00,0.00000066,1.20900000
1740902400000,2025-03-02 08:00:00,-0.00002771,1.20207588
1740916800000,2025-03-02 12:00:00,-0.00017866,1.21590000
1740931200000,2025-03-02 16:00:00,-0.00019736,1.22160000
1740945600000,2025-03-02 20:00:00,-0.00007664,1.34328671
1740960000001,2025-03-03 00:00:00,-0.00005552,1.38670000
1740974400000,2025-03-03 04:00:00,0.00005000,1.32513455
1740988800000,2025-03-03 08:00:00,-0.00002892,1.30310000
1741003200001,2025-03-03 12:00:00,-0.00003991,1.28934678
1741017600000,2025-03-03 16:00:00,-0.00006400,1.25280000
1741032000000,2025-03-03 20:00:00,-0.00012019,1.15322127
1741046400001,2025-03-04 00:00:00,-0.00022590,1.13610000
1741060800000,2025-03-04 04:00:00,-0.00024601,1.07380000
1741075200005,2025-03-04 08:00:00,-0.00010160,1.07840000
1741089600000,2025-03-04 12:00:00,-0.00013753,1.06020000
1741104000000,2025-03-04 16:00:00,-0.00011161,1.04417860
1741118400000,2025-03-04 20:00:00,0.00000854,1.06895886
1741132800000,2025-03-05 00:00:00,0.00005000,1.06100000
1741147200000,2025-03-05 04:00:00,0.00003500,1.04491070
1741161600000,2025-03-05 08:00:00,0.00001835,1.06610000
1741176000000,2025-03-05 12:00:00,-0.00003824,1.07115302
1741190400000,2025-03-05 16:00:00,0.00002318,1.05000000
1741204800000,2025-03-05 20:00:00,-0.00003696,1.06923269
1741219200000,2025-03-06 00:00:00,-0.00002826,1.06720000
1741233600000,2025-03-06 04:00:00,0.00001401,1.07295529
1741248000001,2025-03-06 08:00:00,-0.00004042,1.07403189
1741262400001,2025-03-06 12:00:00,0.00005000,1.09070000
1741276800000,2025-03-06 16:00:00,-0.00025470,1.07862880
1741291200000,2025-03-06 20:00:00,-0.00007775,1.02500000
1741305600000,2025-03-07 00:00:00,-0.00007112,1.03390000
1741320000000,2025-03-07 04:00:00,0.00001258,0.99628856
1741334400001,2025-03-07 08:00:00,0.00005000,1.00131102
1741348800000,2025-03-07 12:00:00,0.00005000,1.01470000
1741363200000,2025-03-07 16:00:00,0.00004832,1.02060000
1741377600000,2025-03-07 20:00:00,-0.00001591,1.03330000
1741392000000,2025-03-08 00:00:00,-0.00004233,0.98050000
1741406400000,2025-03-08 04:00:00,0.00002512,0.98630000
1741420800001,2025-03-08 08:00:00,-0.00006305,0.97573620
1741435200001,2025-03-08 12:00:00,0.00005000,0.95546851
1741449600001,2025-03-08 16:00:00,-0.00000793,0.95608597
1741464000001,2025-03-08 20:00:00,-0.00003371,0.95800000
1741478400001,2025-03-09 00:00:00,-0.00001756,0.94160000
1741492800000,2025-03-09 04:00:00,0.00000225,0.93610000
1741507200000,2025-03-09 08:00:00,-0.00009616,0.92700000
1741521600000,2025-03-09 12:00:00,-0.00004954,0.90490000
1741536000000,2025-03-09 16:00:00,-0.00019729,0.86490000
1741550400000,2025-03-09 20:00:00,-0.00005443,0.82430000
1741564800000,2025-03-10 00:00:00,-0.00000932,0.80740000
1741579200000,2025-03-10 04:00:00,-0.00000366,0.81310000
1741593600000,2025-03-10 08:00:00,0.00000002,0.83480000
1741608000000,2025-03-10 12:00:00,0.00002633,0.84820000
1741622400000,2025-03-10 16:00:00,0.00001708,0.79050000
1741636800000,2025-03-10 20:00:00,-0.00010531,0.75710000
1741651200000,2025-03-11 00:00:00,0.00004854,0.73790000
