open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757030400000,2025-09-05 00:00:00,0.28490000,0.29260000,0.28250000,0.28730000,16173596.90000000,1757116799999,2025-09-05 23:59:59,4650722.18231000,30480,7865125.00000000,2261407.06509000
1757116800000,2025-09-06 00:00:00,0.28720000,0.28980000,0.28420000,0.28850000,9573101.30000000,1757203199999,2025-09-06 23:59:59,2747267.05543000,16682,4775931.60000000,1370726.67771000
1757203200000,2025-09-07 00:00:00,0.28850000,0.29480000,0.28800000,0.29270000,9541922.00000000,1757289599999,2025-09-07 23:59:59,2779312.11227000,16417,4547975.40000000,1324809.37496000
1757289600000,2025-09-08 00:00:00,0.29270000,0.30330000,0.29170000,0.30080000,16480755.80000000,1757375999999,2025-09-08 23:59:59,4897842.74315000,34803,7817024.90000000,2323512.54819000
1757376000000,2025-09-09 00:00:00,0.30090000,0.31390000,0.29910000,0.30490000,22087380.50000000,1757462399999,2025-09-09 23:59:59,6794606.19112000,73334,11440708.70000000,3521619.43778000
1757462400000,2025-09-10 00:00:00,0.30500000,0.31080000,0.29900000,0.30310000,19174781.20000000,1757548799999,2025-09-10 23:59:59,5870874.96655000,41731,8862812.10000000,2714100.22245000
1757548800000,2025-09-11 00:00:00,0.30310000,0.30750000,0.29470000,0.30690000,15625191.30000000,1757635199999,2025-09-11 23:59:59,4706218.57722000,32413,7481493.40000000,2253964.33698000
1757635200000,2025-09-12 00:00:00,0.30690000,0.31490000,0.30240000,0.31420000,12607989.30000000,1757721599999,2025-09-12 23:59:59,3880766.45290000,25837,6061402.50000000,1865688.61264000
1757721600000,2025-09-13 00:00:00,0.31430000,0.32210000,0.31100000,0.31940000,16994082.00000000,1757807999999,2025-09-13 23:59:59,5380896.58947000,35557,8198821.40000000,2596423.03082000
1757808000000,2025-09-14 00:00:00,0.31930000,0.32030000,0.30210000,0.30650000,17000956.50000000,1757894399999,2025-09-14 23:59:59,5279137.65906000,35450,8482059.20000000,2634465.22151000
1757894400000,2025-09-15 00:00:00,0.30640000,0.31270000,0.28830000,0.29700000,19829334.80000000,1757980799999,2025-09-15 23:59:59,5951318.86178000,51011,9557596.50000000,2870041.86859000
1757980800000,2025-09-16 00:00:00,0.29690000,0.31900000,0.29110000,0.31200000,24675717.30000000,1758067199999,2025-09-16 23:59:59,7593052.46894000,58435,12606907.00000000,3880413.17191000
1758067200000,2025-09-17 00:00:00,0.31210000,0.31990000,0.30470000,0.31760000,18488585.30000000,1758153599999,2025-09-17 23:59:59,5741847.98723000,47494,9138936.00000000,2837666.12834000
1758153600000,2025-09-18 00:00:00,0.31760000,0.32160000,0.31480000,0.31820000,15446387.90000000,1758239999999,2025-09-18 23:59:59,4912172.30934000,31090,7450877.70000000,2369795.85752000
1758240000000,2025-09-19 00:00:00,0.31820000,0.32020000,0.30130000,0.30340000,17299794.00000000,1758326399999,2025-09-19 23:59:59,5365173.30966000,35245,8424120.30000000,2613349.60749000
1758326400000,2025-09-20 00:00:00,0.30330000,0.31270000,0.30030000,0.30990000,11144953.60000000,1758412799999,2025-09-20 23:59:59,3420823.03378000,23874,5645911.70000000,1732878.84241000
1758412800000,2025-09-21 00:00:00,0.30990000,0.31740000,0.30310000,0.30710000,20606762.30000000,1758499199999,2025-09-21 23:59:59,6406743.43430000,48754,10437068.60000000,3248513.70252000
1758499200000,2025-09-22 00:00:00,0.30710000,0.30810000,0.27050000,0.28220000,30104585.00000000,1758585599999,2025-09-22 23:59:59,8646036.04661000,83201,14492286.00000000,4163657.11469000
1758585600000,2025-09-23 00:00:00,0.28220000,0.29270000,0.27080000,0.28550000,19514159.20000000,1758671999999,2025-09-23 23:59:59,5480816.78425000,44961,9690450.60000000,2722611.81255000
1758672000000,2025-09-24 00:00:00,0.28560000,0.29180000,0.27720000,0.28250000,19506149.60000000,1758758399999,2025-09-24 23:59:59,5570286.48616000,40291,9513666.70000000,2716557.06815000
1758758400000,2025-09-25 00:00:00,0.28260000,0.28290000,0.25060000,0.25580000,33092250.20000000,1758844799999,2025-09-25 23:59:59,8826913.29355000,77486,16001347.60000000,4268156.57789000
1758844800000,2025-09-26 00:00:00,0.25590000,0.26500000,0.25420000,0.26030000,24250147.20000000,1758931199999,2025-09-26 23:59:59,6282168.66886000,61364,10984550.30000000,2844924.25925000
1758931200000,2025-09-27 00:00:00,0.26040000,0.26260000,0.25560000,0.25810000,12637105.60000000,1759017599999,2025-09-27 23:59:59,3272300.74370000,23063,6185496.20000000,1601690.86382000
1759017600000,2025-09-28 00:00:00,0.25820000,0.26510000,0.25150000,0.26380000,12662695.30000000,1759103999999,2025-09-28 23:59:59,3246430.88424000,22350,6383326.00000000,1636937.34127000
1759104000000,2025-09-29 00:00:00,0.26380000,0.26420000,0.24690000,0.25090000,17986861.10000000,1759190399999,2025-09-29 23:59:59,4588869.56603000,32679,8319714.70000000,2122820.38758000
1759190400000,2025-09-30 00:00:00,0.25090000,0.25140000,0.23600000,0.24570000,20414120.80000000,1759276799999,2025-09-30 23:59:59,4984968.82366000,36230,9882868.00000000,2411624.40683000
1759276800000,2025-10-01 00:00:00,0.24570000,0.25590000,0.23960000,0.25360000,17624061.50000000,1759363199999,2025-10-01 23:59:59,4379646.41822000,31323,8478065.10000000,2107720.98797000
1759363200000,2025-10-02 00:00:00,0.25370000,0.25750000,0.24610000,0.25640000,16041449.70000000,1759449599999,2025-10-02 23:59:59,4069787.07752000,28797,7728683.40000000,1961166.67788000
1759449600000,2025-10-03 00:00:00,0.25640000,0.26070000,0.25100000,0.25500000,19019134.00000000,1759535999999,2025-10-03 23:59:59,4840140.76592000,39750,9663369.80000000,2459090.03602000
1759536000000,2025-10-04 00:00:00,0.25500000,0.25530000,0.24300000,0.24590000,13211380.90000000,1759622399999,2025-10-04 23:59:59,3280603.71255000,23328,6077568.60000000,1509344.48288000
1759622400000,2025-10-05 00:00:00,0.24590000,0.26070000,0.24420000,0.24590000,21455134.40000000,1759708799999,2025-10-05 23:59:59,5389559.80680000,39552,10423461.30000000,2620597.52872000
1759708800000,2025-10-06 00:00:00,0.24600000,0.25820000,0.24320000,0.25590000,13495364.60000000,1759795199999,2025-10-06 23:59:59,3372955.84909000,28507,6908318.90000000,1728052.72583000
1759795200000,2025-10-07 00:00:00,0.25590000,0.25830000,0.23840000,0.23950000,24306710.00000000,1759881599999,2025-10-07 23:59:59,6035898.40976000,46765,11395288.10000000,2832048.25123000
1759881600000,2025-10-08 00:00:00,0.23950000,0.25140000,0.23290000,0.24620000,22186486.10000000,1759967999999,2025-10-08 23:59:59,5326117.70846000,41350,10983664.00000000,2636064.45123000
1759968000000,2025-10-09 00:00:00,0.24620000,0.25600000,0.23810000,0.25090000,41654195.30000000,1760054399999,2025-10-09 23:59:59,10335184.97402000,86190,20637038.30000000,5120722.67459000
1760054400000,2025-10-10 00:00:00,0.25090000,0.25360000,0.03790000,0.15620000,75291253.30000000,1760140799999,2025-10-10 23:59:59,14022246.61692000,191010,37549207.20000000,6929757.18354000
1760140800000,2025-10-11 00:00:00,0.15570000,0.16710000,0.14680000,0.15270000,50136405.10000000,1760227199999,2025-10-11 23:59:59,7860763.96328000,99226,26167158.60000000,4103370.60221000
1760227200000,2025-10-12 00:00:00,0.15280000,0.17720000,0.15020000,0.17570000,29412529.20000000,1760313599999,2025-10-12 23:59:59,4839329.98025000,54008,15098868.70000000,2486688.17587000
1760313600000,2025-10-13 00:00:00,0.17570000,0.18290000,0.16970000,0.18170000,41135812.20000000,1760399999999,2025-10-13 23:59:59,7224777.83106000,76869,20215393.70000000,3549028.56778000
1760400000000,2025-10-14 00:00:00,0.18180000,0.18250000,0.16200000,0.17420000,40341770.10000000,1760486399999,2025-10-14 23:59:59,6864633.45723000,72242,19987900.70000000,3398823.05211000
1760486400000,2025-10-15 00:00:00,0.17420000,0.18330000,0.16420000,0.16670000,43907656.90000000,1760572799999,2025-10-15 23:59:59,7607983.66883000,71610,22475809.50000000,3896815.07724000
1760572800000,2025-10-16 00:00:00,0.16670000,0.17570000,0.15640000,0.16050000,51381870.10000000,1760659199999,2025-10-16 23:59:59,8552704.88916000,83464,26041500.40000000,4336463.30042000
1760659200000,2025-10-17 00:00:00,0.16050000,0.16640000,0.14610000,0.15810000,50029883.00000000,1760745599999,2025-10-17 23:59:59,7770426.08944000,83923,25322155.70000000,3936854.01114000
1760745600000,2025-10-18 00:00:00,0.15820000,0.16380000,0.15750000,0.16070000,14221729.10000000,1760831999999,2025-10-18 23:59:59,2288836.93489000,22123,7288879.10000000,1173306.83541000
1760832000000,2025-10-19 00:00:00,0.16060000,0.16810000,0.15650000,0.16440000,18009278.30000000,1760918399999,2025-10-19 23:59:59,2925724.09505000,24833,9109770.70000000,1480352.34247000
1760918400000,2025-10-20 00:00:00,0.16450000,0.17880000,0.16120000,0.17540000,28040678.40000000,1761004799999,2025-10-20 23:59:59,4810398.76144000,43115,14270688.40000000,2446833.66557000
1761004800000,2025-10-21 00:00:00,0.17530000,0.18810000,0.16350000,0.16700000,50772435.40000000,1761091199999,2025-10-21 23:59:59,8879562.34478000,68832,25028183.20000000,4377502.72410000
1761091200000,2025-10-22 00:00:00,0.16700000,0.16960000,0.15590000,0.16170000,35007263.50000000,1761177599999,2025-10-22 23:59:59,5787026.14422000,52952,17266372.10000000,2854580.71382000
1761177600000,2025-10-23 00:00:00,0.16170000,0.16770000,0.16160000,0.16480000,17593342.50000000,1761263999999,2025-10-23 23:59:59,2892009.59752000,30634,8532767.50000000,1402300.04645000
1761264000000,2025-10-24 00:00:00,0.16490000,0.16780000,0.16050000,0.16720000,13757438.60000000,1761350399999,2025-10-24 23:59:59,2261213.10696000,22597,6657803.40000000,1094061.26344000
1761350400000,2025-10-25 00:00:00,0.16720000,0.17390000,0.16510000,0.17100000,12700900.40000000,1761436799999,2025-10-25 23:59:59,2148112.31763000,18315,6304070.00000000,1066228.13268000
1761436800000,2025-10-26 00:00:00,0.17110000,0.17700000,0.16830000,0.17550000,12953875.70000000,1761523199999,2025-10-26 23:59:59,2234451.08504000,18263,6669990.40000000,1151095.26171000
1761523200000,2025-10-27 00:00:00,0.17560000,0.17690000,0.16450000,0.16580000,15441560.70000000,1761609599999,2025-10-27 23:59:59,2631704.83288000,25691,7541589.50000000,1285243.49913000
1761609600000,2025-10-28 00:00:00,0.16570000,0.16930000,0.15800000,0.16250000,17488647.40000000,1761695999999,2025-10-28 23:59:59,2876808.36198000,30702,8664642.10000000,1425233.01439000
1761696000000,2025-10-29 00:00:00,0.16250000,0.16740000,0.15630000,0.16150000,24229404.30000000,1761782399999,2025-10-29 23:59:59,3943476.38213000,46398,11647759.90000000,1895218.30047000
1761782400000,2025-10-30 00:00:00,0.16140000,0.16250000,0.13850000,0.14220000,31185817.40000000,1761868799999,2025-10-30 23:59:59,4707295.99668000,51671,15227234.70000000,2299142.34858000
1761868800000,2025-10-31 00:00:00,0.14210000,0.14680000,0.14010000,0.14450000,18844445.80000000,1761955199999,2025-10-31 23:59:59,2706627.77121000,28549,9447049.40000000,1356893.71885000
1761955200000,2025-11-01 00:00:00,0.14460000,0.14790000,0.14200000,0.14630000,13594247.80000000,1762041599999,2025-11-01 23:59:59,1976566.38352000,20215,6470511.50000000,940844.97953000
1762041600000,2025-11-02 00:00:00,0.14630000,0.14860000,0.13680000,0.14020000,16212871.10000000,1762127999999,2025-11-02 23:59:59,2327128.37130000,23439,7950124.10000000,1141226.72509000
1762128000000,2025-11-03 00:00:00,0.14020000,0.14100000,0.11300000,0.11910000,41688061.10000000,1762214399999,2025-11-03 23:59:59,5196625.38642000,62453,21146883.10000000,2636011.41687000
1762214400000,2025-11-04 00:00:00,0.11910000,0.12410000,0.10730000,0.11550000,54133484.70000000,1762300799999,2025-11-04 23:59:59,6300171.49200000,74642,26811631.60000000,3122067.29380000
1762300800000,2025-11-05 00:00:00,0.11540000,0.12350000,0.10890000,0.11660000,41971294.30000000,1762387199999,2025-11-05 23:59:59,4963886.08974000,46775,21169307.60000000,2503810.73320000
1762387200000,2025-11-06 00:00:00,0.11660000,0.11660000,0.10300000,0.10750000,47424527.50000000,1762473599999,2025-11-06 23:59:59,5176579.30534000,60509,24475013.50000000,2672556.86409000
1762473600000,2025-11-07 00:00:00,0.10760000,0.12660000,0.10570000,0.12240000,49491949.70000000,1762559999999,2025-11-07 23:59:59,5651949.97860000,53796,24855280.30000000,2835771.41234000
1762560000000,2025-11-08 00:00:00,0.12240000,0.13990000,0.12010000,0.12840000,70822169.50000000,1762646399999,2025-11-08 23:59:59,9032205.96772000,88481,35572789.90000000,4536791.74017000
1762646400000,2025-11-09 00:00:00,0.12850000,0.13750000,0.11940000,0.12520000,35757358.00000000,1762732799999,2025-11-09 23:59:59,4533998.05446000,49450,17773464.00000000,2254052.71041000
1762732800000,2025-11-10 00:00:00,0.12520000,0.13030000,0.12410000,0.12830000,28676409.00000000,1762819199999,2025-11-10 23:59:59,3630510.57455000,34078,14308584.10000000,1810736.70216000
1762819200000,2025-11-11 00:00:00,0.12830000,0.13520000,0.11910000,0.12110000,56066256.30000000,1762905599999,2025-11-11 23:59:59,7139568.28380000,59243,28134857.30000000,3584486.46451000
1762905600000,2025-11-12 00:00:00,0.12120000,0.12620000,0.11540000,0.11920000,30153872.40000000,1762991999999,2025-11-12 23:59:59,3663696.16656000,31582,15122413.90000000,1837118.59069000
1762992000000,2025-11-13 00:00:00,0.11920000,0.12370000,0.10810000,0.11190000,27917261.30000000,1763078399999,2025-11-13 23:59:59,3290502.11052000,32790,13750726.70000000,1620215.83893000
1763078400000,2025-11-14 00:00:00,0.11190000,0.11480000,0.10550000,0.10970000,28412269.80000000,1763164799999,2025-11-14 23:59:59,3141931.41093000,39468,13874577.40000000,1534214.53502000
1763164800000,2025-11-15 00:00:00,0.10970000,0.11720000,0.10960000,0.11300000,24221225.10000000,1763251199999,2025-11-15 23:59:59,2747706.73511000,26389,12360326.50000000,1401746.74648000
1763251200000,2025-11-16 00:00:00,0.11290000,0.15800000,0.11170000,0.13200000,177472794.90000000,1763337599999,2025-11-16 23:59:59,24468723.77299000,253576,90097985.80000000,12424753.08397000
1763337600000,2025-11-17 00:00:00,0.13200000,0.17700000,0.13000000,0.16320000,241689829.90000000,1763423999999,2025-11-17 23:59:59,38290200.26792000,386872,122492665.40000000,19398075.60621000
1763424000000,2025-11-18 00:00:00,0.16320000,0.17320000,0.13620000,0.14750000,95815259.90000000,1763510399999,2025-11-18 23:59:59,14065034.29647000,160366,49517216.40000000,7269215.06658000
1763510400000,2025-11-19 00:00:00,0.14740000,0.17020000,0.14400000,0.15700000,123894589.40000000,1763596799999,2025-11-19 23:59:59,19530825.83291000,188182,62355607.30000000,9827954.80852000
1763596800000,2025-11-20 00:00:00,0.15700000,0.16690000,0.14620000,0.14940000,88970270.40000000,1763683199999,2025-11-20 23:59:59,13917941.69019000,132340,45521199.20000000,7118490.24377000
1763683200000,2025-11-21 00:00:00,0.14930000,0.15490000,0.12530000,0.13410000,72902774.60000000,1763769599999,2025-11-21 23:59:59,10077070.49356000,117011,36193481.50000000,5002167.95090000
1763769600000,2025-11-22 00:00:00,0.13420000,0.13450000,0.11590000,0.11730000,35071459.90000000,1763855999999,2025-11-22 23:59:59,4244719.78670000,48469,18143020.80000000,2195937.24200000
1763856000000,2025-11-23 00:00:00,0.11750000,0.12140000,0.11220000,0.11600000,41619340.90000000,1763942399999,2025-11-23 23:59:59,4818867.04859000,45018,21549735.30000000,2493430.10481000
1763942400000,2025-11-24 00:00:00,0.11600000,0.12080000,0.11280000,0.11860000,37378337.10000000,1764028799999,2025-11-24 23:59:59,4359468.11922000,46752,18750794.40000000,2186799.31532000
1764028800000,2025-11-25 00:00:00,0.11850000,0.11970000,0.11390000,0.11840000,26140157.50000000,1764115199999,2025-11-25 23:59:59,3046066.47268000,27715,13248855.00000000,1544002.95973000
1764115200000,2025-11-26 00:00:00,0.11840000,0.11850000,0.11170000,0.11560000,27797968.90000000,1764201599999,2025-11-26 23:59:59,3192647.09486000,23360,14652013.00000000,1681675.92916000
1764201600000,2025-11-27 00:00:00,0.11560000,0.11830000,0.11090000,0.11160000,21774545.30000000,1764287999999,2025-11-27 23:59:59,2497229.81436000,18537,11820198.50000000,1355676.68193000
1764288000000,2025-11-28 00:00:00,0.11150000,0.11180000,0.10360000,0.10570000,27685031.20000000,1764374399999,2025-11-28 23:59:59,2974850.79809000,23688,15230474.00000000,1636015.51405000
1764374400000,2025-11-29 00:00:00,0.10570000,0.10640000,0.09900000,0.09950000,18193849.80000000,1764460799999,2025-11-29 23:59:59,1867481.31717000,13063,9526355.00000000,978756.43442000
1764460800000,2025-11-30 00:00:00,0.09960000,0.10090000,0.09500000,0.09620000,20985398.20000000,1764547199999,2025-11-30 23:59:59,2062803.04424000,15864,10453595.50000000,1027759.16293000
1764547200000,2025-12-01 00:00:00,0.09630000,0.09670000,0.08580000,0.08950000,40165626.00000000,1764633599999,2025-12-01 23:59:59,3591907.38267000,30166,20295290.80000000,1814859.35632000
1764633600000,2025-12-02 00:00:00,0.08940000,0.09630000,0.08780000,0.09300000,21782605.50000000,1764719999999,2025-12-02 23:59:59,1992109.66063000,19375,11509051.80000000,1051063.47308000
1764720000000,2025-12-03 00:00:00,0.09310000,0.10430000,0.09150000,0.09970000,44761241.50000000,1764806399999,2025-12-03 23:59:59,4367285.34863000,39522,23399717.60000000,2284377.38865000
1764806400000,2025-12-04 00:00:00,0.09970000,0.10190000,0.09270000,0.09390000,31631008.90000000,1764892799999,2025-12-04 23:59:59,3077394.21924000,25186,16148376.00000000,1573442.01631000
1764892800000,2025-12-05 00:00:00,0.09390000,0.09460000,0.08680000,0.08980000,23987404.70000000,1764979199999,2025-12-05 23:59:59,2186909.94530000,14902,12177444.00000000,1110227.03197000
1764979200000,2025-12-06 00:00:00,0.08980000,0.09240000,0.08920000,0.08990000,13890173.40000000,1765065599999,2025-12-06 23:59:59,1262736.64249000,9488,7048821.50000000,640740.80425000
1765065600000,2025-12-07 00:00:00,0.09000000,0.09260000,0.08480000,0.08680000,17904897.40000000,1765151999999,2025-12-07 23:59:59,1581380.55385000,15532,9086870.60000000,803086.48020000
1765152000000,2025-12-08 00:00:00,0.08680000,0.09090000,0.08650000,0.08850000,15179309.90000000,1765238399999,2025-12-08 23:59:59,1345014.95408000,13338,7773362.80000000,688971.94245000
1765238400000,2025-12-09 00:00:00,0.08860000,0.09320000,0.08640000,0.08980000,18558526.80000000,1765324799999,2025-12-09 23:59:59,1657852.98564000,14956,9498389.10000000,849028.62843000
1765324800000,2025-12-10 00:00:00,0.08980000,0.09120000,0.08580000,0.08600000,20323127.40000000,1765411199999,2025-12-10 23:59:59,1790765.40893000,17013,10000722.20000000,881518.42118000
1765411200000,2025-12-11 00:00:00,0.08600000,0.08620000,0.07900000,0.08190000,23463721.90000000,1765497599999,2025-12-11 23:59:59,1901467.30377000,20494,11719397.80000000,949645.65525000
1765497600000,2025-12-12 00:00:00,0.08200000,0.08250000,0.07770000,0.08030000,15394210.00000000,1765583999999,2025-12-12 23:59:59,1237240.28395000,12061,7632259.70000000,613526.53633000
1765584000000,2025-12-13 00:00:00,0.08040000,0.08160000,0.07990000,0.08110000,5430411.20000000,1765670399999,2025-12-13 23:59:59,438667.44205000,4238,2590412.60000000,209265.93591000
1765670400000,2025-12-14 00:00:00,0.08100000,0.08100000,0.07440000,0.07510000,12715703.40000000,1765756799999,2025-12-14 23:59:59,989101.70989000,7742,6014130.70000000,467258.33470000
1765756800000,2025-12-15 00:00:00,0.07510000,0.07760000,0.07040000,0.07150000,48168298.50000000,1765843199999,2025-12-15 23:59:59,3523363.80173000,19216,23997336.80000000,1754568.79444000
1765843200000,2025-12-16 00:00:00,0.07140000,0.07530000,0.07050000,0.07320000,25421778.90000000,1765929599999,2025-12-16 23:59:59,1843319.35679000,10923,13279549.30000000,962805.71500000
1765929600000,2025-12-17 00:00:00,0.07310000,0.07340000,0.06690000,0.06780000,18190145.60000000,1766015999999,2025-12-17 23:59:59,1273516.27589000,9854,9508652.50000000,666220.24285000
1766016000000,2025-12-18 00:00:00,0.06790000,0.08330000,0.06560000,0.07380000,71679334.30000000,1766102399999,2025-12-18 23:59:59,5222460.87392000,55230,35154369.10000000,2550063.57311000
1766102400000,2025-12-19 00:00:00,0.07390000,0.07900000,0.07070000,0.07730000,56848472.10000000,1766188799999,2025-12-19 23:59:59,4272237.84967000,33769,27427824.10000000,2061961.66672000
1766188800000,2025-12-20 00:00:00,0.07740000,0.08320000,0.07510000,0.07740000,23557519.90000000,1766275199999,2025-12-20 23:59:59,1853360.71136000,15051,12097264.50000000,952127.55142000
1766275200000,2025-12-21 00:00:00,0.07750000,0.07760000,0.07240000,0.07380000,11249096.20000000,1766361599999,2025-12-21 23:59:59,837157.86318000,7338,6112868.60000000,455591.44195000
1766361600000,2025-12-22 00:00:00,0.07380000,0.07670000,0.07210000,0.07460000,13768970.10000000,1766447999999,2025-12-22 23:59:59,1024872.16679000,9225,6985529.40000000,519921.43606000
1766448000000,2025-12-23 00:00:00,0.07480000,0.07600000,0.07220000,0.07390000,18915867.80000000,1766534399999,2025-12-23 23:59:59,1391891.00570000,10768,9101505.90000000,669702.34161000
1766534400000,2025-12-24 00:00:00,0.07400000,0.07870000,0.07170000,0.07800000,14846619.50000000,1766620799999,2025-12-24 23:59:59,1110421.02410000,9955,8153692.60000000,610792.66748000
1766620800000,2025-12-25 00:00:00,0.07800000,0.07980000,0.07490000,0.07530000,20543261.10000000,1766707199999,2025-12-25 23:59:59,1597999.19377000,12068,10413816.00000000,809982.85573000
1766707200000,2025-12-26 00:00:00,0.07530000,0.07690000,0.07390000,0.07490000,11293132.40000000,1766793599999,2025-12-26 23:59:59,851841.45761000,5977,5822152.60000000,439388.19713000
1766793600000,2025-12-27 00:00:00,0.07500000,0.07550000,0.07270000,0.07530000,7473736.30000000,1766879999999,2025-12-27 23:59:59,554395.13158000,4128,3825367.90000000,283923.42096000
1766880000000,2025-12-28 00:00:00,0.07540000,0.07560000,0.07200000,0.07310000,6685173.30000000,1766966399999,2025-12-28 23:59:59,495278.15417000,4168,3337114.20000000,247478.42824000
1766966400000,2025-12-29 00:00:00,0.07310000,0.07640000,0.07200000,0.07270000,15171185.50000000,1767052799999,2025-12-29 23:59:59,1122651.25995000,8512,8035949.90000000,594851.39335000
1767052800000,2025-12-30 00:00:00,0.07260000,0.10500000,0.07090000,0.09580000,194004717.50000000,1767139199999,2025-12-30 23:59:59,17967216.32297000,152177,101427235.70000000,9381242.90396000
1767139200000,2025-12-31 00:00:00,0.09580000,0.09600000,0.07960000,0.08050000,123181120.00000000,1767225599999,2025-12-31 23:59:59,10557969.87683000,84795,62760687.90000000,5380171.94006000
1767225600000,2026-01-01 00:00:00,0.08050000,0.09120000,0.08010000,0.08430000,46778355.10000000,1767311999999,2026-01-01 23:59:59,3973079.88035000,41126,23260512.60000000,1975521.01057000
1767312000000,2026-01-02 00:00:00,0.08420000,0.08570000,0.08140000,0.08520000,17902345.00000000,1767398399999,2026-01-02 23:59:59,1493997.97826000,12159,8675714.60000000,724514.96173000
1767398400000,2026-01-03 00:00:00,0.08520000,0.08630000,0.08190000,0.08330000,11794581.00000000,1767484799999,2026-01-03 23:59:59,984448.93666000,7527,5864959.00000000,489772.83950000
1767484800000,2026-01-04 00:00:00,0.08330000,0.08630000,0.08090000,0.08260000,23819080.60000000,1767571199999,2026-01-04 23:59:59,2002332.21008000,18986,12780339.40000000,1073161.40006000
1767571200000,2026-01-05 00:00:00,0.08260000,0.08450000,0.08110000,0.08370000,15071861.20000000,1767657599999,2026-01-05 23:59:59,1243770.00462000,14212,7542625.40000000,622714.25083000
1767657600000,2026-01-06 00:00:00,0.08360000,0.08600000,0.08040000,0.08500000,18726421.30000000,1767743999999,2026-01-06 23:59:59,1570355.06133000,13550,8114247.90000000,680083.36317000
1767744000000,2026-01-07 00:00:00,0.08500000,0.08510000,0.08000000,0.08200000,16344797.50000000,1767830399999,2026-01-07 23:59:59,1346016.36076000,10831,8213020.30000000,676537.13188000
1767830400000,2026-01-08 00:00:00,0.08200000,0.08250000,0.07740000,0.07920000,16144157.60000000,1767916799999,2026-01-08 23:59:59,1286019.89649000,14802,7836181.90000000,624850.96869000
1767916800000,2026-01-09 00:00:00,0.07930000,0.08240000,0.07730000,0.07850000,15400810.50000000,1768003199999,2026-01-09 23:59:59,1228140.91282000,14910,8945916.80000000,714092.04032000
1768003200000,2026-01-10 00:00:00,0.07860000,0.08000000,0.07720000,0.07830000,6266787.10000000,1768089599999,2026-01-10 23:59:59,494438.16128000,4552,3022188.00000000,238266.09305000
1768089600000,2026-01-11 00:00:00,0.07830000,0.08260000,0.07780000,0.07990000,12345672.20000000,1768175999999,2026-01-11 23:59:59,991886.43738000,9531,6511761.40000000,523677.55140000
1768176000000,2026-01-12 00:00:00,0.08000000,0.08050000,0.07390000,0.07530000,13501577.50000000,1768262399999,2026-01-12 23:59:59,1042736.55760000,10361,6554959.60000000,506368.78442000
1768262400000,2026-01-13 00:00:00,0.07550000,0.08050000,0.07430000,0.07860000,13266990.20000000,1768348799999,2026-01-13 23:59:59,1025035.99107000,10536,6622934.80000000,511511.57411000
1768348800000,2026-01-14 00:00:00,0.07870000,0.08530000,0.07810000,0.08250000,30266236.20000000,1768435199999,2026-01-14 23:59:59,2491698.70708000,28096,14863478.70000000,1224337.70412000
1768435200000,2026-01-15 00:00:00,0.08250000,0.08400000,0.07700000,0.07830000,16919448.10000000,1768521599999,2026-01-15 23:59:59,1352650.53943000,22647,7788918.60000000,623692.88660000
1768521600000,2026-01-16 00:00:00,0.07830000,0.08020000,0.07540000,0.08000000,10652286.30000000,1768607999999,2026-01-16 23:59:59,827600.37576000,9531,5501465.60000000,426974.41653000
1768608000000,2026-01-17 00:00:00,0.07990000,0.08130000,0.07840000,0.07940000,8390952.80000000,1768694399999,2026-01-17 23:59:59,670129.10017000,7335,4380959.70000000,350149.88905000
1768694400000,2026-01-18 00:00:00,0.07950000,0.08660000,0.07870000,0.07970000,36562666.00000000,1768780799999,2026-01-18 23:59:59,3022322.70590000,23758,19443508.10000000,1609623.60113000
1768780800000,2026-01-19 00:00:00,0.07970000,0.07970000,0.06870000,0.07470000,28980281.90000000,1768867199999,2026-01-19 23:59:59,2161192.30290000,17026,13390859.60000000,998977.01550000
1768867200000,2026-01-20 00:00:00,0.07460000,0.07510000,0.06820000,0.06930000,12870426.40000000,1768953599999,2026-01-20 23:59:59,925364.84496000,9846,6852172.10000000,492872.57082000
1768953600000,2026-01-21 00:00:00,0.06930000,0.07540000,0.06930000,0.07360000,21616028.50000000,1769039999999,2026-01-21 23:59:59,1588399.33610000,15088,11261296.60000000,827487.64753000
1769040000000,2026-01-22 00:00:00,0.07360000,0.07460000,0.07060000,0.07200000,9512213.10000000,1769126399999,2026-01-22 23:59:59,688259.99935000,6932,4980828.50000000,360380.99539000
1769126400000,2026-01-23 00:00:00,0.07210000,0.07810000,0.07200000,0.07540000,24553071.60000000,1769212799999,2026-01-23 23:59:59,1863950.68986000,17547,12675266.50000000,962176.11093000
1769212800000,2026-01-24 00:00:00,0.07530000,0.09710000,0.07500000,0.08720000,148476052.40000000,1769299199999,2026-01-24 23:59:59,13043079.42108000,95755,75619663.90000000,6642811.54498000
1769299200000,2026-01-25 00:00:00,0.08730000,0.11490000,0.07640000,0.07660000,186691694.50000000,1769385599999,2026-01-25 23:59:59,18336261.90536000,147041,94227356.40000000,9258525.65954000
1769385600000,2026-01-26 00:00:00,0.07660000,0.08260000,0.07440000,0.07970000,46301119.80000000,1769471999999,2026-01-26 23:59:59,3662278.23026000,30235,23130377.60000000,1828232.05393000
