fundingTime,fundingTime_dt,fundingRate,markPrice
1750518000007,2025-06-21 15:00:00,-0.00055854,0.34737234
1750521600000,2025-06-21 16:00:00,-0.00054176,0.34735549
1750525200005,2025-06-21 17:00:00,-0.00020745,0.34771984
1750528800002,2025-06-21 18:00:00,-0.00010972,0.34470000
1750532400001,2025-06-21 19:00:00,0.00001250,0.33998096
1750536000002,2025-06-21 20:00:00,-0.00004137,0.33630000
1750539600001,2025-06-21 21:00:00,0.00001250,0.33320000
1750543200000,2025-06-21 22:00:00,-0.00001160,0.32551861
1750546800000,2025-06-21 23:00:00,-0.00006259,0.33340237
1750550400005,2025-06-22 00:00:00,0.00001250,0.33250000
1750554000005,2025-06-22 01:00:00,-0.00006674,0.32800000
1750557600000,2025-06-22 02:00:00,-0.00008526,0.31960000
1750561200002,2025-06-22 03:00:00,-0.00011127,0.31622012
1750564800000,2025-06-22 04:00:00,-0.00003126,0.31470000
1750568400001,2025-06-22 05:00:00,-0.00008994,0.31356410
1750572000003,2025-06-22 06:00:00,-0.00016993,0.31897395
1750575600001,2025-06-22 07:00:00,-0.00002382,0.31729083
1750579200000,2025-06-22 08:00:00,-0.00000473,0.31370000
1750582800002,2025-06-22 09:00:00,-0.00008711,0.31290000
1750586400005,2025-06-22 10:00:00,-0.00006831,0.30715858
1750590000000,2025-06-22 11:00:00,-0.00010238,0.30947162
1750593600003,2025-06-22 12:00:00,-0.00008508,0.31210635
1750597200000,2025-06-22 13:00:00,-0.00005472,0.31207321
1750600800000,2025-06-22 14:00:00,-0.00009073,0.30270074
1750604400000,2025-06-22 15:00:00,0.00001250,0.30393937
1750608000003,2025-06-22 16:00:00,-0.00013822,0.29664227
1750611600001,2025-06-22 17:00:00,-0.00003560,0.29630000
1750615200000,2025-06-22 18:00:00,-0.00002899,0.29610000
1750618800000,2025-06-22 19:00:00,-0.00018534,0.29710000
1750622400005,2025-06-22 20:00:00,-0.00012641,0.29601613
1750626000001,2025-06-22 21:00:00,-0.00002089,0.29580000
1750629600000,2025-06-22 22:00:00,-0.00026265,0.29930000
1750633200000,2025-06-22 23:00:00,0.00001250,0.30590000
1750636800000,2025-06-23 00:00:00,-0.00003344,0.30570000
1750640400000,2025-06-23 01:00:00,0.00001250,0.30520000
1750644000000,2025-06-23 02:00:00,-0.00004836,0.30580000
1750647600003,2025-06-23 03:00:00,-0.00018373,0.30553203
1750651200007,2025-06-23 04:00:00,-0.00007487,0.30530000
1750654800000,2025-06-23 05:00:00,-0.00003219,0.30910000
1750658400003,2025-06-23 06:00:00,-0.00003749,0.30730000
1750662000000,2025-06-23 07:00:00,0.00001250,0.30680000
1750665600004,2025-06-23 08:00:00,-0.00004030,0.30750000
1750669200001,2025-06-23 09:00:00,0.00001250,0.30760000
1750672800000,2025-06-23 10:00:00,-0.00001268,0.30610000
1750676400000,2025-06-23 11:00:00,-0.00007172,0.30593468
1750680000001,2025-06-23 12:00:00,0.00000942,0.30720000
1750683600002,2025-06-23 13:00:00,-0.00000129,0.30988116
1750687200003,2025-06-23 14:00:00,0.00001250,0.31270000
1750690800002,2025-06-23 15:00:00,0.00001250,0.31023721
1750694400013,2025-06-23 16:00:00,-0.00009077,0.30700214
1750698000000,2025-06-23 17:00:00,-0.00004097,0.30178434
1750701600000,2025-06-23 18:00:00,-0.00001035,0.31194189
1750705200000,2025-06-23 19:00:00,-0.00001200,0.31634194
1750708800000,2025-06-23 20:00:00,0.00001250,0.31800000
1750712400001,2025-06-23 21:00:00,-0.00000942,0.32070000
1750716000000,2025-06-23 22:00:00,0.00001250,0.32010457
1750719600006,2025-06-23 23:00:00,0.00000590,0.32900168
1750723200003,2025-06-24 00:00:00,-0.00004246,0.32900000
1750726800000,2025-06-24 01:00:00,0.00001250,0.33350873
1750730400000,2025-06-24 02:00:00,-0.00003957,0.33670000
1750734000006,2025-06-24 03:00:00,0.00001250,0.33070000
1750737600001,2025-06-24 04:00:00,0.00001250,0.32930000
1750741200001,2025-06-24 05:00:00,0.00001250,0.32870000
1750744800005,2025-06-24 06:00:00,0.00001250,0.33220000
1750748400001,2025-06-24 07:00:00,0.00001250,0.33297147
1750752000000,2025-06-24 08:00:00,0.00001250,0.32978269
1750755600000,2025-06-24 09:00:00,0.00001250,0.32575616
1750759200004,2025-06-24 10:00:00,0.00001250,0.32430355
1750762800001,2025-06-24 11:00:00,0.00001250,0.32396827
1750766400001,2025-06-24 12:00:00,0.00001250,0.32640000
1750770000005,2025-06-24 13:00:00,0.00001250,0.32825663
1750773600000,2025-06-24 14:00:00,0.00001250,0.32684778
1750777200000,2025-06-24 15:00:00,0.00001250,0.32570000
1750780800000,2025-06-24 16:00:00,0.00001250,0.32330000
1750784400001,2025-06-24 17:00:00,0.00001250,0.32734092
1750788000005,2025-06-24 18:00:00,0.00001250,0.32100000
1750791600000,2025-06-24 19:00:00,0.00001250,0.31640000
1750795200000,2025-06-24 20:00:00,-0.00003516,0.31670000
1750798800000,2025-06-24 21:00:00,0.00000929,0.31710000
1750802400001,2025-06-24 22:00:00,0.00001250,0.31950000
1750806000006,2025-06-24 23:00:00,-0.00008535,0.31852906
1750809600005,2025-06-25 00:00:00,-0.00012366,0.32294937
1750813200001,2025-06-25 01:00:00,-0.00012122,0.31900000
1750816800000,2025-06-25 02:00:00,-0.00008018,0.31580000
1750820400000,2025-06-25 03:00:00,-0.00003378,0.31450000
1750824000000,2025-06-25 04:00:00,0.00001250,0.31400000
1750827600000,2025-06-25 05:00:00,-0.00010325,0.31061494
1750831200000,2025-06-25 06:00:00,-0.00022112,0.31312555
1750834800000,2025-06-25 07:00:00,-0.00017953,0.31300000
1750838400000,2025-06-25 08:00:00,-0.00008222,0.31326734
1750842000000,2025-06-25 09:00:00,-0.00023491,0.30970000
1750845600000,2025-06-25 10:00:00,-0.00011682,0.30820389
1750849200000,2025-06-25 11:00:00,-0.00002964,0.30850585
1750852800003,2025-06-25 12:00:00,-0.00007803,0.31110000
1750856400002,2025-06-25 13:00:00,-0.00015959,0.30980025
1750860000001,2025-06-25 14:00:00,-0.00016462,0.31180000
1750863600003,2025-06-25 15:00:00,-0.00006615,0.30983628
1750867200005,2025-06-25 16:00:00,-0.00015350,0.30531524
1750870800000,2025-06-25 17:00:00,-0.00022169,0.30451870
1750874400000,2025-06-25 18:00:00,-0.00014097,0.30720652
1750878000000,2025-06-25 19:00:00,-0.00012473,0.30710000
1750881600002,2025-06-25 20:00:00,-0.00012746,0.30803271
1750885200000,2025-06-25 21:00:00,-0.00009767,0.30816897
1750888800007,2025-06-25 22:00:00,-0.00022655,0.30546984
1750892400004,2025-06-25 23:00:00,-0.00020400,0.30520000
1750896000000,2025-06-26 00:00:00,-0.00003256,0.30510000
1750899600003,2025-06-26 01:00:00,-0.00025603,0.30380452
1750903200000,2025-06-26 02:00:00,-0.00006887,0.30750157
1750906800002,2025-06-26 03:00:00,-0.00001743,0.30830003
1750910400000,2025-06-26 04:00:00,-0.00021485,0.30544653
1750914000000,2025-06-26 05:00:00,-0.00014177,0.30420000
1750917600001,2025-06-26 06:00:00,-0.00000081,0.30215036
1750921200000,2025-06-26 07:00:00,0.00001250,0.30270000
1750924800006,2025-06-26 08:00:00,0.00001250,0.30057609
1750928400000,2025-06-26 09:00:00,-0.00007197,0.29820660
1750932000000,2025-06-26 10:00:00,-0.00001475,0.29650000
1750935600000,2025-06-26 11:00:00,-0.00008129,0.29570000
1750939200005,2025-06-26 12:00:00,-0.00012188,0.29496790
1750942800004,2025-06-26 13:00:00,-0.00016471,0.29080000
1750946400000,2025-06-26 14:00:00,-0.00021860,0.29020000
1750950000001,2025-06-26 15:00:00,-0.00023452,0.29294648
1750953600007,2025-06-26 16:00:00,-0.00006128,0.29570000
1750957200000,2025-06-26 17:00:00,-0.00003219,0.29100000
1750960800007,2025-06-26 18:00:00,0.00001250,0.28974123
1750964400001,2025-06-26 19:00:00,0.00001250,0.29096807
1750968000000,2025-06-26 20:00:00,0.00000027,0.29070000
1750971600004,2025-06-26 21:00:00,0.00001250,0.29421422
1750975200001,2025-06-26 22:00:00,0.00001250,0.29498684
1750978800000,2025-06-26 23:00:00,-0.00001120,0.29290000
1750982400000,2025-06-27 00:00:00,-0.00002792,0.29442410
1750986000000,2025-06-27 01:00:00,0.00001250,0.29027246
1750989600000,2025-06-27 02:00:00,0.00001250,0.29532282
1750993200000,2025-06-27 03:00:00,0.00001250,0.29740000
1750996800001,2025-06-27 04:00:00,0.00001250,0.29742654
1751000400005,2025-06-27 05:00:00,0.00001250,0.29890000
1751004000010,2025-06-27 06:00:00,0.00001250,0.29652032
1751007600002,2025-06-27 07:00:00,0.00001250,0.29561663
1751011200000,2025-06-27 08:00:00,0.00001250,0.29607536
1751014800006,2025-06-27 09:00:00,-0.00000292,0.29970000
1751018400000,2025-06-27 10:00:00,-0.00003039,0.30290552
1751022000001,2025-06-27 11:00:00,-0.00013739,0.30660000
1751025600003,2025-06-27 12:00:00,-0.00036784,0.31060000
1751029200000,2025-06-27 13:00:00,-0.00043098,0.31330000
1751032800000,2025-06-27 14:00:00,-0.00007917,0.31080048
1751036400003,2025-06-27 15:00:00,0.00001250,0.31140000
1751040000009,2025-06-27 16:00:00,0.00001250,0.31500000
1751043600000,2025-06-27 17:00:00,0.00001250,0.31230832
1751047200003,2025-06-27 18:00:00,0.00001250,0.31098273
1751050800000,2025-06-27 19:00:00,0.00001250,0.30760000
1751054400002,2025-06-27 20:00:00,-0.00004584,0.31310000
1751058000001,2025-06-27 21:00:00,0.00000460,0.31841613
1751061600000,2025-06-27 22:00:00,0.00001250,0.31800000
1751065200003,2025-06-27 23:00:00,0.00001250,0.31780000
1751068800001,2025-06-28 00:00:00,-0.00004753,0.31974561
1751072400000,2025-06-28 01:00:00,0.00001250,0.31360000
1751076000000,2025-06-28 02:00:00,-0.00003387,0.31420000
1751079600000,2025-06-28 03:00:00,0.00000250,0.31300000
1751083200000,2025-06-28 04:00:00,-0.00003626,0.31269637
1751086800006,2025-06-28 05:00:00,-0.00003813,0.31321733
1751090400000,2025-06-28 06:00:00,-0.00007021,0.31357772
1751094000000,2025-06-28 07:00:00,0.00001250,0.31360553
1751097600002,2025-06-28 08:00:00,0.00001250,0.31180000
1751101200000,2025-06-28 09:00:00,0.00000600,0.30880000
1751104800001,2025-06-28 10:00:00,0.00001250,0.30920000
1751108400000,2025-06-28 11:00:00,-0.00000329,0.30900625
1751112000000,2025-06-28 12:00:00,-0.00007533,0.31141894
1751115600004,2025-06-28 13:00:00,0.00001250,0.31268437
1751119200002,2025-06-28 14:00:00,0.00001250,0.31340000
1751122800004,2025-06-28 15:00:00,0.00001250,0.31360000
1751126400000,2025-06-28 16:00:00,0.00001250,0.31780000
1751130000007,2025-06-28 17:00:00,0.00001250,0.31520669
1751133600000,2025-06-28 18:00:00,0.00001250,0.31620000
1751137200000,2025-06-28 19:00:00,0.00001250,0.31701274
1751140800007,2025-06-28 20:00:00,0.00001250,0.31634513
1751144400001,2025-06-28 21:00:00,0.00001250,0.31608643
1751148000000,2025-06-28 22:00:00,0.00001250,0.31712229
1751151600008,2025-06-28 23:00:00,0.00001250,0.31820000
1751155200004,2025-06-29 00:00:00,0.00001250,0.31770000
1751158800000,2025-06-29 01:00:00,0.00001250,0.31950000
1751162400000,2025-06-29 02:00:00,0.00001250,0.31747264
1751166000000,2025-06-29 03:00:00,0.00001250,0.31953046
1751169600003,2025-06-29 04:00:00,0.00001250,0.31920000
1751173200001,2025-06-29 05:00:00,0.00001250,0.32200796
1751176800002,2025-06-29 06:00:00,0.00001250,0.32260000
1751180400000,2025-06-29 07:00:00,0.00001250,0.32641245
1751184000001,2025-06-29 08:00:00,0.00001250,0.32130000
1751187600000,2025-06-29 09:00:00,0.00001250,0.32060000
1751191200006,2025-06-29 10:00:00,0.00001250,0.32211126
1751194800007,2025-06-29 11:00:00,0.00001250,0.32140000
1751198400003,2025-06-29 12:00:00,0.00001250,0.31796703
1751202000000,2025-06-29 13:00:00,0.00001250,0.32000000
1751205600000,2025-06-29 14:00:00,0.00001250,0.31970000
1751209200000,2025-06-29 15:00:00,0.00001250,0.31760488
1751212800001,2025-06-29 16:00:00,0.00001250,0.31730000
1751216400001,2025-06-29 17:00:00,0.00001250,0.31934489
1751220000000,2025-06-29 18:00:00,0.00001073,0.32157263
1751223600003,2025-06-29 19:00:00,0.00001250,0.32620000
1751227200003,2025-06-29 20:00:00,0.00001250,0.32530000
1751230800000,2025-06-29 21:00:00,0.00001250,0.32510000
1751234400000,2025-06-29 22:00:00,0.00001250,0.32630000
1751238000000,2025-06-29 23:00:00,0.00001250,0.33243693
1751241600000,2025-06-30 00:00:00,0.00001250,0.32820000
1751245200000,2025-06-30 01:00:00,0.00001250,0.32540000
1751248800006,2025-06-30 02:00:00,0.00001250,0.32373837
1751252400000,2025-06-30 03:00:00,0.00001250,0.32607240
1751256000003,2025-06-30 04:00:00,0.00001250,0.33300000
1751259600000,2025-06-30 05:00:00,-0.00016420,0.33150000
1751263200000,2025-06-30 06:00:00,-0.00005007,0.33033312
1751266800000,2025-06-30 07:00:00,0.00001250,0.32660217
1751270400005,2025-06-30 08:00:00,-0.00005355,0.33110000
1751274000003,2025-06-30 09:00:00,0.00001250,0.32910000
1751277600000,2025-06-30 10:00:00,0.00001250,0.32530000
1751281200002,2025-06-30 11:00:00,0.00001250,0.32348290
1751284800000,2025-06-30 12:00:00,0.00001250,0.32344643
1751288400000,2025-06-30 13:00:00,0.00001250,0.32520000
1751292000000,2025-06-30 14:00:00,0.00001250,0.31880000
1751295600000,2025-06-30 15:00:00,0.00001250,0.31870000
1751299200002,2025-06-30 16:00:00,0.00001250,0.32097538
1751302800003,2025-06-30 17:00:00,0.00001250,0.31991656
1751306400009,2025-06-30 18:00:00,0.00001250,0.31802432
1751310000007,2025-06-30 19:00:00,-0.00004835,0.31737874
1751313600000,2025-06-30 20:00:00,0.00001250,0.32140000
1751317200002,2025-06-30 21:00:00,0.00001250,0.31973713
1751320800000,2025-06-30 22:00:00,0.00001250,0.32030000
1751324400001,2025-06-30 23:00:00,0.00001250,0.31850000
1751328000007,2025-07-01 00:00:00,0.00001250,0.31866391
1751331600000,2025-07-01 01:00:00,0.00001250,0.31270000
1751335200009,2025-07-01 02:00:00,0.00001250,0.31164714
1751338800005,2025-07-01 03:00:00,0.00001250,0.31013321
1751342400000,2025-07-01 04:00:00,0.00001250,0.31110000
1751346000000,2025-07-01 05:00:00,0.00001250,0.30972233
1751349600000,2025-07-01 06:00:00,0.00001250,0.30750000
1751353200000,2025-07-01 07:00:00,0.00001250,0.30660000
1751356800002,2025-07-01 08:00:00,0.00001250,0.30854467
1751360400000,2025-07-01 09:00:00,0.00001250,0.30770000
1751364000000,2025-07-01 10:00:00,0.00001250,0.30784748
1751367600000,2025-07-01 11:00:00,0.00001250,0.30770000
1751371200000,2025-07-01 12:00:00,0.00001250,0.30530000
1751374800000,2025-07-01 13:00:00,0.00001250,0.30440000
1751378400000,2025-07-01 14:00:00,0.00001250,0.30521744
1751382000000,2025-07-01 15:00:00,0.00001250,0.30918603
1751385600000,2025-07-01 16:00:00,0.00001250,0.30900000
1751389200007,2025-07-01 17:00:00,0.00001250,0.31060000
1751392800000,2025-07-01 18:00:00,0.00001250,0.30551829
1751396400000,2025-07-01 19:00:00,0.00001250,0.30458000
1751400000000,2025-07-01 20:00:00,0.00001250,0.30460000
1751403600000,2025-07-01 21:00:00,0.00001250,0.30626476
1751407200002,2025-07-01 22:00:00,0.00001250,0.30764393
1751410800002,2025-07-01 23:00:00,0.00001250,0.30640000
1751414400001,2025-07-02 00:00:00,0.00001250,0.30403460
1751418000002,2025-07-02 01:00:00,0.00001250,0.30380000
1751421600004,2025-07-02 02:00:00,0.00001250,0.30260000
1751425200001,2025-07-02 03:00:00,0.00001250,0.30213198
1751428800001,2025-07-02 04:00:00,-0.00011251,0.29790000
1751432400000,2025-07-02 05:00:00,0.00001250,0.30150000
1751436000005,2025-07-02 06:00:00,0.00001250,0.30220000
1751439600000,2025-07-02 07:00:00,0.00001250,0.30430000
1751443200000,2025-07-02 08:00:00,0.00001250,0.30330000
1751446800000,2025-07-02 09:00:00,0.00001250,0.30383059
1751450400000,2025-07-02 10:00:00,0.00001250,0.30520000
1751454000000,2025-07-02 11:00:00,0.00001250,0.30550000
1751457600001,2025-07-02 12:00:00,0.00001250,0.30407235
1751461200001,2025-07-02 13:00:00,0.00001250,0.30470000
1751464800000,2025-07-02 14:00:00,0.00001250,0.30500000
1751468400003,2025-07-02 15:00:00,0.00001250,0.30880000
1751472000003,2025-07-02 16:00:00,0.00001250,0.31190000
1751475600000,2025-07-02 17:00:00,0.00001250,0.32100000
1751479200000,2025-07-02 18:00:00,0.00001250,0.31990000
1751482800000,2025-07-02 19:00:00,0.00001250,0.32050000
1751486400000,2025-07-02 20:00:00,0.00001250,0.32070000
1751490000000,2025-07-02 21:00:00,0.00001250,0.32250000
1751493600004,2025-07-02 22:00:00,0.00001250,0.32260000
1751497200000,2025-07-02 23:00:00,0.00001250,0.32190000
1751500800006,2025-07-03 00:00:00,0.00001250,0.32074154
1751504400000,2025-07-03 01:00:00,0.00001250,0.31960000
1751508000000,2025-07-03 02:00:00,0.00001250,0.31992416
1751511600000,2025-07-03 03:00:00,0.00001250,0.31746516
1751515200002,2025-07-03 04:00:00,0.00001250,0.31670000
1751518800001,2025-07-03 05:00:00,0.00001250,0.32090000
1751522400000,2025-07-03 06:00:00,0.00001250,0.32440000
1751526000002,2025-07-03 07:00:00,0.00001250,0.32324973
1751529600003,2025-07-03 08:00:00,0.00001250,0.32290000
1751533200003,2025-07-03 09:00:00,0.00001250,0.32416300
1751536800000,2025-07-03 10:00:00,0.00001250,0.32276465
1751540400011,2025-07-03 11:00:00,0.00001250,0.32010000
1751544000001,2025-07-03 12:00:00,0.00001250,0.31874886
1751547600002,2025-07-03 13:00:00,0.00001250,0.31870000
1751551200000,2025-07-03 14:00:00,0.00001250,0.32270097
1751554800002,2025-07-03 15:00:00,0.00001250,0.31900000
1751558400003,2025-07-03 16:00:00,0.00001250,0.31410000
1751562000005,2025-07-03 17:00:00,0.00001250,0.31501680
1751565600002,2025-07-03 18:00:00,0.00001250,0.31694172
1751569200001,2025-07-03 19:00:00,0.00001250,0.31490000
1751572800000,2025-07-03 20:00:00,0.00001250,0.31675878
1751576400001,2025-07-03 21:00:00,0.00001250,0.31660000
1751580000003,2025-07-03 22:00:00,0.00001250,0.31733500
1751583600001,2025-07-03 23:00:00,0.00001250,0.31939193
1751587200005,2025-07-04 00:00:00,0.00001250,0.31880000
1751590800000,2025-07-04 01:00:00,0.00001250,0.31670000
1751594400001,2025-07-04 02:00:00,0.00001250,0.31510000
1751598000006,2025-07-04 03:00:00,0.00001250,0.31130000
1751601600002,2025-07-04 04:00:00,0.00001250,0.31302446
1751605200002,2025-07-04 05:00:00,0.00001250,0.31153057
1751608800002,2025-07-04 06:00:00,0.00001250,0.31250000
1751612400004,2025-07-04 07:00:00,0.00000817,0.30910268
1751616000003,2025-07-04 08:00:00,-0.00001260,0.30617755
1751619600007,2025-07-04 09:00:00,0.00001250,0.30790000
1751623200002,2025-07-04 10:00:00,0.00001250,0.30830254
1751626800000,2025-07-04 11:00:00,0.00001250,0.30600000
1751630400000,2025-07-04 12:00:00,0.00001250,0.30587143
1751634000003,2025-07-04 13:00:00,-0.00002379,0.30316327
1751637600004,2025-07-04 14:00:00,0.00001250,0.30150000
1751641200003,2025-07-04 15:00:00,-0.00010095,0.30111899
1751644800001,2025-07-04 16:00:00,-0.00005880,0.29870000
1751648400000,2025-07-04 17:00:00,-0.00003094,0.29697997
1751652000000,2025-07-04 18:00:00,-0.00002298,0.29830000
1751655600000,2025-07-04 19:00:00,0.00001250,0.29855206
1751659200000,2025-07-04 20:00:00,-0.00008499,0.29750000
1751662800002,2025-07-04 21:00:00,0.00001250,0.29750000
1751666400002,2025-07-04 22:00:00,0.00001250,0.29901202
1751670000002,2025-07-04 23:00:00,-0.00001803,0.30060000
1751673600004,2025-07-05 00:00:00,-0.00007556,0.29940000
1751677200002,2025-07-05 01:00:00,0.00001250,0.30311376
1751680800003,2025-07-05 02:00:00,0.00001250,0.30142611
1751684400001,2025-07-05 03:00:00,0.00001250,0.30710000
1751688000005,2025-07-05 04:00:00,0.00001250,0.30470000
1751691600009,2025-07-05 05:00:00,0.00001250,0.30250600
1751695200001,2025-07-05 06:00:00,0.00001250,0.30280000
1751698800001,2025-07-05 07:00:00,0.00001250,0.30366072
1751702400009,2025-07-05 08:00:00,0.00001250,0.30270000
1751706000009,2025-07-05 09:00:00,0.00001250,0.30200665
1751709600004,2025-07-05 10:00:00,0.00001250,0.30293011
1751713200002,2025-07-05 11:00:00,0.00000743,0.30174764
1751716800000,2025-07-05 12:00:00,0.00000133,0.30240000
1751720400004,2025-07-05 13:00:00,0.00001250,0.30135277
1751724000002,2025-07-05 14:00:00,-0.00003693,0.30054463
1751727600007,2025-07-05 15:00:00,-0.00003929,0.30185647
1751731200006,2025-07-05 16:00:00,0.00001250,0.30080000
1751734800000,2025-07-05 17:00:00,0.00001250,0.30070006
1751738400005,2025-07-05 18:00:00,-0.00002569,0.29664277
1751742000002,2025-07-05 19:00:00,-0.00000481,0.29390000
1751745600000,2025-07-05 20:00:00,0.00001250,0.29600000
1751749200007,2025-07-05 21:00:00,0.00001250,0.29720000
1751752800000,2025-07-05 22:00:00,0.00001250,0.29750000
1751756400003,2025-07-05 23:00:00,0.00001250,0.29820000
1751760000001,2025-07-06 00:00:00,-0.00003865,0.29830000
1751763600006,2025-07-06 01:00:00,-0.00006840,0.29850000
1751767200009,2025-07-06 02:00:00,0.00001250,0.29738509
1751770800006,2025-07-06 03:00:00,0.00001250,0.29593230
1751774400000,2025-07-06 04:00:00,0.00001250,0.29518343
1751778000000,2025-07-06 05:00:00,0.00001250,0.29460000
1751781600010,2025-07-06 06:00:00,-0.00005305,0.29404637
1751785200001,2025-07-06 07:00:00,-0.00003442,0.29590000
1751788800002,2025-07-06 08:00:00,-0.00010103,0.29481638
1751792400000,2025-07-06 09:00:00,-0.00003319,0.29550000
1751796000002,2025-07-06 10:00:00,0.00001250,0.29420000
1751799600002,2025-07-06 11:00:00,0.00001250,0.29454208
1751803200001,2025-07-06 12:00:00,0.00001250,0.29699740
1751806800000,2025-07-06 13:00:00,0.00001250,0.29740000
1751810400000,2025-07-06 14:00:00,0.00001250,0.29970000
1751814000000,2025-07-06 15:00:00,0.00001250,0.29866103
1751817600004,2025-07-06 16:00:00,0.00001250,0.30100000
1751821200006,2025-07-06 17:00:00,0.00001250,0.30184640
1751824800000,2025-07-06 18:00:00,0.00001250,0.30290000
1751828400003,2025-07-06 19:00:00,0.00001250,0.30240000
1751832000006,2025-07-06 20:00:00,0.00001250,0.30407628
1751835600000,2025-07-06 21:00:00,0.00001250,0.30367574
1751839200002,2025-07-06 22:00:00,0.00001250,0.30663423
1751842800009,2025-07-06 23:00:00,0.00001250,0.30640000
1751846400000,2025-07-07 00:00:00,0.00001250,0.30251674
1751850000004,2025-07-07 01:00:00,0.00001250,0.30260000
1751853600000,2025-07-07 02:00:00,0.00001250,0.30280000
1751857200004,2025-07-07 03:00:00,0.00001250,0.30490000
1751860800000,2025-07-07 04:00:00,0.00001250,0.30390401
1751864400000,2025-07-07 05:00:00,0.00001250,0.30340000
1751868000001,2025-07-07 06:00:00,0.00001250,0.30247767
1751871600002,2025-07-07 07:00:00,0.00001250,0.30050000
1751875200007,2025-07-07 08:00:00,0.00001250,0.30361397
1751878800002,2025-07-07 09:00:00,0.00001250,0.30280000
1751882400000,2025-07-07 10:00:00,0.00001250,0.30130000
1751886000000,2025-07-07 11:00:00,0.00000073,0.29990000
1751889600000,2025-07-07 12:00:00,0.00001250,0.29995624
1751893200000,2025-07-07 13:00:00,0.00001250,0.30160000
1751896800000,2025-07-07 14:00:00,0.00001250,0.30290000
1751900400007,2025-07-07 15:00:00,0.00001250,0.29930155
1751904000000,2025-07-07 16:00:00,0.00001250,0.30000000
1751907600003,2025-07-07 17:00:00,0.00001250,0.29910000
1751911200000,2025-07-07 18:00:00,0.00001250,0.30050000
1751914800000,2025-07-07 19:00:00,0.00001250,0.30101513
1751918400013,2025-07-07 20:00:00,0.00001250,0.30100000
1751922000002,2025-07-07 21:00:00,0.00001250,0.29910000
1751925600000,2025-07-07 22:00:00,0.00001250,0.29950000
1751929200001,2025-07-07 23:00:00,0.00001250,0.29910000
1751932800010,2025-07-08 00:00:00,0.00001250,0.30174338
1751936400003,2025-07-08 01:00:00,0.00001250,0.29900000
1751940000001,2025-07-08 02:00:00,0.00001250,0.29730803
1751943600000,2025-07-08 03:00:00,0.00001250,0.29880000
1751947200000,2025-07-08 04:00:00,0.00001250,0.29751744
1751950800001,2025-07-08 05:00:00,0.00001250,0.29840000
1751954400000,2025-07-08 06:00:00,0.00001250,0.29820000
1751958000004,2025-07-08 07:00:00,0.00001250,0.29865161
1751961600003,2025-07-08 08:00:00,0.00001250,0.29950000
1751965200006,2025-07-08 09:00:00,0.00001250,0.29770000
1751968800005,2025-07-08 10:00:00,0.00001250,0.29900000
1751972400005,2025-07-08 11:00:00,0.00001250,0.30083988
1751976000004,2025-07-08 12:00:00,0.00001250,0.30054968
1751979600000,2025-07-08 13:00:00,0.00001250,0.30114863
1751983200000,2025-07-08 14:00:00,0.00001250,0.30080000
1751986800000,2025-07-08 15:00:00,0.00001180,0.29820000
1751990400000,2025-07-08 16:00:00,0.00001250,0.29871796
1751994000005,2025-07-08 17:00:00,0.00001250,0.30040000
1751997600000,2025-07-08 18:00:00,0.00001250,0.30422077
1752001200006,2025-07-08 19:00:00,0.00001250,0.30630000
1752004800002,2025-07-08 20:00:00,-0.00007938,0.30424814
1752008400001,2025-07-08 21:00:00,0.00001250,0.30480000
1752012000004,2025-07-08 22:00:00,0.00001250,0.30600000
1752015600004,2025-07-08 23:00:00,0.00001250,0.30562059
1752019200002,2025-07-09 00:00:00,0.00001250,0.30440000
1752022800000,2025-07-09 01:00:00,0.00001250,0.30355253
1752026400002,2025-07-09 02:00:00,0.00001250,0.30240000
1752030000003,2025-07-09 03:00:00,0.00001250,0.30211248
1752033600010,2025-07-09 04:00:00,0.00001250,0.30224884
1752037200001,2025-07-09 05:00:00,-0.00000868,0.30476783
1752040800000,2025-07-09 06:00:00,0.00001250,0.30546520
1752044400002,2025-07-09 07:00:00,0.00001250,0.30600000
1752048000006,2025-07-09 08:00:00,0.00001250,0.30520038
1752051600005,2025-07-09 09:00:00,0.00001250,0.30583678
1752055200006,2025-07-09 10:00:00,0.00001250,0.30530045
1752058800001,2025-07-09 11:00:00,0.00001250,0.30694355
1752062400000,2025-07-09 12:00:00,0.00001250,0.30722090
1752066000000,2025-07-09 13:00:00,0.00001250,0.30760000
1752069600011,2025-07-09 14:00:00,0.00001250,0.30620000
1752073200014,2025-07-09 15:00:00,0.00001250,0.30560000
1752076800001,2025-07-09 16:00:00,0.00001250,0.30525356
1752080400002,2025-07-09 17:00:00,0.00001250,0.30610000
1752084000000,2025-07-09 18:00:00,0.00001250,0.30464245
1752087600007,2025-07-09 19:00:00,-0.00000760,0.30756673
1752091200007,2025-07-09 20:00:00,0.00001250,0.31350000
1752094800000,2025-07-09 21:00:00,0.00001250,0.31524021
1752098400005,2025-07-09 22:00:00,0.00001250,0.31642688
1752102000000,2025-07-09 23:00:00,0.00001250,0.31610000
1752105600003,2025-07-10 00:00:00,0.00001250,0.31550000
1752109200002,2025-07-10 01:00:00,0.00001250,0.31390000
1752112800001,2025-07-10 02:00:00,0.00001250,0.31570000
1752116400004,2025-07-10 03:00:00,0.00001250,0.31970000
1752120000001,2025-07-10 04:00:00,0.00001250,0.31990796
