open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744862400000,2025-04-17 04:00:00,0.4177000,0.4197000,0.3909000,0.3985000,312360867,1744876799999,2025-04-17 07:59:59,127071368.6401000,520612,155086179,63155680.5635000
1744876800000,2025-04-17 08:00:00,0.3985000,0.4060000,0.3731000,0.3935000,282852397,1744891199999,2025-04-17 11:59:59,110203018.1780000,430592,142140958,55425712.9262000
1744891200000,2025-04-17 12:00:00,0.3935000,0.4129000,0.3788000,0.3867000,314047734,1744905599999,2025-04-17 15:59:59,123559208.1119000,461644,158341598,62349152.8212000
1744905600000,2025-04-17 16:00:00,0.3867000,0.4034000,0.3711000,0.3886000,199199259,1744919999999,2025-04-17 19:59:59,77272302.1363000,305523,99097010,38470311.7299000
1744920000000,2025-04-17 20:00:00,0.3885000,0.4053000,0.3807000,0.4003000,137851559,1744934399999,2025-04-17 23:59:59,53711492.8230000,261802,69579269,27121565.2717000
1744934400000,2025-04-18 00:00:00,0.4002000,0.4079000,0.3635000,0.3700000,264929526,1744948799999,2025-04-18 03:59:59,101540294.1185000,474742,130881352,50202639.2339000
1744948800000,2025-04-18 04:00:00,0.3700000,0.3700000,0.3454000,0.3507000,212722671,1744963199999,2025-04-18 07:59:59,75578959.8794000,294974,101618234,36097492.1916000
1744963200000,2025-04-18 08:00:00,0.3507000,0.3574000,0.3483000,0.3561000,117566241,1744977599999,2025-04-18 11:59:59,41423429.3562000,165678,61213711,21576942.7451000
1744977600000,2025-04-18 12:00:00,0.3561000,0.3561000,0.3425000,0.3523000,113466628,1744991999999,2025-04-18 15:59:59,39635316.3242000,152417,54300895,18978074.6694000
1744992000000,2025-04-18 16:00:00,0.3523000,0.3523000,0.3335000,0.3413000,106038568,1745006399999,2025-04-18 19:59:59,36359529.8723000,133981,49306040,16914441.3151000
1745006400000,2025-04-18 20:00:00,0.3412000,0.3872000,0.3401000,0.3510000,180676060,1745020799999,2025-04-18 23:59:59,63757695.1345000,280749,94480841,33367618.7866000
1745020800000,2025-04-19 00:00:00,0.3510000,0.3520000,0.3391000,0.3468000,94152585,1745035199999,2025-04-19 03:59:59,32440423.6278000,122467,46220231,15930835.6776000
1745035200000,2025-04-19 04:00:00,0.3468000,0.3787000,0.3400000,0.3724000,187685882,1745049599999,2025-04-19 07:59:59,67193791.1232000,247806,95982998,34358260.2785000
1745049600000,2025-04-19 08:00:00,0.3722000,0.3879000,0.3622000,0.3663000,214912309,1745063999999,2025-04-19 11:59:59,80169930.7761000,288698,107024035,39937136.3627000
1745064000000,2025-04-19 12:00:00,0.3662000,0.3850000,0.3580000,0.3805000,132134086,1745078399999,2025-04-19 15:59:59,49152980.6331000,196054,64500710,23998085.2004000
1745078400000,2025-04-19 16:00:00,0.3804000,0.3949000,0.3720000,0.3768000,141739457,1745092799999,2025-04-19 19:59:59,53937217.8470000,188286,70067201,26670002.9342000
1745092800000,2025-04-19 20:00:00,0.3768000,0.5200000,0.3697000,0.5062000,430262805,1745107199999,2025-04-19 23:59:59,195578925.9820000,800671,215629589,97890137.0989000
1745107200000,2025-04-20 00:00:00,0.5063000,0.5270000,0.4744000,0.5072000,345363655,1745121599999,2025-04-20 03:59:59,171289635.2122000,744265,172196826,85469825.0304000
1745121600000,2025-04-20 04:00:00,0.5072000,0.5603000,0.4628000,0.4866000,405747891,1745135999999,2025-04-20 07:59:59,205719780.3334000,790501,205480542,104225096.8687000
1745136000000,2025-04-20 08:00:00,0.4866000,0.4935000,0.4539000,0.4663000,188308158,1745150399999,2025-04-20 11:59:59,89522673.2040000,357124,90069602,42857266.3005000
1745150400000,2025-04-20 12:00:00,0.4662000,0.5131000,0.4582000,0.5015000,208079660,1745164799999,2025-04-20 15:59:59,100894056.6650000,420194,110825290,53773875.3640000
1745164800000,2025-04-20 16:00:00,0.5015000,0.5194000,0.4810000,0.4879000,160154446,1745179199999,2025-04-20 19:59:59,79558051.4369000,390304,79850691,39693976.5492000
1745179200000,2025-04-20 20:00:00,0.4879000,0.4979000,0.4756000,0.4820000,91569454,1745193599999,2025-04-20 23:59:59,44507856.5315000,254898,46409000,22573092.5291000
1745193600000,2025-04-21 00:00:00,0.4820000,0.5202000,0.4783000,0.4899000,195274426,1745207999999,2025-04-21 03:59:59,97659225.9465000,496381,97959300,49011372.0601000
1745208000000,2025-04-21 04:00:00,0.4899000,0.4919000,0.4666000,0.4797000,116544473,1745222399999,2025-04-21 07:59:59,55934438.7009000,258288,58040321,27867518.6657000
1745222400000,2025-04-21 08:00:00,0.4796000,0.4827000,0.4534000,0.4698000,110795169,1745236799999,2025-04-21 11:59:59,51640332.8093000,238469,54792455,25551140.1597000
1745236800000,2025-04-21 12:00:00,0.4697000,0.4780000,0.4592000,0.4714000,79689919,1745251199999,2025-04-21 15:59:59,37356538.6232000,167528,40676159,19075857.8370000
1745251200000,2025-04-21 16:00:00,0.4714000,0.4836000,0.4580000,0.4606000,100490427,1745265599999,2025-04-21 19:59:59,47446663.0408000,201000,48759030,23032889.7345000
1745265600000,2025-04-21 20:00:00,0.4606000,0.4798000,0.4347000,0.4408000,84700336,1745279999999,2025-04-21 23:59:59,38570546.1188000,198555,41127625,18750324.8664000
1745280000000,2025-04-22 00:00:00,0.4408000,0.4556000,0.4233000,0.4384000,106769544,1745294399999,2025-04-22 03:59:59,47229972.9379000,245802,52492450,23256679.0933000
1745294400000,2025-04-22 04:00:00,0.4383000,0.4443000,0.4116000,0.4218000,96929395,1745308799999,2025-04-22 07:59:59,41128908.3195000,183143,47564002,20190867.0905000
1745308800000,2025-04-22 08:00:00,0.4216000,0.4248000,0.4043000,0.4062000,95223223,1745323199999,2025-04-22 11:59:59,39535404.3758000,145871,47057961,19561388.1113000
1745323200000,2025-04-22 12:00:00,0.4062000,0.4150000,0.3988000,0.4082000,91147497,1745337599999,2025-04-22 15:59:59,37110732.1625000,143204,46780096,19061705.3083000
1745337600000,2025-04-22 16:00:00,0.4081000,0.4099000,0.3862000,0.3947000,87160250,1745351999999,2025-04-22 19:59:59,34439679.5057000,138925,42600617,16836652.4287000
1745352000000,2025-04-22 20:00:00,0.3946000,0.4195000,0.3939000,0.4174000,69193040,1745366399999,2025-04-22 23:59:59,28102597.7913000,124838,38862452,15788660.7541000
1745366400000,2025-04-23 00:00:00,0.4173000,0.4360000,0.4041000,0.4133000,112811669,1745380799999,2025-04-23 03:59:59,46971285.9628000,217796,54422712,22685468.0521000
1745380800000,2025-04-23 04:00:00,0.4133000,0.4227000,0.4027000,0.4137000,68209121,1745395199999,2025-04-23 07:59:59,28081638.9374000,133899,33756729,13904447.1436000
1745395200000,2025-04-23 08:00:00,0.4137000,0.4203000,0.4046000,0.4063000,57371205,1745409599999,2025-04-23 11:59:59,23621519.7154000,109997,27843899,11467565.1349000
1745409600000,2025-04-23 12:00:00,0.4062000,0.4229000,0.3908000,0.4011000,112629039,1745423999999,2025-04-23 15:59:59,45999285.2202000,162613,54714934,22359551.6514000
1745424000000,2025-04-23 16:00:00,0.4010000,0.4015000,0.3790000,0.3889000,76371529,1745438399999,2025-04-23 19:59:59,29842982.1072000,124997,34211898,13380674.0167000
1745438400000,2025-04-23 20:00:00,0.3888000,0.3906000,0.3752000,0.3851000,44512059,1745452799999,2025-04-23 23:59:59,17159940.7158000,78897,20722983,7997355.0486000
1745452800000,2025-04-24 00:00:00,0.3851000,0.3929000,0.3735000,0.3770000,61203598,1745467199999,2025-04-24 03:59:59,23421624.7107000,111188,28639543,10971886.1776000
1745467200000,2025-04-24 04:00:00,0.3769000,0.3938000,0.3759000,0.3867000,52910918,1745481599999,2025-04-24 07:59:59,20424142.9038000,93236,26923190,10392216.9946000
1745481600000,2025-04-24 08:00:00,0.3867000,0.3991000,0.3818000,0.3989000,53547578,1745495999999,2025-04-24 11:59:59,20860453.9436000,102330,27826416,10845570.8845000
1745496000000,2025-04-24 12:00:00,0.3989000,0.3993000,0.3742000,0.3916000,82992651,1745510399999,2025-04-24 15:59:59,31795420.8341000,130303,41138730,15760737.4825000
1745510400000,2025-04-24 16:00:00,0.3915000,0.3944000,0.3822000,0.3882000,36753188,1745524799999,2025-04-24 19:59:59,14286487.5054000,70209,17567948,6831308.4207000
1745524800000,2025-04-24 20:00:00,0.3882000,0.3991000,0.3858000,0.3984000,30880817,1745539199999,2025-04-24 23:59:59,12137493.7496000,64693,16498002,6487363.4165000
1745539200000,2025-04-25 00:00:00,0.3983000,0.4167000,0.3911000,0.3951000,74094380,1745553599999,2025-04-25 03:59:59,29854784.5740000,150923,38417113,15496589.5795000
1745553600000,2025-04-25 04:00:00,0.3951000,0.4078000,0.3921000,0.3986000,48291248,1745567999999,2025-04-25 07:59:59,19353353.7027000,102248,24843898,9960246.2862000
1745568000000,2025-04-25 08:00:00,0.3985000,0.4020000,0.3882000,0.4018000,50045031,1745582399999,2025-04-25 11:59:59,19742455.8138000,85158,24401248,9633774.1182000
1745582400000,2025-04-25 12:00:00,0.4018000,0.4087000,0.3938000,0.3978000,57790256,1745596799999,2025-04-25 15:59:59,23177736.4576000,104008,27843372,11166781.2740000
1745596800000,2025-04-25 16:00:00,0.3977000,0.4074000,0.3858000,0.3892000,54431082,1745611199999,2025-04-25 19:59:59,21421373.9503000,89877,25847106,10173398.1100000
1745611200000,2025-04-25 20:00:00,0.3892000,0.4046000,0.3847000,0.3982000,38649765,1745625599999,2025-04-25 23:59:59,15247012.4391000,73816,18210244,7184195.7050000
1745625600000,2025-04-26 00:00:00,0.3983000,0.4369000,0.3962000,0.4156000,102655209,1745639999999,2025-04-26 03:59:59,43127411.5750000,241096,50114015,21060105.2850000
1745640000000,2025-04-26 04:00:00,0.4155000,0.4237000,0.4069000,0.4165000,43833589,1745654399999,2025-04-26 07:59:59,18197984.9995000,102302,21431370,8902126.4174000
1745654400000,2025-04-26 08:00:00,0.4165000,0.4327000,0.4109000,0.4297000,58676166,1745668799999,2025-04-26 11:59:59,24810860.5229000,143324,28764338,12180937.2837000
1745668800000,2025-04-26 12:00:00,0.4297000,0.4434000,0.4153000,0.4247000,88947423,1745683199999,2025-04-26 15:59:59,38055606.4254000,190713,42772535,18311016.8947000
1745683200000,2025-04-26 16:00:00,0.4247000,0.4302000,0.4180000,0.4215000,32654856,1745697599999,2025-04-26 19:59:59,13855684.2673000,79845,16796066,7127082.9815000
1745697600000,2025-04-26 20:00:00,0.4215000,0.4377000,0.4163000,0.4338000,40203569,1745711999999,2025-04-26 23:59:59,17191593.3654000,85615,19876051,8499455.0087000
1745712000000,2025-04-27 00:00:00,0.4338000,0.4414000,0.4097000,0.4185000,62317167,1745726399999,2025-04-27 03:59:59,26415760.2339000,151544,30353086,12869387.9889000
1745726400000,2025-04-27 04:00:00,0.4185000,0.4266000,0.4037000,0.4077000,35181665,1745740799999,2025-04-27 07:59:59,14503825.8072000,82902,16442729,6781528.5205000
1745740800000,2025-04-27 08:00:00,0.4077000,0.4210000,0.4058000,0.4189000,26655774,1745755199999,2025-04-27 11:59:59,11032901.7285000,69820,13027960,5391060.9150000
1745755200000,2025-04-27 12:00:00,0.4189000,0.4337000,0.4126000,0.4287000,49531781,1745769599999,2025-04-27 15:59:59,21006419.7337000,120995,23018674,9765082.0692000
1745769600000,2025-04-27 16:00:00,0.4288000,0.4375000,0.4224000,0.4267000,31585337,1745783999999,2025-04-27 19:59:59,13585346.5602000,93412,15297748,6578725.1831000
1745784000000,2025-04-27 20:00:00,0.4267000,0.4390000,0.4202000,0.4377000,30102918,1745798399999,2025-04-27 23:59:59,12967310.3468000,81698,15591395,6716025.2417000
1745798400000,2025-04-28 00:00:00,0.4378000,0.4460000,0.4225000,0.4271000,57018510,1745812799999,2025-04-28 03:59:59,24646630.1374000,141917,29224620,12639224.8264000
1745812800000,2025-04-28 04:00:00,0.4271000,0.4339000,0.4204000,0.4302000,27399418,1745827199999,2025-04-28 07:59:59,11707455.5672000,70888,14007622,5985348.5287000
1745827200000,2025-04-28 08:00:00,0.4303000,0.4335000,0.4226000,0.4248000,33736477,1745841599999,2025-04-28 11:59:59,14436595.7090000,71718,16309527,6979130.8740000
1745841600000,2025-04-28 12:00:00,0.4249000,0.4258000,0.4121000,0.4139000,37142302,1745855999999,2025-04-28 15:59:59,15569425.4467000,72091,17266625,7243159.4678000
1745856000000,2025-04-28 16:00:00,0.4139000,0.4220000,0.4099000,0.4194000,16852883,1745870399999,2025-04-28 19:59:59,7032407.8352000,49454,8372969,3494919.6755000
1745870400000,2025-04-28 20:00:00,0.4194000,0.4256000,0.4168000,0.4243000,13730388,1745884799999,2025-04-28 23:59:59,5783285.0503000,34693,7426162,3128287.2011000
1745884800000,2025-04-29 00:00:00,0.4243000,0.4248000,0.4071000,0.4129000,25999992,1745899199999,2025-04-29 03:59:59,10762378.9012000,63510,11996439,4967150.7317000
1745899200000,2025-04-29 04:00:00,0.4128000,0.4132000,0.4003000,0.4043000,27076744,1745913599999,2025-04-29 07:59:59,11007167.6279000,49287,12038257,4895635.2396000
1745913600000,2025-04-29 08:00:00,0.4044000,0.4057000,0.3913000,0.3972000,34462692,1745927999999,2025-04-29 11:59:59,13738912.3046000,58066,15317795,6109889.0377000
1745928000000,2025-04-29 12:00:00,0.3972000,0.3972000,0.3875000,0.3945000,31008159,1745942399999,2025-04-29 15:59:59,12162429.0454000,59159,15529482,6092122.0766000
1745942400000,2025-04-29 16:00:00,0.3945000,0.3993000,0.3901000,0.3961000,19171413,1745956799999,2025-04-29 19:59:59,7553952.7609000,52545,9185296,3620175.6730000
1745956800000,2025-04-29 20:00:00,0.3961000,0.3964000,0.3833000,0.3886000,24452304,1745971199999,2025-04-29 23:59:59,9511655.0060000,47453,11156039,4341051.2547000
1745971200000,2025-04-30 00:00:00,0.3887000,0.4005000,0.3851000,0.3931000,24020680,1745985599999,2025-04-30 03:59:59,9443272.2432000,70981,12139673,4774993.0866000
1745985600000,2025-04-30 04:00:00,0.3932000,0.3968000,0.3890000,0.3929000,14601508,1745999999999,2025-04-30 07:59:59,5732169.9144000,41332,7089796,2783645.1758000
1746000000000,2025-04-30 08:00:00,0.3928000,0.3998000,0.3853000,0.3943000,23424155,1746014399999,2025-04-30 11:59:59,9199001.8928000,66938,11409484,4480876.7576000
1746014400000,2025-04-30 12:00:00,0.3945000,0.3950000,0.3675000,0.3874000,58492121,1746028799999,2025-04-30 15:59:59,22243266.8723000,113991,27340708,10400476.6864000
1746028800000,2025-04-30 16:00:00,0.3874000,0.3980000,0.3862000,0.3923000,19280664,1746043199999,2025-04-30 19:59:59,7561297.9641000,54148,9432598,3700219.6166000
1746043200000,2025-04-30 20:00:00,0.3924000,0.3970000,0.3881000,0.3895000,10342920,1746057599999,2025-04-30 23:59:59,4048443.9017000,28189,5280518,2067153.7951000
1746057600000,2025-05-01 00:00:00,0.3895000,0.3948000,0.3788000,0.3854000,22485455,1746071999999,2025-05-01 03:59:59,8708528.6077000,50658,10977951,4253840.0828000
1746072000000,2025-05-01 04:00:00,0.3854000,0.3865000,0.3803000,0.3834000,11301159,1746086399999,2025-05-01 07:59:59,4328266.8984000,36688,5517461,2113736.5081000
1746086400000,2025-05-01 08:00:00,0.3835000,0.4071000,0.3802000,0.3988000,39851505,1746100799999,2025-05-01 11:59:59,15791380.8619000,93081,19995746,7921282.2488000
1746100800000,2025-05-01 12:00:00,0.3989000,0.3991000,0.3813000,0.3823000,28169790,1746115199999,2025-05-01 15:59:59,10949124.3339000,67743,12614478,4905614.4953000
1746115200000,2025-05-01 16:00:00,0.3823000,0.3845000,0.3715000,0.3754000,24968468,1746129599999,2025-05-01 19:59:59,9457303.0045000,49597,11535965,4371770.9002000
1746129600000,2025-05-01 20:00:00,0.3754000,0.3874000,0.3751000,0.3788000,18656707,1746143999999,2025-05-01 23:59:59,7098016.1660000,37833,9389396,3572379.1893000
1746144000000,2025-05-02 00:00:00,0.3789000,0.3799000,0.3699000,0.3773000,22652237,1746158399999,2025-05-02 03:59:59,8487101.8657000,44291,11485262,4304147.0513000
1746158400000,2025-05-02 04:00:00,0.3773000,0.3804000,0.3735000,0.3787000,12529499,1746172799999,2025-05-02 07:59:59,4722082.3188000,33713,5833734,2199350.7698000
1746172800000,2025-05-02 08:00:00,0.3788000,0.4032000,0.3766000,0.3998000,38061595,1746187199999,2025-05-02 11:59:59,14978231.4963000,72145,18794933,7391964.2390000
1746187200000,2025-05-02 12:00:00,0.3998000,0.4039000,0.3953000,0.3977000,27505092,1746201599999,2025-05-02 15:59:59,10994991.3146000,58662,13131267,5251444.9220000
1746201600000,2025-05-02 16:00:00,0.3978000,0.4022000,0.3923000,0.3932000,15354342,1746215999999,2025-05-02 19:59:59,6101250.6199000,35118,7153012,2844176.5700000
1746216000000,2025-05-02 20:00:00,0.3932000,0.3952000,0.3880000,0.3906000,12907626,1746230399999,2025-05-02 23:59:59,5048329.1989000,30359,6194854,2424062.4124000
1746230400000,2025-05-03 00:00:00,0.3905000,0.3920000,0.3792000,0.3850000,19623614,1746244799999,2025-05-03 03:59:59,7538968.8666000,41047,9528464,3661011.3428000
1746244800000,2025-05-03 04:00:00,0.3850000,0.4028000,0.3831000,0.4000000,26424505,1746259199999,2025-05-03 07:59:59,10437408.9863000,54132,12956631,5113125.9586000
1746259200000,2025-05-03 08:00:00,0.4000000,0.4090000,0.3855000,0.3879000,37518779,1746273599999,2025-05-03 11:59:59,14893313.9166000,79693,18645977,7408440.8255000
1746273600000,2025-05-03 12:00:00,0.3879000,0.3954000,0.3813000,0.3828000,15864107,1746287999999,2025-05-03 15:59:59,6141734.9240000,35997,8061206,3119857.0140000
1746288000000,2025-05-03 16:00:00,0.3828000,0.3842000,0.3683000,0.3727000,26503267,1746302399999,2025-05-03 19:59:59,9920402.7932000,49766,12102213,4528490.2296000
1746302400000,2025-05-03 20:00:00,0.3727000,0.3735000,0.3645000,0.3667000,18214302,1746316799999,2025-05-03 23:59:59,6711692.1592000,34641,8675203,3197515.5149000
1746316800000,2025-05-04 00:00:00,0.3666000,0.3850000,0.3508000,0.3595000,69885128,1746331199999,2025-05-04 03:59:59,25481743.1319000,134913,32529102,11876861.2219000
1746331200000,2025-05-04 04:00:00,0.3595000,0.3773000,0.3567000,0.3753000,31326674,1746345599999,2025-05-04 07:59:59,11508343.2304000,64532,15904677,5841637.2446000
1746345600000,2025-05-04 08:00:00,0.3754000,0.3845000,0.3657000,0.3805000,32619048,1746359999999,2025-05-04 11:59:59,12236927.1465000,67050,15804899,5928861.0971000
1746360000000,2025-05-04 12:00:00,0.3806000,0.3823000,0.3725000,0.3747000,16771637,1746374399999,2025-05-04 15:59:59,6312999.0896000,40458,8341360,3140010.9698000
1746374400000,2025-05-04 16:00:00,0.3746000,0.3833000,0.3679000,0.3719000,24049612,1746388799999,2025-05-04 19:59:59,9035369.8907000,53089,11635196,4373203.3299000
1746388800000,2025-05-04 20:00:00,0.3719000,0.3766000,0.3684000,0.3728000,13228384,1746403199999,2025-05-04 23:59:59,4925614.0374000,30779,6648814,2476431.5890000
1746403200000,2025-05-05 00:00:00,0.3729000,0.3894000,0.3663000,0.3851000,41221921,1746417599999,2025-05-05 03:59:59,15585420.8733000,79749,21254539,8044068.9001000
1746417600000,2025-05-05 04:00:00,0.3852000,0.3889000,0.3786000,0.3821000,20713914,1746431999999,2025-05-05 07:59:59,7944964.7457000,48731,10018221,3843058.0361000
1746432000000,2025-05-05 08:00:00,0.3820000,0.3838000,0.3760000,0.3835000,17989111,1746446399999,2025-05-05 11:59:59,6831103.0659000,40853,8847759,3361235.0011000
1746446400000,2025-05-05 12:00:00,0.3834000,0.3903000,0.3811000,0.3878000,23333580,1746460799999,2025-05-05 15:59:59,9004241.7837000,50980,12021078,4641409.9305000
1746460800000,2025-05-05 16:00:00,0.3878000,0.3960000,0.3822000,0.3914000,16863417,1746475199999,2025-05-05 19:59:59,6560136.5193000,39877,8662544,3371610.9762000
1746475200000,2025-05-05 20:00:00,0.3913000,0.3958000,0.3870000,0.3877000,14413820,1746489599999,2025-05-05 23:59:59,5629578.8472000,31178,7265014,2837987.9775000
1746489600000,2025-05-06 00:00:00,0.3877000,0.3973000,0.3847000,0.3863000,25541622,1746503999999,2025-05-06 03:59:59,9982959.8115000,54180,12835443,5018969.8391000
1746504000000,2025-05-06 04:00:00,0.3864000,0.3875000,0.3778000,0.3791000,16734513,1746518399999,2025-05-06 07:59:59,6408240.7684000,35752,7667951,2938197.3320000
1746518400000,2025-05-06 08:00:00,0.3790000,0.3795000,0.3605000,0.3639000,31192255,1746532799999,2025-05-06 11:59:59,11504786.2941000,60007,14849697,5478746.1507000
1746532800000,2025-05-06 12:00:00,0.3639000,0.3732000,0.3595000,0.3701000,24562816,1746547199999,2025-05-06 15:59:59,9003368.2987000,50809,12557429,4605010.1919000
1746547200000,2025-05-06 16:00:00,0.3701000,0.3807000,0.3616000,0.3753000,18900438,1746561599999,2025-05-06 19:59:59,6993928.5858000,48466,8904874,3291985.5064000
1746561600000,2025-05-06 20:00:00,0.3753000,0.3831000,0.3665000,0.3802000,15999540,1746575999999,2025-05-06 23:59:59,6004711.0242000,39283,7977852,2994610.3813000
1746576000000,2025-05-07 00:00:00,0.3803000,0.4037000,0.3796000,0.3994000,41056237,1746590399999,2025-05-07 03:59:59,16178314.4816000,83179,20435691,8055585.2823000
1746590400000,2025-05-07 04:00:00,0.3993000,0.4063000,0.3904000,0.4021000,37579327,1746604799999,2025-05-07 07:59:59,14997618.9940000,87473,19041102,7601923.8257000
1746604800000,2025-05-07 08:00:00,0.4022000,0.4124000,0.3970000,0.4021000,33802468,1746619199999,2025-05-07 11:59:59,13657131.3767000,78481,16904867,6833920.8799000
1746619200000,2025-05-07 12:00:00,0.4022000,0.4053000,0.3912000,0.3928000,26912671,1746633599999,2025-05-07 15:59:59,10689669.1614000,61717,13230426,5258671.0578000
1746633600000,2025-05-07 16:00:00,0.3927000,0.4020000,0.3835000,0.3919000,28120080,1746647999999,2025-05-07 19:59:59,11022574.1621000,63573,14707473,5769054.4836000
1746648000000,2025-05-07 20:00:00,0.3919000,0.4003000,0.3851000,0.3961000,17136269,1746662399999,2025-05-07 23:59:59,6737139.9890000,40060,8230329,3237852.0931000
1746662400000,2025-05-08 00:00:00,0.3961000,0.4119000,0.3872000,0.4033000,46094990,1746676799999,2025-05-08 03:59:59,18446434.8508000,89743,22694515,9081961.8019000
1746676800000,2025-05-08 04:00:00,0.4032000,0.4084000,0.3999000,0.4014000,24064592,1746691199999,2025-05-08 07:59:59,9740281.5830000,54545,11950777,4838744.6142000
1746691200000,2025-05-08 08:00:00,0.4014000,0.4049000,0.3949000,0.3983000,21559379,1746705599999,2025-05-08 11:59:59,8618116.1882000,41351,10802933,4320242.0624000
1746705600000,2025-05-08 12:00:00,0.3983000,0.4123000,0.3933000,0.4086000,29314424,1746719999999,2025-05-08 15:59:59,11773470.6583000,63310,14283163,5738729.1902000
1746720000000,2025-05-08 16:00:00,0.4086000,0.4199000,0.4071000,0.4160000,21282188,1746734399999,2025-05-08 19:59:59,8787248.8076000,52094,10857688,4484787.5543000
1746734400000,2025-05-08 20:00:00,0.4161000,0.4266000,0.4159000,0.4235000,19179690,1746748799999,2025-05-08 23:59:59,8087086.7286000,47152,9386829,3958107.4815000
1746748800000,2025-05-09 00:00:00,0.4236000,0.4409000,0.4180000,0.4247000,37437440,1746763199999,2025-05-09 03:59:59,16132248.0421000,88406,19424075,8372576.3458000
1746763200000,2025-05-09 04:00:00,0.4247000,0.4395000,0.4226000,0.4320000,17605557,1746777599999,2025-05-09 07:59:59,7572523.5692000,43770,8272056,3558557.9769000
1746777600000,2025-05-09 08:00:00,0.4319000,0.4394000,0.4129000,0.4233000,30360602,1746791999999,2025-05-09 11:59:59,12864201.7657000,72926,14525258,6150887.7254000
1746792000000,2025-05-09 12:00:00,0.4235000,0.4323000,0.4184000,0.4283000,19373489,1746806399999,2025-05-09 15:59:59,8260586.6300000,48659,9207987,3928083.8034000
1746806400000,2025-05-09 16:00:00,0.4283000,0.4355000,0.4219000,0.4290000,12908660,1746820799999,2025-05-09 19:59:59,5547760.3743000,34207,6721088,2889811.1510000
1746820800000,2025-05-09 20:00:00,0.4291000,0.4370000,0.4286000,0.4358000,8252653,1746835199999,2025-05-09 23:59:59,3574891.4193000,21834,4119959,1785174.0541000
1746835200000,2025-05-10 00:00:00,0.4357000,0.4444000,0.4262000,0.4267000,28637267,1746849599999,2025-05-10 03:59:59,12470513.9789000,68152,13485091,5875235.7972000
1746849600000,2025-05-10 04:00:00,0.4267000,0.4323000,0.4212000,0.4302000,14852156,1746863999999,2025-05-10 07:59:59,6339227.6919000,34491,7548287,3222536.7249000
1746864000000,2025-05-10 08:00:00,0.4302000,0.4330000,0.4182000,0.4198000,13812904,1746878399999,2025-05-10 11:59:59,5870841.0692000,34668,5980153,2542552.9999000
1746878400000,2025-05-10 12:00:00,0.4199000,0.4238000,0.4164000,0.4190000,9352145,1746892799999,2025-05-10 15:59:59,3935775.4254000,27184,4460960,1877817.8518000
1746892800000,2025-05-10 16:00:00,0.4189000,0.4328000,0.4183000,0.4280000,10976398,1746907199999,2025-05-10 19:59:59,4696476.1284000,31555,5515156,2359977.0519000
1746907200000,2025-05-10 20:00:00,0.4282000,0.4475000,0.4272000,0.4455000,13452629,1746921599999,2025-05-10 23:59:59,5887836.3480000,30908,6954091,3044147.7654000
1746921600000,2025-05-11 00:00:00,0.4455000,0.4757000,0.4342000,0.4632000,55773353,1746935999999,2025-05-11 03:59:59,25477061.3422000,132972,27148032,12407882.5526000
