fundingTime,fundingTime_dt,fundingRate,markPrice
1754856000000,2025-08-10 20:00:00,0.00005000,0.53893265
1754870400000,2025-08-11 00:00:00,0.00005000,0.53538000
1754884800000,2025-08-11 04:00:00,0.00005000,0.54380000
1754899200000,2025-08-11 08:00:00,0.00005000,0.53461000
1754913600000,2025-08-11 12:00:00,0.00002385,0.52296000
1754928000000,2025-08-11 16:00:00,0.00005000,0.53038690
1754942400000,2025-08-11 20:00:00,0.00005000,0.53059114
1754956800000,2025-08-12 00:00:00,0.00005000,0.52416907
1754971200001,2025-08-12 04:00:00,0.00005000,0.52775065
1754985600001,2025-08-12 08:00:00,0.00005000,0.54505000
1755000000000,2025-08-12 12:00:00,0.00004900,0.52827000
1755014400005,2025-08-12 16:00:00,0.00005000,0.54411000
1755028800000,2025-08-12 20:00:00,0.00005000,0.54855047
1755043200000,2025-08-13 00:00:00,0.00005000,0.55035000
1755057600000,2025-08-13 04:00:00,0.00005000,0.55207000
1755072000002,2025-08-13 08:00:00,0.00005000,0.55372710
1755086400000,2025-08-13 12:00:00,0.00005000,0.58273436
1755100800006,2025-08-13 16:00:00,0.00005000,0.57501470
1755115200001,2025-08-13 20:00:00,0.00005000,0.56730000
1755129600002,2025-08-14 00:00:00,0.00005000,0.56968000
1755144000009,2025-08-14 04:00:00,0.00005000,0.57484178
1755158400003,2025-08-14 08:00:00,0.00005000,0.55877682
1755172800001,2025-08-14 12:00:00,0.00005000,0.54679446
1755187200000,2025-08-14 16:00:00,-0.00007426,0.52316903
1755201600002,2025-08-14 20:00:00,-0.00019764,0.51326000
1755216000000,2025-08-15 00:00:00,-0.00006772,0.51426481
1755230400000,2025-08-15 04:00:00,0.00005000,0.52020511
1755244800000,2025-08-15 08:00:00,-0.00013118,0.51785283
1755259200001,2025-08-15 12:00:00,0.00002094,0.51312021
1755273600000,2025-08-15 16:00:00,-0.00001479,0.49605241
1755288000007,2025-08-15 20:00:00,0.00005000,0.49688000
1755302400004,2025-08-16 00:00:00,0.00005000,0.50457000
1755316800000,2025-08-16 04:00:00,0.00005000,0.50653075
1755331200000,2025-08-16 08:00:00,0.00005000,0.50984451
1755345600004,2025-08-16 12:00:00,0.00005000,0.50433000
1755360000002,2025-08-16 16:00:00,0.00005000,0.50905000
1755374400006,2025-08-16 20:00:00,0.00000735,0.51152000
1755388800000,2025-08-17 00:00:00,0.00005000,0.51026778
1755403200000,2025-08-17 04:00:00,0.00005000,0.51056000
1755417600001,2025-08-17 08:00:00,0.00004939,0.51351000
1755432000002,2025-08-17 12:00:00,0.00005000,0.51576000
1755446400007,2025-08-17 16:00:00,0.00005000,0.51872000
1755460800001,2025-08-17 20:00:00,0.00005000,0.51050000
1755475200000,2025-08-18 00:00:00,0.00005000,0.51055000
1755489600010,2025-08-18 04:00:00,-0.00005091,0.49723562
1755504000001,2025-08-18 08:00:00,-0.00013792,0.49380299
1755518400002,2025-08-18 12:00:00,0.00005000,0.49484391
1755532800002,2025-08-18 16:00:00,0.00005000,0.49913065
1755547200007,2025-08-18 20:00:00,0.00005000,0.49915184
1755561600000,2025-08-19 00:00:00,0.00005000,0.49700000
1755576000000,2025-08-19 04:00:00,0.00005000,0.48930378
1755590400001,2025-08-19 08:00:00,0.00005000,0.49191000
1755604800001,2025-08-19 12:00:00,0.00005000,0.49803000
1755619200000,2025-08-19 16:00:00,0.00005000,0.49099254
1755633600000,2025-08-19 20:00:00,0.00005000,0.48773707
1755648000000,2025-08-20 00:00:00,0.00005000,0.48323000
1755662400000,2025-08-20 04:00:00,0.00005000,0.48639000
1755676800000,2025-08-20 08:00:00,0.00005000,0.48720000
1755691200002,2025-08-20 12:00:00,0.00005000,0.48997000
1755705600000,2025-08-20 16:00:00,0.00005000,0.49391301
1755720000001,2025-08-20 20:00:00,0.00005000,0.50161000
1755734400006,2025-08-21 00:00:00,0.00005000,0.50068084
1755748800003,2025-08-21 04:00:00,0.00005000,0.50432000
1755763200000,2025-08-21 08:00:00,0.00005000,0.50231000
1755777600009,2025-08-21 12:00:00,0.00001571,0.49754176
1755792000003,2025-08-21 16:00:00,0.00005000,0.49060178
1755806400000,2025-08-21 20:00:00,0.00005000,0.48845000
1755820800010,2025-08-22 00:00:00,-0.00007738,0.48872000
1755835200003,2025-08-22 04:00:00,-0.00007522,0.48731242
1755849600007,2025-08-22 08:00:00,-0.00000863,0.49049000
1755864000001,2025-08-22 12:00:00,-0.00011049,0.48343000
1755878400001,2025-08-22 16:00:00,0.00005000,0.50800997
1755892800004,2025-08-22 20:00:00,0.00005000,0.51804000
1755907200004,2025-08-23 00:00:00,0.00005000,0.51890000
1755921600000,2025-08-23 04:00:00,0.00005000,0.51424000
1755936000006,2025-08-23 08:00:00,0.00005000,0.51781000
1755950400000,2025-08-23 12:00:00,0.00005000,0.51535387
1755964800000,2025-08-23 16:00:00,0.00005000,0.51484008
1755979200005,2025-08-23 20:00:00,0.00005000,0.51609000
1755993600001,2025-08-24 00:00:00,0.00005000,0.51451314
1756008000000,2025-08-24 04:00:00,0.00005000,0.51170000
1756022400002,2025-08-24 08:00:00,0.00005000,0.50378000
1756036800003,2025-08-24 12:00:00,0.00005000,0.50048000
1756051200001,2025-08-24 16:00:00,0.00005000,0.50397852
1756065600008,2025-08-24 20:00:00,0.00005000,0.51183000
1756080000000,2025-08-25 00:00:00,0.00005000,0.50890000
1756094400001,2025-08-25 04:00:00,0.00005000,0.51465000
1756108800002,2025-08-25 08:00:00,0.00005000,0.49325146
1756123200000,2025-08-25 12:00:00,0.00005000,0.49510000
1756137600002,2025-08-25 16:00:00,0.00002085,0.49536284
1756152000003,2025-08-25 20:00:00,-0.00010846,0.48300553
1756166400000,2025-08-26 00:00:00,-0.00016442,0.47949000
1756180800007,2025-08-26 04:00:00,0.00005000,0.48305000
1756195200000,2025-08-26 08:00:00,0.00005000,0.48344000
1756209600001,2025-08-26 12:00:00,0.00005000,0.48010000
1756224000000,2025-08-26 16:00:00,0.00005000,0.48557405
1756238400000,2025-08-26 20:00:00,0.00005000,0.49448754
1756252800003,2025-08-27 00:00:00,0.00005000,0.49209170
1756267200000,2025-08-27 04:00:00,0.00005000,0.49478000
1756281600000,2025-08-27 08:00:00,0.00005000,0.49144000
1756296000003,2025-08-27 12:00:00,0.00005000,0.49291030
1756310400009,2025-08-27 16:00:00,0.00005000,0.50202000
1756324800001,2025-08-27 20:00:00,0.00005000,0.49998159
1756339200000,2025-08-28 00:00:00,0.00005000,0.49930000
1756353600000,2025-08-28 04:00:00,0.00005000,0.50855000
1756368000005,2025-08-28 08:00:00,0.00005000,0.51019209
1756382400000,2025-08-28 12:00:00,0.00005000,0.50957557
1756396800004,2025-08-28 16:00:00,0.00005000,0.51050233
1756411200003,2025-08-28 20:00:00,0.00005000,0.50379515
1756425600000,2025-08-29 00:00:00,0.00005000,0.51040094
1756440000008,2025-08-29 04:00:00,0.00005000,0.50778000
1756454400000,2025-08-29 08:00:00,0.00005000,0.49393000
1756468800010,2025-08-29 12:00:00,0.00005000,0.49179412
1756483200005,2025-08-29 16:00:00,0.00005000,0.48555679
1756497600000,2025-08-29 20:00:00,0.00000629,0.48628000
1756512000000,2025-08-30 00:00:00,0.00005000,0.48984000
1756526400000,2025-08-30 04:00:00,0.00005000,0.49612000
1756540800002,2025-08-30 08:00:00,0.00005000,0.49730889
1756555200006,2025-08-30 12:00:00,0.00005000,0.49677000
1756569600003,2025-08-30 16:00:00,0.00005000,0.49472000
1756584000000,2025-08-30 20:00:00,0.00005000,0.49702029
1756598400016,2025-08-31 00:00:00,0.00005000,0.49448177
1756612800000,2025-08-31 04:00:00,0.00005000,0.50006154
1756627200000,2025-08-31 08:00:00,-0.00000798,0.49444007
1756641600003,2025-08-31 12:00:00,0.00005000,0.49443733
1756656000001,2025-08-31 16:00:00,0.00005000,0.49621095
1756670400000,2025-08-31 20:00:00,0.00003955,0.49255000
1756684800000,2025-09-01 00:00:00,0.00005000,0.48634337
1756699200005,2025-09-01 04:00:00,-0.00011163,0.48414850
1756713600000,2025-09-01 08:00:00,-0.00002981,0.49428316
1756728000014,2025-09-01 12:00:00,0.00005000,0.48742000
1756742400001,2025-09-01 16:00:00,0.00005000,0.48345000
1756756800008,2025-09-01 20:00:00,0.00005000,0.48417989
1756771200000,2025-09-02 00:00:00,0.00005000,0.47981484
1756785600009,2025-09-02 04:00:00,0.00005000,0.48681000
1756800000005,2025-09-02 08:00:00,0.00005000,0.48496000
1756814400003,2025-09-02 12:00:00,0.00005000,0.48133000
1756828800007,2025-09-02 16:00:00,0.00005000,0.47914000
1756843200001,2025-09-02 20:00:00,0.00005000,0.48299143
1756857600006,2025-09-03 00:00:00,0.00005000,0.48646000
1756872000003,2025-09-03 04:00:00,0.00005000,0.48642329
1756886400002,2025-09-03 08:00:00,0.00005000,0.48327508
1756900800000,2025-09-03 12:00:00,0.00005000,0.48401565
1756915200002,2025-09-03 16:00:00,0.00005000,0.48632284
1756929600006,2025-09-03 20:00:00,0.00005000,0.48714957
1756944000002,2025-09-04 00:00:00,0.00005000,0.48560000
1756958400000,2025-09-04 04:00:00,0.00005000,0.48180000
1756972800000,2025-09-04 08:00:00,0.00005000,0.47695815
1756987200002,2025-09-04 12:00:00,0.00005000,0.47600000
1757001600000,2025-09-04 16:00:00,0.00005000,0.47274757
1757016000000,2025-09-04 20:00:00,0.00005000,0.46720000
1757030400001,2025-09-05 00:00:00,0.00003929,0.45233845
1757044800000,2025-09-05 04:00:00,-0.00009832,0.45694124
1757059200006,2025-09-05 08:00:00,0.00005000,0.46834255
1757073600001,2025-09-05 12:00:00,0.00005000,0.46474231
1757088000000,2025-09-05 16:00:00,0.00005000,0.46041388
1757102400000,2025-09-05 20:00:00,0.00005000,0.46980000
1757116800000,2025-09-06 00:00:00,0.00005000,0.46860000
1757131200000,2025-09-06 04:00:00,0.00005000,0.46895224
1757145600005,2025-09-06 08:00:00,0.00005000,0.46620000
1757160000000,2025-09-06 12:00:00,0.00005000,0.46390000
1757174400000,2025-09-06 16:00:00,0.00005000,0.46135547
1757188800001,2025-09-06 20:00:00,0.00005000,0.45998515
1757203200000,2025-09-07 00:00:00,0.00005000,0.46350000
1757217600008,2025-09-07 04:00:00,0.00005000,0.46690000
1757232000000,2025-09-07 08:00:00,0.00005000,0.46680000
1757246400000,2025-09-07 12:00:00,0.00005000,0.46825148
1757260800000,2025-09-07 16:00:00,0.00005000,0.46776807
1757275200003,2025-09-07 20:00:00,0.00005000,0.46710000
1757289600007,2025-09-08 00:00:00,0.00005000,0.46880000
1757304000008,2025-09-08 04:00:00,0.00005000,0.47191191
1757318400000,2025-09-08 08:00:00,0.00005000,0.46810245
1757332800005,2025-09-08 12:00:00,0.00005000,0.47055731
1757347200000,2025-09-08 16:00:00,0.00005000,0.47200277
1757361600001,2025-09-08 20:00:00,0.00005000,0.47000000
1757376000000,2025-09-09 00:00:00,0.00005000,0.47230000
1757390400000,2025-09-09 04:00:00,0.00005000,0.47151522
1757404800000,2025-09-09 08:00:00,0.00005000,0.47546250
1757419200004,2025-09-09 12:00:00,0.00005000,0.47380000
1757433600000,2025-09-09 16:00:00,0.00005000,0.46244728
1757448000000,2025-09-09 20:00:00,0.00005000,0.46180000
1757462400000,2025-09-10 00:00:00,0.00005000,0.46474351
1757476800001,2025-09-10 04:00:00,0.00005000,0.47170000
1757491200002,2025-09-10 08:00:00,0.00005000,0.46730000
1757505600004,2025-09-10 12:00:00,0.00005000,0.46650000
1757520000000,2025-09-10 16:00:00,0.00005000,0.46925087
1757534400007,2025-09-10 20:00:00,0.00005000,0.46387547
1757548800000,2025-09-11 00:00:00,0.00005000,0.46780000
1757563200003,2025-09-11 04:00:00,0.00005000,0.47043772
1757577600000,2025-09-11 08:00:00,0.00005000,0.46970000
1757592000005,2025-09-11 12:00:00,0.00005000,0.46550000
1757606400001,2025-09-11 16:00:00,0.00005000,0.46452363
1757620800001,2025-09-11 20:00:00,0.00005000,0.46780000
1757635200002,2025-09-12 00:00:00,0.00005000,0.47025341
1757649600004,2025-09-12 04:00:00,0.00005000,0.47832232
1757664000001,2025-09-12 08:00:00,0.00005000,0.48030000
1757678400001,2025-09-12 12:00:00,0.00005000,0.47690000
1757692800005,2025-09-12 16:00:00,0.00005000,0.48200000
1757707200000,2025-09-12 20:00:00,0.00005000,0.48600000
1757721600005,2025-09-13 00:00:00,0.00005000,0.48940000
1757736000002,2025-09-13 04:00:00,0.00005000,0.49180000
1757750400002,2025-09-13 08:00:00,0.00005000,0.49112984
1757764800005,2025-09-13 12:00:00,0.00005000,0.49620000
1757779200000,2025-09-13 16:00:00,0.00005000,0.49150000
1757793600001,2025-09-13 20:00:00,0.00005000,0.49080366
1757808000006,2025-09-14 00:00:00,0.00005000,0.49394116
1757822400001,2025-09-14 04:00:00,0.00004769,0.49262441
1757836800000,2025-09-14 08:00:00,0.00005000,0.49300000
1757851200004,2025-09-14 12:00:00,0.00005000,0.48530000
1757865600001,2025-09-14 16:00:00,0.00005000,0.48171905
1757880000000,2025-09-14 20:00:00,0.00005000,0.48240000
1757894400006,2025-09-15 00:00:00,0.00005000,0.48263537
1757908800000,2025-09-15 04:00:00,0.00005000,0.48474618
1757923200002,2025-09-15 08:00:00,-0.00003065,0.47640000
1757937600003,2025-09-15 12:00:00,0.00005000,0.47130000
1757952000001,2025-09-15 16:00:00,-0.00001310,0.46948856
1757966400001,2025-09-15 20:00:00,0.00005000,0.46800000
1757980800001,2025-09-16 00:00:00,0.00005000,0.47180289
1757995200000,2025-09-16 04:00:00,0.00005000,0.46730000
1758009600000,2025-09-16 08:00:00,0.00005000,0.47240000
1758024000002,2025-09-16 12:00:00,0.00005000,0.47000000
1758038400000,2025-09-16 16:00:00,0.00005000,0.47290000
1758052800004,2025-09-16 20:00:00,0.00005000,0.47387286
1758067200001,2025-09-17 00:00:00,0.00005000,0.47540000
1758081600004,2025-09-17 04:00:00,0.00005000,0.47304089
1758096000000,2025-09-17 08:00:00,0.00005000,0.47395035
1758110400000,2025-09-17 12:00:00,0.00005000,0.46981445
1758124800003,2025-09-17 16:00:00,0.00005000,0.46717580
1758139200000,2025-09-17 20:00:00,0.00005000,0.47480563
1758153600006,2025-09-18 00:00:00,0.00005000,0.48118178
1758168000001,2025-09-18 04:00:00,0.00005000,0.48251214
1758182400002,2025-09-18 08:00:00,0.00005000,0.48140000
1758196800000,2025-09-18 12:00:00,0.00005000,0.48248372
1758211200000,2025-09-18 16:00:00,0.00005000,0.48620000
1758225600008,2025-09-18 20:00:00,0.00005000,0.48500000
1758240000000,2025-09-19 00:00:00,0.00005000,0.48545203
1758254400003,2025-09-19 04:00:00,0.00005000,0.48090000
1758268800005,2025-09-19 08:00:00,0.00005000,0.47880000
1758283200000,2025-09-19 12:00:00,0.00005000,0.47320000
1758297600000,2025-09-19 16:00:00,0.00005000,0.47065203
1758312000004,2025-09-19 20:00:00,0.00005000,0.46820000
1758326400000,2025-09-20 00:00:00,0.00005000,0.46885188
1758340800000,2025-09-20 04:00:00,0.00005000,0.46905095
1758355200000,2025-09-20 08:00:00,0.00005000,0.47250000
1758369600008,2025-09-20 12:00:00,0.00005000,0.46943162
1758384000002,2025-09-20 16:00:00,0.00004298,0.47299008
1758398400000,2025-09-20 20:00:00,0.00005000,0.47040000
1758412800000,2025-09-21 00:00:00,0.00005000,0.47010000
1758427200002,2025-09-21 04:00:00,0.00005000,0.47104812
1758441600000,2025-09-21 08:00:00,0.00005000,0.47060894
1758456000002,2025-09-21 12:00:00,0.00005000,0.46574625
1758470400000,2025-09-21 16:00:00,0.00005000,0.46689172
1758484800000,2025-09-21 20:00:00,0.00005000,0.46537698
1758499200005,2025-09-22 00:00:00,0.00002818,0.46241290
1758513600000,2025-09-22 04:00:00,0.00003576,0.45250000
1758528000003,2025-09-22 08:00:00,-0.00006411,0.42962943
1758542400005,2025-09-22 12:00:00,-0.00012008,0.42893110
1758556800000,2025-09-22 16:00:00,-0.00008317,0.42410134
1758571200001,2025-09-22 20:00:00,-0.00005773,0.41615525
1758585600000,2025-09-23 00:00:00,-0.00000749,0.42630000
1758600000012,2025-09-23 04:00:00,0.00002903,0.42385991
1758614400001,2025-09-23 08:00:00,0.00005000,0.42720000
1758628800000,2025-09-23 12:00:00,0.00005000,0.42820000
1758643200000,2025-09-23 16:00:00,0.00005000,0.42850954
1758657600001,2025-09-23 20:00:00,-0.00004523,0.41970000
1758672000003,2025-09-24 00:00:00,-0.00007192,0.42084582
1758686400000,2025-09-24 04:00:00,0.00000249,0.41800000
1758700800001,2025-09-24 08:00:00,0.00005000,0.42280000
1758715200001,2025-09-24 12:00:00,0.00005000,0.42540000
1758729600002,2025-09-24 16:00:00,0.00005000,0.42620000
1758744000001,2025-09-24 20:00:00,-0.00001800,0.42310000
1758758400000,2025-09-25 00:00:00,0.00005000,0.42042569
1758772800000,2025-09-25 04:00:00,-0.00000438,0.41396356
1758787200001,2025-09-25 08:00:00,0.00003358,0.40974343
1758801600000,2025-09-25 12:00:00,0.00002160,0.40810575
1758816000000,2025-09-25 16:00:00,0.00005000,0.40900000
1758830400000,2025-09-25 20:00:00,-0.00000139,0.40110000
1758844800000,2025-09-26 00:00:00,0.00005000,0.39800000
1758859200002,2025-09-26 04:00:00,0.00005000,0.40220000
1758873600000,2025-09-26 08:00:00,0.00005000,0.40115225
1758888000000,2025-09-26 12:00:00,0.00005000,0.39920000
1758902400008,2025-09-26 16:00:00,0.00005000,0.40310339
1758916800005,2025-09-26 20:00:00,0.00005000,0.40600563
1758931200000,2025-09-27 00:00:00,0.00005000,0.40930000
1758945600000,2025-09-27 04:00:00,0.00005000,0.40790000
1758960000010,2025-09-27 08:00:00,0.00003365,0.40740000
1758974400003,2025-09-27 12:00:00,0.00005000,0.40511127
1758988800003,2025-09-27 16:00:00,0.00005000,0.40560000
1759003200002,2025-09-27 20:00:00,0.00005000,0.40340000
1759017600000,2025-09-28 00:00:00,0.00005000,0.40360000
1759032000002,2025-09-28 04:00:00,0.00005000,0.40040000
1759046400000,2025-09-28 08:00:00,0.00005000,0.40150000
1759060800000,2025-09-28 12:00:00,0.00005000,0.40006769
1759075200000,2025-09-28 16:00:00,0.00005000,0.40525262
1759089600004,2025-09-28 20:00:00,0.00005000,0.40816023
1759104000000,2025-09-29 00:00:00,0.00005000,0.41236775
1759118400000,2025-09-29 04:00:00,0.00005000,0.40960000
1759132800002,2025-09-29 08:00:00,0.00005000,0.40915793
1759147200000,2025-09-29 12:00:00,0.00005000,0.40349839
1759161600001,2025-09-29 16:00:00,0.00002598,0.40160448
1759176000000,2025-09-29 20:00:00,0.00002235,0.40340000
1759190400002,2025-09-30 00:00:00,-0.00006830,0.40230000
1759204800000,2025-09-30 04:00:00,-0.00013075,0.39882974
1759219200005,2025-09-30 08:00:00,0.00000392,0.39850000
1759233600000,2025-09-30 12:00:00,-0.00008821,0.39530000
1759248000000,2025-09-30 16:00:00,-0.00000547,0.38674349
1759262400000,2025-09-30 20:00:00,0.00005000,0.39170000
1759276800000,2025-10-01 00:00:00,-0.00002939,0.39330000
1759291200008,2025-10-01 04:00:00,0.00002716,0.39150000
1759305600000,2025-10-01 08:00:00,0.00005000,0.39180000
1759320000007,2025-10-01 12:00:00,0.00005000,0.40460000
1759334400000,2025-10-01 16:00:00,0.00005000,0.40740000
1759348800001,2025-10-01 20:00:00,0.00005000,0.40910000
1759363200000,2025-10-02 00:00:00,0.00005000,0.40970000
1759377600001,2025-10-02 04:00:00,0.00005000,0.41405086
1759392000013,2025-10-02 08:00:00,0.00005000,0.41580000
1759406400000,2025-10-02 12:00:00,0.00005000,0.41625684
1759420800000,2025-10-02 16:00:00,0.00005000,0.41520000
1759435200000,2025-10-02 20:00:00,0.00005000,0.42270000
1759449600006,2025-10-03 00:00:00,0.00005000,0.41650000
1759464000000,2025-10-03 04:00:00,0.00005000,0.41130000
1759478400006,2025-10-03 08:00:00,0.00005000,0.41040000
1759492800000,2025-10-03 12:00:00,0.00005000,0.40883196
1759507200000,2025-10-03 16:00:00,0.00005000,0.41851147
1759521600002,2025-10-03 20:00:00,0.00005000,0.41660000
1759536000001,2025-10-04 00:00:00,0.00005000,0.41430000
1759550400006,2025-10-04 04:00:00,0.00005000,0.41100000
1759564800000,2025-10-04 08:00:00,0.00005000,0.41024757
1759579200000,2025-10-04 12:00:00,0.00002638,0.40244165
1759593600000,2025-10-04 16:00:00,0.00001971,0.39811587
1759608000003,2025-10-04 20:00:00,0.00001462,0.40050000
1759622400000,2025-10-05 00:00:00,0.00005000,0.40290000
1759636800000,2025-10-05 04:00:00,0.00005000,0.40715922
1759651200003,2025-10-05 08:00:00,0.00005000,0.41390912
1759665600000,2025-10-05 12:00:00,0.00005000,0.40708949
1759680000009,2025-10-05 16:00:00,0.00005000,0.40810122
1759694400004,2025-10-05 20:00:00,0.00005000,0.40030000
1759708800004,2025-10-06 00:00:00,0.00005000,0.40154851
1759723200003,2025-10-06 04:00:00,0.00005000,0.40420000
1759737600002,2025-10-06 08:00:00,0.00005000,0.40481649
1759752000000,2025-10-06 12:00:00,0.00005000,0.40655975
1759766400004,2025-10-06 16:00:00,0.00005000,0.41193492
1759780800002,2025-10-06 20:00:00,0.00005000,0.41211031
1759795200000,2025-10-07 00:00:00,0.00005000,0.40890159
1759809600001,2025-10-07 04:00:00,0.00005000,0.41270000
1759824000003,2025-10-07 08:00:00,0.00004857,0.40990000
1759838400005,2025-10-07 12:00:00,0.00005000,0.41322423
1759852800000,2025-10-07 16:00:00,0.00003866,0.39570470
1759867200002,2025-10-07 20:00:00,0.00005000,0.39647018
1759881600000,2025-10-08 00:00:00,-0.00003505,0.39810000
1759896000002,2025-10-08 04:00:00,0.00005000,0.39361869
1759910400006,2025-10-08 08:00:00,0.00005000,0.39620000
1759924800003,2025-10-08 12:00:00,0.00005000,0.39420000
1759939200002,2025-10-08 16:00:00,0.00005000,0.39630000
1759953600000,2025-10-08 20:00:00,0.00005000,0.40171564
1759968000001,2025-10-09 00:00:00,0.00005000,0.40035023
1759982400003,2025-10-09 04:00:00,0.00005000,0.39580000
1759996800000,2025-10-09 08:00:00,0.00005000,0.39156925
1760011200002,2025-10-09 12:00:00,0.00001245,0.38865986
1760025600000,2025-10-09 16:00:00,-0.00006497,0.38266274
1760040000010,2025-10-09 20:00:00,0.00003007,0.38310938
1760054400005,2025-10-10 00:00:00,0.00001726,0.38624915
1760068800001,2025-10-10 04:00:00,0.00005000,0.38760000
1760083200002,2025-10-10 08:00:00,-0.00002620,0.38230000
1760097600004,2025-10-10 12:00:00,-0.00004282,0.38890000
1760112000014,2025-10-10 16:00:00,0.00004064,0.36680000
1760126400003,2025-10-10 20:00:00,-0.00008365,0.35834142
1760140800000,2025-10-11 00:00:00,-0.00058805,0.26339727
1760155200000,2025-10-11 04:00:00,-0.00010277,0.26540000
1760169600003,2025-10-11 08:00:00,-0.00000036,0.27395644
1760184000003,2025-10-11 12:00:00,0.00000427,0.27973969
1760198400000,2025-10-11 16:00:00,-0.00003029,0.27990000
1760212800001,2025-10-11 20:00:00,-0.00007509,0.27280000
1760227200004,2025-10-12 00:00:00,0.00005000,0.27340000
1760241600001,2025-10-12 04:00:00,0.00005000,0.27883208
1760256000002,2025-10-12 08:00:00,0.00005000,0.28750000
1760270400001,2025-10-12 12:00:00,0.00005000,0.28791399
1760284800000,2025-10-12 16:00:00,0.00005000,0.30090000
1760299200000,2025-10-12 20:00:00,0.00005000,0.30866267
1760313600003,2025-10-13 00:00:00,0.00005000,0.30540000
1760328000000,2025-10-13 04:00:00,0.00005000,0.30540000
1760342400002,2025-10-13 08:00:00,0.00000589,0.31210000
1760356800001,2025-10-13 12:00:00,0.00005000,0.30970554
1760371200003,2025-10-13 16:00:00,0.00005000,0.31470000
1760385600002,2025-10-13 20:00:00,-0.00006823,0.32790000
1760400000000,2025-10-14 00:00:00,0.00005000,0.32770000
1760414400000,2025-10-14 04:00:00,-0.00000583,0.32080000
1760428800000,2025-10-14 08:00:00,0.00003344,0.30494212
1760443200000,2025-10-14 12:00:00,0.00005000,0.30524476
1760457600000,2025-10-14 16:00:00,-0.00002250,0.31372220
1760472000000,2025-10-14 20:00:00,0.00002386,0.31290000
1760486400006,2025-10-15 00:00:00,0.00005000,0.31544688
1760500800001,2025-10-15 04:00:00,0.00005000,0.31180102
1760515200002,2025-10-15 08:00:00,0.00005000,0.31250000
1760529600005,2025-10-15 12:00:00,-0.00003289,0.30936354
1760544000000,2025-10-15 16:00:00,-0.00005393,0.30004073
1760558400004,2025-10-15 20:00:00,0.00005000,0.29771188
1760572800000,2025-10-16 00:00:00,0.00005000,0.29801439
1760587200000,2025-10-16 04:00:00,0.00005000,0.30030000
1760601600003,2025-10-16 08:00:00,0.00005000,0.30157105
1760616000000,2025-10-16 12:00:00,0.00005000,0.30313076
1760630400002,2025-10-16 16:00:00,0.00004011,0.29018600
1760644800003,2025-10-16 20:00:00,0.00005000,0.28890000
1760659200001,2025-10-17 00:00:00,0.00005000,0.28852280
1760673600001,2025-10-17 04:00:00,0.00005000,0.29020553
1760688000005,2025-10-17 08:00:00,-0.00007017,0.27345998
1760702400000,2025-10-17 12:00:00,0.00004562,0.28067060
1760716800003,2025-10-17 16:00:00,0.00005000,0.28130374
1760731200004,2025-10-17 20:00:00,0.00005000,0.28217819
1760745600000,2025-10-18 00:00:00,0.00002054,0.28200000
1760760000000,2025-10-18 04:00:00,0.00002196,0.28574861
1760774400002,2025-10-18 08:00:00,0.00002366,0.28522630
1760788800007,2025-10-18 12:00:00,0.00000778,0.28725243
1760803200001,2025-10-18 16:00:00,-0.00004114,0.28353073
1760817600000,2025-10-18 20:00:00,-0.00000983,0.28600000
1760832000001,2025-10-19 00:00:00,-0.00009373,0.28583646
1760846400000,2025-10-19 04:00:00,0.00004151,0.28677405
1760860800001,2025-10-19 08:00:00,-0.00000826,0.28230000
1760875200000,2025-10-19 12:00:00,0.00005000,0.28770000
1760889600001,2025-10-19 16:00:00,0.00005000,0.29215356
1760904000000,2025-10-19 20:00:00,0.00005000,0.29185917
1760918400004,2025-10-20 00:00:00,0.00005000,0.28830000
1760932800000,2025-10-20 04:00:00,0.00005000,0.29440404
1760947200001,2025-10-20 08:00:00,0.00003343,0.29470481
1760961600000,2025-10-20 12:00:00,0.00002600,0.29363140
1760976000000,2025-10-20 16:00:00,0.00005000,0.28980628
1760990400000,2025-10-20 20:00:00,0.00005000,0.29222791
1761004800009,2025-10-21 00:00:00,0.00005000,0.29200000
1761019200003,2025-10-21 04:00:00,0.00005000,0.28652195
1761033600000,2025-10-21 08:00:00,0.00005000,0.28550000
1761048000000,2025-10-21 12:00:00,0.00005000,0.28542516
1761062400000,2025-10-21 16:00:00,0.00005000,0.29950000
1761076800001,2025-10-21 20:00:00,0.00005000,0.29650000
1761091200004,2025-10-22 00:00:00,-0.00001810,0.28262095
1761105600000,2025-10-22 04:00:00,0.00005000,0.28390000
1761120000000,2025-10-22 08:00:00,0.00005000,0.28280833
1761134400000,2025-10-22 12:00:00,0.00000496,0.28257187
1761148800000,2025-10-22 16:00:00,0.00000958,0.28247979
1761163200004,2025-10-22 20:00:00,0.00004809,0.27878873
1761177600000,2025-10-23 00:00:00,0.00005000,0.27730000
1761192000000,2025-10-23 04:00:00,0.00005000,0.27910000
1761206400001,2025-10-23 08:00:00,0.00000287,0.28124671
1761220800000,2025-10-23 12:00:00,-0.00003647,0.27895963
1761235200004,2025-10-23 16:00:00,0.00000020,0.28462163
1761249600000,2025-10-23 20:00:00,0.00002721,0.28820000
1761264000000,2025-10-24 00:00:00,0.00001464,0.28684352
1761278400002,2025-10-24 04:00:00,0.00001108,0.28690000
1761292800000,2025-10-24 08:00:00,-0.00003159,0.29200000
