open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1733299200000,2024-12-04 08:00:00,2.5065000,2.8559000,2.4751000,2.6184000,47498745.4,1733313599999,2024-12-04 11:59:59,125647933.34407000,470306,22411503.3,59277746.71483000
1733313600000,2024-12-04 12:00:00,2.6190000,2.6311000,2.3539000,2.4395000,33226427.6,1733327999999,2024-12-04 15:59:59,82656393.05717000,344576,15127056.3,37636703.49216000
1733328000000,2024-12-04 16:00:00,2.4394000,2.4439000,2.3236000,2.4383000,18646199.5,1733342399999,2024-12-04 19:59:59,44619266.84265000,227907,8776176.1,21015224.97105000
1733342400000,2024-12-04 20:00:00,2.4383000,2.4484000,2.3420000,2.3902000,11062463.3,1733356799999,2024-12-04 23:59:59,26520934.70895000,143128,4960631.3,11893786.21817000
1733356800000,2024-12-05 00:00:00,2.3904000,2.3981000,2.2660000,2.3508000,17914914.8,1733371199999,2024-12-05 03:59:59,41889564.61956000,210584,8181127.9,19143896.26176000
1733371200000,2024-12-05 04:00:00,2.3514000,2.4200000,2.3385000,2.4128000,11119718.5,1733385599999,2024-12-05 07:59:59,26513511.22961000,125780,5289437.7,12614841.47290000
1733385600000,2024-12-05 08:00:00,2.4128000,2.4393000,2.3801000,2.4036000,9510303.5,1733399999999,2024-12-05 11:59:59,22904232.18893000,121387,4297888.0,10356058.23791000
1733400000000,2024-12-05 12:00:00,2.4032000,2.4838000,2.3879000,2.4328000,19488500.7,1733414399999,2024-12-05 15:59:59,47408262.32341000,214699,8873115.5,21592479.64228000
1733414400000,2024-12-05 16:00:00,2.4332000,2.5300000,2.4111000,2.4704000,20022816.8,1733428799999,2024-12-05 19:59:59,49661710.39326000,223100,8974481.6,22269836.36589000
1733428800000,2024-12-05 20:00:00,2.4708000,2.5298000,2.3271000,2.4934000,19987388.6,1733443199999,2024-12-05 23:59:59,49403738.37316000,225381,9140012.2,22624214.30173000
1733443200000,2024-12-06 00:00:00,2.4928000,2.6177000,2.4462000,2.5825000,19913619.8,1733457599999,2024-12-06 03:59:59,50728972.70515000,239579,9906590.4,25249583.57311000
1733457600000,2024-12-06 04:00:00,2.5829000,2.6417000,2.5261000,2.6137000,14583361.0,1733471999999,2024-12-06 07:59:59,37619155.31486000,200819,6986551.4,18029587.37075000
1733472000000,2024-12-06 08:00:00,2.6137000,2.6148000,2.4628000,2.4834000,16572008.4,1733486399999,2024-12-06 11:59:59,41801090.34158000,189256,7336958.8,18517219.51422000
1733486400000,2024-12-06 12:00:00,2.4833000,2.5050000,2.3650000,2.4557000,20457844.5,1733500799999,2024-12-06 15:59:59,50006157.77780000,220816,9073614.8,22193827.63193000
1733500800000,2024-12-06 16:00:00,2.4557000,2.4856000,2.4375000,2.4817000,6835158.0,1733515199999,2024-12-06 19:59:59,16837460.23218000,95594,3077647.8,7584150.96998000
1733515200000,2024-12-06 20:00:00,2.4817000,2.4922000,2.4348000,2.4568000,5419858.4,1733529599999,2024-12-06 23:59:59,13372741.84204000,73864,2295433.3,5665514.71164000
1733529600000,2024-12-07 00:00:00,2.4568000,2.5415000,2.4413000,2.4923000,11355199.5,1733543999999,2024-12-07 03:59:59,28430427.80918000,130643,5357560.4,13415098.32301000
1733544000000,2024-12-07 04:00:00,2.4923000,2.5518000,2.4809000,2.5068000,9748174.5,1733558399999,2024-12-07 07:59:59,24532396.95215000,105681,4593651.5,11563772.54798000
1733558400000,2024-12-07 08:00:00,2.5068000,2.5157000,2.4112000,2.4751000,11924685.8,1733572799999,2024-12-07 11:59:59,29357872.39369000,128612,5242100.5,12907413.58346000
1733572800000,2024-12-07 12:00:00,2.4751000,2.5113000,2.4547000,2.5035000,7872615.9,1733587199999,2024-12-07 15:59:59,19557216.72049000,103072,3532573.9,8776261.78496000
1733587200000,2024-12-07 16:00:00,2.5031000,2.5785000,2.4878000,2.5168000,10917716.1,1733601599999,2024-12-07 19:59:59,27628960.82307000,135472,4999253.0,12655829.69196000
1733601600000,2024-12-07 20:00:00,2.5171000,2.5474000,2.4705000,2.5376000,6398374.3,1733615999999,2024-12-07 23:59:59,16108398.16961000,76992,3038015.0,7654015.55746000
1733616000000,2024-12-08 00:00:00,2.5366000,2.5695000,2.4900000,2.5212000,8232642.8,1733630399999,2024-12-08 03:59:59,20823683.83440000,108147,3932207.5,9950226.35668000
1733630400000,2024-12-08 04:00:00,2.5210000,2.5674000,2.4900000,2.5402000,10434598.5,1733644799999,2024-12-08 07:59:59,26408542.83330000,125037,4776887.6,12090750.92189000
1733644800000,2024-12-08 08:00:00,2.5400000,2.5501000,2.4430000,2.5129000,13946540.9,1733659199999,2024-12-08 11:59:59,34686826.64966000,148078,5902859.9,14687455.75339000
1733659200000,2024-12-08 12:00:00,2.5126000,2.5151000,2.4334000,2.4801000,10310645.2,1733673599999,2024-12-08 15:59:59,25589514.31302000,119789,4620771.9,11474493.30314000
1733673600000,2024-12-08 16:00:00,2.4801000,2.5036000,2.4338000,2.4628000,5464290.3,1733687999999,2024-12-08 19:59:59,13461648.45963000,79662,2483094.9,6118454.84474000
1733688000000,2024-12-08 20:00:00,2.4628000,2.4890000,2.4482000,2.4749000,3315478.2,1733702399999,2024-12-08 23:59:59,8177176.51718000,53607,1438008.1,3548112.64482000
1733702400000,2024-12-09 00:00:00,2.4753000,2.4796000,2.3443000,2.3734000,11873504.1,1733716799999,2024-12-09 03:59:59,28614803.44009000,134125,4950249.1,11944314.53143000
1733716800000,2024-12-09 04:00:00,2.3733000,2.4061000,2.3067000,2.3527000,11354122.7,1733731199999,2024-12-09 07:59:59,26746802.97569000,122355,5173712.8,12190577.23721000
1733731200000,2024-12-09 08:00:00,2.3525000,2.3526000,2.2015000,2.2081000,17369439.6,1733745599999,2024-12-09 11:59:59,39519940.21946000,167342,7238569.7,16478528.04226000
1733745600000,2024-12-09 12:00:00,2.2078000,2.2670000,2.0227000,2.1791000,32263210.3,1733759999999,2024-12-09 15:59:59,69909126.13035000,277897,14567430.2,31585429.11657000
1733760000000,2024-12-09 16:00:00,2.1786000,2.1940000,2.1356000,2.1408000,9065370.9,1733774399999,2024-12-09 19:59:59,19625713.99172000,113076,4204928.7,9109036.46352000
1733774400000,2024-12-09 20:00:00,2.1399000,2.1466000,1.5366000,1.8442000,61218000.4,1733788799999,2024-12-09 23:59:59,112918538.04500000,412698,25834108.2,47520254.93886000
1733788800000,2024-12-10 00:00:00,1.8443000,1.8881000,1.6816000,1.7657000,26628822.3,1733803199999,2024-12-10 03:59:59,47875715.11134000,269649,11596808.8,20846216.42319000
1733803200000,2024-12-10 04:00:00,1.7660000,1.8358000,1.7552000,1.7898000,15687650.3,1733817599999,2024-12-10 07:59:59,28239116.08002000,142716,7413060.6,13346780.49569000
1733817600000,2024-12-10 08:00:00,1.7895000,1.8288000,1.7503000,1.7609000,16685706.4,1733831999999,2024-12-10 11:59:59,29822156.29778000,178310,7957247.8,14234491.05757000
1733832000000,2024-12-10 12:00:00,1.7611000,1.7709000,1.5678000,1.5736000,32399972.1,1733846399999,2024-12-10 15:59:59,54472954.03121000,321444,15084152.0,25383576.50093000
1733846400000,2024-12-10 16:00:00,1.5734000,1.6442000,1.5370000,1.6052000,28049616.0,1733860799999,2024-12-10 19:59:59,44637208.97316000,266788,13915384.9,22159867.30818000
1733860800000,2024-12-10 20:00:00,1.6052000,1.6631000,1.5873000,1.6604000,12410250.0,1733875199999,2024-12-10 23:59:59,20217904.83102000,157556,5966330.3,9724183.57263000
1733875200000,2024-12-11 00:00:00,1.6604000,1.8168000,1.6255000,1.7982000,24800309.6,1733889599999,2024-12-11 03:59:59,42347893.71855000,295081,11892759.8,20305312.14645000
1733889600000,2024-12-11 04:00:00,1.7983000,1.8532000,1.7520000,1.7669000,15905073.6,1733903999999,2024-12-11 07:59:59,28476753.92575000,214324,7748058.0,13878306.67038000
1733904000000,2024-12-11 08:00:00,1.7673000,1.8233000,1.7343000,1.7915000,14197468.7,1733918399999,2024-12-11 11:59:59,25252146.86383000,208363,6455088.8,11482319.64617000
1733918400000,2024-12-11 12:00:00,1.7913000,1.9033000,1.7531000,1.8708000,26841912.3,1733932799999,2024-12-11 15:59:59,48914582.77196000,352543,12573791.5,22929154.64189000
1733932800000,2024-12-11 16:00:00,1.8712000,1.9241000,1.8300000,1.8595000,15202513.1,1733947199999,2024-12-11 19:59:59,28522013.80909000,218295,6949239.3,13042068.35577000
1733947200000,2024-12-11 20:00:00,1.8597000,1.8887000,1.8314000,1.8645000,6977074.0,1733961599999,2024-12-11 23:59:59,12994074.73439000,106993,3407724.1,6348306.04493000
1733961600000,2024-12-12 00:00:00,1.8644000,2.0448000,1.8463000,1.9718000,22905505.9,1733975999999,2024-12-12 03:59:59,44827956.83148000,314571,11090680.2,21689605.85879000
1733976000000,2024-12-12 04:00:00,1.9718000,1.9882000,1.8992000,1.9095000,12593843.2,1733990399999,2024-12-12 07:59:59,24497919.59767000,172605,5900843.9,11488314.45670000
1733990400000,2024-12-12 08:00:00,1.9094000,1.9333000,1.7845000,1.8233000,17445278.4,1734004799999,2024-12-12 11:59:59,32437336.25598000,201956,7737275.3,14396388.63597000
1734004800000,2024-12-12 12:00:00,1.8233000,1.9069000,1.7964000,1.8230000,22012498.2,1734019199999,2024-12-12 15:59:59,40842359.44970000,255110,11039176.6,20499032.38859000
1734019200000,2024-12-12 16:00:00,1.8230000,1.8526000,1.7607000,1.7634000,10890311.4,1734033599999,2024-12-12 19:59:59,19670989.77542000,140067,4913776.0,8879324.21754000
1734033600000,2024-12-12 20:00:00,1.7638000,1.7933000,1.7261000,1.7783000,8893759.6,1734047999999,2024-12-12 23:59:59,15680700.62990000,115584,4098106.2,7231346.18242000
1734048000000,2024-12-13 00:00:00,1.7783000,1.8473000,1.7510000,1.8300000,11277309.0,1734062399999,2024-12-13 03:59:59,20353458.80698000,156440,5850958.0,10566697.02477000
1734062400000,2024-12-13 04:00:00,1.8300000,1.8437000,1.7645000,1.8183000,8460488.5,1734076799999,2024-12-13 07:59:59,15273343.25401000,126703,3823490.7,6903746.20914000
1734076800000,2024-12-13 08:00:00,1.8185000,1.8397000,1.7747000,1.8236000,9306996.8,1734091199999,2024-12-13 11:59:59,16856023.76547000,131753,4731957.5,8571448.57254000
1734091200000,2024-12-13 12:00:00,1.8237000,1.8299000,1.7419000,1.7448000,10505015.5,1734105599999,2024-12-13 15:59:59,18821496.19713000,150864,4770737.7,8549686.07621000
1734105600000,2024-12-13 16:00:00,1.7451000,1.7943000,1.7355000,1.7600000,7699871.1,1734119999999,2024-12-13 19:59:59,13547954.33657000,120257,3631222.0,6389254.04592000
1734120000000,2024-12-13 20:00:00,1.7600000,1.7987000,1.7468000,1.7835000,5230049.9,1734134399999,2024-12-13 23:59:59,9271365.94063000,68288,2445120.4,4337146.73161000
1734134400000,2024-12-14 00:00:00,1.7836000,1.8413000,1.7652000,1.8208000,9146605.0,1734148799999,2024-12-14 03:59:59,16537612.85828000,128918,4696164.8,8494032.60775000
1734148800000,2024-12-14 04:00:00,1.8206000,1.8414000,1.7953000,1.8099000,6089244.0,1734163199999,2024-12-14 07:59:59,11069762.85202000,98896,2938077.5,5341609.79028000
1734163200000,2024-12-14 08:00:00,1.8098000,1.8391000,1.7601000,1.7938000,9023075.6,1734177599999,2024-12-14 11:59:59,16152411.72256000,122532,4018714.6,7195547.18427000
1734177600000,2024-12-14 12:00:00,1.7937000,1.7990000,1.7125000,1.7339000,11481521.5,1734191999999,2024-12-14 15:59:59,20103197.10733000,155615,5214048.9,9133572.98059000
1734192000000,2024-12-14 16:00:00,1.7338000,1.7358000,1.6537000,1.6837000,10357757.3,1734206399999,2024-12-14 19:59:59,17570666.28527000,130883,4609831.9,7825230.09967000
1734206400000,2024-12-14 20:00:00,1.6835000,1.6964000,1.6343000,1.6893000,6588367.6,1734220799999,2024-12-14 23:59:59,11001996.15710000,82696,3001599.4,5016561.85994000
1734220800000,2024-12-15 00:00:00,1.6893000,1.7227000,1.6620000,1.6848000,7154881.4,1734235199999,2024-12-15 03:59:59,12117767.10318000,91127,3603185.1,6103969.80123000
1734235200000,2024-12-15 04:00:00,1.6849000,1.7199000,1.6371000,1.6551000,7375804.4,1734249599999,2024-12-15 07:59:59,12340632.64035000,101093,3462451.6,5797905.07270000
1734249600000,2024-12-15 08:00:00,1.6550000,1.6917000,1.6514000,1.6846000,4914744.1,1734263999999,2024-12-15 11:59:59,8253910.59395000,76070,2366610.1,3974792.01280000
1734264000000,2024-12-15 12:00:00,1.6845000,1.7195000,1.6635000,1.7134000,7324177.7,1734278399999,2024-12-15 15:59:59,12433820.48699000,103938,3511576.3,5962256.08568000
1734278400000,2024-12-15 16:00:00,1.7134000,1.7426000,1.6821000,1.7388000,6887976.5,1734292799999,2024-12-15 19:59:59,11769389.90184000,87447,3354179.2,5734979.23131000
1734292800000,2024-12-15 20:00:00,1.7388000,1.7518000,1.6440000,1.7250000,11084665.6,1734307199999,2024-12-15 23:59:59,18800359.54678000,147180,4952175.4,8405163.78072000
1734307200000,2024-12-16 00:00:00,1.7254000,1.7684000,1.6824000,1.6975000,10317188.8,1734321599999,2024-12-16 03:59:59,17896743.98298000,153627,4973158.2,8628575.47952000
1734321600000,2024-12-16 04:00:00,1.6973000,1.7249000,1.6840000,1.7062000,6950712.3,1734335999999,2024-12-16 07:59:59,11865645.30561000,100653,3630005.3,6198887.65702000
1734336000000,2024-12-16 08:00:00,1.7059000,1.7112000,1.5810000,1.5929000,16082038.8,1734350399999,2024-12-16 11:59:59,26518384.68281000,178234,7108267.6,11738777.59989000
1734350400000,2024-12-16 12:00:00,1.5929000,1.6348000,1.5693000,1.6114000,12210133.3,1734364799999,2024-12-16 15:59:59,19528617.32784000,157346,5968412.8,9547594.82415000
1734364800000,2024-12-16 16:00:00,1.6115000,1.6714000,1.6115000,1.6385000,9616308.2,1734379199999,2024-12-16 19:59:59,15805895.85038000,130711,4567544.8,7508483.92927000
1734379200000,2024-12-16 20:00:00,1.6387000,1.6643000,1.6061000,1.6139000,5665092.4,1734393599999,2024-12-16 23:59:59,9281704.52342000,75330,2621274.4,4298342.88714000
1734393600000,2024-12-17 00:00:00,1.6138000,1.6203000,1.5571000,1.5955000,11035940.5,1734407999999,2024-12-17 03:59:59,17474781.11658000,135337,5257496.9,8327069.77883000
1734408000000,2024-12-17 04:00:00,1.5956000,1.5970000,1.5455000,1.5617000,9891889.2,1734422399999,2024-12-17 07:59:59,15488306.80853000,104797,4617661.8,7234036.96240000
1734422400000,2024-12-17 08:00:00,1.5616000,1.6298000,1.5431000,1.6285000,9643019.2,1734436799999,2024-12-17 11:59:59,15339628.30254000,108743,5033810.8,8009380.61356000
1734436800000,2024-12-17 12:00:00,1.6284000,1.6511000,1.4785000,1.4966000,21052652.5,1734451199999,2024-12-17 15:59:59,33116179.36087000,211487,9091458.9,14342183.79554000
1734451200000,2024-12-17 16:00:00,1.4965000,1.5474000,1.4590000,1.5137000,12915373.0,1734465599999,2024-12-17 19:59:59,19480662.94708000,152063,6321097.5,9534192.40098000
1734465600000,2024-12-17 20:00:00,1.5139000,1.5273000,1.4601000,1.4818000,7175629.5,1734479999999,2024-12-17 23:59:59,10710351.34231000,98834,3298952.2,4927643.54509000
1734480000000,2024-12-18 00:00:00,1.4818000,1.4959000,1.4533000,1.4610000,7795198.5,1734494399999,2024-12-18 03:59:59,11479917.92695000,117178,3757487.7,5535913.13287000
1734494400000,2024-12-18 04:00:00,1.4609000,1.4850000,1.4331000,1.4788000,10185560.1,1734508799999,2024-12-18 07:59:59,14863673.27947000,135532,5055456.4,7383268.78736000
1734508800000,2024-12-18 08:00:00,1.4792000,1.4856000,1.4401000,1.4624000,7608319.4,1734523199999,2024-12-18 11:59:59,11133439.15706000,95185,3690696.1,5400961.95365000
1734523200000,2024-12-18 12:00:00,1.4624000,1.5005000,1.4025000,1.4617000,13436535.8,1734537599999,2024-12-18 15:59:59,19503306.39107000,161112,6251771.4,9085766.33916000
1734537600000,2024-12-18 16:00:00,1.4616000,1.4881000,1.4340000,1.4340000,7889765.8,1734551999999,2024-12-18 19:59:59,11550116.95249000,121171,3837596.5,5619999.43140000
1734552000000,2024-12-18 20:00:00,1.4344000,1.4485000,1.2667000,1.3397000,27155888.1,1734566399999,2024-12-18 23:59:59,36735613.97879000,269456,12291269.4,16626371.54711000
1734566400000,2024-12-19 00:00:00,1.3399000,1.3643000,1.2579000,1.3398000,16696549.2,1734580799999,2024-12-19 03:59:59,22041230.78169000,204215,8168061.8,10797400.47876000
1734580800000,2024-12-19 04:00:00,1.3398000,1.3437000,1.3153000,1.3237000,5843269.3,1734595199999,2024-12-19 07:59:59,7754707.31724000,76849,3064321.9,4067676.47480000
1734595200000,2024-12-19 08:00:00,1.3236000,1.3345000,1.3030000,1.3235000,5984597.4,1734609599999,2024-12-19 11:59:59,7888587.23202000,80351,3098146.1,4083904.70330000
1734609600000,2024-12-19 12:00:00,1.3235000,1.3425000,1.2590000,1.2857000,12652555.4,1734623999999,2024-12-19 15:59:59,16473649.81130000,153865,5979807.1,7788054.43564000
1734624000000,2024-12-19 16:00:00,1.2856000,1.2877000,1.1405000,1.1760000,31984405.0,1734638399999,2024-12-19 19:59:59,38445753.59424000,280235,14640138.0,17575454.42769000
1734638400000,2024-12-19 20:00:00,1.1761000,1.2339000,1.1327000,1.2053000,17158982.9,1734652799999,2024-12-19 23:59:59,20369791.78449000,147147,8788967.5,10437311.99054000
1734652800000,2024-12-20 00:00:00,1.2052000,1.2868000,1.1900000,1.2714000,13034745.8,1734667199999,2024-12-20 03:59:59,16184204.00500000,105140,6349471.6,7876370.41831000
1734667200000,2024-12-20 04:00:00,1.2713000,1.2920000,1.2118000,1.2462000,13145873.5,1734681599999,2024-12-20 07:59:59,16461005.67043000,111316,6446680.3,8075163.62794000
1734681600000,2024-12-20 08:00:00,1.2459000,1.2460000,1.0620000,1.0732000,31090846.0,1734695999999,2024-12-20 11:59:59,35307362.97557000,246771,14495832.3,16472476.10963000
1734696000000,2024-12-20 12:00:00,1.0731000,1.1692000,1.0692000,1.1598000,15626498.7,1734710399999,2024-12-20 15:59:59,17607079.39121000,128024,7627672.4,8595012.59046000
1734710400000,2024-12-20 16:00:00,1.1597000,1.2579000,1.1464000,1.2559000,12216001.1,1734724799999,2024-12-20 19:59:59,14714338.01721000,111513,6054986.1,7292579.34326000
1734724800000,2024-12-20 20:00:00,1.2562000,1.2921000,1.2159000,1.2743000,7184380.1,1734739199999,2024-12-20 23:59:59,9029422.73047000,71613,3439901.4,4328720.41363000
1734739200000,2024-12-21 00:00:00,1.2741000,1.3620000,1.2705000,1.3126000,14062775.8,1734753599999,2024-12-21 03:59:59,18540429.99895000,134703,6793512.1,8951198.08141000
1734753600000,2024-12-21 04:00:00,1.3122000,1.3568000,1.2996000,1.3381000,5575126.2,1734767999999,2024-12-21 07:59:59,7396239.55972000,65037,2714064.5,3604263.65084000
1734768000000,2024-12-21 08:00:00,1.3379000,1.3430000,1.2730000,1.3055000,9048729.7,1734782399999,2024-12-21 11:59:59,11735685.02821000,85082,4080063.2,5292551.98378000
1734782400000,2024-12-21 12:00:00,1.3055000,1.3198000,1.2158000,1.2651000,13222379.3,1734796799999,2024-12-21 15:59:59,16751816.31333000,144378,6152885.5,7793920.29172000
1734796800000,2024-12-21 16:00:00,1.2651000,1.2974000,1.1945000,1.2149000,9162987.8,1734811199999,2024-12-21 19:59:59,11377715.67352000,116635,4175325.0,5192825.11085000
1734811200000,2024-12-21 20:00:00,1.2148000,1.2310000,1.1784000,1.2050000,4777131.5,1734825599999,2024-12-21 23:59:59,5757392.49974000,64712,2216600.6,2673185.36650000
1734825600000,2024-12-22 00:00:00,1.2053000,1.2247000,1.1640000,1.1979000,6245767.1,1734839999999,2024-12-22 03:59:59,7468445.39553000,76914,2892925.1,3462881.78265000
1734840000000,2024-12-22 04:00:00,1.1977000,1.2240000,1.1620000,1.2206000,5038362.8,1734854399999,2024-12-22 07:59:59,6021064.15138000,62622,2505103.3,2996719.60623000
