open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757808000000,2025-09-14 00:00:00,0.2255000,0.2416000,0.2054000,0.2107000,6342428436,1757894399999,2025-09-14 23:59:59,1409339030.7551000,1658922,3097768514,688630431.2144000
1757894400000,2025-09-15 00:00:00,0.2107000,0.2238000,0.2033000,0.2168000,4362458369,1757980799999,2025-09-15 23:59:59,935586909.0848000,1118914,2098458241,450202420.6468000
1757980800000,2025-09-16 00:00:00,0.2168000,0.2260000,0.2128000,0.2237000,2523316085,1758067199999,2025-09-16 23:59:59,556916071.7729000,725598,1202994871,265641577.5486000
1758067200000,2025-09-17 00:00:00,0.2238000,0.2247000,0.2070000,0.2206000,2351035124,1758153599999,2025-09-17 23:59:59,512034439.8283000,639326,1108373355,241558753.1356000
1758153600000,2025-09-18 00:00:00,0.2206000,0.2260000,0.2177000,0.2201000,1886866412,1758239999999,2025-09-18 23:59:59,417773794.9782000,484282,905202816,200498473.6658000
1758240000000,2025-09-19 00:00:00,0.2201000,0.2380000,0.2136000,0.2235000,4380072660,1758326399999,2025-09-19 23:59:59,989102005.5690000,1119269,2142896066,484348656.8214000
1758326400000,2025-09-20 00:00:00,0.2234000,0.2277000,0.2175000,0.2247000,1745592190,1758412799999,2025-09-20 23:59:59,387866751.4709000,514112,830557373,184665220.9813000
1758412800000,2025-09-21 00:00:00,0.2247000,0.2569000,0.2241000,0.2438000,5619637358,1758499199999,2025-09-21 23:59:59,1355682621.6092000,1528140,2778764726,670793469.7547000
1758499200000,2025-09-22 00:00:00,0.2438000,0.2453000,0.2015000,0.2121000,4946060984,1758585599999,2025-09-22 23:59:59,1084785768.4220000,1298155,2283161349,500483096.8914000
1758585600000,2025-09-23 00:00:00,0.2121000,0.2140000,0.1925000,0.1967000,3668236054,1758671999999,2025-09-23 23:59:59,736622790.4889000,967817,1790826423,359859913.4353000
1758672000000,2025-09-24 00:00:00,0.1966000,0.2059000,0.1907000,0.1976000,2435742831,1758758399999,2025-09-24 23:59:59,486517003.2301000,704087,1180101068,236006775.6263000
1758758400000,2025-09-25 00:00:00,0.1976000,0.2050000,0.1813000,0.1924000,4008314592,1758844799999,2025-09-25 23:59:59,785092276.1072000,1048654,1929452172,378523243.1426000
1758844800000,2025-09-26 00:00:00,0.1924000,0.2153000,0.1896000,0.2103000,2563075180,1758931199999,2025-09-26 23:59:59,514559766.7753000,765580,1328587985,266901056.7687000
1758931200000,2025-09-27 00:00:00,0.2103000,0.2118000,0.2025000,0.2068000,1366823441,1759017599999,2025-09-27 23:59:59,283561080.1648000,433518,668322510,138776438.5604000
1759017600000,2025-09-28 00:00:00,0.2068000,0.2231000,0.2033000,0.2207000,1965310126,1759103999999,2025-09-28 23:59:59,417852918.1123000,585757,1010894938,214863890.9232000
1759104000000,2025-09-29 00:00:00,0.2208000,0.2209000,0.2001000,0.2017000,2189921971,1759190399999,2025-09-29 23:59:59,458732113.2293000,644441,1042837362,218218257.5426000
1759190400000,2025-09-30 00:00:00,0.2016000,0.2039000,0.1920000,0.1961000,1646376375,1759276799999,2025-09-30 23:59:59,325942719.4926000,579562,779226647,154303223.6784000
1759276800000,2025-10-01 00:00:00,0.1961000,0.2098000,0.1941000,0.2058000,1531193672,1759363199999,2025-10-01 23:59:59,307654963.9358000,474437,769407748,154740935.2319000
1759363200000,2025-10-02 00:00:00,0.2058000,0.2100000,0.2010000,0.2085000,1197620257,1759449599999,2025-10-02 23:59:59,247068308.7940000,404375,555990785,114791459.0302000
1759449600000,2025-10-03 00:00:00,0.2085000,0.2124000,0.1980000,0.2015000,1674230506,1759535999999,2025-10-03 23:59:59,341397929.7945000,510945,800954133,163469540.5654000
1759536000000,2025-10-04 00:00:00,0.2015000,0.2040000,0.1966000,0.2008000,777708564,1759622399999,2025-10-04 23:59:59,156098493.5870000,305478,356299548,71543926.8027000
1759622400000,2025-10-05 00:00:00,0.2009000,0.2043000,0.1967000,0.1998000,949996596,1759708799999,2025-10-05 23:59:59,191143310.2925000,342902,438678892,88296944.1728000
1759708800000,2025-10-06 00:00:00,0.1998000,0.2022000,0.1974000,0.1994000,950509270,1759795199999,2025-10-06 23:59:59,189973937.8952000,358632,449317368,89837933.2167000
1759795200000,2025-10-07 00:00:00,0.1994000,0.2003000,0.1803000,0.1821000,2316826240,1759881599999,2025-10-07 23:59:59,439486548.6674000,644896,1049608988,198941357.3234000
1759881600000,2025-10-08 00:00:00,0.1821000,0.1889000,0.1713000,0.1862000,1822721826,1759967999999,2025-10-08 23:59:59,327483399.3192000,599414,863411057,155309287.0881000
1759968000000,2025-10-09 00:00:00,0.1862000,0.1869000,0.1725000,0.1794000,1178366363,1760054399999,2025-10-09 23:59:59,210011232.1143000,443712,555619385,98976570.7102000
1760054400000,2025-10-10 00:00:00,0.1794000,0.1809000,0.0719000,0.1246000,5787504479,1760140799999,2025-10-10 23:59:59,829420811.2813000,1401795,2553366590,368176963.2121000
1760140800000,2025-10-11 00:00:00,0.1246000,0.1369000,0.1183000,0.1224000,2523910743,1760227199999,2025-10-11 23:59:59,324794209.1877000,783627,1219647852,157158377.8066000
1760227200000,2025-10-12 00:00:00,0.1224000,0.1448000,0.1161000,0.1410000,2868690761,1760313599999,2025-10-12 23:59:59,365169237.2253000,763496,1376128169,175640025.2349000
1760313600000,2025-10-13 00:00:00,0.1410000,0.1526000,0.1359000,0.1521000,1936720070,1760399999999,2025-10-13 23:59:59,277500571.3053000,580166,960840896,137786815.3875000
1760400000000,2025-10-14 00:00:00,0.1520000,0.1521000,0.1337000,0.1440000,2114466723,1760486399999,2025-10-14 23:59:59,300192532.1304000,583596,1044268243,148206761.5770000
1760486400000,2025-10-15 00:00:00,0.1441000,0.1480000,0.1358000,0.1385000,1172581499,1760572799999,2025-10-15 23:59:59,166037163.7321000,383176,577690014,81855252.8293000
1760572800000,2025-10-16 00:00:00,0.1384000,0.1479000,0.1320000,0.1354000,1389970192,1760659199999,2025-10-16 23:59:59,194444544.6228000,479930,682742156,95581248.3228000
1760659200000,2025-10-17 00:00:00,0.1355000,0.1370000,0.1214000,0.1296000,1464083789,1760745599999,2025-10-17 23:59:59,187436509.5414000,440814,705534299,90332339.6767000
1760745600000,2025-10-18 00:00:00,0.1296000,0.1328000,0.1282000,0.1305000,427321180,1760831999999,2025-10-18 23:59:59,55654138.6807000,168155,211722561,27580928.3700000
1760832000000,2025-10-19 00:00:00,0.1306000,0.1340000,0.1271000,0.1313000,630042849,1760918399999,2025-10-19 23:59:59,82638454.3350000,199333,303324928,39804367.8453000
1760918400000,2025-10-20 00:00:00,0.1314000,0.1352000,0.1285000,0.1320000,638797968,1761004799999,2025-10-20 23:59:59,84382873.1840000,200459,311169412,41117846.8455000
1761004800000,2025-10-21 00:00:00,0.1320000,0.1360000,0.1254000,0.1260000,1008991303,1761091199999,2025-10-21 23:59:59,131999278.3252000,282206,471425920,61644305.5624000
1761091200000,2025-10-22 00:00:00,0.1259000,0.1293000,0.1183000,0.1222000,970259434,1761177599999,2025-10-22 23:59:59,120508983.8990000,279464,462565784,57495712.5402000
1761177600000,2025-10-23 00:00:00,0.1222000,0.1542000,0.1219000,0.1419000,2134087398,1761263999999,2025-10-23 23:59:59,297946993.3023000,560445,1062730454,148230247.8972000
1761264000000,2025-10-24 00:00:00,0.1420000,0.1446000,0.1345000,0.1361000,1368237891,1761350399999,2025-10-24 23:59:59,191181828.7819000,379913,666487893,93216605.5739000
1761350400000,2025-10-25 00:00:00,0.1362000,0.1381000,0.1325000,0.1377000,573137488,1761436799999,2025-10-25 23:59:59,77237652.5712000,187890,280660954,37851351.9687000
1761436800000,2025-10-26 00:00:00,0.1376000,0.1507000,0.1366000,0.1505000,991688543,1761523199999,2025-10-26 23:59:59,143178768.2489000,361774,499764191,72150796.0442000
1761523200000,2025-10-27 00:00:00,0.1506000,0.1554000,0.1422000,0.1476000,1232468896,1761609599999,2025-10-27 23:59:59,183206548.4338000,364636,588279781,87551088.7339000
1761609600000,2025-10-28 00:00:00,0.1475000,0.1499000,0.1335000,0.1378000,1172217824,1761695999999,2025-10-28 23:59:59,166994507.9350000,336862,548880715,78257561.4813000
1761696000000,2025-10-29 00:00:00,0.1378000,0.1569000,0.1374000,0.1448000,1735884604,1761782399999,2025-10-29 23:59:59,257225153.5667000,517077,856565750,126942417.8501000
1761782400000,2025-10-30 00:00:00,0.1448000,0.1490000,0.1323000,0.1369000,1339619882,1761868799999,2025-10-30 23:59:59,185952523.5508000,418380,629393965,87411437.3234000
1761868800000,2025-10-31 00:00:00,0.1369000,0.1404000,0.1332000,0.1371000,745334601,1761955199999,2025-10-31 23:59:59,102059615.6380000,293328,363521011,49778021.6246000
1761955200000,2025-11-01 00:00:00,0.1371000,0.1418000,0.1349000,0.1386000,494667150,1762041599999,2025-11-01 23:59:59,68162266.4645000,194160,239541630,33008035.9604000
1762041600000,2025-11-02 00:00:00,0.1387000,0.1392000,0.1307000,0.1349000,498428975,1762127999999,2025-11-02 23:59:59,67404385.7279000,211220,227171806,30760832.6111000
1762128000000,2025-11-03 00:00:00,0.1349000,0.1353000,0.1075000,0.1157000,1662464150,1762214399999,2025-11-03 23:59:59,200508165.3943000,399537,752258264,90708482.6518000
1762214400000,2025-11-04 00:00:00,0.1156000,0.1172000,0.1054000,0.1135000,1951234040,1762300799999,2025-11-04 23:59:59,216878453.3597000,498553,943546508,104927386.1662000
1762300800000,2025-11-05 00:00:00,0.1136000,0.1242000,0.1067000,0.1235000,1260765723,1762387199999,2025-11-05 23:59:59,148062551.2221000,394637,631884240,74279292.3672000
1762387200000,2025-11-06 00:00:00,0.1236000,0.1240000,0.1126000,0.1149000,827583988,1762473599999,2025-11-06 23:59:59,97389268.7947000,284738,407984363,48019459.5105000
1762473600000,2025-11-07 00:00:00,0.1148000,0.1280000,0.1124000,0.1253000,1057152363,1762559999999,2025-11-07 23:59:59,126759341.8407000,358115,537217805,64466728.0536000
1762560000000,2025-11-08 00:00:00,0.1253000,0.1269000,0.1210000,0.1246000,555109766,1762646399999,2025-11-08 23:59:59,68768103.0515000,204548,263079196,32620251.3152000
1762646400000,2025-11-09 00:00:00,0.1245000,0.1278000,0.1193000,0.1264000,442983876,1762732799999,2025-11-09 23:59:59,54634700.2629000,178968,217498498,26861576.7315000
1762732800000,2025-11-10 00:00:00,0.1264000,0.1699000,0.1252000,0.1543000,5390801203,1762819199999,2025-11-10 23:59:59,841769884.3863000,1871742,2684883841,419479215.1380000
1762819200000,2025-11-11 00:00:00,0.1544000,0.1601000,0.1463000,0.1500000,1728673780,1762905599999,2025-11-11 23:59:59,264840388.7807000,594031,875087400,134139401.4543000
1762905600000,2025-11-12 00:00:00,0.1501000,0.1655000,0.1392000,0.1443000,1615561205,1762991999999,2025-11-12 23:59:59,245317512.9502000,635823,772720509,117647539.7515000
1762992000000,2025-11-13 00:00:00,0.1443000,0.1545000,0.1400000,0.1446000,1148682642,1763078399999,2025-11-13 23:59:59,168616545.9414000,478884,564951993,82894086.2506000
1763078400000,2025-11-14 00:00:00,0.1446000,0.1543000,0.1326000,0.1427000,1386148975,1763164799999,2025-11-14 23:59:59,198336151.7258000,479635,703411167,100816777.3182000
1763164800000,2025-11-15 00:00:00,0.1428000,0.1502000,0.1368000,0.1451000,687777335,1763251199999,2025-11-15 23:59:59,99029624.8346000,342029,341288972,49194256.9536000
1763251200000,2025-11-16 00:00:00,0.1451000,0.1500000,0.1374000,0.1410000,879204710,1763337599999,2025-11-16 23:59:59,126883505.5577000,428438,446101982,64430504.6138000
1763337600000,2025-11-17 00:00:00,0.1409000,0.1513000,0.1314000,0.1370000,1154892859,1763423999999,2025-11-17 23:59:59,162006785.4387000,466149,551536459,77428439.0766000
1763424000000,2025-11-18 00:00:00,0.1371000,0.1459000,0.1343000,0.1405000,846023550,1763510399999,2025-11-18 23:59:59,118309039.8952000,370505,417708766,58415016.7825000
1763510400000,2025-11-19 00:00:00,0.1404000,0.1442000,0.1294000,0.1382000,690319293,1763596799999,2025-11-19 23:59:59,94850938.5831000,306863,339029352,46650150.5886000
1763596800000,2025-11-20 00:00:00,0.1382000,0.1435000,0.1293000,0.1315000,644285964,1763683199999,2025-11-20 23:59:59,88167706.0735000,268631,315333421,43142456.4909000
1763683200000,2025-11-21 00:00:00,0.1314000,0.1460000,0.1129000,0.1448000,1934488877,1763769599999,2025-11-21 23:59:59,249184369.9339000,597271,959657315,124003363.8880000
1763769600000,2025-11-22 00:00:00,0.1449000,0.1591000,0.1375000,0.1521000,1585771311,1763855999999,2025-11-22 23:59:59,233992781.2974000,536258,791221200,116893536.1661000
1763856000000,2025-11-23 00:00:00,0.1522000,0.1533000,0.1460000,0.1524000,562438766,1763942399999,2025-11-23 23:59:59,84168255.4855000,266197,285813549,42797410.1964000
1763942400000,2025-11-24 00:00:00,0.1524000,0.1683000,0.1441000,0.1536000,1244501627,1764028799999,2025-11-24 23:59:59,192598884.2155000,525447,614707598,95191289.6034000
1764028800000,2025-11-25 00:00:00,0.1536000,0.1659000,0.1530000,0.1644000,979231953,1764115199999,2025-11-25 23:59:59,155365939.8455000,439976,493909812,78412163.3201000
1764115200000,2025-11-26 00:00:00,0.1644000,0.1739000,0.1565000,0.1648000,1180850836,1764201599999,2025-11-26 23:59:59,194616948.6080000,475437,588988695,97122371.9284000
1764201600000,2025-11-27 00:00:00,0.1647000,0.1672000,0.1570000,0.1632000,553650247,1764287999999,2025-11-27 23:59:59,89602149.9769000,260002,269768793,43700883.8508000
1764288000000,2025-11-28 00:00:00,0.1632000,0.1669000,0.1581000,0.1597000,530685895,1764374399999,2025-11-28 23:59:59,85869880.2529000,241359,249461369,40391767.5887000
1764374400000,2025-11-29 00:00:00,0.1597000,0.1611000,0.1575000,0.1601000,237829304,1764460799999,2025-11-29 23:59:59,37969613.4330000,133019,108051541,17256283.7674000
1764460800000,2025-11-30 00:00:00,0.1601000,0.1624000,0.1560000,0.1592000,321202895,1764547199999,2025-11-30 23:59:59,51133849.6408000,140722,149075629,23745967.9011000
1764547200000,2025-12-01 00:00:00,0.1592000,0.1596000,0.1421000,0.1532000,1163388830,1764633599999,2025-12-01 23:59:59,176701903.9925000,437185,559888852,85084002.5005000
1764633600000,2025-12-02 00:00:00,0.1532000,0.1636000,0.1500000,0.1604000,781854878,1764719999999,2025-12-02 23:59:59,123153104.6584000,282501,395561576,62323262.6250000
1764720000000,2025-12-03 00:00:00,0.1603000,0.1646000,0.1559000,0.1605000,545846237,1764806399999,2025-12-03 23:59:59,87555596.6399000,239154,257870416,41398915.0240000
1764806400000,2025-12-04 00:00:00,0.1605000,0.1625000,0.1507000,0.1532000,399252230,1764892799999,2025-12-04 23:59:59,62589237.0524000,187775,182919526,28689573.1579000
1764892800000,2025-12-05 00:00:00,0.1533000,0.1553000,0.1478000,0.1507000,368674977,1764979199999,2025-12-05 23:59:59,56012425.5993000,180135,179686855,27316534.5739000
1764979200000,2025-12-06 00:00:00,0.1506000,0.1521000,0.1477000,0.1509000,172908663,1765065599999,2025-12-06 23:59:59,25887506.0935000,97769,84392764,12644419.3320000
1765065600000,2025-12-07 00:00:00,0.1510000,0.1525000,0.1430000,0.1482000,346066835,1765151999999,2025-12-07 23:59:59,51240860.5772000,148345,168184589,24916847.3787000
1765152000000,2025-12-08 00:00:00,0.1483000,0.1566000,0.1473000,0.1506000,479101230,1765238399999,2025-12-08 23:59:59,72440605.5833000,180703,248587894,37593696.8851000
1765238400000,2025-12-09 00:00:00,0.1506000,0.1586000,0.1477000,0.1513000,494187540,1765324799999,2025-12-09 23:59:59,75444771.0599000,205893,247496136,37800762.6742000
1765324800000,2025-12-10 00:00:00,0.1514000,0.1572000,0.1503000,0.1529000,545017541,1765411199999,2025-12-10 23:59:59,83436453.6625000,213068,267616304,40981565.7018000
1765411200000,2025-12-11 00:00:00,0.1530000,0.1538000,0.1433000,0.1466000,339017653,1765497599999,2025-12-11 23:59:59,49895071.2956000,161167,166602243,24507151.1002000
1765497600000,2025-12-12 00:00:00,0.1466000,0.1469000,0.1404000,0.1430000,260220504,1765583999999,2025-12-12 23:59:59,37513050.1669000,145760,122964947,17730384.7122000
1765584000000,2025-12-13 00:00:00,0.1429000,0.1455000,0.1421000,0.1442000,155304101,1765670399999,2025-12-13 23:59:59,22302290.9772000,84948,72917081,10478109.2960000
1765670400000,2025-12-14 00:00:00,0.1442000,0.1447000,0.1351000,0.1362000,268582925,1765756799999,2025-12-14 23:59:59,37497809.8495000,134400,123874405,17300428.5739000
1765756800000,2025-12-15 00:00:00,0.1363000,0.1407000,0.1297000,0.1336000,399939376,1765843199999,2025-12-15 23:59:59,54033017.9728000,173152,186983537,25315249.3650000
1765843200000,2025-12-16 00:00:00,0.1337000,0.1362000,0.1306000,0.1351000,285449834,1765929599999,2025-12-16 23:59:59,38040227.0795000,129394,149135341,19885386.5662000
1765929600000,2025-12-17 00:00:00,0.1350000,0.1387000,0.1276000,0.1292000,435722434,1766015999999,2025-12-17 23:59:59,57909564.9400000,171184,199669618,26593772.4597000
1766016000000,2025-12-18 00:00:00,0.1293000,0.1331000,0.1221000,0.1257000,572060717,1766102399999,2025-12-18 23:59:59,72924123.7603000,209172,272132728,34778220.6336000
1766102400000,2025-12-19 00:00:00,0.1258000,0.1361000,0.1236000,0.1351000,455539925,1766188799999,2025-12-19 23:59:59,59562015.1850000,166139,236197264,30928358.0500000
1766188800000,2025-12-20 00:00:00,0.1352000,0.1356000,0.1335000,0.1342000,151918264,1766275199999,2025-12-20 23:59:59,20424951.0041000,72077,75759653,10189322.7768000
1766275200000,2025-12-21 00:00:00,0.1341000,0.1351000,0.1311000,0.1343000,202831743,1766361599999,2025-12-21 23:59:59,27023066.0807000,90802,93120282,12413393.0267000
1766361600000,2025-12-22 00:00:00,0.1344000,0.1370000,0.1322000,0.1346000,262737805,1766447999999,2025-12-22 23:59:59,35428767.0520000,98160,130457656,17602782.1279000
1766448000000,2025-12-23 00:00:00,0.1345000,0.1368000,0.1292000,0.1316000,214544594,1766534399999,2025-12-23 23:59:59,28475406.5385000,92651,101082537,13435231.1967000
1766534400000,2025-12-24 00:00:00,0.1317000,0.1334000,0.1297000,0.1325000,172525322,1766620799999,2025-12-24 23:59:59,22678875.1841000,76025,83210454,10944203.5102000
1766620800000,2025-12-25 00:00:00,0.1325000,0.1406000,0.1323000,0.1371000,296406780,1766707199999,2025-12-25 23:59:59,40419062.9372000,112323,161276335,21996452.1602000
1766707200000,2025-12-26 00:00:00,0.1372000,0.1466000,0.1369000,0.1464000,489051023,1766793599999,2025-12-26 23:59:59,69290116.4438000,205266,253470036,35929944.6602000
1766793600000,2025-12-27 00:00:00,0.1464000,0.1477000,0.1406000,0.1446000,226300334,1766879999999,2025-12-27 23:59:59,32439609.4509000,116584,109373865,15674765.4601000
1766880000000,2025-12-28 00:00:00,0.1446000,0.1462000,0.1427000,0.1445000,137050867,1766966399999,2025-12-28 23:59:59,19759430.0997000,84137,62180187,8967246.3152000
1766966400000,2025-12-29 00:00:00,0.1445000,0.1515000,0.1412000,0.1420000,318421662,1767052799999,2025-12-29 23:59:59,46247691.1944000,145915,147845837,21502552.9293000
1767052800000,2025-12-30 00:00:00,0.1419000,0.1444000,0.1404000,0.1441000,138865532,1767139199999,2025-12-30 23:59:59,19828001.4447000,77207,65195908,9312411.8696000
1767139200000,2025-12-31 00:00:00,0.1441000,0.1464000,0.1407000,0.1435000,162949562,1767225599999,2025-12-31 23:59:59,23446992.7378000,88049,84311063,12137878.0257000
1767225600000,2026-01-01 00:00:00,0.1434000,0.1472000,0.1434000,0.1467000,138421186,1767311999999,2026-01-01 23:59:59,20139813.6894000,69304,67656405,9846552.6625000
1767312000000,2026-01-02 00:00:00,0.1466000,0.1550000,0.1464000,0.1547000,326546378,1767398399999,2026-01-02 23:59:59,49539215.3639000,126502,176977165,26867841.7289000
1767398400000,2026-01-03 00:00:00,0.1547000,0.1822000,0.1450000,0.1725000,1390688802,1767484799999,2026-01-03 23:59:59,232495317.5384000,510501,691200418,115571814.7701000
1767484800000,2026-01-04 00:00:00,0.1726000,0.1816000,0.1675000,0.1707000,875302115,1767571199999,2026-01-04 23:59:59,151578491.0438000,420643,414477187,71863210.1252000
1767571200000,2026-01-05 00:00:00,0.1706000,0.1758000,0.1698000,0.1735000,456941068,1767657599999,2026-01-05 23:59:59,78966490.5497000,262164,224683323,38844084.3274000
1767657600000,2026-01-06 00:00:00,0.1736000,0.1787000,0.1679000,0.1752000,466087447,1767743999999,2026-01-06 23:59:59,81061440.8855000,231582,224096107,39016490.7315000
1767744000000,2026-01-07 00:00:00,0.1751000,0.1766000,0.1650000,0.1686000,520985089,1767830399999,2026-01-07 23:59:59,88666064.5390000,261942,245324483,41794468.9943000
1767830400000,2026-01-08 00:00:00,0.1686000,0.1885000,0.1662000,0.1713000,1340690141,1767916799999,2026-01-08 23:59:59,237459184.3458000,578163,682872615,121084149.4259000
1767916800000,2026-01-09 00:00:00,0.1712000,0.1738000,0.1600000,0.1673000,834163194,1768003199999,2026-01-09 23:59:59,140380854.0864000,333741,368114722,62016776.5756000
1768003200000,2026-01-10 00:00:00,0.1672000,0.1699000,0.1660000,0.1668000,238173260,1768089599999,2026-01-10 23:59:59,39924936.3627000,141628,121092007,20309293.5593000
1768089600000,2026-01-11 00:00:00,0.1668000,0.1704000,0.1635000,0.1661000,205855365,1768175999999,2026-01-11 23:59:59,34560877.2945000,115609,95923259,16120016.0706000
1768176000000,2026-01-12 00:00:00,0.1661000,0.1712000,0.1614000,0.1695000,600508527,1768262399999,2026-01-12 23:59:59,100120545.0447000,234966,315155960,52621846.3160000
1768262400000,2026-01-13 00:00:00,0.1694000,0.1816000,0.1671000,0.1800000,534096732,1768348799999,2026-01-13 23:59:59,93705823.2004000,239296,271411856,47597871.3744000
1768348800000,2026-01-14 00:00:00,0.1801000,0.1907000,0.1745000,0.1749000,682544284,1768435199999,2026-01-14 23:59:59,124475515.0037000,315126,337574373,61610789.8246000
1768435200000,2026-01-15 00:00:00,0.1749000,0.1760000,0.1659000,0.1685000,460937780,1768521599999,2026-01-15 23:59:59,78658079.5300000,225506,213472726,36461787.4483000
1768521600000,2026-01-16 00:00:00,0.1686000,0.1707000,0.1641000,0.1689000,211857592,1768607999999,2026-01-16 23:59:59,35454931.2509000,137245,101002291,16911474.8086000
1768608000000,2026-01-17 00:00:00,0.1688000,0.1731000,0.1671000,0.1688000,169266223,1768694399999,2026-01-17 23:59:59,28714051.9634000,107750,85019547,14432339.9795000
1768694400000,2026-01-18 00:00:00,0.1687000,0.1728000,0.1653000,0.1657000,245624921,1768780799999,2026-01-18 23:59:59,41676724.1715000,141824,120580519,20475579.5917000
1768780800000,2026-01-19 00:00:00,0.1657000,0.1678000,0.1497000,0.1655000,455781086,1768867199999,2026-01-19 23:59:59,73686870.9414000,269081,207150075,33536171.0150000
1768867200000,2026-01-20 00:00:00,0.1655000,0.1676000,0.1576000,0.1605000,685885091,1768953599999,2026-01-20 23:59:59,111641999.5133000,298305,329280799,53644145.0556000
1768953600000,2026-01-21 00:00:00,0.1604000,0.1728000,0.1602000,0.1687000,619209784,1769039999999,2026-01-21 23:59:59,104240172.6718000,299542,319287284,53752665.3439000
1769040000000,2026-01-22 00:00:00,0.1687000,0.1769000,0.1682000,0.1694000,420255907,1769126399999,2026-01-22 23:59:59,72226196.8454000,209526,213958806,36795948.5577000
1769126400000,2026-01-23 00:00:00,0.1694000,0.1768000,0.1665000,0.1721000,339814496,1769212799999,2026-01-23 23:59:59,58128646.9748000,175900,173103804,29621569.4464000
