fundingTime,fundingTime_dt,fundingRate,markPrice
1758052800004,2025-09-16 20:00:00,0.00005000,0.22120656
1758067200001,2025-09-17 00:00:00,0.00005000,0.22380000
1758081600004,2025-09-17 04:00:00,0.00005000,0.21945201
1758096000000,2025-09-17 08:00:00,0.00005000,0.21863791
1758110400000,2025-09-17 12:00:00,0.00005000,0.21715888
1758124800003,2025-09-17 16:00:00,0.00005000,0.21427477
1758139200000,2025-09-17 20:00:00,0.00005000,0.21839931
1758153600006,2025-09-18 00:00:00,0.00005000,0.22060000
1758168000001,2025-09-18 04:00:00,0.00005000,0.22198834
1758182400002,2025-09-18 08:00:00,0.00005000,0.22009840
1758196800000,2025-09-18 12:00:00,0.00005000,0.22023264
1758211200000,2025-09-18 16:00:00,0.00005000,0.22165350
1758225600008,2025-09-18 20:00:00,0.00005000,0.22026210
1758240000000,2025-09-19 00:00:00,0.00005000,0.22007912
1758254400003,2025-09-19 04:00:00,0.00005000,0.21579225
1758268800005,2025-09-19 08:00:00,0.00010598,0.22067843
1758283200000,2025-09-19 12:00:00,0.00005000,0.22978734
1758297600000,2025-09-19 16:00:00,0.00005000,0.22870461
1758312000004,2025-09-19 20:00:00,0.00005000,0.21920000
1758326400000,2025-09-20 00:00:00,0.00014835,0.22346854
1758340800000,2025-09-20 04:00:00,0.00005000,0.21960776
1758355200000,2025-09-20 08:00:00,0.00005000,0.22106045
1758369600008,2025-09-20 12:00:00,0.00005000,0.22244422
1758384000002,2025-09-20 16:00:00,0.00005000,0.22410000
1758398400000,2025-09-20 20:00:00,0.00005000,0.22487157
1758412800000,2025-09-21 00:00:00,0.00005000,0.22470000
1758427200002,2025-09-21 04:00:00,0.00012066,0.23290127
1758441600000,2025-09-21 08:00:00,0.00024033,0.23514569
1758456000002,2025-09-21 12:00:00,0.00005000,0.23287159
1758470400000,2025-09-21 16:00:00,0.00005000,0.24576656
1758484800000,2025-09-21 20:00:00,0.00005000,0.25180000
1758499200005,2025-09-22 00:00:00,0.00005000,0.24369873
1758513600000,2025-09-22 04:00:00,0.00005000,0.23210000
1758528000003,2025-09-22 08:00:00,0.00005000,0.21470000
1758542400005,2025-09-22 12:00:00,-0.00006721,0.21292843
1758556800000,2025-09-22 16:00:00,0.00004355,0.20849669
1758571200001,2025-09-22 20:00:00,-0.00001883,0.20749659
1758585600000,2025-09-23 00:00:00,-0.00002560,0.21210000
1758600000012,2025-09-23 04:00:00,-0.00003911,0.20371932
1758614400001,2025-09-23 08:00:00,0.00003198,0.20525923
1758628800000,2025-09-23 12:00:00,0.00004351,0.20260000
1758643200000,2025-09-23 16:00:00,-0.00009739,0.19750000
1758657600001,2025-09-23 20:00:00,-0.00003622,0.19540000
1758672000003,2025-09-24 00:00:00,-0.00002331,0.19670000
1758686400000,2025-09-24 04:00:00,0.00001006,0.19570000
1758700800001,2025-09-24 08:00:00,0.00005000,0.20000000
1758715200001,2025-09-24 12:00:00,0.00005000,0.20280000
1758729600002,2025-09-24 16:00:00,0.00005000,0.20036464
1758744000001,2025-09-24 20:00:00,0.00005000,0.19970000
1758758400000,2025-09-25 00:00:00,0.00005000,0.19760000
1758772800000,2025-09-25 04:00:00,0.00005000,0.19915595
1758787200001,2025-09-25 08:00:00,0.00005000,0.19754039
1758801600000,2025-09-25 12:00:00,0.00005000,0.19956934
1758816000000,2025-09-25 16:00:00,0.00005000,0.20177948
1758830400000,2025-09-25 20:00:00,-0.00016350,0.19420000
1758844800000,2025-09-26 00:00:00,0.00005000,0.19230000
1758859200002,2025-09-26 04:00:00,0.00005000,0.19360352
1758873600000,2025-09-26 08:00:00,0.00005000,0.19536052
1758888000000,2025-09-26 12:00:00,0.00005000,0.19872647
1758902400008,2025-09-26 16:00:00,0.00005000,0.20350000
1758916800005,2025-09-26 20:00:00,0.00005000,0.20920000
1758931200000,2025-09-27 00:00:00,0.00005000,0.21027120
1758945600000,2025-09-27 04:00:00,0.00005000,0.20890000
1758960000010,2025-09-27 08:00:00,0.00005000,0.20710000
1758974400003,2025-09-27 12:00:00,0.00005000,0.20490000
1758988800003,2025-09-27 16:00:00,0.00005933,0.21015396
1759003200002,2025-09-27 20:00:00,0.00005534,0.20533775
1759017600000,2025-09-28 00:00:00,0.00005000,0.20669696
1759032000002,2025-09-28 04:00:00,0.00005000,0.20490000
1759046400000,2025-09-28 08:00:00,0.00012997,0.21004216
1759060800000,2025-09-28 12:00:00,0.00017642,0.21468843
1759075200000,2025-09-28 16:00:00,0.00007281,0.21454422
1759089600004,2025-09-28 20:00:00,0.00005000,0.21213174
1759104000000,2025-09-29 00:00:00,0.00005000,0.22075255
1759118400000,2025-09-29 04:00:00,0.00005000,0.21734490
1759132800002,2025-09-29 08:00:00,0.00005000,0.21540000
1759147200000,2025-09-29 12:00:00,0.00005000,0.21059220
1759161600001,2025-09-29 16:00:00,0.00005000,0.20940000
1759176000000,2025-09-29 20:00:00,0.00009182,0.20280000
1759190400002,2025-09-30 00:00:00,0.00005000,0.20167686
1759204800000,2025-09-30 04:00:00,0.00005000,0.20036922
1759219200005,2025-09-30 08:00:00,0.00005000,0.20090000
1759233600000,2025-09-30 12:00:00,0.00005000,0.19916353
1759248000000,2025-09-30 16:00:00,0.00005000,0.19349918
1759262400000,2025-09-30 20:00:00,0.00005000,0.19484892
1759276800000,2025-10-01 00:00:00,0.00005000,0.19611382
1759291200008,2025-10-01 04:00:00,0.00005000,0.19504314
1759305600000,2025-10-01 08:00:00,0.00005000,0.19577122
1759320000007,2025-10-01 12:00:00,0.00005000,0.20156324
1759334400000,2025-10-01 16:00:00,0.00005000,0.20205590
1759348800001,2025-10-01 20:00:00,0.00005000,0.20375229
1759363200000,2025-10-02 00:00:00,0.00005000,0.20566909
1759377600001,2025-10-02 04:00:00,0.00005000,0.20738098
1759392000013,2025-10-02 08:00:00,0.00005000,0.20606939
1759406400000,2025-10-02 12:00:00,0.00005000,0.20630000
1759420800000,2025-10-02 16:00:00,0.00005000,0.20606898
1759435200000,2025-10-02 20:00:00,0.00012851,0.20787324
1759449600006,2025-10-03 00:00:00,0.00005000,0.20844951
1759464000000,2025-10-03 04:00:00,0.00009713,0.20860000
1759478400006,2025-10-03 08:00:00,0.00005000,0.20620255
1759492800000,2025-10-03 12:00:00,0.00015281,0.20090000
1759507200000,2025-10-03 16:00:00,0.00013379,0.20400000
1759521600002,2025-10-03 20:00:00,0.00013636,0.20220000
1759536000001,2025-10-04 00:00:00,0.00005000,0.20150000
1759550400006,2025-10-04 04:00:00,0.00009115,0.20275520
1759564800000,2025-10-04 08:00:00,0.00012219,0.20279333
1759579200000,2025-10-04 12:00:00,0.00005000,0.20130912
1759593600000,2025-10-04 16:00:00,0.00005000,0.19790000
1759608000003,2025-10-04 20:00:00,0.00014654,0.20050000
1759622400000,2025-10-05 00:00:00,0.00015814,0.20075706
1759636800000,2025-10-05 04:00:00,0.00011532,0.20238118
1759651200003,2025-10-05 08:00:00,0.00005000,0.20350000
1759665600000,2025-10-05 12:00:00,0.00007247,0.20060000
1759680000009,2025-10-05 16:00:00,0.00005000,0.20147294
1759694400004,2025-10-05 20:00:00,0.00005000,0.19740100
1759708800004,2025-10-06 00:00:00,0.00007893,0.19975882
1759723200003,2025-10-06 04:00:00,0.00005089,0.20039706
1759737600002,2025-10-06 08:00:00,0.00005000,0.19944059
1759752000000,2025-10-06 12:00:00,0.00005000,0.19910000
1759766400004,2025-10-06 16:00:00,0.00005000,0.20050000
1759780800002,2025-10-06 20:00:00,0.00008443,0.20026039
1759795200000,2025-10-07 00:00:00,0.00005000,0.19934788
1759809600001,2025-10-07 04:00:00,0.00005000,0.19925298
1759824000003,2025-10-07 08:00:00,0.00014012,0.19668408
1759838400005,2025-10-07 12:00:00,0.00005000,0.19526167
1759852800000,2025-10-07 16:00:00,0.00005000,0.18605351
1759867200002,2025-10-07 20:00:00,0.00005000,0.18560000
1759881600000,2025-10-08 00:00:00,0.00005000,0.18210000
1759896000002,2025-10-08 04:00:00,-0.00004586,0.17518411
1759910400006,2025-10-08 08:00:00,-0.00000048,0.17622174
1759924800003,2025-10-08 12:00:00,0.00005000,0.17640059
1759939200002,2025-10-08 16:00:00,0.00005000,0.18105274
1759953600000,2025-10-08 20:00:00,0.00005000,0.18772112
1759968000001,2025-10-09 00:00:00,0.00005000,0.18613627
1759982400003,2025-10-09 04:00:00,0.00005000,0.18130000
1759996800000,2025-10-09 08:00:00,0.00005000,0.17820000
1760011200002,2025-10-09 12:00:00,0.00005000,0.17787843
1760025600000,2025-10-09 16:00:00,0.00004974,0.17463059
1760040000010,2025-10-09 20:00:00,0.00005000,0.17750000
1760054400005,2025-10-10 00:00:00,0.00005000,0.17940000
1760068800001,2025-10-10 04:00:00,0.00005000,0.17930000
1760083200002,2025-10-10 08:00:00,0.00005000,0.17557421
1760097600004,2025-10-10 12:00:00,0.00005000,0.17673333
1760112000014,2025-10-10 16:00:00,0.00005000,0.14610000
1760126400003,2025-10-10 20:00:00,-0.00035520,0.16330000
1760140800000,2025-10-11 00:00:00,0.00005000,0.12462880
1760155200000,2025-10-11 04:00:00,-0.00017945,0.13094118
1760169600003,2025-10-11 08:00:00,0.00005000,0.13081759
1760184000003,2025-10-11 12:00:00,0.00005000,0.13207667
1760198400000,2025-10-11 16:00:00,0.00005000,0.13080000
1760212800001,2025-10-11 20:00:00,0.00005000,0.12389183
1760227200004,2025-10-12 00:00:00,0.00005000,0.12246517
1760241600001,2025-10-12 04:00:00,0.00005000,0.11834359
1760256000002,2025-10-12 08:00:00,0.00005000,0.12048394
1760270400001,2025-10-12 12:00:00,-0.00005297,0.12014932
1760284800000,2025-10-12 16:00:00,0.00005000,0.12770665
1760299200000,2025-10-12 20:00:00,0.00005000,0.14120106
1760313600003,2025-10-13 00:00:00,0.00000080,0.14100000
1760328000000,2025-10-13 04:00:00,0.00005000,0.14134363
1760342400002,2025-10-13 08:00:00,0.00005000,0.14590000
1760356800001,2025-10-13 12:00:00,0.00005000,0.13900000
1760371200003,2025-10-13 16:00:00,0.00005000,0.14260000
1760385600002,2025-10-13 20:00:00,0.00005000,0.14860000
1760400000000,2025-10-14 00:00:00,0.00005000,0.15207888
1760414400000,2025-10-14 04:00:00,0.00005000,0.14579570
1760428800000,2025-10-14 08:00:00,0.00003790,0.13752186
1760443200000,2025-10-14 12:00:00,0.00005000,0.13842060
1760457600000,2025-10-14 16:00:00,0.00005000,0.14347123
1760472000000,2025-10-14 20:00:00,-0.00012724,0.14350000
1760486400006,2025-10-15 00:00:00,0.00005000,0.14405527
1760500800001,2025-10-15 04:00:00,0.00000440,0.14313863
1760515200002,2025-10-15 08:00:00,0.00002346,0.14601848
1760529600005,2025-10-15 12:00:00,-0.00015914,0.14230000
1760544000000,2025-10-15 16:00:00,-0.00022213,0.13850000
1760558400004,2025-10-15 20:00:00,-0.00005066,0.13832860
1760572800000,2025-10-16 00:00:00,0.00005000,0.13850000
1760587200000,2025-10-16 04:00:00,0.00000997,0.13921979
1760601600003,2025-10-16 08:00:00,0.00005000,0.13920000
1760616000000,2025-10-16 12:00:00,-0.00006714,0.14243549
1760630400002,2025-10-16 16:00:00,-0.00000871,0.13970186
1760644800003,2025-10-16 20:00:00,0.00005000,0.13450000
1760659200001,2025-10-17 00:00:00,0.00005000,0.13545669
1760673600001,2025-10-17 04:00:00,-0.00006510,0.13480980
1760688000005,2025-10-17 08:00:00,-0.00005980,0.12450000
1760702400000,2025-10-17 12:00:00,-0.00003604,0.12910000
1760716800003,2025-10-17 16:00:00,0.00005000,0.12941157
1760731200004,2025-10-17 20:00:00,-0.00000701,0.12942696
1760745600000,2025-10-18 00:00:00,0.00005000,0.12960000
1760760000000,2025-10-18 04:00:00,0.00005000,0.13090000
1760774400002,2025-10-18 08:00:00,0.00005000,0.13062033
1760788800007,2025-10-18 12:00:00,0.00005000,0.13115451
1760803200001,2025-10-18 16:00:00,-0.00000663,0.12930000
1760817600000,2025-10-18 20:00:00,0.00005000,0.13000000
1760832000001,2025-10-19 00:00:00,0.00005000,0.13050235
1760846400000,2025-10-19 04:00:00,0.00005000,0.13116494
1760860800001,2025-10-19 08:00:00,0.00000481,0.12950000
1760875200000,2025-10-19 12:00:00,0.00005000,0.13154176
1760889600001,2025-10-19 16:00:00,0.00005000,0.13267294
1760904000000,2025-10-19 20:00:00,0.00005000,0.13292304
1760918400004,2025-10-20 00:00:00,0.00005000,0.13135020
1760932800000,2025-10-20 04:00:00,0.00005000,0.13348229
1760947200001,2025-10-20 08:00:00,0.00005000,0.13351297
1760961600000,2025-10-20 12:00:00,0.00005000,0.13270000
1760976000000,2025-10-20 16:00:00,0.00005000,0.13237873
1760990400000,2025-10-20 20:00:00,0.00005000,0.13207369
1761004800009,2025-10-21 00:00:00,0.00005000,0.13204452
1761019200003,2025-10-21 04:00:00,0.00005000,0.13060000
1761033600000,2025-10-21 08:00:00,-0.00001442,0.12810000
1761048000000,2025-10-21 12:00:00,0.00005000,0.12830000
1761062400000,2025-10-21 16:00:00,0.00005000,0.13497137
1761076800001,2025-10-21 20:00:00,0.00005000,0.13220000
1761091200004,2025-10-22 00:00:00,-0.00001651,0.12600000
1761105600000,2025-10-22 04:00:00,-0.00001085,0.12504245
1761120000000,2025-10-22 08:00:00,-0.00006707,0.12400706
1761134400000,2025-10-22 12:00:00,-0.00005088,0.12461566
1761148800000,2025-10-22 16:00:00,0.00005000,0.12734745
1761163200004,2025-10-22 20:00:00,0.00005000,0.12545598
1761177600000,2025-10-23 00:00:00,0.00002384,0.12217720
1761192000000,2025-10-23 04:00:00,0.00005000,0.12450000
1761206400001,2025-10-23 08:00:00,0.00005000,0.12690000
1761220800000,2025-10-23 12:00:00,0.00005000,0.12550000
1761235200004,2025-10-23 16:00:00,0.00000271,0.12763302
1761249600000,2025-10-23 20:00:00,0.00001599,0.14380000
1761264000000,2025-10-24 00:00:00,0.00005000,0.14193793
1761278400002,2025-10-24 04:00:00,0.00005000,0.14060000
1761292800000,2025-10-24 08:00:00,-0.00014076,0.14240000
1761307200002,2025-10-24 12:00:00,-0.00003687,0.14036366
1761321600009,2025-10-24 16:00:00,-0.00008848,0.13572784
1761336000000,2025-10-24 20:00:00,-0.00013806,0.13577976
1761350400000,2025-10-25 00:00:00,-0.00008908,0.13610000
1761364800000,2025-10-25 04:00:00,0.00005000,0.13369408
1761379200001,2025-10-25 08:00:00,-0.00005181,0.13330000
1761393600000,2025-10-25 12:00:00,-0.00007937,0.13390000
1761408000001,2025-10-25 16:00:00,-0.00001199,0.13610000
1761422400002,2025-10-25 20:00:00,0.00005000,0.13614843
1761436800001,2025-10-26 00:00:00,0.00001235,0.13770000
1761451200000,2025-10-26 04:00:00,0.00005000,0.14130000
1761465600001,2025-10-26 08:00:00,0.00005000,0.14107369
1761480000002,2025-10-26 12:00:00,0.00005000,0.14559833
1761494400000,2025-10-26 16:00:00,0.00005000,0.14920000
1761508800000,2025-10-26 20:00:00,0.00005000,0.14836471
1761523200000,2025-10-27 00:00:00,0.00005000,0.15040000
1761537600000,2025-10-27 04:00:00,0.00005000,0.14624990
1761552000005,2025-10-27 08:00:00,0.00005000,0.14790000
1761566400003,2025-10-27 12:00:00,0.00005000,0.14550000
1761580800000,2025-10-27 16:00:00,0.00005000,0.14445087
1761595200001,2025-10-27 20:00:00,0.00005000,0.15050000
1761609600000,2025-10-28 00:00:00,0.00005000,0.14760000
1761624000004,2025-10-28 04:00:00,0.00000170,0.14431432
1761638400000,2025-10-28 08:00:00,0.00004421,0.14401127
1761652800000,2025-10-28 12:00:00,0.00000183,0.14551216
1761667200004,2025-10-28 16:00:00,-0.00014969,0.14260000
1761681600004,2025-10-28 20:00:00,-0.00015021,0.13944892
1761696000004,2025-10-29 00:00:00,-0.00019701,0.13780000
1761710400005,2025-10-29 04:00:00,-0.00007733,0.14285000
1761724800005,2025-10-29 08:00:00,0.00001643,0.14973324
1761739200011,2025-10-29 12:00:00,0.00004454,0.15150000
1761753600000,2025-10-29 16:00:00,0.00001374,0.14856439
1761768000008,2025-10-29 20:00:00,-0.00004718,0.14610000
1761782400004,2025-10-30 00:00:00,-0.00009320,0.14480781
1761796800001,2025-10-30 04:00:00,-0.00012354,0.14399324
1761811200008,2025-10-30 08:00:00,-0.00006643,0.14214588
1761825600006,2025-10-30 12:00:00,-0.00006041,0.13881971
1761840000001,2025-10-30 16:00:00,-0.00036786,0.13737233
1761854400000,2025-10-30 20:00:00,-0.00078660,0.13400000
1761868800000,2025-10-31 00:00:00,-0.00048590,0.13690000
1761883200000,2025-10-31 04:00:00,-0.00016121,0.13837343
1761897600008,2025-10-31 08:00:00,-0.00012957,0.13730000
1761912000008,2025-10-31 12:00:00,-0.00027808,0.13701235
1761926400007,2025-10-31 16:00:00,-0.00026994,0.13797294
1761940800001,2025-10-31 20:00:00,-0.00013736,0.13793157
1761955200001,2025-11-01 00:00:00,-0.00004179,0.13710000
1761969600000,2025-11-01 04:00:00,-0.00000473,0.14053784
1761984000000,2025-11-01 08:00:00,0.00005000,0.13845506
1761998400000,2025-11-01 12:00:00,0.00005000,0.13788057
1762012800000,2025-11-01 16:00:00,-0.00004130,0.13640000
1762027200003,2025-11-01 20:00:00,-0.00025266,0.13796225
1762041600007,2025-11-02 00:00:00,-0.00033087,0.13864471
1762056000002,2025-11-02 04:00:00,0.00005000,0.13820000
1762070400000,2025-11-02 08:00:00,0.00005000,0.13835022
1762084800001,2025-11-02 12:00:00,0.00001177,0.13650000
1762099200001,2025-11-02 16:00:00,-0.00006071,0.13354892
1762113600001,2025-11-02 20:00:00,0.00001122,0.13342765
1762128000000,2025-11-03 00:00:00,0.00005000,0.13495824
1762142400003,2025-11-03 04:00:00,-0.00016703,0.12679282
1762156800010,2025-11-03 08:00:00,-0.00005561,0.12660000
1762171200002,2025-11-03 12:00:00,-0.00026872,0.12340000
1762185600000,2025-11-03 16:00:00,-0.00049713,0.11444981
1762200000008,2025-11-03 20:00:00,0.00005000,0.11754725
1762214400002,2025-11-04 00:00:00,-0.00029838,0.11566527
1762228800000,2025-11-04 04:00:00,0.00005000,0.11607137
1762243200004,2025-11-04 08:00:00,-0.00039501,0.10940000
1762257600000,2025-11-04 12:00:00,-0.00018249,0.11090263
1762272000000,2025-11-04 16:00:00,0.00005000,0.11299390
1762286400001,2025-11-04 20:00:00,-0.00001310,0.11105039
1762300800000,2025-11-05 00:00:00,0.00005000,0.11348327
1762315200005,2025-11-05 04:00:00,-0.00015405,0.11970000
1762329600000,2025-11-05 08:00:00,-0.00004564,0.11805108
1762344000000,2025-11-05 12:00:00,0.00005000,0.11690000
1762358400004,2025-11-05 16:00:00,0.00005000,0.11847550
