open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745107200000,2025-04-20 00:00:00,0.0050250,0.0055150,0.0050010,0.0052080,1382103931,1745193599999,2025-04-20 23:59:59,7210564.8009280,130809,701535263,3662925.5268120
1745193600000,2025-04-21 00:00:00,0.0052100,0.0055610,0.0051030,0.0052150,838888862,1745279999999,2025-04-21 23:59:59,4435782.2250670,63332,410033601,2169413.9693980
1745280000000,2025-04-22 00:00:00,0.0052150,0.0053920,0.0051320,0.0053750,902010922,1745366399999,2025-04-22 23:59:59,4770171.4019340,65750,441484769,2334080.6673150
1745366400000,2025-04-23 00:00:00,0.0053750,0.0055590,0.0045160,0.0048560,2704573316,1745452799999,2025-04-23 23:59:59,13848733.0023770,164229,1288378108,6592856.9887040
1745452800000,2025-04-24 00:00:00,0.0048560,0.0048680,0.0042870,0.0045790,2627863192,1745539199999,2025-04-24 23:59:59,12001412.2208210,178674,1322459598,6039172.3462800
1745539200000,2025-04-25 00:00:00,0.0045820,0.0050750,0.0045330,0.0047050,1493870417,1745625599999,2025-04-25 23:59:59,7094941.0043720,111895,726182822,3457408.2223180
1745625600000,2025-04-26 00:00:00,0.0047080,0.0048610,0.0045690,0.0047230,1210048510,1745711999999,2025-04-26 23:59:59,5729319.6007990,88609,571516844,2707399.3230700
1745712000000,2025-04-27 00:00:00,0.0047230,0.0050000,0.0045800,0.0047920,1991846026,1745798399999,2025-04-27 23:59:59,9538054.1748160,140588,968862602,4645838.6475770
1745798400000,2025-04-28 00:00:00,0.0047900,0.0049660,0.0047190,0.0049350,933186582,1745884799999,2025-04-28 23:59:59,4503974.7276980,87758,426840548,2061119.4710060
1745884800000,2025-04-29 00:00:00,0.0049350,0.0049780,0.0046390,0.0047290,757548980,1745971199999,2025-04-29 23:59:59,3645232.7700880,60893,370949247,1784260.3242070
1745971200000,2025-04-30 00:00:00,0.0047280,0.0049110,0.0046920,0.0048350,1012452410,1746057599999,2025-04-30 23:59:59,4846824.8182190,106899,474137044,2269411.6777640
1746057600000,2025-05-01 00:00:00,0.0048390,0.0049250,0.0047570,0.0048240,516579162,1746143999999,2025-05-01 23:59:59,2499118.4337650,57174,246019421,1190190.9423910
1746144000000,2025-05-02 00:00:00,0.0048230,0.0048720,0.0046510,0.0047140,618518411,1746230399999,2025-05-02 23:59:59,2924172.4423440,58924,303063820,1432933.8619050
1746230400000,2025-05-03 00:00:00,0.0047120,0.0047260,0.0044140,0.0045620,650447757,1746316799999,2025-05-03 23:59:59,2984052.2380020,53476,325867159,1494890.1093310
1746316800000,2025-05-04 00:00:00,0.0045620,0.0048810,0.0044940,0.0047990,1649110814,1746403199999,2025-05-04 23:59:59,7737593.9475760,147605,804283823,3771364.6238050
1746403200000,2025-05-05 00:00:00,0.0047990,0.0048800,0.0045940,0.0047000,842084965,1746489599999,2025-05-05 23:59:59,3965235.1874860,101732,415153109,1954159.6287470
1746489600000,2025-05-06 00:00:00,0.0047020,0.0050690,0.0045640,0.0049990,1432068387,1746575999999,2025-05-06 23:59:59,6905157.3952950,117153,726514876,3506348.5379280
1746576000000,2025-05-07 00:00:00,0.0049970,0.0052910,0.0047150,0.0052720,2765337722,1746662399999,2025-05-07 23:59:59,13950494.5401410,205223,1382374700,6978269.7852890
1746662400000,2025-05-08 00:00:00,0.0052720,0.0054460,0.0051500,0.0052920,1181898794,1746748799999,2025-05-08 23:59:59,6254188.6786800,108327,596249079,3153652.4131650
1746748800000,2025-05-09 00:00:00,0.0052920,0.0059310,0.0052250,0.0058560,1299575191,1746835199999,2025-05-09 23:59:59,7160493.6919340,126564,626011390,3448080.8593470
1746835200000,2025-05-10 00:00:00,0.0058570,0.0060270,0.0043780,0.0051450,6671571572,1746921599999,2025-05-10 23:59:59,34184664.7084200,437779,3147313832,16096533.7913020
1746921600000,2025-05-11 00:00:00,0.0051440,0.0055080,0.0048410,0.0053580,2649492559,1747007999999,2025-05-11 23:59:59,13545572.8595930,181736,1282849792,6562074.8171040
1747008000000,2025-05-12 00:00:00,0.0053580,0.0056820,0.0049050,0.0050920,1615723952,1747094399999,2025-05-12 23:59:59,8594706.5584010,130298,769928824,4097440.2748150
1747094400000,2025-05-13 00:00:00,0.0050930,0.0061720,0.0048830,0.0057710,3336867421,1747180799999,2025-05-13 23:59:59,18552127.0994830,244067,1631952062,9076726.4002940
1747180800000,2025-05-14 00:00:00,0.0057720,0.0059530,0.0054350,0.0054830,3169138636,1747267199999,2025-05-14 23:59:59,18077493.5316250,209590,1581572290,9030193.0082630
1747267200000,2025-05-15 00:00:00,0.0054840,0.0059870,0.0051790,0.0057500,2688287613,1747353599999,2025-05-15 23:59:59,15131308.4693790,177046,1343059578,7556814.6871230
1747353600000,2025-05-16 00:00:00,0.0057520,0.0059740,0.0056050,0.0056620,2862701710,1747439999999,2025-05-16 23:59:59,16617826.9408700,183051,1398774255,8125103.2986720
1747440000000,2025-05-17 00:00:00,0.0056620,0.0057140,0.0054540,0.0055900,1043389597,1747526399999,2025-05-17 23:59:59,5863706.6714610,68927,531205945,2985780.2245050
1747526400000,2025-05-18 00:00:00,0.0055900,0.0056930,0.0052920,0.0056070,1396075168,1747612799999,2025-05-18 23:59:59,7685474.1974870,106944,697621259,3837841.0969030
1747612800000,2025-05-19 00:00:00,0.0056070,0.0059230,0.0053410,0.0057500,3342707110,1747699199999,2025-05-19 23:59:59,19112236.0096980,218939,1692745761,9677760.7570790
1747699200000,2025-05-20 00:00:00,0.0057490,0.0059560,0.0056580,0.0058880,1097670863,1747785599999,2025-05-20 23:59:59,6369519.3615830,75524,561575183,3260063.8836980
1747785600000,2025-05-21 00:00:00,0.0058890,0.0059870,0.0057780,0.0059150,909077641,1747871999999,2025-05-21 23:59:59,5348424.0492920,69910,450311875,2649121.0457940
1747872000000,2025-05-22 00:00:00,0.0059140,0.0060600,0.0058680,0.0060230,877939871,1747958399999,2025-05-22 23:59:59,5247969.4413870,56176,463736201,2772736.7205760
1747958400000,2025-05-23 00:00:00,0.0060250,0.0061000,0.0056280,0.0057920,1168769881,1748044799999,2025-05-23 23:59:59,6872921.8742260,84788,557874079,3275923.0845770
1748044800000,2025-05-24 00:00:00,0.0057920,0.0061000,0.0054450,0.0057490,1919445011,1748131199999,2025-05-24 23:59:59,11053586.3938720,140186,932924349,5369956.1246490
1748131200000,2025-05-25 00:00:00,0.0057470,0.0057680,0.0052370,0.0055200,1740730439,1748217599999,2025-05-25 23:59:59,9460250.5804800,125899,859197038,4669714.5922380
1748217600000,2025-05-26 00:00:00,0.0055180,0.0064670,0.0054770,0.0063790,7893958253,1748303999999,2025-05-26 23:59:59,48885444.6027920,423543,4039985293,25033298.2894920
1748304000000,2025-05-27 00:00:00,0.0063800,0.0071580,0.0062210,0.0066840,11921375071,1748390399999,2025-05-27 23:59:59,79048352.0460750,632642,6219185085,41245106.8709970
1748390400000,2025-05-28 00:00:00,0.0066840,0.0069880,0.0065960,0.0066100,2819650276,1748476799999,2025-05-28 23:59:59,19195067.0425660,222511,1445755043,9843180.7993630
1748476800000,2025-05-29 00:00:00,0.0066090,0.0069500,0.0060570,0.0062520,4296618513,1748563199999,2025-05-29 23:59:59,27720289.0039570,320695,2232354097,14397941.0353260
1748563200000,2025-05-30 00:00:00,0.0062510,0.0064850,0.0057130,0.0059260,2455020106,1748649599999,2025-05-30 23:59:59,15220325.5286230,215542,1246405990,7733071.4547250
1748649600000,2025-05-31 00:00:00,0.0059270,0.0065600,0.0058410,0.0064020,3751350663,1748735999999,2025-05-31 23:59:59,23710517.7379220,345588,1859171240,11763351.9042870
1748736000000,2025-06-01 00:00:00,0.0064020,0.0066710,0.0062710,0.0066170,1229583094,1748822399999,2025-06-01 23:59:59,7903444.9949020,107258,645478336,4151018.2066760
1748822400000,2025-06-02 00:00:00,0.0066160,0.0066720,0.0062320,0.0062840,1072750413,1748908799999,2025-06-02 23:59:59,6854017.2792540,105481,544751273,3479153.9292090
1748908800000,2025-06-03 00:00:00,0.0062830,0.0064600,0.0061400,0.0062650,1296472081,1748995199999,2025-06-03 23:59:59,8179165.2223270,97685,608308412,3834327.6052420
1748995200000,2025-06-04 00:00:00,0.0062660,0.0063600,0.0059380,0.0060530,723228765,1749081599999,2025-06-04 23:59:59,4450123.9468280,71325,356970763,2196826.0829930
1749081600000,2025-06-05 00:00:00,0.0060530,0.0061220,0.0056810,0.0057630,624166490,1749167999999,2025-06-05 23:59:59,3701654.2697500,47633,294709354,1750745.7096700
1749168000000,2025-06-06 00:00:00,0.0057650,0.0059130,0.0057230,0.0058030,366943708,1749254399999,2025-06-06 23:59:59,2137630.9835240,30723,181388549,1057442.4339170
1749254400000,2025-06-07 00:00:00,0.0058020,0.0060280,0.0053100,0.0058440,1758949815,1749340799999,2025-06-07 23:59:59,10110987.7241030,118028,847288420,4877315.7051380
1749340800000,2025-06-08 00:00:00,0.0058440,0.0062880,0.0058240,0.0061370,2081191388,1749427199999,2025-06-08 23:59:59,12673549.3278270,140933,1063367189,6480094.3054240
1749427200000,2025-06-09 00:00:00,0.0061350,0.0061520,0.0059700,0.0061450,766651526,1749513599999,2025-06-09 23:59:59,4654951.8056130,75144,408469519,2481304.7484490
1749513600000,2025-06-10 00:00:00,0.0061430,0.0061720,0.0057030,0.0061170,1501857134,1749599999999,2025-06-10 23:59:59,8954749.0721310,120542,743224007,4437050.1668350
1749600000000,2025-06-11 00:00:00,0.0061190,0.0061930,0.0059970,0.0060600,626969272,1749686399999,2025-06-11 23:59:59,3819630.9368170,48554,312286155,1902764.9632880
1749686400000,2025-06-12 00:00:00,0.0060600,0.0060890,0.0056210,0.0057680,736183468,1749772799999,2025-06-12 23:59:59,4333455.2452640,65657,366119942,2154406.0804240
1749772800000,2025-06-13 00:00:00,0.0057690,0.0060150,0.0055470,0.0059670,1510006215,1749859199999,2025-06-13 23:59:59,8896672.8090740,99181,799265102,4711867.5463380
1749859200000,2025-06-14 00:00:00,0.0059680,0.0059760,0.0058080,0.0058980,268659965,1749945599999,2025-06-14 23:59:59,1587215.6914770,33154,137231760,810681.6015240
1749945600000,2025-06-15 00:00:00,0.0058960,0.0059640,0.0058670,0.0059070,218792097,1750031999999,2025-06-15 23:59:59,1295173.2074620,26021,113324296,671026.1524910
1750032000000,2025-06-16 00:00:00,0.0059060,0.0060070,0.0058780,0.0059300,388595156,1750118399999,2025-06-16 23:59:59,2311493.1521020,45969,182094918,1083438.4112780
1750118400000,2025-06-17 00:00:00,0.0059300,0.0060080,0.0058250,0.0059050,496741874,1750204799999,2025-06-17 23:59:59,2946042.7342860,43585,247236237,1466374.1379710
1750204800000,2025-06-18 00:00:00,0.0059040,0.0059580,0.0049060,0.0055690,2623032593,1750291199999,2025-06-18 23:59:59,14346950.4742500,180993,1212432786,6646464.2259270
1750291200000,2025-06-19 00:00:00,0.0055690,0.0056760,0.0055130,0.0056350,600921773,1750377599999,2025-06-19 23:59:59,3353110.8237760,56712,310127674,1731552.4960880
1750377600000,2025-06-20 00:00:00,0.0056350,0.0056860,0.0055000,0.0055120,509363902,1750463999999,2025-06-20 23:59:59,2842710.9756710,57250,257946458,1439928.0692790
1750464000000,2025-06-21 00:00:00,0.0055120,0.0064770,0.0052500,0.0064240,7273028591,1750550399999,2025-06-21 23:59:59,43604986.5361590,393230,3667071619,22037641.0139840
1750550400000,2025-06-22 00:00:00,0.0064270,0.0080000,0.0062180,0.0077960,41855825827,1750636799999,2025-06-22 23:59:59,299323950.7049200,1801936,21710780899,155472143.9833660
1750636800000,2025-06-23 00:00:00,0.0077940,0.0134500,0.0072380,0.0120220,32914148252,1750723199999,2025-06-23 23:59:59,292867341.3972670,2192166,17432778958,155737345.3486700
1750723200000,2025-06-24 00:00:00,0.0120250,0.0139800,0.0095350,0.0132710,42171086745,1750809599999,2025-06-24 23:59:59,496497336.6258830,4081587,21283411878,250816986.4288110
1750809600000,2025-06-25 00:00:00,0.0132710,0.0171600,0.0129000,0.0155310,45894813294,1750895999999,2025-06-25 23:59:59,695396063.3681340,5088923,23539261924,356990682.0852600
1750896000000,2025-06-26 00:00:00,0.0155310,0.0174900,0.0078940,0.0081010,56698775784,1750982399999,2025-06-26 23:59:59,713342434.3970560,5675415,28736833528,361697339.7180060
1750982400000,2025-06-27 00:00:00,0.0081000,0.0118840,0.0071770,0.0115930,75894227061,1751068799999,2025-06-27 23:59:59,754119403.3522090,6327250,38719687973,384483526.7709550
1751068800000,2025-06-28 00:00:00,0.0115920,0.0129900,0.0111110,0.0122450,32835728364,1751155199999,2025-06-28 23:59:59,393518664.0089110,3047804,16631822605,199521979.9764170
1751155200000,2025-06-29 00:00:00,0.0122440,0.0132000,0.0116660,0.0124620,17458621493,1751241599999,2025-06-29 23:59:59,215309596.9971660,1777451,8953953972,110456263.9844670
1751241600000,2025-06-30 00:00:00,0.0124630,0.0147000,0.0115550,0.0125260,20411488370,1751327999999,2025-06-30 23:59:59,266484256.2808420,2222497,10244014373,133795481.2229850
1751328000000,2025-07-01 00:00:00,0.0125270,0.0137660,0.0124720,0.0133750,8946246597,1751414399999,2025-07-01 23:59:59,117635883.5295480,1066539,4543621688,59781233.7583210
1751414400000,2025-07-02 00:00:00,0.0133740,0.0145950,0.0132320,0.0136230,8635016700,1751500799999,2025-07-02 23:59:59,120046824.5619640,1047412,4479463276,62265750.2913840
1751500800000,2025-07-03 00:00:00,0.0136240,0.0141660,0.0122530,0.0138940,8693866420,1751587199999,2025-07-03 23:59:59,115408255.7099410,1118756,4402429656,58421651.6849960
1751587200000,2025-07-04 00:00:00,0.0138930,0.0147990,0.0133010,0.0145280,6543379582,1751673599999,2025-07-04 23:59:59,91116055.8300650,904695,3388005810,47191349.5242150
1751673600000,2025-07-05 00:00:00,0.0145280,0.0146820,0.0141200,0.0142430,3928837921,1751759999999,2025-07-05 23:59:59,56437577.5839900,508690,1945429645,27959367.3612660
1751760000000,2025-07-06 00:00:00,0.0142430,0.0167430,0.0120800,0.0157580,8068462663,1751846399999,2025-07-06 23:59:59,121561992.8938800,964758,4096100416,61934039.9313370
1751846400000,2025-07-07 00:00:00,0.0157580,0.0159980,0.0150410,0.0150920,3716582324,1751932799999,2025-07-07 23:59:59,57721768.5405390,552369,1822237023,28307950.9883380
1751932800000,2025-07-08 00:00:00,0.0150950,0.0196000,0.0140640,0.0193210,13964204359,1752019199999,2025-07-08 23:59:59,243254791.5449730,2114019,7502103364,130864252.4574270
1752019200000,2025-07-09 00:00:00,0.0193220,0.0255000,0.0186970,0.0245980,26322600451,1752105599999,2025-07-09 23:59:59,579796516.7143620,3566565,13694269358,301983700.7499010
1752105600000,2025-07-10 00:00:00,0.0245970,0.0376000,0.0245020,0.0372700,22053461510,1752191999999,2025-07-10 23:59:59,626536640.4033620,4265808,11750113968,334773004.6801170
1752192000000,2025-07-11 00:00:00,0.0372680,0.0827830,0.0183000,0.0183150,32448924766,1752278399999,2025-07-11 23:59:59,1149985158.1925170,8135728,15850690526,561808751.7514270
1752278400000,2025-07-12 00:00:00,0.0183220,0.0216430,0.0123700,0.0154410,36469542791,1752364799999,2025-07-12 23:59:59,564484812.3512120,5798885,18252955245,282832247.4777570
1752364800000,2025-07-13 00:00:00,0.0154400,0.0155250,0.0080000,0.0083500,54180897320,1752451199999,2025-07-13 23:59:59,528614555.7876790,4618015,25715840641,250738056.1870810
1752451200000,2025-07-14 00:00:00,0.0083500,0.0096790,0.0081980,0.0084950,27501714873,1752537599999,2025-07-14 23:59:59,239945836.6604170,2249262,13354870251,116622927.9410150
1752537600000,2025-07-15 00:00:00,0.0084940,0.0085780,0.0075800,0.0078370,17117946903,1752623999999,2025-07-15 23:59:59,135287812.3324630,1151583,8118941386,64168143.8645700
1752624000000,2025-07-16 00:00:00,0.0078360,0.0085590,0.0077500,0.0079880,13444833637,1752710399999,2025-07-16 23:59:59,108527680.2693030,905305,6476537023,52309605.8942340
1752710400000,2025-07-17 00:00:00,0.0079880,0.0081710,0.0069840,0.0071330,10678176327,1752796799999,2025-07-17 23:59:59,82178191.9433180,638673,4943351761,38118979.5302700
1752796800000,2025-07-18 00:00:00,0.0071330,0.0074900,0.0063760,0.0067850,11392738089,1752883199999,2025-07-18 23:59:59,80129992.7606970,728439,5472813844,38515067.0340720
1752883200000,2025-07-19 00:00:00,0.0067830,0.0076300,0.0066300,0.0072270,9127251310,1752969599999,2025-07-19 23:59:59,63651596.5262860,597170,4496211040,31386481.1064750
1752969600000,2025-07-20 00:00:00,0.0072210,0.0078400,0.0069480,0.0071010,10571983156,1753055999999,2025-07-20 23:59:59,76884531.7616700,684847,5077651994,36938937.6940110
1753056000000,2025-07-21 00:00:00,0.0071020,0.0073460,0.0065020,0.0069300,5385563221,1753142399999,2025-07-21 23:59:59,37899189.2780070,367254,2469168551,17391946.9930910
1753142400000,2025-07-22 00:00:00,0.0069300,0.0071130,0.0068000,0.0069670,4616474786,1753228799999,2025-07-22 23:59:59,32175185.4556740,327943,2179302025,15185971.9074110
1753228800000,2025-07-23 00:00:00,0.0069670,0.0072610,0.0065520,0.0067980,5488743301,1753315199999,2025-07-23 23:59:59,37997775.6709230,333610,2598211376,17992094.1694580
1753315200000,2025-07-24 00:00:00,0.0067970,0.0070180,0.0061600,0.0063590,4844379374,1753401599999,2025-07-24 23:59:59,32644990.5191870,340631,2275453353,15351377.3377150
1753401600000,2025-07-25 00:00:00,0.0063570,0.0065250,0.0060690,0.0064110,4011813781,1753487999999,2025-07-25 23:59:59,25520963.2641360,274732,1904626374,12124002.7687670
1753488000000,2025-07-26 00:00:00,0.0064100,0.0068340,0.0061110,0.0064180,4013985595,1753574399999,2025-07-26 23:59:59,26058838.7568750,233876,1985582821,12900781.2022830
1753574400000,2025-07-27 00:00:00,0.0064170,0.0064560,0.0062330,0.0063660,2933345782,1753660799999,2025-07-27 23:59:59,18620946.1597870,179752,1385231930,8792293.1597010
1753660800000,2025-07-28 00:00:00,0.0063670,0.0107870,0.0063660,0.0078620,61080437196,1753747199999,2025-07-28 23:59:59,534320333.0557070,3608897,29816839794,260906682.0418800
1753747200000,2025-07-29 00:00:00,0.0078620,0.0100440,0.0071200,0.0073980,56098871061,1753833599999,2025-07-29 23:59:59,462707576.9441000,2844577,27486231719,226862012.6543430
1753833600000,2025-07-30 00:00:00,0.0073980,0.0077560,0.0068820,0.0075950,10690890324,1753919999999,2025-07-30 23:59:59,78568295.9786930,665469,5143390801,37841560.9712760
1753920000000,2025-07-31 00:00:00,0.0075970,0.0081000,0.0071520,0.0071920,8552660831,1754006399999,2025-07-31 23:59:59,64629270.2782710,561481,4109590868,31085806.1596710
1754006400000,2025-08-01 00:00:00,0.0071910,0.0075990,0.0070000,0.0075110,7244712969,1754092799999,2025-08-01 23:59:59,53017024.5120590,484500,3397702184,24861420.8001610
1754092800000,2025-08-02 00:00:00,0.0075100,0.0076520,0.0066370,0.0067230,5670109605,1754179199999,2025-08-02 23:59:59,40355552.5239090,374056,2714503831,19340452.3219480
1754179200000,2025-08-03 00:00:00,0.0067240,0.0070830,0.0066140,0.0069670,3584355304,1754265599999,2025-08-03 23:59:59,24830293.6051190,249258,1694425370,11741846.9402610
1754265600000,2025-08-04 00:00:00,0.0069690,0.0072130,0.0069480,0.0071140,3282991075,1754351999999,2025-08-04 23:59:59,23186298.4753470,251530,1550345897,10944805.1517550
1754352000000,2025-08-05 00:00:00,0.0071140,0.0071390,0.0064060,0.0065430,4388871302,1754438399999,2025-08-05 23:59:59,29523741.6797140,223282,2046242872,13770512.0767360
1754438400000,2025-08-06 00:00:00,0.0065450,0.0067900,0.0064210,0.0067130,3036588473,1754524799999,2025-08-06 23:59:59,19977893.3087320,210082,1470580986,9681301.1513280
1754524800000,2025-08-07 00:00:00,0.0067130,0.0069930,0.0065640,0.0069910,2967609488,1754611199999,2025-08-07 23:59:59,20053723.3747290,236691,1403899115,9496542.9824730
1754611200000,2025-08-08 00:00:00,0.0069920,0.0071110,0.0067240,0.0068620,3236602587,1754697599999,2025-08-08 23:59:59,22385076.3400180,230616,1542731276,10672047.2108310
1754697600000,2025-08-09 00:00:00,0.0068610,0.0071470,0.0067630,0.0069640,2752588789,1754783999999,2025-08-09 23:59:59,19292826.1620850,206378,1365974446,9572625.2454250
1754784000000,2025-08-10 00:00:00,0.0069640,0.0071290,0.0067300,0.0068180,2820093937,1754870399999,2025-08-10 23:59:59,19465951.7222570,186566,1305139089,9010135.9717290
1754870400000,2025-08-11 00:00:00,0.0068170,0.0090180,0.0067950,0.0072030,29778777429,1754956799999,2025-08-11 23:59:59,235672643.3195160,1383596,14631054676,115938814.2462510
1754956800000,2025-08-12 00:00:00,0.0072030,0.0073500,0.0068220,0.0072990,6270100216,1755043199999,2025-08-12 23:59:59,44668527.3977170,347133,2954609141,21055893.5797960
1755043200000,2025-08-13 00:00:00,0.0072990,0.0075760,0.0071620,0.0073250,4434623024,1755129599999,2025-08-13 23:59:59,32641578.6117560,270494,2102555501,15477767.0027070
1755129600000,2025-08-14 00:00:00,0.0073260,0.0074160,0.0063720,0.0068010,3985926790,1755215999999,2025-08-14 23:59:59,27857603.5788690,222358,1828103361,12786092.1087430
1755216000000,2025-08-15 00:00:00,0.0068010,0.0069560,0.0066460,0.0067980,2238609011,1755302399999,2025-08-15 23:59:59,15294052.5674460,146984,1088467123,7440863.3327080
1755302400000,2025-08-16 00:00:00,0.0067980,0.0069700,0.0067460,0.0069120,1449143451,1755388799999,2025-08-16 23:59:59,9944770.6143280,111025,718640980,4933075.4972990
1755388800000,2025-08-17 00:00:00,0.0069140,0.0071240,0.0068570,0.0069110,1296392956,1755475199999,2025-08-17 23:59:59,9050469.9797330,148712,590674280,4125204.6612670
1755475200000,2025-08-18 00:00:00,0.0069110,0.0069590,0.0067000,0.0069100,1824325776,1755561599999,2025-08-18 23:59:59,12487799.6679740,138801,926049314,6340932.6814620
1755561600000,2025-08-19 00:00:00,0.0069110,0.0071970,0.0066560,0.0066770,4284176892,1755647999999,2025-08-19 23:59:59,29931270.0365470,310780,2034179102,14222540.7459140
1755648000000,2025-08-20 00:00:00,0.0066780,0.0075740,0.0065320,0.0074100,4540628494,1755734399999,2025-08-20 23:59:59,32378014.7831270,302896,2228698554,15887508.2875640
1755734400000,2025-08-21 00:00:00,0.0074090,0.0075180,0.0068800,0.0069120,2211300109,1755820799999,2025-08-21 23:59:59,15721785.6434160,180326,1002051234,7129267.1895730
