open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777867200000,2026-05-04 04:00:00,0.0101890,0.0109810,0.0101830,0.0106820,94783055,1777881599999,2026-05-04 07:59:59,997886.2289730,25307,49454776,521259.7118280
1777881600000,2026-05-04 08:00:00,0.0106860,0.0119970,0.0105620,0.0109310,324436372,1777895999999,2026-05-04 11:59:59,3630918.0558970,61436,148949360,1666033.6120950
1777896000000,2026-05-04 12:00:00,0.0109330,0.0115200,0.0106600,0.0109320,151193399,1777910399999,2026-05-04 15:59:59,1678047.9450790,32987,70946113,787824.0390940
1777910400000,2026-05-04 16:00:00,0.0109300,0.0111020,0.0106650,0.0108520,41828073,1777924799999,2026-05-04 19:59:59,455409.9829320,12225,18129498,197489.6843810
1777924800000,2026-05-04 20:00:00,0.0108520,0.0112200,0.0107920,0.0111650,40850364,1777939199999,2026-05-04 23:59:59,449160.8355570,10819,23470957,258137.2603840
1777939200000,2026-05-05 00:00:00,0.0111640,0.0113390,0.0109190,0.0111660,77212553,1777953599999,2026-05-05 03:59:59,859892.4366850,20395,36770857,409786.8963600
1777953600000,2026-05-05 04:00:00,0.0111500,0.0119090,0.0110510,0.0111690,160183578,1777967999999,2026-05-05 07:59:59,1843272.8154700,35558,75375450,868700.0871580
1777968000000,2026-05-05 08:00:00,0.0111690,0.0112300,0.0106450,0.0107740,75663358,1777982399999,2026-05-05 11:59:59,820492.4625380,17202,35109483,381067.1105260
1777982400000,2026-05-05 12:00:00,0.0107730,0.0110040,0.0106580,0.0109090,35420111,1777996799999,2026-05-05 15:59:59,384255.4922960,10485,18273390,198289.4521620
1777996800000,2026-05-05 16:00:00,0.0109010,0.0111790,0.0107960,0.0109570,30900648,1778011199999,2026-05-05 19:59:59,339527.5870510,8499,13366443,147072.4171370
1778011200000,2026-05-05 20:00:00,0.0109500,0.0111000,0.0107020,0.0108240,24639553,1778025599999,2026-05-05 23:59:59,267869.7761210,6884,9734516,106043.9241890
1778025600000,2026-05-06 00:00:00,0.0108160,0.0111100,0.0107800,0.0108560,22835598,1778039999999,2026-05-06 03:59:59,250093.1511170,6162,9959904,109094.8047020
1778040000000,2026-05-06 04:00:00,0.0108530,0.0109300,0.0105630,0.0108400,39788472,1778054399999,2026-05-06 07:59:59,427754.8199060,15217,16570307,178417.2520450
1778054400000,2026-05-06 08:00:00,0.0108460,0.0111700,0.0107890,0.0110010,32657629,1778068799999,2026-05-06 11:59:59,358480.2708850,13953,16285118,178993.0789920
1778068800000,2026-05-06 12:00:00,0.0110040,0.0111270,0.0106090,0.0108590,31012239,1778083199999,2026-05-06 15:59:59,336545.0135540,16049,13311303,144620.0799430
1778083200000,2026-05-06 16:00:00,0.0108610,0.0110050,0.0107550,0.0108850,19093821,1778097599999,2026-05-06 19:59:59,207558.6555940,12092,10891468,118444.6492950
1778097600000,2026-05-06 20:00:00,0.0108830,0.0109290,0.0107550,0.0108490,12704432,1778111999999,2026-05-06 23:59:59,137771.8095940,4956,6789336,73661.8687520
1778112000000,2026-05-07 00:00:00,0.0108390,0.0110150,0.0106500,0.0106500,37765768,1778126399999,2026-05-07 03:59:59,408663.6860140,12576,18836014,203967.9313740
1778126400000,2026-05-07 04:00:00,0.0106510,0.0109580,0.0097600,0.0098410,149686566,1778140799999,2026-05-07 07:59:59,1517767.3392830,33357,65365473,660865.1889090
1778140800000,2026-05-07 08:00:00,0.0098440,0.0100410,0.0098140,0.0099000,31737868,1778155199999,2026-05-07 11:59:59,315405.9385990,9378,13889624,138108.6292650
1778155200000,2026-05-07 12:00:00,0.0099010,0.0100090,0.0096570,0.0098730,40464730,1778169599999,2026-05-07 15:59:59,399283.9073230,10165,16669063,164743.2567010
1778169600000,2026-05-07 16:00:00,0.0098690,0.0099220,0.0096010,0.0098580,36694409,1778183999999,2026-05-07 19:59:59,359568.2260860,9496,16552943,162434.8579000
1778184000000,2026-05-07 20:00:00,0.0098560,0.0099430,0.0097500,0.0098130,20071571,1778198399999,2026-05-07 23:59:59,197098.6947030,5537,7645101,75250.0162390
1778198400000,2026-05-08 00:00:00,0.0098190,0.0099730,0.0097700,0.0099290,29185240,1778212799999,2026-05-08 03:59:59,288350.0175150,7235,13584947,134260.9426020
1778212800000,2026-05-08 04:00:00,0.0099230,0.0101990,0.0098960,0.0100790,31039042,1778227199999,2026-05-08 07:59:59,312305.9158480,7634,17051617,171618.8409370
1778227200000,2026-05-08 08:00:00,0.0100750,0.0101640,0.0100000,0.0100730,24635444,1778241599999,2026-05-08 11:59:59,248222.8071800,7826,9386601,94682.7940880
1778241600000,2026-05-08 12:00:00,0.0100740,0.0106580,0.0100020,0.0103230,85480102,1778255999999,2026-05-08 15:59:59,888907.7933360,16073,45317360,471352.7402550
1778256000000,2026-05-08 16:00:00,0.0103270,0.0104570,0.0101700,0.0102550,30734741,1778270399999,2026-05-08 19:59:59,317604.3471710,11700,11619761,120278.8444670
1778270400000,2026-05-08 20:00:00,0.0102410,0.0104260,0.0102100,0.0103730,17611580,1778284799999,2026-05-08 23:59:59,181492.2725040,7106,8765780,90382.8758270
1778284800000,2026-05-09 00:00:00,0.0103740,0.0106060,0.0103120,0.0104900,24128631,1778299199999,2026-05-09 03:59:59,252588.5941150,7239,11792921,123470.0733930
1778299200000,2026-05-09 04:00:00,0.0104920,0.0107030,0.0104500,0.0104760,19092905,1778313599999,2026-05-09 07:59:59,201668.9747820,5698,9164678,96908.1494210
1778313600000,2026-05-09 08:00:00,0.0104760,0.0106960,0.0104380,0.0104950,29342932,1778327999999,2026-05-09 11:59:59,309530.7898480,11915,13359735,141037.0040170
1778328000000,2026-05-09 12:00:00,0.0104950,0.0105790,0.0102720,0.0103060,28110731,1778342399999,2026-05-09 15:59:59,292710.3862910,10325,12127317,126385.7246130
1778342400000,2026-05-09 16:00:00,0.0103070,0.0105460,0.0103050,0.0105000,14996311,1778356799999,2026-05-09 19:59:59,156255.9113360,10381,8193378,85412.6638610
1778356800000,2026-05-09 20:00:00,0.0105000,0.0105510,0.0103730,0.0104440,16955132,1778371199999,2026-05-09 23:59:59,177161.6505780,4822,6571300,68690.4962610
1778371200000,2026-05-10 00:00:00,0.0104430,0.0105030,0.0103000,0.0104650,18152470,1778385599999,2026-05-10 03:59:59,189016.9502130,4938,9074455,94557.6262420
1778385600000,2026-05-10 04:00:00,0.0104690,0.0105500,0.0103750,0.0104170,15378092,1778399999999,2026-05-10 07:59:59,160788.8026550,4122,7604158,79544.8206670
1778400000000,2026-05-10 08:00:00,0.0104150,0.0105300,0.0103390,0.0103970,20172619,1778414399999,2026-05-10 11:59:59,210419.1134270,6168,8837689,92292.3644740
1778414400000,2026-05-10 12:00:00,0.0103940,0.0121900,0.0103810,0.0118860,704927824,1778428799999,2026-05-10 15:59:59,8174908.2831540,120777,352991260,4090822.1240860
1778428800000,2026-05-10 16:00:00,0.0118710,0.0121760,0.0113060,0.0119290,260675931,1778443199999,2026-05-10 19:59:59,3058882.7461380,55215,120913147,1420107.3842150
1778443200000,2026-05-10 20:00:00,0.0119300,0.0123080,0.0113300,0.0117930,181669434,1778457599999,2026-05-10 23:59:59,2155084.4872450,41202,81171574,964051.8611410
1778457600000,2026-05-11 00:00:00,0.0117900,0.0120530,0.0107800,0.0108450,194730380,1778471999999,2026-05-11 03:59:59,2229076.8385330,44222,83834235,961716.0893680
1778472000000,2026-05-11 04:00:00,0.0108460,0.0109900,0.0104720,0.0107150,105201170,1778486399999,2026-05-11 07:59:59,1125232.8750280,22860,52260442,559388.7388450
1778486400000,2026-05-11 08:00:00,0.0107150,0.0108690,0.0105800,0.0107720,37722711,1778500799999,2026-05-11 11:59:59,403886.4505730,12100,19038104,203893.1591250
1778500800000,2026-05-11 12:00:00,0.0107660,0.0109230,0.0104000,0.0105920,70467468,1778515199999,2026-05-11 15:59:59,748299.1781040,18711,29678611,315432.3258980
1778515200000,2026-05-11 16:00:00,0.0105940,0.0106650,0.0104100,0.0105320,29822755,1778529599999,2026-05-11 19:59:59,315114.0150440,8693,11447211,121036.1800410
1778529600000,2026-05-11 20:00:00,0.0105260,0.0105570,0.0103500,0.0105190,19355777,1778543999999,2026-05-11 23:59:59,202553.2671120,6102,7861124,82342.4034620
1778544000000,2026-05-12 00:00:00,0.0105200,0.0106580,0.0100000,0.0102140,69454219,1778558399999,2026-05-12 03:59:59,712973.4446960,14749,28783600,295993.5922650
1778558400000,2026-05-12 04:00:00,0.0102290,0.0103440,0.0102010,0.0102450,18695648,1778572799999,2026-05-12 07:59:59,192180.8099830,9843,9288976,95502.8827570
1778572800000,2026-05-12 08:00:00,0.0102460,0.0103150,0.0100500,0.0101510,27674653,1778587199999,2026-05-12 11:59:59,281881.9642660,7636,10948854,111577.9278240
1778587200000,2026-05-12 12:00:00,0.0101510,0.0102740,0.0100000,0.0101680,49121295,1778601599999,2026-05-12 15:59:59,498161.3534560,11696,21983245,223176.0679950
1778601600000,2026-05-12 16:00:00,0.0101710,0.0104370,0.0101110,0.0103990,43562612,1778615999999,2026-05-12 19:59:59,449285.3808160,12956,21669494,223702.4753900
1778616000000,2026-05-12 20:00:00,0.0103990,0.0104360,0.0102480,0.0102550,22895934,1778630399999,2026-05-12 23:59:59,236546.5854320,8547,9682406,100088.6747450
1778630400000,2026-05-13 00:00:00,0.0102630,0.0106630,0.0102620,0.0105460,50710965,1778644799999,2026-05-13 03:59:59,532594.9210980,9910,26023199,273215.3225390
1778644800000,2026-05-13 04:00:00,0.0105450,0.0105890,0.0102280,0.0103080,34688940,1778659199999,2026-05-13 07:59:59,361004.6196600,9965,14026917,146101.6703540
1778659200000,2026-05-13 08:00:00,0.0103120,0.0109840,0.0102570,0.0104390,109729538,1778673599999,2026-05-13 11:59:59,1164714.0731910,20160,50080124,531614.2347490
1778673600000,2026-05-13 12:00:00,0.0104380,0.0107610,0.0094120,0.0095250,194498195,1778687999999,2026-05-13 15:59:59,1958558.6613890,38820,84341820,852694.8989410
1778688000000,2026-05-13 16:00:00,0.0095360,0.0097660,0.0094310,0.0094670,66348303,1778702399999,2026-05-13 19:59:59,636900.2198910,21041,31337823,301046.6293120
1778702400000,2026-05-13 20:00:00,0.0094730,0.0096330,0.0093960,0.0095880,31150611,1778716799999,2026-05-13 23:59:59,296314.6461390,15022,14252919,135705.5211600
1778716800000,2026-05-14 00:00:00,0.0095970,0.0097550,0.0094560,0.0094810,32118076,1778731199999,2026-05-14 03:59:59,309396.9691180,10701,14023223,135234.2668080
1778731200000,2026-05-14 04:00:00,0.0094820,0.0096180,0.0090580,0.0091960,65827812,1778745599999,2026-05-14 07:59:59,615021.1975990,15482,27392532,256284.7844240
1778745600000,2026-05-14 08:00:00,0.0091960,0.0094500,0.0090510,0.0091050,62714944,1778759999999,2026-05-14 11:59:59,577270.3135740,14490,27410034,252823.4854370
1778760000000,2026-05-14 12:00:00,0.0091100,0.0100600,0.0090510,0.0098050,106220299,1778774399999,2026-05-14 15:59:59,1024063.5447570,19082,53588203,516955.1107130
1778774400000,2026-05-14 16:00:00,0.0098050,0.0098580,0.0095320,0.0097480,32762685,1778788799999,2026-05-14 19:59:59,318239.2599110,7259,13312310,129443.4313020
1778788800000,2026-05-14 20:00:00,0.0097490,0.0098950,0.0096640,0.0097820,20223802,1778803199999,2026-05-14 23:59:59,197902.8592160,4941,9610812,94131.3358320
1778803200000,2026-05-15 00:00:00,0.0097870,0.0098600,0.0096530,0.0097850,29091930,1778817599999,2026-05-15 03:59:59,284280.2050010,5742,13179660,128916.4598900
1778817600000,2026-05-15 04:00:00,0.0097830,0.0097910,0.0092010,0.0096430,47696529,1778831999999,2026-05-15 07:59:59,453183.5164410,10274,19738491,187573.8111610
1778832000000,2026-05-15 08:00:00,0.0096490,0.0097960,0.0095000,0.0096710,32062317,1778846399999,2026-05-15 11:59:59,309657.3895160,7365,17124554,165628.7422240
1778846400000,2026-05-15 12:00:00,0.0096710,0.0097140,0.0086690,0.0088380,132555093,1778860799999,2026-05-15 15:59:59,1200574.7621280,25005,52745161,477067.5238650
1778860800000,2026-05-15 16:00:00,0.0088390,0.0090570,0.0088020,0.0089940,20700447,1778875199999,2026-05-15 19:59:59,184940.3090850,7588,10119099,90402.0879450
1778875200000,2026-05-15 20:00:00,0.0089970,0.0090300,0.0089110,0.0089390,12369616,1778889599999,2026-05-15 23:59:59,110925.5193430,5596,5676429,50909.5179550
1778889600000,2026-05-16 00:00:00,0.0089390,0.0093400,0.0089340,0.0092450,32133309,1778903999999,2026-05-16 03:59:59,292471.5454000,8210,19238333,175317.5489670
1778904000000,2026-05-16 04:00:00,0.0092420,0.0092500,0.0086000,0.0088240,58842641,1778918399999,2026-05-16 07:59:59,523212.2532660,13030,20612793,183571.6040620
1778918400000,2026-05-16 08:00:00,0.0088230,0.0089300,0.0084030,0.0085980,58701945,1778932799999,2026-05-16 11:59:59,506029.4506000,12626,24397382,210811.2761270
1778932800000,2026-05-16 12:00:00,0.0085980,0.0087020,0.0085350,0.0086330,22137291,1778947199999,2026-05-16 15:59:59,190325.0167150,6624,10527548,90581.4508620
1778947200000,2026-05-16 16:00:00,0.0086300,0.0087330,0.0086120,0.0086710,19022194,1778961599999,2026-05-16 19:59:59,165076.3214140,8789,8671799,75308.8793600
1778961600000,2026-05-16 20:00:00,0.0086720,0.0087850,0.0086380,0.0086900,10354105,1778975999999,2026-05-16 23:59:59,90141.5263670,4929,5086219,44308.6983580
1778976000000,2026-05-17 00:00:00,0.0086890,0.0089090,0.0084750,0.0088910,39446902,1778990399999,2026-05-17 03:59:59,342128.5238920,10347,21720216,188700.0891080
1778990400000,2026-05-17 04:00:00,0.0088910,0.0092330,0.0088410,0.0091560,59290924,1779004799999,2026-05-17 07:59:59,537065.4625950,13379,29404519,266484.6145500
1779004800000,2026-05-17 08:00:00,0.0091570,0.0091980,0.0088010,0.0088840,39238500,1779019199999,2026-05-17 11:59:59,353449.7519950,9075,15645916,141139.7812420
1779019200000,2026-05-17 12:00:00,0.0088820,0.0090720,0.0088200,0.0090430,32313072,1779033599999,2026-05-17 15:59:59,289251.1841210,7647,18586837,166501.9337440
1779033600000,2026-05-17 16:00:00,0.0090490,0.0093090,0.0090010,0.0090510,61281763,1779047999999,2026-05-17 19:59:59,560973.8991800,13007,26642748,244123.5303030
1779048000000,2026-05-17 20:00:00,0.0090460,0.0090620,0.0079540,0.0084980,64601042,1779062399999,2026-05-17 23:59:59,551663.2843680,13215,26093710,223624.9606850
1779062400000,2026-05-18 00:00:00,0.0084980,0.0085400,0.0081700,0.0083920,62813720,1779076799999,2026-05-18 03:59:59,525591.6094260,22778,29803327,249577.1721660
1779076800000,2026-05-18 04:00:00,0.0083920,0.0085520,0.0082580,0.0082930,32848990,1779091199999,2026-05-18 07:59:59,275504.9218990,15804,15008435,126028.4049970
1779091200000,2026-05-18 08:00:00,0.0082940,0.0084750,0.0082200,0.0084300,30005192,1779105599999,2026-05-18 11:59:59,249545.5746200,14317,15035256,125160.1574560
1779105600000,2026-05-18 12:00:00,0.0084310,0.0087330,0.0082760,0.0086550,47280359,1779119999999,2026-05-18 15:59:59,400860.9967080,15961,24827143,210978.3818400
1779120000000,2026-05-18 16:00:00,0.0086480,0.0086920,0.0083840,0.0086360,34934159,1779134399999,2026-05-18 19:59:59,298383.0280900,8573,17398853,148632.8349080
1779134400000,2026-05-18 20:00:00,0.0086320,0.0092700,0.0086290,0.0090560,46091208,1779148799999,2026-05-18 23:59:59,413295.9549020,11852,24627468,220787.2694180
1779148800000,2026-05-19 00:00:00,0.0090590,0.0093740,0.0088380,0.0088720,84706458,1779163199999,2026-05-19 03:59:59,772696.0463080,14284,38917005,355224.2153660
1779163200000,2026-05-19 04:00:00,0.0088760,0.0089540,0.0087540,0.0088340,25602822,1779177599999,2026-05-19 07:59:59,226656.4177940,6334,12805801,113444.9822500
1779177600000,2026-05-19 08:00:00,0.0088370,0.0094510,0.0087450,0.0089370,257390322,1779191999999,2026-05-19 11:59:59,2355548.6013410,41106,121706648,1113902.3296270
1779192000000,2026-05-19 12:00:00,0.0089370,0.0089370,0.0084280,0.0085050,75860222,1779206399999,2026-05-19 15:59:59,660661.1236460,14226,36690776,319861.2621030
1779206400000,2026-05-19 16:00:00,0.0085090,0.0087130,0.0084890,0.0085790,23035588,1779220799999,2026-05-19 19:59:59,197977.7468400,5667,11096153,95496.0733230
1779220800000,2026-05-19 20:00:00,0.0085870,0.0086580,0.0085320,0.0085610,12130769,1779235199999,2026-05-19 23:59:59,104149.6608300,4175,5454904,46870.2554680
1779235200000,2026-05-20 00:00:00,0.0085630,0.0089260,0.0085040,0.0087750,36376513,1779249599999,2026-05-20 03:59:59,318356.0868820,7176,17383951,152153.5138600
1779249600000,2026-05-20 04:00:00,0.0087750,0.0088280,0.0086660,0.0087110,16213443,1779263999999,2026-05-20 07:59:59,141674.0498510,3910,7259780,63501.7412920
1779264000000,2026-05-20 08:00:00,0.0087110,0.0087440,0.0086360,0.0086470,17152637,1779278399999,2026-05-20 11:59:59,148994.3523900,4194,7526203,65407.1010250
1779278400000,2026-05-20 12:00:00,0.0086380,0.0087430,0.0085190,0.0086620,28852143,1779292799999,2026-05-20 15:59:59,249735.2556570,6065,12791789,110859.9480820
1779292800000,2026-05-20 16:00:00,0.0086680,0.0087850,0.0086120,0.0086970,15311771,1779307199999,2026-05-20 19:59:59,133147.7123790,4187,6949016,60432.4705080
1779307200000,2026-05-20 20:00:00,0.0086950,0.0087370,0.0086090,0.0086620,9848810,1779321599999,2026-05-20 23:59:59,85455.2152500,4117,5373490,46646.9028700
1779321600000,2026-05-21 00:00:00,0.0086620,0.0088260,0.0086240,0.0087790,17730492,1779335999999,2026-05-21 03:59:59,155278.6968590,4970,8729256,76491.8513310
1779336000000,2026-05-21 04:00:00,0.0087780,0.0087840,0.0086240,0.0086780,16359989,1779350399999,2026-05-21 07:59:59,142069.8741190,4463,7766844,67462.4240560
1779350400000,2026-05-21 08:00:00,0.0086760,0.0087710,0.0084580,0.0085740,32548674,1779364799999,2026-05-21 11:59:59,280471.5095270,6573,16494081,142104.4678600
1779364800000,2026-05-21 12:00:00,0.0085740,0.0087180,0.0083680,0.0085100,43239570,1779379199999,2026-05-21 15:59:59,369339.9577380,7274,19521985,166923.7456900
1779379200000,2026-05-21 16:00:00,0.0085080,0.0086330,0.0084680,0.0086030,16673289,1779393599999,2026-05-21 19:59:59,142610.2609900,5031,6535282,55921.2362740
1779393600000,2026-05-21 20:00:00,0.0086060,0.0086250,0.0085400,0.0086100,6179166,1779407999999,2026-05-21 23:59:59,53053.8258290,2712,3640964,31274.0185010
1779408000000,2026-05-22 00:00:00,0.0086110,0.0086180,0.0084960,0.0085250,12445682,1779422399999,2026-05-22 03:59:59,106296.8189140,3707,6595752,56359.6014260
1779422400000,2026-05-22 04:00:00,0.0085200,0.0085520,0.0083870,0.0085090,20773319,1779436799999,2026-05-22 07:59:59,176179.2646020,5025,10945290,92877.9817700
1779436800000,2026-05-22 08:00:00,0.0085080,0.0085400,0.0083870,0.0084360,13812762,1779451199999,2026-05-22 11:59:59,117077.8269420,4230,6483654,54965.8546300
1779451200000,2026-05-22 12:00:00,0.0084360,0.0084690,0.0080200,0.0080920,43314482,1779465599999,2026-05-22 15:59:59,357227.3164130,8760,17574617,145031.6294030
1779465600000,2026-05-22 16:00:00,0.0080920,0.0082440,0.0079240,0.0080600,41241248,1779479999999,2026-05-22 19:59:59,334249.4420620,8144,19866529,161075.0502050
1779480000000,2026-05-22 20:00:00,0.0080640,0.0081000,0.0078220,0.0079060,24678655,1779494399999,2026-05-22 23:59:59,196879.8332030,6027,9203839,73544.9617690
1779494400000,2026-05-23 00:00:00,0.0079150,0.0082710,0.0078540,0.0082520,30386089,1779508799999,2026-05-23 03:59:59,245457.6606700,6492,18965620,153363.2809120
1779508800000,2026-05-23 04:00:00,0.0082510,0.0082680,0.0078240,0.0079440,34496014,1779523199999,2026-05-23 07:59:59,279277.6337410,7575,14341734,116241.6064570
1779523200000,2026-05-23 08:00:00,0.0079420,0.0080760,0.0078340,0.0079890,28107712,1779537599999,2026-05-23 11:59:59,223238.5974410,6731,15373271,122096.4848160
1779537600000,2026-05-23 12:00:00,0.0079890,0.0082330,0.0079610,0.0082010,20519078,1779551999999,2026-05-23 15:59:59,166889.6750480,5159,10088735,81950.2739780
