fundingTime,fundingTime_dt,fundingRate,markPrice
1750780800000,2025-06-24 16:00:00,0.00005000,0.13990814
1750795200000,2025-06-24 20:00:00,0.00005000,0.13820060
1750809600005,2025-06-25 00:00:00,0.00005000,0.14072723
1750824000000,2025-06-25 04:00:00,0.00005000,0.13800000
1750838400000,2025-06-25 08:00:00,0.00005000,0.13584868
1750852800003,2025-06-25 12:00:00,0.00005000,0.13643119
1750867200005,2025-06-25 16:00:00,0.00005000,0.13304690
1750881600002,2025-06-25 20:00:00,0.00005000,0.13200000
1750896000000,2025-06-26 00:00:00,0.00005000,0.13280260
1750910400000,2025-06-26 04:00:00,0.00005000,0.13480000
1750924800006,2025-06-26 08:00:00,0.00005000,0.13526624
1750939200005,2025-06-26 12:00:00,0.00005000,0.13330000
1750953600007,2025-06-26 16:00:00,0.00005000,0.13000963
1750968000000,2025-06-26 20:00:00,0.00005000,0.12950000
1750982400000,2025-06-27 00:00:00,0.00005000,0.13064649
1750996800001,2025-06-27 04:00:00,0.00005000,0.13150000
1751011200000,2025-06-27 08:00:00,0.00005000,0.13070000
1751025600003,2025-06-27 12:00:00,0.00005000,0.13110000
1751040000009,2025-06-27 16:00:00,0.00005000,0.13227582
1751054400002,2025-06-27 20:00:00,0.00005000,0.12924637
1751068800001,2025-06-28 00:00:00,0.00005000,0.13212187
1751083200000,2025-06-28 04:00:00,0.00005000,0.13052182
1751097600002,2025-06-28 08:00:00,0.00005000,0.13180000
1751112000000,2025-06-28 12:00:00,0.00005000,0.13150000
1751126400000,2025-06-28 16:00:00,0.00005000,0.13310000
1751140800007,2025-06-28 20:00:00,0.00005000,0.13490000
1751155200004,2025-06-29 00:00:00,0.00005000,0.13564801
1751169600003,2025-06-29 04:00:00,0.00005000,0.13447425
1751184000001,2025-06-29 08:00:00,0.00005000,0.13718407
1751198400003,2025-06-29 12:00:00,0.00005000,0.13670000
1751212800001,2025-06-29 16:00:00,0.00005000,0.13580725
1751227200003,2025-06-29 20:00:00,0.00005000,0.13850210
1751241600000,2025-06-30 00:00:00,0.00005000,0.14480000
1751256000003,2025-06-30 04:00:00,0.00001723,0.14041627
1751270400005,2025-06-30 08:00:00,0.00005000,0.13923179
1751284800000,2025-06-30 12:00:00,0.00005000,0.13710000
1751299200002,2025-06-30 16:00:00,0.00005000,0.13759188
1751313600000,2025-06-30 20:00:00,0.00005000,0.14070000
1751328000007,2025-07-01 00:00:00,0.00005000,0.13860000
1751342400000,2025-07-01 04:00:00,0.00005000,0.13589461
1751356800002,2025-07-01 08:00:00,0.00005000,0.13482680
1751371200000,2025-07-01 12:00:00,0.00005000,0.13196260
1751385600000,2025-07-01 16:00:00,0.00005000,0.13120205
1751400000000,2025-07-01 20:00:00,0.00005000,0.12750000
1751414400001,2025-07-02 00:00:00,-0.00000159,0.12815375
1751428800001,2025-07-02 04:00:00,0.00005000,0.12890000
1751443200000,2025-07-02 08:00:00,0.00005000,0.13089174
1751457600001,2025-07-02 12:00:00,0.00005000,0.13200000
1751472000003,2025-07-02 16:00:00,0.00005000,0.13610169
1751486400000,2025-07-02 20:00:00,0.00005000,0.14080000
1751500800006,2025-07-03 00:00:00,0.00005000,0.14302914
1751515200002,2025-07-03 04:00:00,0.00005000,0.13970000
1751529600003,2025-07-03 08:00:00,0.00005000,0.14140000
1751544000001,2025-07-03 12:00:00,0.00005000,0.13914474
1751558400003,2025-07-03 16:00:00,0.00005000,0.13320000
1751572800000,2025-07-03 20:00:00,0.00005000,0.13913258
1751587200005,2025-07-04 00:00:00,0.00005000,0.13810000
1751601600002,2025-07-04 04:00:00,0.00005000,0.13706595
1751616000003,2025-07-04 08:00:00,0.00005000,0.13383131
1751630400000,2025-07-04 12:00:00,0.00005000,0.13384270
1751644800001,2025-07-04 16:00:00,0.00005000,0.12345660
1751659200000,2025-07-04 20:00:00,-0.00028679,0.13144644
1751673600004,2025-07-05 00:00:00,0.00005000,0.11915170
1751688000005,2025-07-05 04:00:00,-0.00008095,0.12346145
1751702400009,2025-07-05 08:00:00,0.00005000,0.12420000
1751716800000,2025-07-05 12:00:00,0.00005000,0.12116442
1751731200006,2025-07-05 16:00:00,0.00005000,0.11900000
1751745600000,2025-07-05 20:00:00,0.00001126,0.11770611
1751760000001,2025-07-06 00:00:00,0.00003629,0.12140000
1751774400000,2025-07-06 04:00:00,0.00005000,0.12276625
1751788800002,2025-07-06 08:00:00,0.00005000,0.12230000
1751803200001,2025-07-06 12:00:00,0.00005000,0.12300000
1751817600004,2025-07-06 16:00:00,0.00005000,0.12393613
1751832000006,2025-07-06 20:00:00,0.00005000,0.12965071
1751846400000,2025-07-07 00:00:00,0.00005000,0.12981950
1751860800000,2025-07-07 04:00:00,0.00005000,0.13290000
1751875200007,2025-07-07 08:00:00,0.00005000,0.13000000
1751889600000,2025-07-07 12:00:00,0.00005000,0.12980000
1751904000000,2025-07-07 16:00:00,0.00005000,0.12790000
1751918400013,2025-07-07 20:00:00,0.00005000,0.12702013
1751932800010,2025-07-08 00:00:00,0.00005000,0.12690000
1751947200000,2025-07-08 04:00:00,0.00005000,0.12496236
1751961600003,2025-07-08 08:00:00,0.00005000,0.12484431
1751976000004,2025-07-08 12:00:00,0.00005000,0.12400000
1751990400000,2025-07-08 16:00:00,0.00005000,0.12256598
1752004800002,2025-07-08 20:00:00,0.00005000,0.12523638
1752019200002,2025-07-09 00:00:00,0.00005000,0.12414752
1752033600010,2025-07-09 04:00:00,0.00005000,0.12252500
1752048000006,2025-07-09 08:00:00,0.00005000,0.12389500
1752062400000,2025-07-09 12:00:00,0.00005000,0.12518500
1752076800001,2025-07-09 16:00:00,0.00005000,0.12370000
1752091200007,2025-07-09 20:00:00,0.00005000,0.12850000
1752105600003,2025-07-10 00:00:00,0.00005000,0.13130000
1752120000001,2025-07-10 04:00:00,0.00005000,0.13480000
1752134400000,2025-07-10 08:00:00,0.00005000,0.13251071
1752148800001,2025-07-10 12:00:00,0.00005000,0.13164136
1752163200004,2025-07-10 16:00:00,0.00005000,0.13090000
1752177600000,2025-07-10 20:00:00,0.00005000,0.13517283
1752192000004,2025-07-11 00:00:00,0.00005000,0.14106043
1752206400001,2025-07-11 04:00:00,0.00005000,0.14920000
1752220800007,2025-07-11 08:00:00,0.00005000,0.15781030
1752235200000,2025-07-11 12:00:00,0.00005000,0.14811298
1752249600001,2025-07-11 16:00:00,0.00005000,0.15818501
1752264000006,2025-07-11 20:00:00,0.00005000,0.16100000
1752278400000,2025-07-12 00:00:00,0.00005000,0.15187286
1752292800005,2025-07-12 04:00:00,0.00005000,0.15345190
1752307200001,2025-07-12 08:00:00,0.00005000,0.14957517
1752321600007,2025-07-12 12:00:00,0.00005000,0.14752346
1752336000002,2025-07-12 16:00:00,0.00005000,0.14258143
1752350400003,2025-07-12 20:00:00,0.00005000,0.14551669
1752364800006,2025-07-13 00:00:00,0.00005000,0.14700000
1752379200001,2025-07-13 04:00:00,0.00005000,0.14395071
1752393600001,2025-07-13 08:00:00,0.00005000,0.14629557
1752408000003,2025-07-13 12:00:00,0.00005000,0.15093857
1752422400003,2025-07-13 16:00:00,0.00005000,0.15300000
1752436800008,2025-07-13 20:00:00,0.00005000,0.16956357
1752451200000,2025-07-14 00:00:00,0.00005000,0.17401233
1752465600000,2025-07-14 04:00:00,0.00005000,0.17430000
1752480000000,2025-07-14 08:00:00,0.00005000,0.17281493
1752494400001,2025-07-14 12:00:00,0.00005000,0.18220000
1752508800000,2025-07-14 16:00:00,0.00005000,0.17380000
1752523200003,2025-07-14 20:00:00,0.00005000,0.17526215
1752537600002,2025-07-15 00:00:00,0.00005000,0.17841929
1752552000008,2025-07-15 04:00:00,0.00005000,0.17641617
1752566400000,2025-07-15 08:00:00,0.00005000,0.17110000
1752580800000,2025-07-15 12:00:00,0.00005000,0.16547060
1752595200000,2025-07-15 16:00:00,0.00005000,0.16780512
1752609600005,2025-07-15 20:00:00,0.00005000,0.17310000
1752624000000,2025-07-16 00:00:00,0.00005000,0.18054714
1752638400000,2025-07-16 04:00:00,0.00005000,0.17378805
1752652800000,2025-07-16 08:00:00,0.00005000,0.17295571
1752667200005,2025-07-16 12:00:00,0.00005000,0.17060000
1752681600008,2025-07-16 16:00:00,0.00005000,0.17451357
1752696000000,2025-07-16 20:00:00,0.00005000,0.17182229
1752710400003,2025-07-17 00:00:00,0.00005000,0.17089826
1752724800000,2025-07-17 04:00:00,0.00005000,0.16185740
1752739200000,2025-07-17 08:00:00,0.00005000,0.16708894
1752753600000,2025-07-17 12:00:00,0.00005000,0.16704939
1752768000000,2025-07-17 16:00:00,0.00005000,0.16410294
1752782400000,2025-07-17 20:00:00,0.00005000,0.15660000
1752796800004,2025-07-18 00:00:00,0.00005000,0.15859857
1752811200000,2025-07-18 04:00:00,0.00005000,0.16530000
1752825600000,2025-07-18 08:00:00,0.00005000,0.16090000
1752840000000,2025-07-18 12:00:00,0.00005000,0.15710000
1752854400000,2025-07-18 16:00:00,0.00005000,0.15059849
1752868800010,2025-07-18 20:00:00,0.00005000,0.14775021
1752883200009,2025-07-19 00:00:00,0.00005000,0.14556245
1752897600000,2025-07-19 04:00:00,0.00005000,0.14952110
1752912000000,2025-07-19 08:00:00,0.00005000,0.14560000
1752926400000,2025-07-19 12:00:00,0.00005000,0.14517777
1752940800002,2025-07-19 16:00:00,0.00005000,0.14452029
1752955200002,2025-07-19 20:00:00,0.00005000,0.14749629
1752969600000,2025-07-20 00:00:00,0.00005000,0.15340000
1752984000007,2025-07-20 04:00:00,0.00005000,0.15020000
1752998400000,2025-07-20 08:00:00,0.00005000,0.15150000
1753012800003,2025-07-20 12:00:00,0.00005000,0.15280000
1753027200000,2025-07-20 16:00:00,0.00005000,0.15668080
1753041600013,2025-07-20 20:00:00,0.00005000,0.15746408
1753056000001,2025-07-21 00:00:00,0.00005000,0.15634645
1753070400001,2025-07-21 04:00:00,0.00005000,0.16085649
1753084800000,2025-07-21 08:00:00,0.00005000,0.16236436
1753099200001,2025-07-21 12:00:00,0.00005000,0.16150000
1753113600001,2025-07-21 16:00:00,0.00005000,0.15854007
1753128000003,2025-07-21 20:00:00,0.00005000,0.15446707
1753142400000,2025-07-22 00:00:00,0.00005000,0.15790000
1753156800001,2025-07-22 04:00:00,0.00005000,0.15367657
1753171200010,2025-07-22 08:00:00,0.00005000,0.15540000
1753185600001,2025-07-22 12:00:00,0.00012274,0.15490000
1753200000007,2025-07-22 16:00:00,0.00005000,0.15381500
1753214400001,2025-07-22 20:00:00,0.00005000,0.15160000
1753228800000,2025-07-23 00:00:00,0.00005000,0.15820000
1753243200010,2025-07-23 04:00:00,0.00005000,0.15870000
1753257600004,2025-07-23 08:00:00,0.00007067,0.16391180
1753272000002,2025-07-23 12:00:00,0.00005000,0.14885857
1753286400002,2025-07-23 16:00:00,0.00005000,0.14870000
1753300800005,2025-07-23 20:00:00,0.00005000,0.13870000
1753315200000,2025-07-24 00:00:00,0.00005000,0.13683179
1753329600001,2025-07-24 04:00:00,0.00005000,0.13639749
1753344000001,2025-07-24 08:00:00,0.00005000,0.13060000
1753358400000,2025-07-24 12:00:00,0.00005000,0.13338992
1753372800000,2025-07-24 16:00:00,0.00005000,0.13499192
1753387200001,2025-07-24 20:00:00,0.00005000,0.13104531
1753401600000,2025-07-25 00:00:00,0.00005000,0.12709471
1753416000001,2025-07-25 04:00:00,0.00005000,0.12457702
1753430400000,2025-07-25 08:00:00,0.00005000,0.12622850
1753444800000,2025-07-25 12:00:00,0.00005000,0.12980138
1753459200000,2025-07-25 16:00:00,0.00005000,0.12750025
1753473600000,2025-07-25 20:00:00,0.00005000,0.12985879
1753488000001,2025-07-26 00:00:00,0.00005000,0.13425929
1753502400001,2025-07-26 04:00:00,0.00005000,0.13460857
1753516800005,2025-07-26 08:00:00,0.00005000,0.14439913
1753531200004,2025-07-26 12:00:00,0.00005000,0.14310000
1753545600001,2025-07-26 16:00:00,0.00005000,0.14430000
1753560000000,2025-07-26 20:00:00,0.00005000,0.14650000
1753574400001,2025-07-27 00:00:00,0.00005000,0.14620000
1753588800000,2025-07-27 04:00:00,0.00005000,0.14450000
1753603200000,2025-07-27 08:00:00,0.00005000,0.14374757
1753617600000,2025-07-27 12:00:00,0.00005000,0.14386457
1753632000008,2025-07-27 16:00:00,0.00005000,0.14411315
1753646400002,2025-07-27 20:00:00,0.00005000,0.14520000
1753660800005,2025-07-28 00:00:00,0.00005000,0.14602527
1753675200001,2025-07-28 04:00:00,0.00005000,0.14770000
1753689600000,2025-07-28 08:00:00,0.00005000,0.14670000
1753704000000,2025-07-28 12:00:00,0.00005000,0.14776607
1753718400000,2025-07-28 16:00:00,0.00005000,0.13696214
1753732800005,2025-07-28 20:00:00,0.00005000,0.13250000
1753747200001,2025-07-29 00:00:00,0.00005000,0.12952000
1753761600001,2025-07-29 04:00:00,0.00005000,0.12960000
1753776000000,2025-07-29 08:00:00,0.00005000,0.13364186
1753790400001,2025-07-29 12:00:00,0.00005000,0.12946567
1753804800000,2025-07-29 16:00:00,0.00005000,0.12807811
1753819200000,2025-07-29 20:00:00,0.00005000,0.12450000
1753833600011,2025-07-30 00:00:00,0.00005000,0.12620000
1753848000000,2025-07-30 04:00:00,0.00005000,0.12536000
1753862400000,2025-07-30 08:00:00,0.00005000,0.12470000
1753876800003,2025-07-30 12:00:00,0.00005000,0.12030000
1753891200008,2025-07-30 16:00:00,0.00005000,0.12356090
1753905600000,2025-07-30 20:00:00,0.00005000,0.12390000
1753920000000,2025-07-31 00:00:00,0.00005000,0.12378486
1753934400010,2025-07-31 04:00:00,0.00005000,0.12600000
1753948800009,2025-07-31 08:00:00,0.00005000,0.12836571
1753963200003,2025-07-31 12:00:00,0.00005000,0.12838929
1753977600000,2025-07-31 16:00:00,0.00005000,0.12458110
1753992000000,2025-07-31 20:00:00,0.00005000,0.12397714
1754006400001,2025-08-01 00:00:00,0.00005000,0.11845929
1754020800000,2025-08-01 04:00:00,0.00005000,0.11802214
1754035200003,2025-08-01 08:00:00,0.00005000,0.11380000
1754049600001,2025-08-01 12:00:00,0.00005000,0.11483386
1754064000000,2025-08-01 16:00:00,0.00005000,0.11670000
1754078400004,2025-08-01 20:00:00,0.00005000,0.11651500
1754092800004,2025-08-02 00:00:00,0.00005000,0.11444857
1754107200000,2025-08-02 04:00:00,0.00005000,0.11560000
1754121600000,2025-08-02 08:00:00,0.00005000,0.11560000
1754136000005,2025-08-02 12:00:00,0.00005000,0.11407429
1754150400000,2025-08-02 16:00:00,0.00005000,0.11279481
1754164800001,2025-08-02 20:00:00,0.00005000,0.11130000
1754179200000,2025-08-03 00:00:00,0.00005000,0.11345129
1754193600000,2025-08-03 04:00:00,0.00005000,0.11675362
1754208000000,2025-08-03 08:00:00,0.00005000,0.11845729
1754222400001,2025-08-03 12:00:00,0.00005000,0.11820000
1754236800003,2025-08-03 16:00:00,0.00005000,0.11790000
1754251200002,2025-08-03 20:00:00,0.00005000,0.11895077
1754265600004,2025-08-04 00:00:00,0.00005000,0.12046643
1754280000000,2025-08-04 04:00:00,0.00005000,0.11987214
1754294400000,2025-08-04 08:00:00,0.00005000,0.12050000
1754308800006,2025-08-04 12:00:00,0.00005000,0.12019648
1754323200002,2025-08-04 16:00:00,0.00005000,0.12440000
1754337600007,2025-08-04 20:00:00,0.00005000,0.12310000
1754352000000,2025-08-05 00:00:00,0.00005000,0.12577929
1754366400000,2025-08-05 04:00:00,0.00005000,0.12283786
1754380800000,2025-08-05 08:00:00,0.00005000,0.12020424
1754395200004,2025-08-05 12:00:00,0.00005000,0.12518696
1754409600000,2025-08-05 16:00:00,0.00005000,0.12151364
1754424000003,2025-08-05 20:00:00,0.00005000,0.11979786
1754438400005,2025-08-06 00:00:00,0.00005000,0.12281276
1754452800000,2025-08-06 04:00:00,0.00005000,0.11910000
1754467200000,2025-08-06 08:00:00,0.00005000,0.13151874
1754481600000,2025-08-06 12:00:00,0.00005000,0.13060000
1754496000000,2025-08-06 16:00:00,0.00005000,0.13199077
1754510400000,2025-08-06 20:00:00,0.00005000,0.12970000
1754524800003,2025-08-07 00:00:00,0.00005000,0.13055636
1754539200004,2025-08-07 04:00:00,0.00005000,0.12919727
1754553600002,2025-08-07 08:00:00,0.00005000,0.12910000
1754568000001,2025-08-07 12:00:00,0.00005000,0.13470000
1754582400002,2025-08-07 16:00:00,0.00005000,0.13435510
1754596800001,2025-08-07 20:00:00,0.00005000,0.13583424
1754611200002,2025-08-08 00:00:00,0.00005000,0.13634750
1754625600010,2025-08-08 04:00:00,0.00005000,0.13610000
1754640000004,2025-08-08 08:00:00,0.00005000,0.13579181
1754654400003,2025-08-08 12:00:00,0.00005000,0.13630000
1754668800000,2025-08-08 16:00:00,0.00005000,0.13533500
1754683200004,2025-08-08 20:00:00,0.00005000,0.13812625
1754697600005,2025-08-09 00:00:00,0.00005000,0.13769196
1754712000015,2025-08-09 04:00:00,0.00005000,0.13601875
1754726400000,2025-08-09 08:00:00,0.00005000,0.14278910
1754740800003,2025-08-09 12:00:00,0.00005000,0.14680000
1754755200007,2025-08-09 16:00:00,0.00005000,0.14636121
1754769600000,2025-08-09 20:00:00,0.00005000,0.14694300
1754784000003,2025-08-10 00:00:00,0.00005000,0.14101117
1754798400006,2025-08-10 04:00:00,0.00005000,0.14275500
1754812800005,2025-08-10 08:00:00,0.00005000,0.13536250
1754827200006,2025-08-10 12:00:00,0.00005000,0.13410000
1754841600002,2025-08-10 16:00:00,0.00005000,0.13806256
1754856000000,2025-08-10 20:00:00,0.00005000,0.13960000
1754870400000,2025-08-11 00:00:00,0.00005000,0.14044821
1754884800000,2025-08-11 04:00:00,0.00005000,0.14144500
1754899200000,2025-08-11 08:00:00,0.00005000,0.13417254
1754913600000,2025-08-11 12:00:00,0.00005000,0.12670415
1754928000000,2025-08-11 16:00:00,0.00005000,0.12938144
1754942400000,2025-08-11 20:00:00,0.00005000,0.12330000
1754956800000,2025-08-12 00:00:00,0.00005000,0.12158071
1754971200001,2025-08-12 04:00:00,0.00005000,0.12243711
1754985600001,2025-08-12 08:00:00,0.00005000,0.12276143
1755000000000,2025-08-12 12:00:00,0.00005000,0.12150790
1755014400005,2025-08-12 16:00:00,0.00005000,0.12633857
1755028800000,2025-08-12 20:00:00,0.00005000,0.12678369
1755043200000,2025-08-13 00:00:00,0.00005000,0.12747286
1755057600000,2025-08-13 04:00:00,0.00005000,0.12843736
1755072000002,2025-08-13 08:00:00,0.00005000,0.12860000
1755086400000,2025-08-13 12:00:00,0.00005000,0.12990000
1755100800006,2025-08-13 16:00:00,0.00005000,0.13047857
1755115200001,2025-08-13 20:00:00,0.00005000,0.13002920
1755129600002,2025-08-14 00:00:00,0.00005000,0.13185143
1755144000009,2025-08-14 04:00:00,0.00005000,0.13170676
1755158400003,2025-08-14 08:00:00,0.00005000,0.12806321
1755172800001,2025-08-14 12:00:00,0.00005000,0.13125071
1755187200000,2025-08-14 16:00:00,0.00005000,0.12750000
1755201600002,2025-08-14 20:00:00,0.00005000,0.12572786
1755216000000,2025-08-15 00:00:00,0.00005000,0.12947071
1755230400000,2025-08-15 04:00:00,0.00005000,0.12749142
1755244800000,2025-08-15 08:00:00,0.00005000,0.12940929
1755259200001,2025-08-15 12:00:00,0.00005000,0.12654664
1755273600000,2025-08-15 16:00:00,0.00005000,0.12050000
1755288000007,2025-08-15 20:00:00,0.00005000,0.12793986
1755302400004,2025-08-16 00:00:00,0.00005000,0.12910808
1755316800000,2025-08-16 04:00:00,0.00005000,0.12780000
1755331200000,2025-08-16 08:00:00,0.00005000,0.12850000
1755345600004,2025-08-16 12:00:00,0.00005000,0.12675067
1755360000002,2025-08-16 16:00:00,0.00005000,0.12791375
1755374400006,2025-08-16 20:00:00,0.00005000,0.13193500
1755388800000,2025-08-17 00:00:00,0.00005000,0.13392510
1755403200000,2025-08-17 04:00:00,0.00005000,0.13300000
1755417600001,2025-08-17 08:00:00,0.00005000,0.13568300
1755432000002,2025-08-17 12:00:00,0.00005000,0.13655500
1755446400007,2025-08-17 16:00:00,0.00005000,0.13675500
1755460800001,2025-08-17 20:00:00,0.00005000,0.13293181
1755475200000,2025-08-18 00:00:00,0.00005000,0.13294819
1755489600010,2025-08-18 04:00:00,0.00005000,0.12770000
1755504000001,2025-08-18 08:00:00,0.00005000,0.12618125
1755518400002,2025-08-18 12:00:00,0.00005000,0.12574500
1755532800002,2025-08-18 16:00:00,0.00005000,0.12706462
1755547200007,2025-08-18 20:00:00,0.00005000,0.12560502
1755561600000,2025-08-19 00:00:00,0.00005000,0.12524286
1755576000000,2025-08-19 04:00:00,0.00005000,0.12144857
1755590400001,2025-08-19 08:00:00,0.00005000,0.12120000
1755604800001,2025-08-19 12:00:00,0.00005000,0.12490000
1755619200000,2025-08-19 16:00:00,0.00005000,0.12208096
1755633600000,2025-08-19 20:00:00,0.00005000,0.12040714
1755648000000,2025-08-20 00:00:00,0.00005000,0.11910000
1755662400000,2025-08-20 04:00:00,0.00005000,0.11997214
1755676800000,2025-08-20 08:00:00,0.00005000,0.12090000
1755691200002,2025-08-20 12:00:00,0.00005000,0.12058143
1755705600000,2025-08-20 16:00:00,0.00005000,0.12030000
1755720000001,2025-08-20 20:00:00,0.00005000,0.12204398
1755734400006,2025-08-21 00:00:00,0.00005000,0.12211071
1755748800003,2025-08-21 04:00:00,0.00005000,0.12234525
1755763200000,2025-08-21 08:00:00,0.00005000,0.12167000
1755777600009,2025-08-21 12:00:00,0.00005000,0.11910000
1755792000003,2025-08-21 16:00:00,0.00005000,0.11693564
1755806400000,2025-08-21 20:00:00,0.00005000,0.11660058
1755820800010,2025-08-22 00:00:00,0.00005000,0.11730000
1755835200003,2025-08-22 04:00:00,0.00005000,0.11789143
1755849600007,2025-08-22 08:00:00,0.00005000,0.11937356
1755864000001,2025-08-22 12:00:00,0.00005000,0.11696145
1755878400001,2025-08-22 16:00:00,0.00005000,0.12233515
1755892800004,2025-08-22 20:00:00,0.00005000,0.13080000
1755907200004,2025-08-23 00:00:00,0.00005000,0.13635071
1755921600000,2025-08-23 04:00:00,0.00005000,0.15120000
1755936000006,2025-08-23 08:00:00,0.00005000,0.16420857
1755950400000,2025-08-23 12:00:00,0.00005000,0.18970000
1755964800000,2025-08-23 16:00:00,0.00005000,0.22611214
1755979200005,2025-08-23 20:00:00,-0.00392865,0.25567537
1755993600001,2025-08-24 00:00:00,0.00005000,0.23805624
1756008000000,2025-08-24 04:00:00,-0.00510894,0.32078731
1756022400002,2025-08-24 08:00:00,-0.00644040,0.33667929
1756036800003,2025-08-24 12:00:00,-0.00314711,0.33637861
1756051200001,2025-08-24 16:00:00,-0.00932593,0.37350000
1756065600008,2025-08-24 20:00:00,0.00001141,0.33235500
1756080000000,2025-08-25 00:00:00,0.00005000,0.33763896
1756094400001,2025-08-25 04:00:00,0.00005000,0.34158286
1756108800002,2025-08-25 08:00:00,0.00005000,0.34870000
1756123200000,2025-08-25 12:00:00,0.00011100,0.33094257
1756137600002,2025-08-25 16:00:00,0.00012259,0.33006747
1756152000003,2025-08-25 20:00:00,0.00005000,0.33741115
1756166400000,2025-08-26 00:00:00,0.00005000,0.29189429
1756180800007,2025-08-26 04:00:00,0.00005000,0.28004729
1756195200000,2025-08-26 08:00:00,0.00005000,0.27265714
1756209600001,2025-08-26 12:00:00,0.00005000,0.26240000
1756224000000,2025-08-26 16:00:00,0.00005000,0.26730000
1756238400000,2025-08-26 20:00:00,0.00007524,0.25780214
1756252800003,2025-08-27 00:00:00,0.00005000,0.24850000
1756267200000,2025-08-27 04:00:00,0.00005000,0.23789737
1756281600000,2025-08-27 08:00:00,0.00005000,0.25090000
1756296000003,2025-08-27 12:00:00,0.00005000,0.26059429
1756310400009,2025-08-27 16:00:00,0.00005000,0.22827552
1756324800001,2025-08-27 20:00:00,0.00005000,0.21879714
1756339200000,2025-08-28 00:00:00,0.00005000,0.21825877
1756353600000,2025-08-28 04:00:00,0.00005000,0.20710286
1756368000005,2025-08-28 08:00:00,0.00005000,0.20775343
1756382400000,2025-08-28 12:00:00,0.00005000,0.20748571
1756396800004,2025-08-28 16:00:00,0.00005000,0.19702357
1756411200003,2025-08-28 20:00:00,0.00005000,0.20283605
1756425600000,2025-08-29 00:00:00,0.00005000,0.20518571
1756440000008,2025-08-29 04:00:00,0.00005000,0.19820940
1756454400000,2025-08-29 08:00:00,0.00005000,0.18870485
1756468800010,2025-08-29 12:00:00,0.00005000,0.18499145
1756483200005,2025-08-29 16:00:00,0.00005000,0.18930000
1756497600000,2025-08-29 20:00:00,0.00005000,0.19030000
1756512000000,2025-08-30 00:00:00,0.00005000,0.19543214
1756526400000,2025-08-30 04:00:00,0.00005000,0.18722858
1756540800002,2025-08-30 08:00:00,0.00005000,0.18600000
1756555200006,2025-08-30 12:00:00,0.00005000,0.18846364
1756569600003,2025-08-30 16:00:00,0.00005000,0.18724929
1756584000000,2025-08-30 20:00:00,0.00005000,0.18255286
1756598400016,2025-08-31 00:00:00,0.00005000,0.18190940
1756612800000,2025-08-31 04:00:00,0.00005000,0.18351714
1756627200000,2025-08-31 08:00:00,0.00005000,0.18512633
1756641600003,2025-08-31 12:00:00,0.00005000,0.18308069
1756656000001,2025-08-31 16:00:00,0.00005000,0.18399000
1756670400000,2025-08-31 20:00:00,0.00005000,0.17733714
1756684800000,2025-09-01 00:00:00,0.00005000,0.17175007
1756699200005,2025-09-01 04:00:00,0.00005000,0.17579311
1756713600000,2025-09-01 08:00:00,0.00005000,0.17147643
1756728000014,2025-09-01 12:00:00,0.00005000,0.16606000
1756742400001,2025-09-01 16:00:00,0.00005000,0.16055611
1756756800008,2025-09-01 20:00:00,0.00005000,0.16478480
1756771200000,2025-09-02 00:00:00,0.00005000,0.17020221
1756785600009,2025-09-02 04:00:00,0.00005000,0.16817811
1756800000005,2025-09-02 08:00:00,0.00005000,0.16791857
1756814400003,2025-09-02 12:00:00,0.00005000,0.16960000
1756828800007,2025-09-02 16:00:00,0.00005000,0.15833867
1756843200001,2025-09-02 20:00:00,0.00005000,0.16805685
1756857600006,2025-09-03 00:00:00,0.00005000,0.16914429
1756872000003,2025-09-03 04:00:00,0.00005000,0.16776654
1756886400002,2025-09-03 08:00:00,0.00005000,0.16450000
1756900800000,2025-09-03 12:00:00,0.00005000,0.16550000
1756915200002,2025-09-03 16:00:00,0.00005000,0.17254688
1756929600006,2025-09-03 20:00:00,0.00005000,0.16810000
1756944000002,2025-09-04 00:00:00,0.00005000,0.17700000
1756958400000,2025-09-04 04:00:00,0.00005000,0.16887215
1756972800000,2025-09-04 08:00:00,0.00005000,0.16490000
1756987200002,2025-09-04 12:00:00,0.00005000,0.16274124
1757001600000,2025-09-04 16:00:00,0.00005000,0.15916537
1757016000000,2025-09-04 20:00:00,0.00005000,0.16200000
1757030400001,2025-09-05 00:00:00,0.00005000,0.16690000
1757044800000,2025-09-05 04:00:00,0.00005000,0.17940000
1757059200006,2025-09-05 08:00:00,0.00005000,0.17571736
1757073600001,2025-09-05 12:00:00,0.00005000,0.17762005
1757088000000,2025-09-05 16:00:00,0.00005000,0.17630000
1757102400000,2025-09-05 20:00:00,-0.00000721,0.19410000
1757116800000,2025-09-06 00:00:00,0.00005000,0.18620000
1757131200000,2025-09-06 04:00:00,0.00005000,0.18105588
1757145600005,2025-09-06 08:00:00,0.00005000,0.18817832
1757160000000,2025-09-06 12:00:00,-0.00001179,0.17556476
1757174400000,2025-09-06 16:00:00,0.00005000,0.17175519
1757188800001,2025-09-06 20:00:00,0.00005000,0.17338214
1757203200000,2025-09-07 00:00:00,0.00005000,0.17810000
1757217600008,2025-09-07 04:00:00,0.00005000,0.17864158
1757232000000,2025-09-07 08:00:00,0.00005000,0.17877843
1757246400000,2025-09-07 12:00:00,0.00005000,0.17610000
