open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1739793600000,2025-02-17 12:00:00,0.0192370,0.0193780,0.0189700,0.0190090,28999675,1739807999999,2025-02-17 15:59:59,557897.7766090,10153,15047177,289723.8091940
1739808000000,2025-02-17 16:00:00,0.0190090,0.0190610,0.0187750,0.0189160,34753635,1739822399999,2025-02-17 19:59:59,657655.9320660,12918,18380040,347962.2369520
1739822400000,2025-02-17 20:00:00,0.0189150,0.0189990,0.0187550,0.0188000,13941609,1739836799999,2025-02-17 23:59:59,263395.8665360,6151,7061106,133401.9686660
1739836800000,2025-02-18 00:00:00,0.0188010,0.0188780,0.0185820,0.0188260,26586715,1739851199999,2025-02-18 03:59:59,497950.8188270,9394,13984179,261958.1944130
1739851200000,2025-02-18 04:00:00,0.0188250,0.0188650,0.0183780,0.0185530,36904485,1739865599999,2025-02-18 07:59:59,685465.6537090,12974,15608080,290026.9821110
1739865600000,2025-02-18 08:00:00,0.0185580,0.0187760,0.0183750,0.0184140,30071548,1739879999999,2025-02-18 11:59:59,559248.1292730,9894,11378322,211826.5943860
1739880000000,2025-02-18 12:00:00,0.0184150,0.0186090,0.0181240,0.0181990,43274062,1739894399999,2025-02-18 15:59:59,796839.6401200,13593,17866191,328968.3740420
1739894400000,2025-02-18 16:00:00,0.0181960,0.0182670,0.0180650,0.0181810,37574898,1739908799999,2025-02-18 19:59:59,682668.2373800,13752,17312515,314549.4520950
1739908800000,2025-02-18 20:00:00,0.0181820,0.0184810,0.0180990,0.0184680,23570077,1739923199999,2025-02-18 23:59:59,429885.1215020,7749,12174691,222270.1423640
1739923200000,2025-02-19 00:00:00,0.0184650,0.0187700,0.0184480,0.0186560,25793751,1739937599999,2025-02-19 03:59:59,480603.2020780,11160,12606990,234884.1029030
1739937600000,2025-02-19 04:00:00,0.0186550,0.0187220,0.0184640,0.0187060,21452803,1739951999999,2025-02-19 07:59:59,398807.3393050,9323,9593436,178437.0270840
1739952000000,2025-02-19 08:00:00,0.0187070,0.0187400,0.0185760,0.0186780,13907462,1739966399999,2025-02-19 11:59:59,259715.6903030,5428,7163809,133767.6731130
1739966400000,2025-02-19 12:00:00,0.0186770,0.0186920,0.0184320,0.0185470,19716872,1739980799999,2025-02-19 15:59:59,365581.1373040,7815,10318246,191331.5947230
1739980800000,2025-02-19 16:00:00,0.0185470,0.0188760,0.0185030,0.0187380,29313042,1739995199999,2025-02-19 19:59:59,548314.9602260,9133,16238997,303788.4961430
1739995200000,2025-02-19 20:00:00,0.0187400,0.0188600,0.0186390,0.0187750,26500547,1740009599999,2025-02-19 23:59:59,497704.8137920,7385,12904909,242416.9353240
1740009600000,2025-02-20 00:00:00,0.0187750,0.0188380,0.0186540,0.0187500,21559336,1740023999999,2025-02-20 03:59:59,404682.6030360,6919,10209257,191663.1079180
1740024000000,2025-02-20 04:00:00,0.0187510,0.0187790,0.0184360,0.0184720,27910250,1740038399999,2025-02-20 07:59:59,518938.5519460,7655,12398298,230561.6569660
1740038400000,2025-02-20 08:00:00,0.0184710,0.0185880,0.0184240,0.0185750,26320985,1740052799999,2025-02-20 11:59:59,486716.2164430,6932,11902988,220128.3022880
1740052800000,2025-02-20 12:00:00,0.0185760,0.0187280,0.0184970,0.0185300,28436420,1740067199999,2025-02-20 15:59:59,528324.7038510,9291,13428791,249580.4189120
1740067200000,2025-02-20 16:00:00,0.0185320,0.0189790,0.0185270,0.0189530,22860858,1740081599999,2025-02-20 19:59:59,429866.2365570,7699,13853543,260562.5923600
1740081600000,2025-02-20 20:00:00,0.0189570,0.0192410,0.0189450,0.0191100,29635593,1740095999999,2025-02-20 23:59:59,566313.3230110,7960,14148168,270210.9837860
1740096000000,2025-02-21 00:00:00,0.0191120,0.0192330,0.0190640,0.0191370,15790900,1740110399999,2025-02-21 03:59:59,302155.9195170,6412,7562741,144718.1471330
1740110400000,2025-02-21 04:00:00,0.0191390,0.0193530,0.0191390,0.0191770,23040966,1740124799999,2025-02-21 07:59:59,444326.1924990,7235,12940149,249585.8714750
1740124800000,2025-02-21 08:00:00,0.0191810,0.0193950,0.0191440,0.0192500,26832748,1740139199999,2025-02-21 11:59:59,517484.9775040,7899,13556877,261539.3158630
1740139200000,2025-02-21 12:00:00,0.0192460,0.0193100,0.0186260,0.0188380,57555567,1740153599999,2025-02-21 15:59:59,1093696.2770770,16545,26324373,500957.9666890
1740153600000,2025-02-21 16:00:00,0.0188380,0.0189250,0.0181720,0.0182060,50721012,1740167999999,2025-02-21 19:59:59,941431.1782900,17250,21789863,404826.8518090
1740168000000,2025-02-21 20:00:00,0.0182030,0.0184980,0.0181860,0.0184520,24047005,1740182399999,2025-02-21 23:59:59,441852.7186030,8496,11576510,212748.6003730
1740182400000,2025-02-22 00:00:00,0.0184520,0.0186520,0.0184010,0.0185360,12589812,1740196799999,2025-02-22 03:59:59,233355.8508070,4927,6466945,119874.9382890
1740196800000,2025-02-22 04:00:00,0.0185350,0.0185950,0.0183790,0.0184310,12499294,1740211199999,2025-02-22 07:59:59,231133.8117040,4954,5108738,94446.9191080
1740211200000,2025-02-22 08:00:00,0.0184350,0.0185230,0.0183490,0.0184090,10336025,1740225599999,2025-02-22 11:59:59,190527.7896930,4815,4556616,83982.6051700
1740225600000,2025-02-22 12:00:00,0.0184100,0.0184870,0.0183440,0.0184340,17407128,1740239999999,2025-02-22 15:59:59,320396.5741520,5888,8407412,154750.5820850
1740240000000,2025-02-22 16:00:00,0.0184370,0.0187900,0.0183400,0.0187140,32669531,1740254399999,2025-02-22 19:59:59,605268.2793940,8741,16521157,306282.0486200
1740254400000,2025-02-22 20:00:00,0.0187120,0.0188060,0.0185140,0.0186130,26052181,1740268799999,2025-02-22 23:59:59,485493.0899820,7119,13705190,255374.5660190
1740268800000,2025-02-23 00:00:00,0.0186140,0.0189460,0.0186130,0.0188490,27272179,1740283199999,2025-02-23 03:59:59,511727.9864390,8156,15224440,285639.4457600
1740283200000,2025-02-23 04:00:00,0.0188470,0.0191630,0.0187900,0.0190500,55900096,1740297599999,2025-02-23 07:59:59,1063790.2120520,11885,27536327,523912.4898790
1740297600000,2025-02-23 08:00:00,0.0190510,0.0190670,0.0186460,0.0188420,65963319,1740311999999,2025-02-23 11:59:59,1244192.3553180,13112,22365481,422262.9488610
1740312000000,2025-02-23 12:00:00,0.0188420,0.0191120,0.0187280,0.0190680,53215956,1740326399999,2025-02-23 15:59:59,1005978.0887290,16197,28938239,547133.5071570
1740326400000,2025-02-23 16:00:00,0.0190710,0.0190720,0.0187760,0.0189380,53776304,1740340799999,2025-02-23 19:59:59,1017656.7392930,14839,25295807,479086.5074170
1740340800000,2025-02-23 20:00:00,0.0189380,0.0190910,0.0188530,0.0190340,28087929,1740355199999,2025-02-23 23:59:59,532119.6307430,8552,12494567,236722.4363200
1740355200000,2025-02-24 00:00:00,0.0190340,0.0191000,0.0186040,0.0186580,37430722,1740369599999,2025-02-24 03:59:59,705258.6698090,12796,16752110,315864.3310260
1740369600000,2025-02-24 04:00:00,0.0186590,0.0189360,0.0185290,0.0189000,30856398,1740383999999,2025-02-24 07:59:59,577707.1786430,10698,14878781,278561.9685720
1740384000000,2025-02-24 08:00:00,0.0189010,0.0189920,0.0186420,0.0189470,40716333,1740398399999,2025-02-24 11:59:59,765987.3974740,14081,18915353,356157.8865990
1740398400000,2025-02-24 12:00:00,0.0189410,0.0191790,0.0185720,0.0188540,76345073,1740412799999,2025-02-24 15:59:59,1443270.3449910,19568,36933072,699221.3278810
1740412800000,2025-02-24 16:00:00,0.0188560,0.0191140,0.0186030,0.0187760,92425939,1740427199999,2025-02-24 19:59:59,1747294.4100730,19156,40066767,758617.0656770
1740427200000,2025-02-24 20:00:00,0.0187760,0.0189360,0.0181150,0.0181900,86556046,1740441599999,2025-02-24 23:59:59,1609813.4738230,21719,42946129,799319.5014620
1740441600000,2025-02-25 00:00:00,0.0181900,0.0183890,0.0179380,0.0182180,67301535,1740455999999,2025-02-25 03:59:59,1222376.8435230,21434,33244834,603826.2879840
1740456000000,2025-02-25 04:00:00,0.0182140,0.0183150,0.0172640,0.0175250,91118222,1740470399999,2025-02-25 07:59:59,1615131.6772640,25428,43558901,770979.5525370
1740470400000,2025-02-25 08:00:00,0.0175280,0.0176940,0.0170650,0.0174900,66309630,1740484799999,2025-02-25 11:59:59,1151312.4596890,20410,33054916,574071.7220140
1740484800000,2025-02-25 12:00:00,0.0174880,0.0175370,0.0169950,0.0172300,48498726,1740499199999,2025-02-25 15:59:59,836740.9702450,16910,23876955,412249.5387720
1740499200000,2025-02-25 16:00:00,0.0172400,0.0172730,0.0168560,0.0172430,65262541,1740513599999,2025-02-25 19:59:59,1112376.5301030,17360,32694190,557256.7725610
1740513600000,2025-02-25 20:00:00,0.0172470,0.0176360,0.0171890,0.0174400,56149792,1740527999999,2025-02-25 23:59:59,979419.7068580,22271,27936098,487639.6115750
1740528000000,2025-02-26 00:00:00,0.0174410,0.0174900,0.0171730,0.0174440,45189341,1740542399999,2025-02-26 03:59:59,783722.2237920,15411,23646903,410111.8782520
1740542400000,2025-02-26 04:00:00,0.0174460,0.0175250,0.0172680,0.0174430,38452618,1740556799999,2025-02-26 07:59:59,668574.9829050,10869,17812765,309777.7336110
1740556800000,2025-02-26 08:00:00,0.0174400,0.0175870,0.0173410,0.0173910,41066491,1740571199999,2025-02-26 11:59:59,716950.9463080,10936,18006407,314456.7412630
1740571200000,2025-02-26 12:00:00,0.0173940,0.0175080,0.0170600,0.0173790,67251405,1740585599999,2025-02-26 15:59:59,1163453.6254900,16781,31435910,544142.5246820
1740585600000,2025-02-26 16:00:00,0.0173800,0.0174000,0.0167690,0.0169440,56064305,1740599999999,2025-02-26 19:59:59,953839.7903540,18094,28227051,480133.4717510
1740600000000,2025-02-26 20:00:00,0.0169460,0.0174330,0.0168070,0.0171650,104816649,1740614399999,2025-02-26 23:59:59,1798356.6671710,19672,50959361,874636.3282830
1740614400000,2025-02-27 00:00:00,0.0171660,0.0173160,0.0170030,0.0172520,44805786,1740628799999,2025-02-27 03:59:59,771053.8284000,12308,20653848,355519.1529250
1740628800000,2025-02-27 04:00:00,0.0172570,0.0174410,0.0171220,0.0173330,38516184,1740643199999,2025-02-27 07:59:59,666068.1883630,9362,21682568,375240.6744290
1740643200000,2025-02-27 08:00:00,0.0173330,0.0173660,0.0171810,0.0172320,31448905,1740657599999,2025-02-27 11:59:59,542870.3867910,8032,12644547,218387.5640930
1740657600000,2025-02-27 12:00:00,0.0172300,0.0172960,0.0170380,0.0171460,24777621,1740671999999,2025-02-27 15:59:59,425518.6626450,9107,12381620,212663.9025550
1740672000000,2025-02-27 16:00:00,0.0171470,0.0173480,0.0171120,0.0171990,29966770,1740686399999,2025-02-27 19:59:59,516114.6150320,9090,12809173,220689.5651490
1740686400000,2025-02-27 20:00:00,0.0172050,0.0173300,0.0169620,0.0173160,46229384,1740700799999,2025-02-27 23:59:59,792024.0845970,12290,21308729,365331.9126540
1740700800000,2025-02-28 00:00:00,0.0173150,0.0173260,0.0163100,0.0163620,89756080,1740715199999,2025-02-28 03:59:59,1505554.6326200,21368,41436869,695582.4320170
1740715200000,2025-02-28 04:00:00,0.0163630,0.0165750,0.0162200,0.0164400,58519685,1740729599999,2025-02-28 07:59:59,958869.7352140,18341,28166286,461687.0714030
1740729600000,2025-02-28 08:00:00,0.0164420,0.0168260,0.0162640,0.0167320,38785222,1740743999999,2025-02-28 11:59:59,642321.1275940,12291,20183153,334325.9955240
1740744000000,2025-02-28 12:00:00,0.0167310,0.0171350,0.0167260,0.0170100,55340271,1740758399999,2025-02-28 15:59:59,937876.5960380,14533,24536453,416121.3099110
1740758400000,2025-02-28 16:00:00,0.0170070,0.0171950,0.0169240,0.0171700,32962982,1740772799999,2025-02-28 19:59:59,562264.5336340,9523,15192350,259190.4164660
1740772800000,2025-02-28 20:00:00,0.0171650,0.0173550,0.0171050,0.0172880,25735350,1740787199999,2025-02-28 23:59:59,443854.0898040,7710,11393617,196569.4804650
1740787200000,2025-03-01 00:00:00,0.0172900,0.0175050,0.0172380,0.0174160,34403114,1740801599999,2025-03-01 03:59:59,598060.6248150,9533,18655426,324410.9293840
1740801600000,2025-03-01 04:00:00,0.0174160,0.0175180,0.0173720,0.0174910,24810587,1740815999999,2025-03-01 07:59:59,433016.8052590,8274,11341738,197978.0288960
1740816000000,2025-03-01 08:00:00,0.0174930,0.0175730,0.0171810,0.0171910,35631958,1740830399999,2025-03-01 11:59:59,620003.5411950,9837,15731237,274046.0528080
1740830400000,2025-03-01 12:00:00,0.0171960,0.0172530,0.0169650,0.0172070,27077650,1740844799999,2025-03-01 15:59:59,463858.1809510,8952,15526003,265989.0161800
1740844800000,2025-03-01 16:00:00,0.0172070,0.0172600,0.0170610,0.0171750,24537761,1740859199999,2025-03-01 19:59:59,420981.3093020,7799,13338839,228889.3965950
1740859200000,2025-03-01 20:00:00,0.0171770,0.0174280,0.0171290,0.0173980,29035118,1740873599999,2025-03-01 23:59:59,502086.6647500,9114,18013815,311701.2305940
1740873600000,2025-03-02 00:00:00,0.0174000,0.0174180,0.0171500,0.0171500,31791910,1740887999999,2025-03-02 03:59:59,548832.0574120,8353,12159895,209810.3597330
1740888000000,2025-03-02 04:00:00,0.0171520,0.0172440,0.0171250,0.0171470,14095642,1740902399999,2025-03-02 07:59:59,242242.4275150,5395,7131675,122592.2554260
1740902400000,2025-03-02 08:00:00,0.0171470,0.0171730,0.0170380,0.0171020,23058412,1740916799999,2025-03-02 11:59:59,394394.7653280,6969,10412146,178131.4950500
1740916800000,2025-03-02 12:00:00,0.0171020,0.0176320,0.0170550,0.0175310,62757784,1740931199999,2025-03-02 15:59:59,1089980.8959320,15054,34935689,606893.4950410
1740931200000,2025-03-02 16:00:00,0.0175350,0.0181820,0.0175230,0.0181190,125080893,1740945599999,2025-03-02 19:59:59,2239544.0502030,26068,59905864,1073354.9942970
1740945600000,2025-03-02 20:00:00,0.0181190,0.0182240,0.0180010,0.0180930,34288140,1740959999999,2025-03-02 23:59:59,619988.7022310,10342,15335379,277380.9743470
1740960000000,2025-03-03 00:00:00,0.0180890,0.0181200,0.0176660,0.0177490,46589575,1740974399999,2025-03-03 03:59:59,832567.9094100,13268,19846434,354726.3361260
1740974400000,2025-03-03 04:00:00,0.0177480,0.0179200,0.0174470,0.0177530,32151958,1740988799999,2025-03-03 07:59:59,568616.5213520,9236,16958398,299866.7576510
1740988800000,2025-03-03 08:00:00,0.0177510,0.0177890,0.0175600,0.0177680,27030929,1741003199999,2025-03-03 11:59:59,478313.9450950,8990,14382298,254477.6414330
1741003200000,2025-03-03 12:00:00,0.0177730,0.0178940,0.0174880,0.0175800,47394298,1741017599999,2025-03-03 15:59:59,838776.2671660,12280,23818402,421461.5053230
1741017600000,2025-03-03 16:00:00,0.0175840,0.0176800,0.0165870,0.0166570,81469486,1741031999999,2025-03-03 19:59:59,1394694.8834590,23407,36861051,630510.2187750
1741032000000,2025-03-03 20:00:00,0.0166610,0.0168940,0.0165590,0.0167420,55517667,1741046399999,2025-03-03 23:59:59,929557.9837850,15131,28601111,479185.8178480
1741046400000,2025-03-04 00:00:00,0.0167450,0.0169810,0.0163610,0.0166410,110175693,1741060799999,2025-03-04 03:59:59,1834600.4132210,28649,53652157,893234.8957400
1741060800000,2025-03-04 04:00:00,0.0166420,0.0168740,0.0166000,0.0167740,43536683,1741075199999,2025-03-04 07:59:59,729060.2685750,11558,21493726,360031.7906210
1741075200000,2025-03-04 08:00:00,0.0167770,0.0172010,0.0167470,0.0169690,37742497,1741089599999,2025-03-04 11:59:59,641794.6176920,11518,19734514,335439.8684400
1741089600000,2025-03-04 12:00:00,0.0169660,0.0171720,0.0167040,0.0169990,105777198,1741103999999,2025-03-04 15:59:59,1791995.6435390,24723,54225353,919146.6696180
1741104000000,2025-03-04 16:00:00,0.0169920,0.0173330,0.0166780,0.0172810,77687519,1741118399999,2025-03-04 19:59:59,1323999.4045350,18614,38634774,658736.0742740
1741118400000,2025-03-04 20:00:00,0.0172810,0.0177650,0.0171710,0.0173360,49199317,1741132799999,2025-03-04 23:59:59,857307.9031620,11978,25587960,446383.9357110
1741132800000,2025-03-05 00:00:00,0.0173360,0.0176250,0.0172790,0.0173690,33873810,1741147199999,2025-03-05 03:59:59,591585.3541440,8441,18949910,331266.9308960
1741147200000,2025-03-05 04:00:00,0.0173660,0.0174850,0.0172850,0.0174670,24189013,1741161599999,2025-03-05 07:59:59,420201.2607770,6536,9700057,168590.3730700
1741161600000,2025-03-05 08:00:00,0.0174680,0.0176320,0.0173860,0.0175020,51512061,1741175999999,2025-03-05 11:59:59,902311.5259960,11841,28537759,499926.0447760
1741176000000,2025-03-05 12:00:00,0.0174960,0.0175880,0.0174010,0.0175050,25504937,1741190399999,2025-03-05 15:59:59,446022.4687130,10107,12682451,221762.5482570
1741190400000,2025-03-05 16:00:00,0.0175110,0.0177060,0.0174650,0.0176190,23440836,1741204799999,2025-03-05 19:59:59,412513.1288150,8478,11823503,208084.4825910
1741204800000,2025-03-05 20:00:00,0.0176200,0.0177980,0.0175750,0.0176480,22987498,1741219199999,2025-03-05 23:59:59,406647.1429070,7093,10033143,177554.2125250
1741219200000,2025-03-06 00:00:00,0.0176470,0.0177630,0.0174820,0.0177360,20264874,1741233599999,2025-03-06 03:59:59,357360.7345230,7547,10008425,176546.6692720
1741233600000,2025-03-06 04:00:00,0.0177360,0.0178740,0.0176080,0.0176530,24499745,1741247999999,2025-03-06 07:59:59,434671.4335700,7843,10879318,193237.3657530
1741248000000,2025-03-06 08:00:00,0.0176510,0.0178930,0.0175350,0.0175530,27787559,1741262399999,2025-03-06 11:59:59,492102.9055880,7685,11552909,204696.8364330
1741262400000,2025-03-06 12:00:00,0.0175560,0.0175690,0.0173070,0.0174650,22195071,1741276799999,2025-03-06 15:59:59,386735.7082800,8623,11207431,195250.2380250
1741276800000,2025-03-06 16:00:00,0.0174660,0.0174950,0.0172550,0.0172800,24321326,1741291199999,2025-03-06 19:59:59,421447.1815380,9057,12927616,224008.3071080
1741291200000,2025-03-06 20:00:00,0.0172770,0.0175090,0.0172720,0.0173680,17475581,1741305599999,2025-03-06 23:59:59,304032.8135360,6339,9460328,164571.6243130
1741305600000,2025-03-07 00:00:00,0.0173750,0.0174430,0.0169720,0.0172100,58594280,1741319999999,2025-03-07 03:59:59,1007745.9895630,16048,30527010,525167.3666670
1741320000000,2025-03-07 04:00:00,0.0172150,0.0175220,0.0172030,0.0174920,18777896,1741334399999,2025-03-07 07:59:59,326589.1980300,5826,10043179,174649.8773930
1741334400000,2025-03-07 08:00:00,0.0174920,0.0175650,0.0174040,0.0175070,15519115,1741348799999,2025-03-07 11:59:59,271287.2021870,5740,8318934,145439.2192150
1741348800000,2025-03-07 12:00:00,0.0175070,0.0178510,0.0174780,0.0176300,42489397,1741363199999,2025-03-07 15:59:59,749294.8145670,12868,21634275,381414.0416610
1741363200000,2025-03-07 16:00:00,0.0176260,0.0177290,0.0174600,0.0176270,27122666,1741377599999,2025-03-07 19:59:59,477386.2098350,10029,12860507,226394.8354860
1741377600000,2025-03-07 20:00:00,0.0176250,0.0176800,0.0173150,0.0173970,30248103,1741391999999,2025-03-07 23:59:59,528494.7580040,12131,16082537,280954.5355990
1741392000000,2025-03-08 00:00:00,0.0173940,0.0175720,0.0173590,0.0175120,23701148,1741406399999,2025-03-08 03:59:59,413903.5485030,9727,11731364,204875.4822140
1741406400000,2025-03-08 04:00:00,0.0175120,0.0177300,0.0174360,0.0177230,26190394,1741420799999,2025-03-08 07:59:59,461590.5719020,7311,15130740,266805.7552580
1741420800000,2025-03-08 08:00:00,0.0177250,0.0178260,0.0174030,0.0174570,56113472,1741435199999,2025-03-08 11:59:59,992301.0411350,13867,22701174,401581.3998740
1741435200000,2025-03-08 12:00:00,0.0174580,0.0176050,0.0174090,0.0175690,17678451,1741449599999,2025-03-08 15:59:59,309769.9915070,7076,10016289,175504.2888270
1741449600000,2025-03-08 16:00:00,0.0175690,0.0176300,0.0174530,0.0175540,17004664,1741463999999,2025-03-08 19:59:59,298530.2766390,6781,8587516,150718.9798930
1741464000000,2025-03-08 20:00:00,0.0175550,0.0175770,0.0174080,0.0174230,16443724,1741478399999,2025-03-08 23:59:59,287810.3435950,5735,7863392,137626.8931050
1741478400000,2025-03-09 00:00:00,0.0174210,0.0174440,0.0172300,0.0173150,15390563,1741492799999,2025-03-09 03:59:59,266879.3515360,6274,6649953,115320.8304750
1741492800000,2025-03-09 04:00:00,0.0173150,0.0173280,0.0172380,0.0172930,7515745,1741507199999,2025-03-09 07:59:59,129889.8119650,3557,3843954,66439.1489840
1741507200000,2025-03-09 08:00:00,0.0172930,0.0173100,0.0170700,0.0171260,14097358,1741521599999,2025-03-09 11:59:59,242507.0723700,5357,5951420,102380.2449670
1741521600000,2025-03-09 12:00:00,0.0171250,0.0172300,0.0170040,0.0170600,20401065,1741535999999,2025-03-09 15:59:59,349181.2615100,8326,9299222,159175.9756520
1741536000000,2025-03-09 16:00:00,0.0170610,0.0171180,0.0165890,0.0167260,50569863,1741550399999,2025-03-09 19:59:59,850964.4622080,17228,23932162,402581.8524980
1741550400000,2025-03-09 20:00:00,0.0167280,0.0168090,0.0163960,0.0164520,37512125,1741564799999,2025-03-09 23:59:59,623338.9867910,12247,18187321,302263.4525010
1741564800000,2025-03-10 00:00:00,0.0164540,0.0166510,0.0163490,0.0165800,26252256,1741579199999,2025-03-10 03:59:59,434070.5633550,10974,13595937,224776.9278840
1741579200000,2025-03-10 04:00:00,0.0165860,0.0167170,0.0165700,0.0166410,13913501,1741593599999,2025-03-10 07:59:59,231521.1902530,6577,6812712,113365.7007810
1741593600000,2025-03-10 08:00:00,0.0166440,0.0169080,0.0164780,0.0168700,30949558,1741607999999,2025-03-10 11:59:59,516234.5029200,11058,16618166,277218.6359200
1741608000000,2025-03-10 12:00:00,0.0168770,0.0169940,0.0162810,0.0166740,61210727,1741622399999,2025-03-10 15:59:59,1017537.8561510,16237,30723947,510488.0415640
1741622400000,2025-03-10 16:00:00,0.0166730,0.0166860,0.0160890,0.0162540,52766061,1741636799999,2025-03-10 19:59:59,863334.1041740,16141,25178786,411902.3549650
1741636800000,2025-03-10 20:00:00,0.0162540,0.0163000,0.0160770,0.0160920,25944977,1741651199999,2025-03-10 23:59:59,420308.4507830,10359,13133321,212763.8551880
1741651200000,2025-03-11 00:00:00,0.0160950,0.0162240,0.0157780,0.0160920,65673377,1741665599999,2025-03-11 03:59:59,1049199.8326490,18239,31767568,507533.5747900
1741665600000,2025-03-11 04:00:00,0.0160920,0.0162240,0.0160520,0.0162030,19995099,1741679999999,2025-03-11 07:59:59,323007.1066580,7644,9526472,153913.3688330
1741680000000,2025-03-11 08:00:00,0.0162010,0.0162540,0.0160790,0.0160940,21746764,1741694399999,2025-03-11 11:59:59,351922.7615370,7541,10073901,163085.5344530
1741694400000,2025-03-11 12:00:00,0.0160960,0.0162900,0.0156780,0.0157770,66074308,1741708799999,2025-03-11 15:59:59,1054001.8738310,17494,33112237,528376.1900970
1741708800000,2025-03-11 16:00:00,0.0157770,0.0161230,0.0157410,0.0160680,44155367,1741723199999,2025-03-11 19:59:59,705029.0377600,11991,22438022,358280.6993340
1741723200000,2025-03-11 20:00:00,0.0160630,0.0160760,0.0159120,0.0159520,26755922,1741737599999,2025-03-11 23:59:59,428436.3514610,11509,12332961,197510.4441010
1741737600000,2025-03-12 00:00:00,0.0159530,0.0160760,0.0158360,0.0158640,20354462,1741751999999,2025-03-12 03:59:59,324747.4336720,7758,9135691,145778.3256520
1741752000000,2025-03-12 04:00:00,0.0158630,0.0159500,0.0157480,0.0159320,21684944,1741766399999,2025-03-12 07:59:59,343758.4637920,7473,9589992,152014.5247180
1741766400000,2025-03-12 08:00:00,0.0159340,0.0160040,0.0157450,0.0159180,30091687,1741780799999,2025-03-12 11:59:59,478123.8062430,9058,15165137,240957.3574100
1741780800000,2025-03-12 12:00:00,0.0159190,0.0161290,0.0156750,0.0157460,46125450,1741795199999,2025-03-12 15:59:59,732118.1181130,12424,21890250,347426.0120650
1741795200000,2025-03-12 16:00:00,0.0157420,0.0160440,0.0157170,0.0160160,22788745,1741809599999,2025-03-12 19:59:59,363243.7517400,7518,10831705,172632.4587080
1741809600000,2025-03-12 20:00:00,0.0160170,0.0160880,0.0159750,0.0159850,11795136,1741823999999,2025-03-12 23:59:59,189040.2147090,5355,5370725,86079.2715230
1741824000000,2025-03-13 00:00:00,0.0159910,0.0160260,0.0158640,0.0160020,16710265,1741838399999,2025-03-13 03:59:59,266579.4091850,6532,8643956,137905.8475870
1741838400000,2025-03-13 04:00:00,0.0160020,0.0160820,0.0158550,0.0159930,27111124,1741852799999,2025-03-13 07:59:59,432888.1593390,8523,13332618,212971.1440270
1741852800000,2025-03-13 08:00:00,0.0159920,0.0161170,0.0158950,0.0160980,20970962,1741867199999,2025-03-13 11:59:59,335888.2240180,7284,9124945,146153.3019100
1741867200000,2025-03-13 12:00:00,0.0160990,0.0162500,0.0160040,0.0160950,29876357,1741881599999,2025-03-13 15:59:59,481111.4475710,9648,14152704,228025.7480780
1741881600000,2025-03-13 16:00:00,0.0160960,0.0160990,0.0158860,0.0160130,27865706,1741895999999,2025-03-13 19:59:59,445587.3877650,7789,10866907,173901.2136470
1741896000000,2025-03-13 20:00:00,0.0160150,0.0161360,0.0159120,0.0161110,19843120,1741910399999,2025-03-13 23:59:59,318328.3731790,6947,10065259,161523.0901040
1741910400000,2025-03-14 00:00:00,0.0161130,0.0162130,0.0160790,0.0161460,14307501,1741924799999,2025-03-14 03:59:59,231079.3917340,6093,6559115,105946.9788250
1741924800000,2025-03-14 04:00:00,0.0161490,0.0162730,0.0160960,0.0160990,23504718,1741939199999,2025-03-14 07:59:59,380800.7095970,7743,11030339,178753.8758560
1741939200000,2025-03-14 08:00:00,0.0161020,0.0161410,0.0159200,0.0160120,35316633,1741953599999,2025-03-14 11:59:59,566509.6501920,9163,16927554,271557.7054560
1741953600000,2025-03-14 12:00:00,0.0160080,0.0161930,0.0159570,0.0160960,39525034,1741967999999,2025-03-14 15:59:59,635424.0514510,11598,18194126,292419.7699160
1741968000000,2025-03-14 16:00:00,0.0160960,0.0161370,0.0160400,0.0161100,23770332,1741982399999,2025-03-14 19:59:59,382530.0903040,6660,12744359,205156.6916100
1741982400000,2025-03-14 20:00:00,0.0161090,0.0161270,0.0160140,0.0160920,18671998,1741996799999,2025-03-14 23:59:59,300189.3007120,5987,10336464,166195.1307160
1741996800000,2025-03-15 00:00:00,0.0160850,0.0162580,0.0160510,0.0161940,28894205,1742011199999,2025-03-15 03:59:59,467080.1939060,8103,14843158,239986.2874150
1742011200000,2025-03-15 04:00:00,0.0161950,0.0162300,0.0160410,0.0160970,24363421,1742025599999,2025-03-15 07:59:59,393354.9377240,6957,10766378,173760.0705400
1742025600000,2025-03-15 08:00:00,0.0161000,0.0162610,0.0160370,0.0162380,18935066,1742039999999,2025-03-15 11:59:59,305669.5624330,6672,10114889,163261.7896060
1742040000000,2025-03-15 12:00:00,0.0162360,0.0162700,0.0161450,0.0161770,16038454,1742054399999,2025-03-15 15:59:59,259913.6492300,6521,7880557,127709.4397870
1742054400000,2025-03-15 16:00:00,0.0161780,0.0162260,0.0161220,0.0161700,13998109,1742068799999,2025-03-15 19:59:59,226449.9166880,6159,7493165,121246.7806200
1742068800000,2025-03-15 20:00:00,0.0161700,0.0162170,0.0161170,0.0161510,17250577,1742083199999,2025-03-15 23:59:59,278997.3493110,5803,9846716,159248.6028100
