fundingTime,fundingTime_dt,fundingRate,markPrice
1736956800000,2025-01-15 16:00:00,0.00005000,0.02290166
1736971200000,2025-01-15 20:00:00,0.00005000,0.02345588
1736985600000,2025-01-16 00:00:00,0.00005000,0.02346400
1737000000000,2025-01-16 04:00:00,0.00005000,0.02307500
1737014400000,2025-01-16 08:00:00,0.00005000,0.02315600
1737028800000,2025-01-16 12:00:00,0.00005000,0.02322323
1737043200000,2025-01-16 16:00:00,0.00005000,0.02323136
1737057600000,2025-01-16 20:00:00,0.00005000,0.02345700
1737072000004,2025-01-17 00:00:00,0.00005000,0.02306269
1737086400000,2025-01-17 04:00:00,0.00005000,0.02352156
1737100800000,2025-01-17 08:00:00,0.00005000,0.02371784
1737115200013,2025-01-17 12:00:00,0.00005000,0.02397194
1737129600008,2025-01-17 16:00:00,0.00005000,0.02398753
1737144000005,2025-01-17 20:00:00,0.00005000,0.02394969
1737158400000,2025-01-18 00:00:00,0.00005000,0.02418045
1737172800003,2025-01-18 04:00:00,0.00005000,0.02392474
1737187200007,2025-01-18 08:00:00,0.00005000,0.02309300
1737201600000,2025-01-18 12:00:00,0.00005000,0.02310500
1737216000000,2025-01-18 16:00:00,0.00005000,0.02302802
1737230400000,2025-01-18 20:00:00,0.00005000,0.02281022
1737244800000,2025-01-19 00:00:00,0.00005000,0.02280392
1737259200000,2025-01-19 04:00:00,0.00005000,0.02301200
1737273600000,2025-01-19 08:00:00,0.00005000,0.02228872
1737288000000,2025-01-19 12:00:00,0.00005000,0.02120627
1737302400000,2025-01-19 16:00:00,0.00005000,0.02226188
1737316800000,2025-01-19 20:00:00,0.00005000,0.02266600
1737331200000,2025-01-20 00:00:00,0.00005000,0.02122853
1737345600000,2025-01-20 04:00:00,0.00005000,0.02117000
1737360000009,2025-01-20 08:00:00,0.00005000,0.02214781
1737374400002,2025-01-20 12:00:00,0.00005000,0.02209200
1737388800000,2025-01-20 16:00:00,0.00005000,0.02203271
1737403200001,2025-01-20 20:00:00,0.00005000,0.02173600
1737417600000,2025-01-21 00:00:00,0.00005000,0.02125600
1737432000000,2025-01-21 04:00:00,0.00005000,0.02116638
1737446400000,2025-01-21 08:00:00,0.00005000,0.02136000
1737460800000,2025-01-21 12:00:00,0.00005000,0.02169500
1737475200000,2025-01-21 16:00:00,0.00005000,0.02163965
1737489600000,2025-01-21 20:00:00,0.00005000,0.02190394
1737504000000,2025-01-22 00:00:00,0.00005000,0.02191038
1737518400000,2025-01-22 04:00:00,0.00005000,0.02222500
1737532800000,2025-01-22 08:00:00,0.00005000,0.02216300
1737547200000,2025-01-22 12:00:00,0.00005000,0.02237595
1737561600000,2025-01-22 16:00:00,0.00005000,0.02262914
1737576000000,2025-01-22 20:00:00,0.00005000,0.02277200
1737590400001,2025-01-23 00:00:00,0.00005000,0.02234038
1737604800001,2025-01-23 04:00:00,0.00005000,0.02192082
1737619200000,2025-01-23 08:00:00,0.00005000,0.02181549
1737633600000,2025-01-23 12:00:00,0.00005000,0.02175112
1737648000000,2025-01-23 16:00:00,0.00005000,0.02197322
1737662400000,2025-01-23 20:00:00,0.00005000,0.02150246
1737676800000,2025-01-24 00:00:00,0.00005000,0.02213015
1737691200000,2025-01-24 04:00:00,0.00005000,0.02199972
1737705600000,2025-01-24 08:00:00,0.00005000,0.02250179
1737720000001,2025-01-24 12:00:00,0.00005000,0.02242843
1737734400000,2025-01-24 16:00:00,0.00005000,0.02244437
1737748800000,2025-01-24 20:00:00,0.00005000,0.02222100
1737763200000,2025-01-25 00:00:00,0.00005000,0.02195300
1737777600000,2025-01-25 04:00:00,0.00005000,0.02214318
1737792000000,2025-01-25 08:00:00,0.00005000,0.02190705
1737806400000,2025-01-25 12:00:00,0.00005000,0.02204661
1737820800001,2025-01-25 16:00:00,0.00005000,0.02192525
1737835200001,2025-01-25 20:00:00,0.00005000,0.02192600
1737849600000,2025-01-26 00:00:00,0.00005000,0.02183300
1737864000000,2025-01-26 04:00:00,0.00005000,0.02194803
1737878400000,2025-01-26 08:00:00,0.00005000,0.02185581
1737892800000,2025-01-26 12:00:00,0.00005000,0.02173071
1737907200000,2025-01-26 16:00:00,0.00005000,0.02174317
1737921600000,2025-01-26 20:00:00,0.00005000,0.02176469
1737936000000,2025-01-27 00:00:00,0.00005000,0.02119400
1737950400000,2025-01-27 04:00:00,0.00005000,0.02077739
1737964800000,2025-01-27 08:00:00,-0.00004918,0.02021248
1737979200001,2025-01-27 12:00:00,0.00005000,0.02014700
1737993600000,2025-01-27 16:00:00,0.00005000,0.02073889
1738008000000,2025-01-27 20:00:00,-0.00007025,0.02026400
1738022400000,2025-01-28 00:00:00,0.00005000,0.02065195
1738036800000,2025-01-28 04:00:00,0.00005000,0.02047500
1738051200000,2025-01-28 08:00:00,0.00005000,0.02044100
1738065600000,2025-01-28 12:00:00,0.00005000,0.02040300
1738080000000,2025-01-28 16:00:00,0.00005000,0.02034100
1738094400000,2025-01-28 20:00:00,-0.00012046,0.02008400
1738108800000,2025-01-29 00:00:00,-0.00068549,0.01978492
1738123200001,2025-01-29 04:00:00,0.00005000,0.01998000
1738137600000,2025-01-29 08:00:00,0.00005000,0.02001900
1738152000000,2025-01-29 12:00:00,0.00005000,0.01988400
1738166400000,2025-01-29 16:00:00,0.00005000,0.01965600
1738180800000,2025-01-29 20:00:00,0.00005000,0.01987567
1738195200000,2025-01-30 00:00:00,-0.00016715,0.01973800
1738209600000,2025-01-30 04:00:00,0.00005000,0.02032117
1738224000000,2025-01-30 08:00:00,0.00005000,0.02027934
1738238400000,2025-01-30 12:00:00,0.00005000,0.02040455
1738252800000,2025-01-30 16:00:00,0.00005000,0.02064000
1738267200000,2025-01-30 20:00:00,0.00005000,0.02083257
1738281600000,2025-01-31 00:00:00,0.00005000,0.02072400
1738296000000,2025-01-31 04:00:00,0.00005000,0.02069839
1738310400000,2025-01-31 08:00:00,0.00005000,0.02076528
1738324800001,2025-01-31 12:00:00,0.00005000,0.02099322
1738339200000,2025-01-31 16:00:00,0.00005000,0.02122197
1738353600000,2025-01-31 20:00:00,0.00005000,0.02098628
1738368000000,2025-02-01 00:00:00,0.00005000,0.02091800
1738382400000,2025-02-01 04:00:00,0.00005000,0.02096700
1738396800000,2025-02-01 08:00:00,0.00005000,0.02098646
1738411200000,2025-02-01 12:00:00,0.00005000,0.02081500
1738425600000,2025-02-01 16:00:00,0.00005000,0.02073161
1738440000000,2025-02-01 20:00:00,0.00005000,0.02036400
1738454400001,2025-02-02 00:00:00,0.00001735,0.01997966
1738468800000,2025-02-02 04:00:00,-0.00013911,0.01951115
1738483200000,2025-02-02 08:00:00,0.00005000,0.01963326
1738497600000,2025-02-02 12:00:00,-0.00020047,0.01941300
1738512000000,2025-02-02 16:00:00,0.00005000,0.01946300
1738526400000,2025-02-02 20:00:00,-0.00044924,0.01869500
1738540800000,2025-02-03 00:00:00,-0.00022459,0.01831600
1738555200000,2025-02-03 04:00:00,-0.00040913,0.01735200
1738569600000,2025-02-03 08:00:00,0.00005000,0.01809760
1738584000000,2025-02-03 12:00:00,0.00005000,0.01796482
1738598400000,2025-02-03 16:00:00,0.00005000,0.01829839
1738612800000,2025-02-03 20:00:00,0.00005000,0.01872000
1738627200000,2025-02-04 00:00:00,0.00005000,0.01889736
1738641600001,2025-02-04 04:00:00,0.00005000,0.01864697
1738656000001,2025-02-04 08:00:00,0.00005000,0.01775897
1738670400001,2025-02-04 12:00:00,0.00005000,0.01805800
1738684800000,2025-02-04 16:00:00,0.00005000,0.01816766
1738699200000,2025-02-04 20:00:00,0.00005000,0.01812216
1738713600001,2025-02-05 00:00:00,0.00005000,0.01808264
1738728000000,2025-02-05 04:00:00,0.00005000,0.01806000
1738742400001,2025-02-05 08:00:00,0.00005000,0.01817955
1738756800000,2025-02-05 12:00:00,0.00005000,0.01830487
1738771200000,2025-02-05 16:00:00,0.00005000,0.01807100
1738785600000,2025-02-05 20:00:00,-0.00021384,0.01784800
1738800000001,2025-02-06 00:00:00,-0.00005838,0.01783700
1738814400001,2025-02-06 04:00:00,0.00001531,0.01804754
1738828800001,2025-02-06 08:00:00,-0.00002229,0.01828395
1738843200000,2025-02-06 12:00:00,-0.00010722,0.01868221
1738857600000,2025-02-06 16:00:00,-0.00021865,0.01824500
1738872000000,2025-02-06 20:00:00,-0.00011020,0.01843437
1738886400000,2025-02-07 00:00:00,-0.00040840,0.01862500
1738900800000,2025-02-07 04:00:00,-0.00028534,0.01889524
1738915200000,2025-02-07 08:00:00,-0.00031828,0.01832510
1738929600000,2025-02-07 12:00:00,-0.00022186,0.01849900
1738944000000,2025-02-07 16:00:00,0.00005000,0.01859443
1738958400000,2025-02-07 20:00:00,0.00005000,0.01868000
1738972800000,2025-02-08 00:00:00,-0.00009374,0.01841400
1738987200000,2025-02-08 04:00:00,-0.00025026,0.01820924
1739001600000,2025-02-08 08:00:00,0.00005000,0.01853600
1739016000000,2025-02-08 12:00:00,0.00004982,0.01860624
1739030400000,2025-02-08 16:00:00,0.00000920,0.01831145
1739044800000,2025-02-08 20:00:00,0.00005000,0.01857317
1739059200000,2025-02-09 00:00:00,0.00005000,0.01863900
1739073600000,2025-02-09 04:00:00,0.00005000,0.01885673
1739088000000,2025-02-09 08:00:00,0.00005000,0.01911000
1739102400000,2025-02-09 12:00:00,0.00005000,0.01905500
1739116800000,2025-02-09 16:00:00,0.00005000,0.01922804
1739131200007,2025-02-09 20:00:00,0.00005000,0.01895625
1739145600000,2025-02-10 00:00:00,0.00005000,0.01896600
1739160000000,2025-02-10 04:00:00,0.00005000,0.01879300
1739174400000,2025-02-10 08:00:00,0.00005000,0.01906800
1739188800000,2025-02-10 12:00:00,0.00005000,0.01932400
1739203200000,2025-02-10 16:00:00,0.00005000,0.01940006
1739217600001,2025-02-10 20:00:00,0.00005000,0.01965800
1739232000000,2025-02-11 00:00:00,0.00005000,0.01986800
1739246400000,2025-02-11 04:00:00,0.00005000,0.02002800
1739260800000,2025-02-11 08:00:00,0.00005000,0.01998300
1739275200000,2025-02-11 12:00:00,0.00005000,0.02030100
1739289600000,2025-02-11 16:00:00,0.00005000,0.01980300
1739304000000,2025-02-11 20:00:00,0.00005000,0.01950530
1739318400000,2025-02-12 00:00:00,-0.00003594,0.01935073
1739332800000,2025-02-12 04:00:00,0.00005000,0.01921800
1739347200000,2025-02-12 08:00:00,0.00005000,0.01923784
1739361600001,2025-02-12 12:00:00,0.00005000,0.01946000
1739376000001,2025-02-12 16:00:00,0.00005000,0.01952412
1739390400000,2025-02-12 20:00:00,0.00005000,0.01959100
1739404800001,2025-02-13 00:00:00,0.00005000,0.01976667
1739419200000,2025-02-13 04:00:00,0.00005000,0.01965000
1739433600000,2025-02-13 08:00:00,0.00005000,0.01940803
1739448000000,2025-02-13 12:00:00,0.00005000,0.01920736
1739462400001,2025-02-13 16:00:00,0.00005000,0.01906548
1739476800000,2025-02-13 20:00:00,0.00005000,0.01896800
1739491200000,2025-02-14 00:00:00,0.00005000,0.01907043
1739505600000,2025-02-14 04:00:00,0.00005000,0.01920400
1739520000001,2025-02-14 08:00:00,0.00005000,0.01883476
1739534400000,2025-02-14 12:00:00,0.00005000,0.01883079
1739548800000,2025-02-14 16:00:00,0.00001812,0.01876800
1739563200000,2025-02-14 20:00:00,0.00005000,0.01912300
1739577600000,2025-02-15 00:00:00,0.00005000,0.01893295
1739592000000,2025-02-15 04:00:00,0.00005000,0.01897378
1739606400000,2025-02-15 08:00:00,0.00005000,0.01872893
1739620800000,2025-02-15 12:00:00,0.00005000,0.01884448
1739635200000,2025-02-15 16:00:00,0.00005000,0.01893877
1739649600001,2025-02-15 20:00:00,0.00000382,0.01892047
1739664000000,2025-02-16 00:00:00,0.00005000,0.01896424
1739678400000,2025-02-16 04:00:00,-0.00007262,0.01880070
1739692800000,2025-02-16 08:00:00,0.00004454,0.01908800
1739707200000,2025-02-16 12:00:00,0.00005000,0.01911758
1739721600000,2025-02-16 16:00:00,0.00005000,0.01924199
1739736000000,2025-02-16 20:00:00,0.00005000,0.01919300
1739750400000,2025-02-17 00:00:00,0.00005000,0.01928651
1739764800001,2025-02-17 04:00:00,0.00005000,0.01909082
1739779200000,2025-02-17 08:00:00,0.00005000,0.01923587
1739793600004,2025-02-17 12:00:00,0.00005000,0.01923732
1739808000000,2025-02-17 16:00:00,0.00005000,0.01900900
1739822400001,2025-02-17 20:00:00,0.00005000,0.01891600
1739836800000,2025-02-18 00:00:00,0.00004462,0.01880000
1739851200000,2025-02-18 04:00:00,0.00005000,0.01882600
1739865600000,2025-02-18 08:00:00,-0.00006464,0.01855545
1739880000000,2025-02-18 12:00:00,-0.00010893,0.01841713
1739894400000,2025-02-18 16:00:00,0.00005000,0.01819900
1739908800000,2025-02-18 20:00:00,0.00002087,0.01818100
1739923200000,2025-02-19 00:00:00,0.00005000,0.01846908
1739937600000,2025-02-19 04:00:00,0.00005000,0.01865209
1739952000000,2025-02-19 08:00:00,0.00005000,0.01871091
1739966400000,2025-02-19 12:00:00,0.00005000,0.01867800
1739980800000,2025-02-19 16:00:00,0.00005000,0.01854700
1739995200000,2025-02-19 20:00:00,0.00005000,0.01874666
1740009600000,2025-02-20 00:00:00,0.00005000,0.01877500
1740024000000,2025-02-20 04:00:00,0.00005000,0.01875477
1740038400000,2025-02-20 08:00:00,0.00005000,0.01848461
1740052800000,2025-02-20 12:00:00,0.00005000,0.01857685
1740067200000,2025-02-20 16:00:00,0.00005000,0.01853217
1740081600000,2025-02-20 20:00:00,0.00005000,0.01896021
1740096000001,2025-02-21 00:00:00,0.00005000,0.01911000
1740110400000,2025-02-21 04:00:00,0.00005000,0.01913700
1740124800000,2025-02-21 08:00:00,0.00005000,0.01917700
1740139200000,2025-02-21 12:00:00,0.00005000,0.01925000
1740153600000,2025-02-21 16:00:00,0.00005000,0.01884344
1740168000000,2025-02-21 20:00:00,0.00005000,0.01820687
1740182400000,2025-02-22 00:00:00,0.00005000,0.01845200
1740196800000,2025-02-22 04:00:00,0.00005000,0.01853600
1740211200000,2025-02-22 08:00:00,0.00005000,0.01843357
1740225600000,2025-02-22 12:00:00,0.00005000,0.01841069
1740240000000,2025-02-22 16:00:00,0.00005000,0.01844243
1740254400000,2025-02-22 20:00:00,0.00005000,0.01871891
1740268800000,2025-02-23 00:00:00,0.00005000,0.01861300
1740283200000,2025-02-23 04:00:00,0.00005000,0.01885398
1740297600000,2025-02-23 08:00:00,0.00005000,0.01905000
1740312000000,2025-02-23 12:00:00,0.00005000,0.01884200
1740326400000,2025-02-23 16:00:00,0.00005000,0.01907539
1740340800000,2025-02-23 20:00:00,0.00005000,0.01893933
1740355200000,2025-02-24 00:00:00,0.00005000,0.01903340
1740369600000,2025-02-24 04:00:00,-0.00006178,0.01866608
1740384000000,2025-02-24 08:00:00,0.00005000,0.01890385
1740398400001,2025-02-24 12:00:00,-0.00008346,0.01895427
1740412800000,2025-02-24 16:00:00,-0.00003976,0.01886954
1740427200000,2025-02-24 20:00:00,0.00005000,0.01877600
1740441600000,2025-02-25 00:00:00,-0.00007834,0.01819000
1740456000000,2025-02-25 04:00:00,-0.00000820,0.01821800
1740470400000,2025-02-25 08:00:00,-0.00015681,0.01753618
1740484800000,2025-02-25 12:00:00,0.00005000,0.01749000
1740499200000,2025-02-25 16:00:00,0.00001499,0.01723000
1740513600000,2025-02-25 20:00:00,0.00005000,0.01724331
1740528000000,2025-02-26 00:00:00,0.00005000,0.01744000
1740542400000,2025-02-26 04:00:00,0.00005000,0.01745082
1740556800000,2025-02-26 08:00:00,0.00005000,0.01743900
1740571200001,2025-02-26 12:00:00,0.00005000,0.01739100
1740585600000,2025-02-26 16:00:00,0.00005000,0.01737900
1740600000000,2025-02-26 20:00:00,0.00005000,0.01694400
1740614400001,2025-02-27 00:00:00,0.00005000,0.01716500
1740628800001,2025-02-27 04:00:00,0.00005000,0.01725358
1740643200000,2025-02-27 08:00:00,0.00005000,0.01733300
1740657600006,2025-02-27 12:00:00,0.00005000,0.01723200
1740672000000,2025-02-27 16:00:00,0.00005000,0.01714615
1740686400001,2025-02-27 20:00:00,0.00005000,0.01719972
1740700800001,2025-02-28 00:00:00,0.00005000,0.01732298
1740715200000,2025-02-28 04:00:00,-0.00010234,0.01636200
1740729600000,2025-02-28 08:00:00,0.00005000,0.01644830
1740744000000,2025-02-28 12:00:00,0.00005000,0.01673726
1740758400000,2025-02-28 16:00:00,0.00005000,0.01700778
1740772800000,2025-02-28 20:00:00,0.00005000,0.01717000
1740787200000,2025-03-01 00:00:00,0.00005000,0.01728700
1740801600000,2025-03-01 04:00:00,0.00005000,0.01741600
1740816000000,2025-03-01 08:00:00,0.00005000,0.01749716
1740830400001,2025-03-01 12:00:00,0.00005000,0.01719100
1740844800001,2025-03-01 16:00:00,0.00005000,0.01721368
1740859200000,2025-03-01 20:00:00,0.00005000,0.01718060
1740873600000,2025-03-02 00:00:00,0.00005000,0.01739767
1740888000000,2025-03-02 04:00:00,0.00005000,0.01715000
1740902400000,2025-03-02 08:00:00,0.00005000,0.01714700
1740916800000,2025-03-02 12:00:00,0.00005000,0.01710200
1740931200000,2025-03-02 16:00:00,0.00005000,0.01753289
1740945600000,2025-03-02 20:00:00,0.00005000,0.01812370
1740960000001,2025-03-03 00:00:00,0.00005000,0.01809042
1740974400000,2025-03-03 04:00:00,-0.00000045,0.01775146
1740988800000,2025-03-03 08:00:00,0.00005000,0.01775317
1741003200001,2025-03-03 12:00:00,0.00005000,0.01776800
1741017600000,2025-03-03 16:00:00,0.00005000,0.01758000
1741032000000,2025-03-03 20:00:00,-0.00016574,0.01667533
1741046400001,2025-03-04 00:00:00,0.00005000,0.01674200
1741060800000,2025-03-04 04:00:00,-0.00022735,0.01664100
1741075200005,2025-03-04 08:00:00,0.00005000,0.01677400
1741089600000,2025-03-04 12:00:00,0.00005000,0.01696947
1741104000000,2025-03-04 16:00:00,0.00005000,0.01699900
1741118400000,2025-03-04 20:00:00,0.00005000,0.01728100
1741132800000,2025-03-05 00:00:00,0.00005000,0.01734400
1741147200000,2025-03-05 04:00:00,0.00005000,0.01737145
1741161600000,2025-03-05 08:00:00,0.00005000,0.01747778
1741176000000,2025-03-05 12:00:00,0.00005000,0.01749764
1741190400000,2025-03-05 16:00:00,0.00005000,0.01751544
1741204800000,2025-03-05 20:00:00,0.00005000,0.01761900
1741219200000,2025-03-06 00:00:00,0.00005000,0.01764926
1741233600000,2025-03-06 04:00:00,0.00005000,0.01773899
1741248000001,2025-03-06 08:00:00,0.00005000,0.01765362
1741262400001,2025-03-06 12:00:00,-0.00002126,0.01755386
1741276800000,2025-03-06 16:00:00,0.00005000,0.01746786
1741291200000,2025-03-06 20:00:00,-0.00010751,0.01728000
1741305600000,2025-03-07 00:00:00,0.00005000,0.01736800
1741320000000,2025-03-07 04:00:00,0.00005000,0.01721194
1741334400001,2025-03-07 08:00:00,0.00005000,0.01749200
1741348800000,2025-03-07 12:00:00,0.00005000,0.01750700
1741363200000,2025-03-07 16:00:00,0.00005000,0.01763070
1741377600000,2025-03-07 20:00:00,0.00002938,0.01762700
1741392000000,2025-03-08 00:00:00,-0.00010161,0.01739700
1741406400000,2025-03-08 04:00:00,-0.00002923,0.01751486
1741420800001,2025-03-08 08:00:00,0.00005000,0.01772330
1741435200001,2025-03-08 12:00:00,-0.00007246,0.01745700
1741449600001,2025-03-08 16:00:00,0.00005000,0.01756900
1741464000001,2025-03-08 20:00:00,0.00002245,0.01755400
1741478400001,2025-03-09 00:00:00,-0.00027091,0.01742300
1741492800000,2025-03-09 04:00:00,-0.00006847,0.01731500
1741507200000,2025-03-09 08:00:00,-0.00003898,0.01729300
1741521600000,2025-03-09 12:00:00,0.00001032,0.01712621
1741536000000,2025-03-09 16:00:00,-0.00018722,0.01706000
1741550400000,2025-03-09 20:00:00,-0.00006330,0.01672600
1741564800000,2025-03-10 00:00:00,-0.00012345,0.01645200
1741579200000,2025-03-10 04:00:00,0.00005000,0.01658000
1741593600000,2025-03-10 08:00:00,0.00005000,0.01664100
1741608000000,2025-03-10 12:00:00,0.00005000,0.01687248
1741622400000,2025-03-10 16:00:00,0.00005000,0.01667984
1741636800000,2025-03-10 20:00:00,-0.00002021,0.01625200
1741651200000,2025-03-11 00:00:00,0.00000551,0.01609200
1741665600000,2025-03-11 04:00:00,0.00003347,0.01609200
1741680000000,2025-03-11 08:00:00,0.00005000,0.01620545
1741694400000,2025-03-11 12:00:00,0.00005000,0.01609400
1741708800001,2025-03-11 16:00:00,0.00005000,0.01578269
1741723200001,2025-03-11 20:00:00,0.00005000,0.01607018
1741737600000,2025-03-12 00:00:00,0.00004571,0.01595200
1741752000001,2025-03-12 04:00:00,0.00005000,0.01586400
1741766400000,2025-03-12 08:00:00,0.00005000,0.01593200
1741780800000,2025-03-12 12:00:00,0.00005000,0.01592830
1741795200001,2025-03-12 16:00:00,0.00004032,0.01575287
1741809600000,2025-03-12 20:00:00,0.00005000,0.01602279
1741824000000,2025-03-13 00:00:00,0.00005000,0.01598500
1741838400000,2025-03-13 04:00:00,0.00005000,0.01600218
1741852800000,2025-03-13 08:00:00,0.00005000,0.01599300
1741867200000,2025-03-13 12:00:00,0.00005000,0.01610582
1741881600000,2025-03-13 16:00:00,0.00005000,0.01609315
1741896000000,2025-03-13 20:00:00,-0.00008323,0.01601300
1741910400000,2025-03-14 00:00:00,0.00005000,0.01611100
1741924800000,2025-03-14 04:00:00,0.00005000,0.01614600
1741939200000,2025-03-14 08:00:00,0.00005000,0.01609948
1741953600000,2025-03-14 12:00:00,0.00005000,0.01601488
1741968000000,2025-03-14 16:00:00,0.00005000,0.01609600
1741982400000,2025-03-14 20:00:00,0.00005000,0.01611591
1741996800000,2025-03-15 00:00:00,0.00005000,0.01609200
1742011200000,2025-03-15 04:00:00,0.00005000,0.01619485
1742025600000,2025-03-15 08:00:00,0.00005000,0.01609837
1742040000000,2025-03-15 12:00:00,0.00005000,0.01624452
1742054400000,2025-03-15 16:00:00,0.00005000,0.01617700
1742068800000,2025-03-15 20:00:00,0.00005000,0.01617426
1742083200000,2025-03-16 00:00:00,0.00005000,0.01615479
1742097600000,2025-03-16 04:00:00,0.00005000,0.01610279
1742112000000,2025-03-16 08:00:00,-0.00002868,0.01603400
1742126400000,2025-03-16 12:00:00,-0.00014749,0.01555003
1742140800000,2025-03-16 16:00:00,0.00005000,0.01559300
1742155200000,2025-03-16 20:00:00,-0.00011108,0.01545000
1742169600000,2025-03-17 00:00:00,0.00000418,0.01541167
1742184000000,2025-03-17 04:00:00,0.00005000,0.01556638
1742198400000,2025-03-17 08:00:00,0.00000625,0.01559017
1742212800000,2025-03-17 12:00:00,0.00005000,0.01565900
1742227200000,2025-03-17 16:00:00,0.00005000,0.01587700
1742241600000,2025-03-17 20:00:00,0.00005000,0.01610024
1742256000000,2025-03-18 00:00:00,0.00005000,0.01618600
1742270400000,2025-03-18 04:00:00,0.00005000,0.01635636
1742284800000,2025-03-18 08:00:00,0.00005000,0.01631100
1742299200001,2025-03-18 12:00:00,0.00005000,0.01644875
1742313600000,2025-03-18 16:00:00,-0.00005946,0.01616400
1742328000000,2025-03-18 20:00:00,0.00003222,0.01738900
1742342400000,2025-03-19 00:00:00,-0.00099591,0.01813221
1742356800000,2025-03-19 04:00:00,-0.00081378,0.01802191
1742371200000,2025-03-19 08:00:00,0.00005000,0.01747197
1742385600000,2025-03-19 12:00:00,0.00001716,0.01695300
1742400000000,2025-03-19 16:00:00,0.00005000,0.01647267
1742414400000,2025-03-19 20:00:00,0.00005000,0.01631300
1742428800000,2025-03-20 00:00:00,0.00005000,0.01668160
1742443200000,2025-03-20 04:00:00,0.00005000,0.01673300
1742457600000,2025-03-20 08:00:00,0.00000700,0.01660867
1742472000000,2025-03-20 12:00:00,-0.00002660,0.01647524
1742486400000,2025-03-20 16:00:00,0.00005000,0.01655300
1742500800000,2025-03-20 20:00:00,0.00005000,0.01703377
1742515200000,2025-03-21 00:00:00,0.00005000,0.01684955
1742529600000,2025-03-21 04:00:00,0.00005000,0.01662800
1742544000000,2025-03-21 08:00:00,0.00000426,0.01658000
1742558400000,2025-03-21 12:00:00,0.00005000,0.01673415
1742572800000,2025-03-21 16:00:00,0.00005000,0.01677576
1742587200000,2025-03-21 20:00:00,0.00001003,0.01677300
1742601600000,2025-03-22 00:00:00,0.00005000,0.01664800
1742616000001,2025-03-22 04:00:00,0.00005000,0.01675527
1742630400004,2025-03-22 08:00:00,0.00005000,0.01660072
1742644800013,2025-03-22 12:00:00,0.00005000,0.01659670
1742659200000,2025-03-22 16:00:00,0.00005000,0.01650400
1742673600001,2025-03-22 20:00:00,0.00005000,0.01663200
1742688000000,2025-03-23 00:00:00,0.00005000,0.01659000
1742702400000,2025-03-23 04:00:00,0.00005000,0.01676600
1742716800000,2025-03-23 08:00:00,0.00005000,0.01682056
1742731200000,2025-03-23 12:00:00,0.00005000,0.01664075
1742745600000,2025-03-23 16:00:00,0.00005000,0.01656237
1742760000000,2025-03-23 20:00:00,-0.00014324,0.01634509
1742774400000,2025-03-24 00:00:00,0.00005000,0.01631700
1742788800000,2025-03-24 04:00:00,-0.00000319,0.01605900
1742803200000,2025-03-24 08:00:00,0.00005000,0.01622400
1742817600000,2025-03-24 12:00:00,0.00005000,0.01621300
1742832000000,2025-03-24 16:00:00,0.00005000,0.01646900
1742846400004,2025-03-24 20:00:00,0.00005000,0.01643158
1742860800001,2025-03-25 00:00:00,0.00005000,0.01635528
1742875200000,2025-03-25 04:00:00,0.00005000,0.01621372
1742889600000,2025-03-25 08:00:00,0.00005000,0.01631200
1742904000000,2025-03-25 12:00:00,0.00005000,0.01621923
1742918400000,2025-03-25 16:00:00,0.00005000,0.01628847
1742932800000,2025-03-25 20:00:00,0.00005000,0.01643800
1742947200000,2025-03-26 00:00:00,0.00005000,0.01634443
1742961600001,2025-03-26 04:00:00,0.00005000,0.01646300
1742976000000,2025-03-26 08:00:00,0.00005000,0.01655300
1742990400000,2025-03-26 12:00:00,0.00005000,0.01654900
1743004800001,2025-03-26 16:00:00,0.00004273,0.01640500
1743019200000,2025-03-26 20:00:00,0.00005000,0.01649500
1743033600001,2025-03-27 00:00:00,0.00005000,0.01654100
1743048000000,2025-03-27 04:00:00,0.00005000,0.01663358
1743062400001,2025-03-27 08:00:00,0.00003323,0.01664600
1743076800000,2025-03-27 12:00:00,0.00005000,0.01665300
1743091200002,2025-03-27 16:00:00,0.00005000,0.01660173
1743105600000,2025-03-27 20:00:00,0.00005000,0.01664718
1743120000001,2025-03-28 00:00:00,0.00005000,0.01672900
1743134400000,2025-03-28 04:00:00,-0.00002888,0.01657333
1743148800001,2025-03-28 08:00:00,-0.00027259,0.01630577
1743163200000,2025-03-28 12:00:00,0.00003260,0.01636500
1743177600000,2025-03-28 16:00:00,0.00005000,0.01646966
1743192000000,2025-03-28 20:00:00,0.00005000,0.01654283
1743206400000,2025-03-29 00:00:00,-0.00017115,0.01644400
1743220800001,2025-03-29 04:00:00,-0.00002563,0.01653200
1743235200000,2025-03-29 08:00:00,-0.00023163,0.01636507
1743249600000,2025-03-29 12:00:00,-0.00008403,0.01623567
1743264000000,2025-03-29 16:00:00,-0.00006102,0.01636000
1743278400000,2025-03-29 20:00:00,-0.00029612,0.01620000
1743292800000,2025-03-30 00:00:00,-0.00017923,0.01622500
1743307200000,2025-03-30 04:00:00,-0.00001099,0.01616234
1743321600000,2025-03-30 08:00:00,0.00005000,0.01618189
1743336000000,2025-03-30 12:00:00,0.00005000,0.01619900
1743350400000,2025-03-30 16:00:00,0.00005000,0.01614957
1743364800000,2025-03-30 20:00:00,0.00005000,0.01630800
1743379200000,2025-03-31 00:00:00,-0.00007419,0.01626000
1743393600000,2025-03-31 04:00:00,-0.00022464,0.01616300
