open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769961600000,2026-02-01 16:00:00,0.0070270,0.0073000,0.0067570,0.0067880,704393594,1769975999999,2026-02-01 19:59:59,4955786.2812120,99532,331310761,2332098.7694340
1769976000000,2026-02-01 20:00:00,0.0067890,0.0067920,0.0058320,0.0059140,914371847,1769990399999,2026-02-01 23:59:59,5793539.5063710,111727,431161881,2733270.1881600
1769990400000,2026-02-02 00:00:00,0.0059140,0.0059410,0.0050110,0.0051770,1781388979,1770004799999,2026-02-02 03:59:59,9716895.6434740,163494,826925685,4512897.3505880
1770004800000,2026-02-02 04:00:00,0.0051840,0.0059250,0.0049720,0.0056490,1611949605,1770019199999,2026-02-02 07:59:59,8941248.7693910,172863,838266677,4653489.2550190
1770019200000,2026-02-02 08:00:00,0.0056480,0.0058750,0.0055550,0.0056950,729970804,1770033599999,2026-02-02 11:59:59,4167329.2059080,81574,358604555,2047899.8097650
1770033600000,2026-02-02 12:00:00,0.0056950,0.0062570,0.0054110,0.0057900,1036488193,1770047999999,2026-02-02 15:59:59,5988783.0349910,117393,510731094,2952032.8918850
1770048000000,2026-02-02 16:00:00,0.0057900,0.0058300,0.0053010,0.0053790,864621566,1770062399999,2026-02-02 19:59:59,4757337.2423960,103020,411125872,2262538.1241690
1770062400000,2026-02-02 20:00:00,0.0053780,0.0056450,0.0053080,0.0054050,397609231,1770076799999,2026-02-02 23:59:59,2168234.3433790,55966,198648289,1083453.4456520
1770076800000,2026-02-03 00:00:00,0.0054060,0.0054320,0.0051480,0.0053370,571467336,1770091199999,2026-02-03 03:59:59,3027580.9814550,75132,278258820,1474708.5314120
1770091200000,2026-02-03 04:00:00,0.0053390,0.0055970,0.0051300,0.0055780,620006380,1770105599999,2026-02-03 07:59:59,3290445.5131900,79644,305178730,1621323.4536310
1770105600000,2026-02-03 08:00:00,0.0055780,0.0061200,0.0053570,0.0057200,1076395095,1770119999999,2026-02-03 11:59:59,6140086.9590740,144255,533618126,3045403.0844850
1770120000000,2026-02-03 12:00:00,0.0057170,0.0057450,0.0052850,0.0055980,585904827,1770134399999,2026-02-03 15:59:59,3233647.9134500,85036,281642835,1555326.2327630
1770134400000,2026-02-03 16:00:00,0.0055980,0.0056870,0.0051500,0.0052840,528235292,1770148799999,2026-02-03 19:59:59,2862618.4909480,82160,250194072,1357089.6023940
1770148800000,2026-02-03 20:00:00,0.0052850,0.0054840,0.0051750,0.0052540,290409594,1770163199999,2026-02-03 23:59:59,1536524.0438180,50286,141090778,746349.7392970
1770163200000,2026-02-04 00:00:00,0.0052580,0.0058850,0.0052330,0.0055630,507770080,1770177599999,2026-02-04 03:59:59,2823716.3864240,81495,239159916,1330038.8182200
1770177600000,2026-02-04 04:00:00,0.0055630,0.0058280,0.0054080,0.0055270,458146824,1770191999999,2026-02-04 07:59:59,2569491.1226970,76768,227459830,1276570.1341000
1770192000000,2026-02-04 08:00:00,0.0055220,0.0055330,0.0053180,0.0054370,374104333,1770206399999,2026-02-04 11:59:59,2024209.0303830,57224,170820943,923991.3901510
1770206400000,2026-02-04 12:00:00,0.0054380,0.0055240,0.0052500,0.0054200,423164111,1770220799999,2026-02-04 15:59:59,2278235.5843580,62956,199635757,1075778.0671770
1770220800000,2026-02-04 16:00:00,0.0054210,0.0055120,0.0050000,0.0053310,524000454,1770235199999,2026-02-04 19:59:59,2739395.3659670,71902,248241860,1298091.4306280
1770235200000,2026-02-04 20:00:00,0.0053330,0.0054900,0.0052540,0.0054420,265383245,1770249599999,2026-02-04 23:59:59,1421717.8130540,38200,133055638,712981.0005090
1770249600000,2026-02-05 00:00:00,0.0054430,0.0056770,0.0052750,0.0056630,303133358,1770263999999,2026-02-05 03:59:59,1645137.3018700,56048,149748835,813317.8847810
1770264000000,2026-02-05 04:00:00,0.0056660,0.0066000,0.0056320,0.0060400,3715803800,1770278399999,2026-02-05 07:59:59,23159597.2135920,407561,1823249749,11372754.0998280
1770278400000,2026-02-05 08:00:00,0.0060400,0.0073800,0.0060380,0.0071320,8895603575,1770292799999,2026-02-05 11:59:59,61677394.2159120,806053,4484823742,31093438.7494380
1770292800000,2026-02-05 12:00:00,0.0071320,0.0077990,0.0066630,0.0071780,10533488291,1770307199999,2026-02-05 15:59:59,77500538.7922240,1080501,5210589265,38369207.5104470
1770307200000,2026-02-05 16:00:00,0.0071780,0.0075550,0.0066270,0.0069080,5835925475,1770321599999,2026-02-05 19:59:59,41122499.5597340,636361,2950939910,20810697.0245810
1770321600000,2026-02-05 20:00:00,0.0069080,0.0069900,0.0059270,0.0062660,3719354787,1770335999999,2026-02-05 23:59:59,23546739.8081460,403246,1781651791,11277826.9465410
1770336000000,2026-02-06 00:00:00,0.0062610,0.0068440,0.0057990,0.0064590,3153020680,1770350399999,2026-02-06 03:59:59,20231613.1851670,357738,1515365466,9728712.3312030
1770350400000,2026-02-06 04:00:00,0.0064570,0.0065590,0.0058770,0.0059560,1394321379,1770364799999,2026-02-06 07:59:59,8722978.3996090,162547,641161192,4011741.2652250
1770364800000,2026-02-06 08:00:00,0.0059540,0.0060330,0.0055740,0.0059060,1229794611,1770379199999,2026-02-06 11:59:59,7132450.6628750,137804,604051043,3505893.3427050
1770379200000,2026-02-06 12:00:00,0.0059060,0.0060240,0.0055940,0.0058680,1038990849,1770393599999,2026-02-06 15:59:59,6079049.3941480,125627,499789424,2925679.6889990
1770393600000,2026-02-06 16:00:00,0.0058690,0.0064840,0.0058370,0.0062390,1040345842,1770407999999,2026-02-06 19:59:59,6438818.9869950,147553,526153902,3255925.2755690
1770408000000,2026-02-06 20:00:00,0.0062420,0.0067400,0.0061420,0.0064130,757310725,1770422399999,2026-02-06 23:59:59,4909630.7016960,114447,369917825,2398533.4310560
1770422400000,2026-02-07 00:00:00,0.0064120,0.0071450,0.0062630,0.0065820,1056346575,1770436799999,2026-02-07 03:59:59,6978304.9170290,166775,507029670,3352988.2188250
1770436800000,2026-02-07 04:00:00,0.0065840,0.0069060,0.0059690,0.0061360,849126126,1770451199999,2026-02-07 07:59:59,5484836.4008370,143866,391793101,2530083.1846610
1770451200000,2026-02-07 08:00:00,0.0061320,0.0063420,0.0060060,0.0061340,413720276,1770465599999,2026-02-07 11:59:59,2553112.1932560,75959,199592977,1232706.9587550
1770465600000,2026-02-07 12:00:00,0.0061350,0.0069550,0.0060310,0.0069480,1048128006,1770479999999,2026-02-07 15:59:59,6801847.7090790,158708,514120649,3337383.3935060
1770480000000,2026-02-07 16:00:00,0.0069520,0.0074200,0.0066730,0.0067850,2530053578,1770494399999,2026-02-07 19:59:59,17937140.3162380,324933,1229637055,8723784.3029590
1770494400000,2026-02-07 20:00:00,0.0067860,0.0072290,0.0067090,0.0070910,459792656,1770508799999,2026-02-07 23:59:59,3197873.1225630,83055,226992371,1578893.9073050
1770508800000,2026-02-08 00:00:00,0.0070900,0.0071260,0.0065280,0.0066690,546576963,1770523199999,2026-02-08 03:59:59,3714771.4331410,101144,250610769,1703015.9008360
1770523200000,2026-02-08 04:00:00,0.0066700,0.0069380,0.0064040,0.0065040,485319239,1770537599999,2026-02-08 07:59:59,3227221.5482310,86645,236033542,1570657.0744270
1770537600000,2026-02-08 08:00:00,0.0065020,0.0065750,0.0063470,0.0065560,377754998,1770551999999,2026-02-08 11:59:59,2437646.5411880,68088,190004073,1227396.9684770
1770552000000,2026-02-08 12:00:00,0.0065530,0.0067420,0.0064640,0.0066110,503025880,1770566399999,2026-02-08 15:59:59,3322033.8669810,87805,253023596,1671561.9104620
1770566400000,2026-02-08 16:00:00,0.0066110,0.0079270,0.0066060,0.0076600,1039947060,1770580799999,2026-02-08 19:59:59,7574941.7236260,192725,509279697,3712362.9231160
1770580800000,2026-02-08 20:00:00,0.0076590,0.0078800,0.0071460,0.0073290,683622718,1770595199999,2026-02-08 23:59:59,5136217.5749700,129381,322210851,2424942.2487290
1770595200000,2026-02-09 00:00:00,0.0073260,0.0077900,0.0068860,0.0070820,642402260,1770609599999,2026-02-09 03:59:59,4660993.3935770,111216,313401471,2273318.7077830
1770609600000,2026-02-09 04:00:00,0.0070820,0.0071650,0.0068170,0.0070050,373210283,1770623999999,2026-02-09 07:59:59,2596248.5360050,68973,182100316,1267482.8125990
1770624000000,2026-02-09 08:00:00,0.0070040,0.0074370,0.0067670,0.0072410,829941855,1770638399999,2026-02-09 11:59:59,5941972.0506580,135781,395908993,2837826.8058670
1770638400000,2026-02-09 12:00:00,0.0072440,0.0081660,0.0071770,0.0077200,2378598076,1770652799999,2026-02-09 15:59:59,18451962.2591650,330526,1186042958,9207082.0036090
1770652800000,2026-02-09 16:00:00,0.0077240,0.0087030,0.0075270,0.0081450,1549502737,1770667199999,2026-02-09 19:59:59,12623150.3630690,230067,769302971,6270676.7939560
1770667200000,2026-02-09 20:00:00,0.0081450,0.0084130,0.0077800,0.0078860,617611310,1770681599999,2026-02-09 23:59:59,4963004.9485660,104088,297711606,2393847.6849030
1770681600000,2026-02-10 00:00:00,0.0078860,0.0083650,0.0075780,0.0078740,791387583,1770695999999,2026-02-10 03:59:59,6281403.4837080,129428,373492574,2965684.0979250
1770696000000,2026-02-10 04:00:00,0.0078770,0.0084840,0.0077680,0.0080480,1124575145,1770710399999,2026-02-10 07:59:59,9174456.1363440,178658,549803694,4488132.2361280
1770710400000,2026-02-10 08:00:00,0.0080490,0.0083410,0.0078170,0.0081750,713424374,1770724799999,2026-02-10 11:59:59,5741934.4034770,125647,338893229,2727045.9216340
1770724800000,2026-02-10 12:00:00,0.0081740,0.0084000,0.0076890,0.0079950,772390722,1770739199999,2026-02-10 15:59:59,6241175.2119800,145557,365748558,2956657.4723750
1770739200000,2026-02-10 16:00:00,0.0079950,0.0081240,0.0075390,0.0077280,424303677,1770753599999,2026-02-10 19:59:59,3319088.3896410,85071,188705265,1477271.2743730
1770753600000,2026-02-10 20:00:00,0.0077280,0.0080960,0.0077280,0.0080070,213934558,1770767999999,2026-02-10 23:59:59,1698701.1781650,50930,103383836,821102.6608840
1770768000000,2026-02-11 00:00:00,0.0080080,0.0083180,0.0078650,0.0082450,324304932,1770782399999,2026-02-11 03:59:59,2640323.9326220,69602,159035031,1295279.2808440
1770782400000,2026-02-11 04:00:00,0.0082450,0.0085620,0.0080710,0.0085140,430283222,1770796799999,2026-02-11 07:59:59,3579005.3732740,85321,207206143,1725338.1845600
1770796800000,2026-02-11 08:00:00,0.0085140,0.0087350,0.0082770,0.0085430,519999057,1770811199999,2026-02-11 11:59:59,4422215.0816200,102566,247001653,2101911.1080700
1770811200000,2026-02-11 12:00:00,0.0085440,0.0086230,0.0078580,0.0080770,618910188,1770825599999,2026-02-11 15:59:59,5021928.1111640,107536,279091251,2265652.1327040
1770825600000,2026-02-11 16:00:00,0.0080770,0.0083520,0.0079190,0.0081400,286086200,1770839999999,2026-02-11 19:59:59,2331635.9790620,62811,141941988,1156838.9312920
1770840000000,2026-02-11 20:00:00,0.0081450,0.0083720,0.0078730,0.0078940,189310730,1770854399999,2026-02-11 23:59:59,1538940.4148780,46323,89285064,725729.1785270
1770854400000,2026-02-12 00:00:00,0.0078940,0.0079300,0.0063770,0.0067850,1267341377,1770868799999,2026-02-12 03:59:59,8729778.1130390,165279,591440284,4055199.3960540
1770868800000,2026-02-12 04:00:00,0.0067860,0.0069160,0.0065310,0.0066350,510696688,1770883199999,2026-02-12 07:59:59,3434759.4224400,81522,236267543,1589810.9600950
1770883200000,2026-02-12 08:00:00,0.0066350,0.0067500,0.0062510,0.0065570,645786486,1770897599999,2026-02-12 11:59:59,4215227.1764400,92891,307923039,2011209.7564670
1770897600000,2026-02-12 12:00:00,0.0065570,0.0066630,0.0063110,0.0063350,496854138,1770911999999,2026-02-12 15:59:59,3220433.0181860,77712,235693162,1528450.4698110
1770912000000,2026-02-12 16:00:00,0.0063350,0.0065850,0.0061340,0.0065680,513427381,1770926399999,2026-02-12 19:59:59,3270484.5267400,77879,246384229,1571739.5217630
1770926400000,2026-02-12 20:00:00,0.0065650,0.0066420,0.0063690,0.0065440,251266811,1770940799999,2026-02-12 23:59:59,1631046.3425780,48848,117837883,764869.4560020
1770940800000,2026-02-13 00:00:00,0.0065430,0.0068750,0.0063620,0.0067780,332045279,1770955199999,2026-02-13 03:59:59,2215815.2307490,61884,165789451,1106465.7457330
1770955200000,2026-02-13 04:00:00,0.0067790,0.0071360,0.0066760,0.0068810,518632659,1770969599999,2026-02-13 07:59:59,3591722.1658940,92623,254165722,1761126.5208020
1770969600000,2026-02-13 08:00:00,0.0068810,0.0068910,0.0066010,0.0066300,341741155,1770983999999,2026-02-13 11:59:59,2302768.9637140,62777,161818029,1091214.5467300
1770984000000,2026-02-13 12:00:00,0.0066260,0.0066940,0.0063800,0.0066100,372738300,1770998399999,2026-02-13 15:59:59,2441049.6541900,63604,175893469,1152696.4434820
1770998400000,2026-02-13 16:00:00,0.0066110,0.0066250,0.0061660,0.0062850,286878317,1771012799999,2026-02-13 19:59:59,1834869.1628510,48556,122825510,785970.9432320
1771012800000,2026-02-13 20:00:00,0.0062870,0.0064220,0.0062120,0.0063460,178957660,1771027199999,2026-02-13 23:59:59,1128311.7663240,34710,91340796,576236.0092880
1771027200000,2026-02-14 00:00:00,0.0063450,0.0065450,0.0063290,0.0064690,203612820,1771041599999,2026-02-14 03:59:59,1311711.5686210,37644,103878293,669624.4270270
1771041600000,2026-02-14 04:00:00,0.0064660,0.0065340,0.0063330,0.0064860,186113573,1771055999999,2026-02-14 07:59:59,1194636.2805420,34515,85568161,549439.8349530
1771056000000,2026-02-14 08:00:00,0.0064860,0.0064890,0.0062410,0.0064140,201458926,1771070399999,2026-02-14 11:59:59,1281104.5993290,35204,90148780,573481.8473070
1771070400000,2026-02-14 12:00:00,0.0064130,0.0066400,0.0063820,0.0065520,218982475,1771084799999,2026-02-14 15:59:59,1428444.8588170,41801,105105403,685414.1711330
1771084800000,2026-02-14 16:00:00,0.0065510,0.0068790,0.0065340,0.0067530,326877015,1771099199999,2026-02-14 19:59:59,2187653.3889470,54543,152354307,1019651.6265600
1771099200000,2026-02-14 20:00:00,0.0067530,0.0069680,0.0065510,0.0068630,217709765,1771113599999,2026-02-14 23:59:59,1470896.8482640,47151,98406721,665635.1440880
1771113600000,2026-02-15 00:00:00,0.0068600,0.0072210,0.0068070,0.0071300,327011423,1771127999999,2026-02-15 03:59:59,2285320.4123520,60075,157636238,1102038.4566960
1771128000000,2026-02-15 04:00:00,0.0071300,0.0083350,0.0070110,0.0078920,1311256246,1771142399999,2026-02-15 07:59:59,10192195.3577980,178892,624923075,4860145.6366860
1771142400000,2026-02-15 08:00:00,0.0078920,0.0080400,0.0072730,0.0075960,1448961967,1771156799999,2026-02-15 11:59:59,11089034.9921540,185398,663777025,5078472.4157760
1771156800000,2026-02-15 12:00:00,0.0075980,0.0080490,0.0070600,0.0075970,1273317531,1771171199999,2026-02-15 15:59:59,9643291.2551670,170918,596452252,4521659.3682880
1771171200000,2026-02-15 16:00:00,0.0075950,0.0076390,0.0071230,0.0073820,599177152,1771185599999,2026-02-15 19:59:59,4426669.1374110,91546,291177050,2151094.6440200
1771185600000,2026-02-15 20:00:00,0.0073820,0.0077750,0.0073280,0.0076730,544178909,1771199999999,2026-02-15 23:59:59,4127287.5421050,80949,258248626,1958751.9334960
1771200000000,2026-02-16 00:00:00,0.0076700,0.0078110,0.0072490,0.0074520,532591195,1771214399999,2026-02-16 03:59:59,3999065.4968160,80219,255111949,1916418.5738960
1771214400000,2026-02-16 04:00:00,0.0074510,0.0076370,0.0071110,0.0072520,430318426,1771228799999,2026-02-16 07:59:59,3160140.1957650,63901,196613719,1443762.9579340
1771228800000,2026-02-16 08:00:00,0.0072500,0.0075600,0.0071600,0.0075390,258910817,1771243199999,2026-02-16 11:59:59,1898300.5513790,41427,126519860,927786.0896850
1771243200000,2026-02-16 12:00:00,0.0075380,0.0077570,0.0072520,0.0074560,476401410,1771257599999,2026-02-16 15:59:59,3585208.1959090,73986,231394549,1740906.6815160
1771257600000,2026-02-16 16:00:00,0.0074600,0.0078210,0.0074420,0.0076330,276521326,1771271999999,2026-02-16 19:59:59,2107027.1126640,48088,129168328,984266.5565820
1771272000000,2026-02-16 20:00:00,0.0076300,0.0076990,0.0072930,0.0074680,174465142,1771286399999,2026-02-16 23:59:59,1309431.6564460,32044,80781102,606796.7477110
1771286400000,2026-02-17 00:00:00,0.0074680,0.0075540,0.0071330,0.0072000,242149735,1771300799999,2026-02-17 03:59:59,1774050.2098160,41916,107241669,786294.6457810
1771300800000,2026-02-17 04:00:00,0.0072000,0.0072770,0.0061200,0.0062510,737744296,1771315199999,2026-02-17 07:59:59,4821073.9715940,100135,326293001,2123378.3247820
1771315200000,2026-02-17 08:00:00,0.0062510,0.0065230,0.0061960,0.0063640,378115028,1771329599999,2026-02-17 11:59:59,2408320.5359020,63985,180722395,1151459.1892150
1771329600000,2026-02-17 12:00:00,0.0063630,0.0064730,0.0058500,0.0061120,609886628,1771343999999,2026-02-17 15:59:59,3743275.8303640,78184,276925480,1701743.6762270
1771344000000,2026-02-17 16:00:00,0.0061110,0.0062270,0.0059890,0.0061590,281643768,1771358399999,2026-02-17 19:59:59,1721754.5634120,45295,132380562,809207.7508430
1771358400000,2026-02-17 20:00:00,0.0061580,0.0063160,0.0060570,0.0062660,165177951,1771372799999,2026-02-17 23:59:59,1027043.5383430,31125,77266602,480293.4654100
1771372800000,2026-02-18 00:00:00,0.0062650,0.0066540,0.0062310,0.0064570,294797580,1771387199999,2026-02-18 03:59:59,1897869.3510970,55365,145610666,937271.1265780
1771387200000,2026-02-18 04:00:00,0.0064570,0.0067120,0.0063710,0.0064660,236836140,1771401599999,2026-02-18 07:59:59,1546347.0641200,47555,110822421,723650.9481450
