fundingTime,fundingTime_dt,fundingRate,markPrice
1775620800002,2026-04-08 04:00:00,0.00005000,0.00296558
1775635200000,2026-04-08 08:00:00,0.00005000,0.00304300
1775649600013,2026-04-08 12:00:00,0.00008424,0.00306945
1775664000006,2026-04-08 16:00:00,0.00005000,0.00325598
1775678400005,2026-04-08 20:00:00,0.00005000,0.00321340
1775692800000,2026-04-09 00:00:00,0.00005000,0.00324000
1775707200005,2026-04-09 04:00:00,0.00005000,0.00345008
1775721600010,2026-04-09 08:00:00,0.00005000,0.00345400
1775736000001,2026-04-09 12:00:00,0.00005000,0.00312800
1775750400001,2026-04-09 16:00:00,0.00005000,0.00316096
1775764800001,2026-04-09 20:00:00,0.00005000,0.00308000
1775779200000,2026-04-10 00:00:00,0.00005000,0.00312400
1775793600000,2026-04-10 04:00:00,0.00005000,0.00309215
1775808000005,2026-04-10 08:00:00,0.00005000,0.00319944
1775822400000,2026-04-10 12:00:00,0.00005000,0.00301027
1775836800000,2026-04-10 16:00:00,0.00005000,0.00281400
1775851200002,2026-04-10 20:00:00,0.00005000,0.00288500
1775865600000,2026-04-11 00:00:00,0.00005000,0.00288600
1775880000009,2026-04-11 04:00:00,0.00005000,0.00287200
1775894400000,2026-04-11 08:00:00,0.00005000,0.00289400
1775908800002,2026-04-11 12:00:00,0.00005000,0.00303500
1775923200003,2026-04-11 16:00:00,0.00005000,0.00304531
1775937600001,2026-04-11 20:00:00,0.00005000,0.00314974
1775952000000,2026-04-12 00:00:00,0.00005000,0.00337500
1775966400000,2026-04-12 04:00:00,0.00005000,0.00324200
1775980800000,2026-04-12 08:00:00,0.00005000,0.00311494
1775995200000,2026-04-12 12:00:00,0.00005000,0.00315400
1776009600000,2026-04-12 16:00:00,0.00005000,0.00328900
1776024000013,2026-04-12 20:00:00,0.00005000,0.00341200
1776038400011,2026-04-13 00:00:00,0.00005000,0.00389799
1776052800003,2026-04-13 04:00:00,0.00005000,0.00421476
1776067200006,2026-04-13 08:00:00,0.00005000,0.00506849
1776081600010,2026-04-13 12:00:00,0.00005000,0.00474329
1776096000000,2026-04-13 16:00:00,0.00005000,0.00414900
1776110400000,2026-04-13 20:00:00,0.00005000,0.00436727
1776124800005,2026-04-14 00:00:00,0.00005000,0.00451094
1776139200000,2026-04-14 04:00:00,0.00005000,0.00422500
1776153600003,2026-04-14 08:00:00,0.00005000,0.00414604
1776168000000,2026-04-14 12:00:00,0.00005000,0.00417800
1776182400001,2026-04-14 16:00:00,0.00005000,0.00418800
1776196800009,2026-04-14 20:00:00,0.00005000,0.00390300
1776211200000,2026-04-15 00:00:00,0.00005000,0.00383200
1776225600000,2026-04-15 04:00:00,0.00005000,0.00396700
1776240000000,2026-04-15 08:00:00,0.00005000,0.00400500
1776254400000,2026-04-15 12:00:00,0.00005000,0.00406168
1776268800000,2026-04-15 16:00:00,0.00005000,0.00400202
1776283200009,2026-04-15 20:00:00,0.00005000,0.00383868
1776297600013,2026-04-16 00:00:00,0.00005000,0.00406120
1776312000008,2026-04-16 04:00:00,0.00005000,0.00401878
1776326400000,2026-04-16 08:00:00,0.00005000,0.00395300
1776340800004,2026-04-16 12:00:00,0.00005000,0.00407205
1776355200000,2026-04-16 16:00:00,0.00005000,0.00400252
1776369600000,2026-04-16 20:00:00,0.00005000,0.00409800
1776384000001,2026-04-17 00:00:00,0.00005000,0.00425395
1776398400003,2026-04-17 04:00:00,0.00016679,0.00413900
1776412800011,2026-04-17 08:00:00,0.00020080,0.00447843
1776427200003,2026-04-17 12:00:00,0.00005000,0.00434573
1776441600001,2026-04-17 16:00:00,0.00005000,0.00421031
1776456000005,2026-04-17 20:00:00,0.00005000,0.00399620
1776470400001,2026-04-18 00:00:00,0.00005000,0.00405200
1776484800003,2026-04-18 04:00:00,0.00005000,0.00384800
1776499200006,2026-04-18 08:00:00,0.00005000,0.00390562
1776513600000,2026-04-18 12:00:00,0.00005000,0.00390500
1776528000000,2026-04-18 16:00:00,0.00005000,0.00402700
1776542400002,2026-04-18 20:00:00,0.00005000,0.00362100
1776556800002,2026-04-19 00:00:00,0.00005000,0.00339300
1776571200000,2026-04-19 04:00:00,0.00005000,0.00321200
1776585600010,2026-04-19 08:00:00,0.00005000,0.00306265
1776600000003,2026-04-19 12:00:00,0.00005000,0.00319900
1776614400001,2026-04-19 16:00:00,0.00005000,0.00316548
1776628800005,2026-04-19 20:00:00,0.00005000,0.00305247
1776643200000,2026-04-20 00:00:00,0.00005000,0.00297945
1776657600001,2026-04-20 04:00:00,0.00005000,0.00308200
1776672000000,2026-04-20 08:00:00,0.00005000,0.00297200
1776686400009,2026-04-20 12:00:00,0.00005000,0.00307376
1776700800001,2026-04-20 16:00:00,0.00005000,0.00324400
1776715200000,2026-04-20 20:00:00,0.00005000,0.00326800
1776729600000,2026-04-21 00:00:00,0.00005000,0.00328400
1776744000000,2026-04-21 04:00:00,0.00005000,0.00337575
1776758400004,2026-04-21 08:00:00,0.00005000,0.00338809
1776772800000,2026-04-21 12:00:00,-0.00033675,0.00409100
1776787200004,2026-04-21 16:00:00,0.00005000,0.00371800
1776801600003,2026-04-21 20:00:00,0.00011672,0.00380900
1776816000004,2026-04-22 00:00:00,0.00008818,0.00386675
1776830400003,2026-04-22 04:00:00,0.00005000,0.00381629
1776844800000,2026-04-22 08:00:00,0.00012130,0.00384538
1776859200000,2026-04-22 12:00:00,0.00005000,0.00373780
1776873600000,2026-04-22 16:00:00,0.00005000,0.00363900
1776888000003,2026-04-22 20:00:00,0.00005000,0.00368300
1776902400000,2026-04-23 00:00:00,0.00005000,0.00364800
1776916800000,2026-04-23 04:00:00,0.00005000,0.00354700
1776931200000,2026-04-23 08:00:00,0.00005000,0.00363200
1776945600000,2026-04-23 12:00:00,0.00005000,0.00366735
1776960000004,2026-04-23 16:00:00,0.00005233,0.00368866
1776974400006,2026-04-23 20:00:00,0.00005000,0.00361400
1776988800006,2026-04-24 00:00:00,0.00005000,0.00360900
1777003200000,2026-04-24 04:00:00,0.00013875,0.00377300
1777017600000,2026-04-24 08:00:00,0.00005000,0.00379800
1777032000002,2026-04-24 12:00:00,0.00005000,0.00367198
1777046400000,2026-04-24 16:00:00,0.00006440,0.00398100
1777060800003,2026-04-24 20:00:00,0.00005000,0.00393314
1777075200000,2026-04-25 00:00:00,0.00005000,0.00372726
1777089600005,2026-04-25 04:00:00,0.00014441,0.00384700
1777104000002,2026-04-25 08:00:00,0.00005000,0.00369806
1777118400001,2026-04-25 12:00:00,0.00027842,0.00351772
1777132800002,2026-04-25 16:00:00,0.00012472,0.00349439
1777147200001,2026-04-25 20:00:00,0.00008338,0.00349800
1777161600003,2026-04-26 00:00:00,0.00025843,0.00351881
1777176000001,2026-04-26 04:00:00,0.00056405,0.00354733
1777190400007,2026-04-26 08:00:00,0.00030465,0.00362700
1777204800001,2026-04-26 12:00:00,0.00018181,0.00389500
1777219200004,2026-04-26 16:00:00,0.00013954,0.00381347
1777233600014,2026-04-26 20:00:00,0.00029632,0.00395700
1777248000004,2026-04-27 00:00:00,0.00036128,0.00399627
1777262400000,2026-04-27 04:00:00,0.00006899,0.00387024
1777276800000,2026-04-27 08:00:00,0.00021323,0.00410332
1777291200004,2026-04-27 12:00:00,0.00042112,0.00405800
1777305600002,2026-04-27 16:00:00,0.00013988,0.00356000
1777320000000,2026-04-27 20:00:00,0.00046339,0.00369247
1777334400001,2026-04-28 00:00:00,0.00034791,0.00379550
1777348800006,2026-04-28 04:00:00,0.00053938,0.00388916
1777363200000,2026-04-28 08:00:00,0.00033155,0.00394800
1777377600000,2026-04-28 12:00:00,0.00027511,0.00369465
1777392000004,2026-04-28 16:00:00,0.00033651,0.00382700
1777406400001,2026-04-28 20:00:00,0.00042095,0.00403800
1777420800006,2026-04-29 00:00:00,0.00032290,0.00418400
1777435200003,2026-04-29 04:00:00,0.00030645,0.00441900
1777449600011,2026-04-29 08:00:00,0.00043006,0.00437533
1777464000000,2026-04-29 12:00:00,0.00015997,0.00446796
1777478400003,2026-04-29 16:00:00,0.00034259,0.00426914
1777492800004,2026-04-29 20:00:00,0.00014956,0.00419200
1777507200002,2026-04-30 00:00:00,0.00009059,0.00405870
1777521600000,2026-04-30 04:00:00,0.00050005,0.00439852
1777536000000,2026-04-30 08:00:00,0.00026005,0.00431900
1777550400000,2026-04-30 12:00:00,0.00029038,0.00414159
1777564800000,2026-04-30 16:00:00,0.00034404,0.00431100
1777579200002,2026-04-30 20:00:00,0.00012338,0.00385486
1777593600000,2026-05-01 00:00:00,0.00019864,0.00387200
1777608000003,2026-05-01 04:00:00,0.00059870,0.00411700
1777622400005,2026-05-01 08:00:00,0.00034556,0.00412072
1777636800000,2026-05-01 12:00:00,0.00054472,0.00403700
1777651200000,2026-05-01 16:00:00,0.00069051,0.00406591
1777665600009,2026-05-01 20:00:00,0.00045682,0.00442600
1777680000006,2026-05-02 00:00:00,0.00063896,0.00446700
1777694400000,2026-05-02 04:00:00,0.00046252,0.00434900
1777708800000,2026-05-02 08:00:00,0.00049046,0.00442900
1777723200009,2026-05-02 12:00:00,0.00075308,0.00455300
1777737600010,2026-05-02 16:00:00,0.00040443,0.00441633
1777752000000,2026-05-02 20:00:00,0.00100026,0.00457872
1777766400005,2026-05-03 00:00:00,0.00077523,0.00454900
1777780800014,2026-05-03 04:00:00,0.00063939,0.00486900
1777795200003,2026-05-03 08:00:00,0.00047332,0.00485045
1777809600004,2026-05-03 12:00:00,0.00062585,0.00467600
1777824000000,2026-05-03 16:00:00,0.00058823,0.00463000
1777838400000,2026-05-03 20:00:00,0.00053751,0.00458000
1777852800000,2026-05-04 00:00:00,0.00082219,0.00451200
1777867200003,2026-05-04 04:00:00,0.00072905,0.00456494
1777881600000,2026-05-04 08:00:00,0.00105397,0.00460600
1777896000000,2026-05-04 12:00:00,0.00100531,0.00439330
1777910400003,2026-05-04 16:00:00,0.00055745,0.00430947
1777924800007,2026-05-04 20:00:00,0.00022855,0.00437695
1777939200000,2026-05-05 00:00:00,0.00005000,0.00416530
1777953600000,2026-05-05 04:00:00,0.00043155,0.00421800
1777968000011,2026-05-05 08:00:00,0.00055793,0.00438100
1777982400006,2026-05-05 12:00:00,0.00071302,0.00443737
1777996800000,2026-05-05 16:00:00,0.00030757,0.00451824
1778011200000,2026-05-05 20:00:00,0.00039044,0.00468200
1778025600010,2026-05-06 00:00:00,0.00044774,0.00470137
1778040000000,2026-05-06 04:00:00,0.00029522,0.00470200
1778054400000,2026-05-06 08:00:00,0.00029298,0.00462247
1778068800000,2026-05-06 12:00:00,0.00051804,0.00465263
1778083200002,2026-05-06 16:00:00,0.00057799,0.00442400
1778097600000,2026-05-06 20:00:00,0.00025375,0.00439100
1778112000000,2026-05-07 00:00:00,0.00065193,0.00432794
1778126400001,2026-05-07 04:00:00,0.00078493,0.00428800
1778140800000,2026-05-07 08:00:00,0.00031200,0.00430179
1778155200000,2026-05-07 12:00:00,0.00060887,0.00442862
1778169600004,2026-05-07 16:00:00,0.00043724,0.00442400
1778184000005,2026-05-07 20:00:00,0.00098420,0.00442876
1778198400003,2026-05-08 00:00:00,0.00093765,0.00443500
1778212800000,2026-05-08 04:00:00,0.00008550,0.00455500
1778227200002,2026-05-08 08:00:00,0.00017260,0.00455000
1778241600000,2026-05-08 12:00:00,0.00026486,0.00471800
1778256000003,2026-05-08 16:00:00,0.00022884,0.00481000
1778270400000,2026-05-08 20:00:00,0.00073595,0.00484729
1778284800000,2026-05-09 00:00:00,0.00041534,0.00520564
1778299200000,2026-05-09 04:00:00,0.00070699,0.00501300
1778313600001,2026-05-09 08:00:00,0.00073022,0.00552800
1778328000000,2026-05-09 12:00:00,0.00050738,0.00512008
1778342400002,2026-05-09 16:00:00,0.00044933,0.00488671
1778356800000,2026-05-09 20:00:00,0.00005000,0.00493213
1778371200003,2026-05-10 00:00:00,0.00008183,0.00501700
1778385600005,2026-05-10 04:00:00,0.00029555,0.00492900
1778400000000,2026-05-10 08:00:00,0.00040584,0.00483779
1778414400007,2026-05-10 12:00:00,0.00005000,0.00471000
1778428800000,2026-05-10 16:00:00,0.00026274,0.00472700
1778443200002,2026-05-10 20:00:00,0.00086509,0.00475749
1778457600000,2026-05-11 00:00:00,0.00052706,0.00462952
1778472000000,2026-05-11 04:00:00,0.00019286,0.00450522
1778486400000,2026-05-11 08:00:00,0.00037972,0.00452400
1778500800001,2026-05-11 12:00:00,0.00034063,0.00465400
1778515200000,2026-05-11 16:00:00,0.00005631,0.00457718
1778529600014,2026-05-11 20:00:00,0.00005000,0.00456900
1778544000002,2026-05-12 00:00:00,0.00007035,0.00452100
1778558400000,2026-05-12 04:00:00,0.00009089,0.00457400
1778572800008,2026-05-12 08:00:00,0.00005238,0.00466500
1778587200003,2026-05-12 12:00:00,0.00013879,0.00464100
1778601600000,2026-05-12 16:00:00,0.00008989,0.00468900
1778616000000,2026-05-12 20:00:00,0.00005000,0.00482700
1778630400010,2026-05-13 00:00:00,0.00005000,0.00473700
1778644800003,2026-05-13 04:00:00,0.00005000,0.00482849
1778659200003,2026-05-13 08:00:00,0.00005000,0.00477900
1778673600004,2026-05-13 12:00:00,0.00025242,0.00467800
1778688000001,2026-05-13 16:00:00,0.00023797,0.00428040
1778702400004,2026-05-13 20:00:00,0.00005000,0.00410708
1778716800005,2026-05-14 00:00:00,0.00005000,0.00407400
1778731200005,2026-05-14 04:00:00,0.00005000,0.00401039
1778745600000,2026-05-14 08:00:00,0.00008274,0.00399632
1778760000001,2026-05-14 12:00:00,0.00006994,0.00396300
1778774400000,2026-05-14 16:00:00,0.00061075,0.00421200
1778788800000,2026-05-14 20:00:00,0.00011162,0.00436347
1778803200000,2026-05-15 00:00:00,0.00005000,0.00430137
1778817600006,2026-05-15 04:00:00,0.00005000,0.00426346
1778832000016,2026-05-15 08:00:00,0.00024102,0.00411700
1778846400001,2026-05-15 12:00:00,0.00005000,0.00408617
1778860800012,2026-05-15 16:00:00,0.00005000,0.00374500
1778875200001,2026-05-15 20:00:00,0.00005000,0.00383600
1778889600005,2026-05-16 00:00:00,0.00005000,0.00389100
1778904000000,2026-05-16 04:00:00,0.00028074,0.00398900
1778918400000,2026-05-16 08:00:00,0.00005000,0.00367300
1778932800002,2026-05-16 12:00:00,0.00005000,0.00366105
1778947200005,2026-05-16 16:00:00,0.00005000,0.00369800
1778961600000,2026-05-16 20:00:00,0.00005000,0.00365800
1778976000000,2026-05-17 00:00:00,0.00005000,0.00363100
1778990400012,2026-05-17 04:00:00,0.00005000,0.00373231
1779004800010,2026-05-17 08:00:00,0.00005000,0.00370200
1779019200014,2026-05-17 12:00:00,0.00005000,0.00388936
1779033600009,2026-05-17 16:00:00,0.00005000,0.00392400
1779048000002,2026-05-17 20:00:00,0.00005000,0.00391010
1779062400007,2026-05-18 00:00:00,0.00005000,0.00372174
1779076800000,2026-05-18 04:00:00,0.00005000,0.00375315
1779091200002,2026-05-18 08:00:00,0.00005000,0.00370000
1779105600001,2026-05-18 12:00:00,0.00005000,0.00385700
1779120000007,2026-05-18 16:00:00,0.00005000,0.00378722
1779134400000,2026-05-18 20:00:00,0.00005000,0.00389300
1779148800001,2026-05-19 00:00:00,0.00005000,0.00384510
1779163200003,2026-05-19 04:00:00,0.00005000,0.00409157
1779177600001,2026-05-19 08:00:00,0.00005000,0.00414338
1779192000000,2026-05-19 12:00:00,0.00005000,0.00445338
1779206400009,2026-05-19 16:00:00,0.00005000,0.00460400
1779220800001,2026-05-19 20:00:00,0.00013442,0.00484038
1779235200001,2026-05-20 00:00:00,0.00018464,0.00468900
1779249600001,2026-05-20 04:00:00,0.00025151,0.00499910
1779264000006,2026-05-20 08:00:00,0.00019612,0.00499500
1779278400001,2026-05-20 12:00:00,0.00007836,0.00508599
1779292800000,2026-05-20 16:00:00,0.00009837,0.00548500
1779307200019,2026-05-20 20:00:00,0.00005000,0.00561300
1779321600001,2026-05-21 00:00:00,0.00007633,0.00551100
1779336000000,2026-05-21 04:00:00,0.00005000,0.00539100
1779350400000,2026-05-21 08:00:00,0.00011666,0.00570027
1779364800000,2026-05-21 12:00:00,0.00005000,0.00519000
1779379200000,2026-05-21 16:00:00,0.00009283,0.00560000
1779393600001,2026-05-21 20:00:00,0.00011994,0.00557567
1779408000000,2026-05-22 00:00:00,0.00005000,0.00544600
1779422400000,2026-05-22 04:00:00,0.00005000,0.00576085
1779436800004,2026-05-22 08:00:00,0.00005000,0.00520789
1779451200000,2026-05-22 12:00:00,0.00005000,0.00528828
1779465600001,2026-05-22 16:00:00,0.00005000,0.00539000
1779480000002,2026-05-22 20:00:00,0.00005000,0.00530300
1779494400009,2026-05-23 00:00:00,0.00005000,0.00510501
1779508800006,2026-05-23 04:00:00,0.00005000,0.00560817
1779523200001,2026-05-23 08:00:00,0.00005000,0.00521913
1779537600000,2026-05-23 12:00:00,0.00005000,0.00518662
1779552000003,2026-05-23 16:00:00,0.00005000,0.00521500
1779566400007,2026-05-23 20:00:00,0.00005000,0.00497144
1779580800011,2026-05-24 00:00:00,0.00005000,0.00510000
1779595200001,2026-05-24 04:00:00,0.00005000,0.00533800
1779609600008,2026-05-24 08:00:00,0.00005000,0.00525900
1779624000001,2026-05-24 12:00:00,0.00005000,0.00514200
1779638400000,2026-05-24 16:00:00,0.00005000,0.00533579
1779652800002,2026-05-24 20:00:00,0.00005000,0.00510002
1779667200001,2026-05-25 00:00:00,0.00005000,0.00513000
1779681600000,2026-05-25 04:00:00,0.00005000,0.00514900
1779696000001,2026-05-25 08:00:00,0.00005000,0.00507765
1779710400008,2026-05-25 12:00:00,0.00005000,0.00545311
1779724800001,2026-05-25 16:00:00,0.00005000,0.00530000
1779739200000,2026-05-25 20:00:00,0.00005000,0.00510000
1779753600000,2026-05-26 00:00:00,0.00005000,0.00505900
1779768000003,2026-05-26 04:00:00,0.00005000,0.00485179
1779782400003,2026-05-26 08:00:00,0.00005000,0.00475600
1779796800000,2026-05-26 12:00:00,0.00005000,0.00484088
1779811200000,2026-05-26 16:00:00,0.00005000,0.00468374
1779825600000,2026-05-26 20:00:00,0.00011281,0.00473125
1779840000000,2026-05-27 00:00:00,0.00043213,0.00467641
1779854400002,2026-05-27 04:00:00,0.00005000,0.00460948
1779868800004,2026-05-27 08:00:00,0.00028681,0.00483500
1779883200007,2026-05-27 12:00:00,0.00016052,0.00529162
1779897600009,2026-05-27 16:00:00,0.00011684,0.00519200
1779912000001,2026-05-27 20:00:00,0.00033208,0.00535480
1779926400001,2026-05-28 00:00:00,0.00005000,0.00530908
1779940800000,2026-05-28 04:00:00,0.00027017,0.00551507
1779955200000,2026-05-28 08:00:00,0.00025812,0.00536119
1779969600000,2026-05-28 12:00:00,0.00030992,0.00538000
1779984000001,2026-05-28 16:00:00,0.00024259,0.00538900
1779998400005,2026-05-28 20:00:00,0.00006454,0.00544233
1780012800000,2026-05-29 00:00:00,0.00005000,0.00543800
1780027200000,2026-05-29 04:00:00,0.00005000,0.00543100
1780041600001,2026-05-29 08:00:00,0.00005000,0.00525943
1780056000001,2026-05-29 12:00:00,0.00005000,0.00494900
1780070400008,2026-05-29 16:00:00,0.00005000,0.00528851
1780084800000,2026-05-29 20:00:00,0.00005000,0.00513641
1780099200000,2026-05-30 00:00:00,0.00005000,0.00525500
1780113600004,2026-05-30 04:00:00,0.00014826,0.00548451
1780128000001,2026-05-30 08:00:00,0.00005000,0.00534685
1780142400000,2026-05-30 12:00:00,0.00005000,0.00526500
1780156800000,2026-05-30 16:00:00,0.00005000,0.00518400
1780171200000,2026-05-30 20:00:00,0.00005000,0.00513782
1780185600000,2026-05-31 00:00:00,0.00005000,0.00509450
1780200000006,2026-05-31 04:00:00,0.00005000,0.00510154
1780214400000,2026-05-31 08:00:00,0.00008330,0.00503507
1780228800005,2026-05-31 12:00:00,0.00005000,0.00497338
1780243200004,2026-05-31 16:00:00,0.00011306,0.00488550
1780257600010,2026-05-31 20:00:00,0.00005000,0.00474185
1780272000001,2026-06-01 00:00:00,0.00013281,0.00483230
1780286400006,2026-06-01 04:00:00,0.00042840,0.00484647
1780300800001,2026-06-01 08:00:00,0.00005000,0.00474200
1780315200000,2026-06-01 12:00:00,0.00005000,0.00478385
1780329600000,2026-06-01 16:00:00,0.00041646,0.00488581
1780344000000,2026-06-01 20:00:00,0.00005000,0.00478800
1780358400000,2026-06-02 00:00:00,0.00005000,0.00474200
1780372800008,2026-06-02 04:00:00,0.00005000,0.00423900
1780387200000,2026-06-02 08:00:00,0.00005000,0.00423817
1780401600002,2026-06-02 12:00:00,0.00005000,0.00428146
1780416000000,2026-06-02 16:00:00,0.00005000,0.00412300
1780430400000,2026-06-02 20:00:00,0.00005000,0.00407424
1780444800013,2026-06-03 00:00:00,0.00005000,0.00398259
1780459200000,2026-06-03 04:00:00,0.00005000,0.00393600
1780473600000,2026-06-03 08:00:00,0.00005000,0.00407400
1780488000000,2026-06-03 12:00:00,0.00005000,0.00403939
1780502400001,2026-06-03 16:00:00,0.00005000,0.00402100
1780516800002,2026-06-03 20:00:00,0.00005000,0.00387486
1780531200009,2026-06-04 00:00:00,0.00005000,0.00395300
1780545600000,2026-06-04 04:00:00,0.00039278,0.00384492
1780560000000,2026-06-04 08:00:00,0.00005000,0.00382900
1780574400002,2026-06-04 12:00:00,0.00005000,0.00372500
1780588800003,2026-06-04 16:00:00,0.00005000,0.00377950
1780603200001,2026-06-04 20:00:00,0.00005000,0.00376096
1780617600000,2026-06-05 00:00:00,0.00005000,0.00374900
1780632000001,2026-06-05 04:00:00,0.00005000,0.00362889
1780646400004,2026-06-05 08:00:00,0.00005000,0.00348572
1780660800000,2026-06-05 12:00:00,0.00005000,0.00364578
1780675200009,2026-06-05 16:00:00,0.00005000,0.00358272
1780689600000,2026-06-05 20:00:00,0.00005000,0.00351500
1780704000000,2026-06-06 00:00:00,0.00005000,0.00346600
1780718400000,2026-06-06 04:00:00,0.00005000,0.00327800
1780732800000,2026-06-06 08:00:00,0.00005000,0.00312700
1780747200002,2026-06-06 12:00:00,0.00005000,0.00323843
1780761600000,2026-06-06 16:00:00,0.00005000,0.00331908
1780776000003,2026-06-06 20:00:00,0.00005000,0.00336700
1780790400001,2026-06-07 00:00:00,0.00005000,0.00340635
1780804800000,2026-06-07 04:00:00,0.00005000,0.00335283
1780819200000,2026-06-07 08:00:00,0.00005000,0.00344153
1780833600000,2026-06-07 12:00:00,0.00005000,0.00337706
1780848000000,2026-06-07 16:00:00,0.00005000,0.00337100
1780862400000,2026-06-07 20:00:00,0.00005000,0.00332298
1780876800000,2026-06-08 00:00:00,0.00005000,0.00342400
1780891200009,2026-06-08 04:00:00,0.00005000,0.00347200
1780905600005,2026-06-08 08:00:00,0.00005000,0.00347400
1780920000001,2026-06-08 12:00:00,0.00005000,0.00343900
1780934400004,2026-06-08 16:00:00,0.00005000,0.00340300
1780948800000,2026-06-08 20:00:00,0.00005000,0.00339500
1780963200000,2026-06-09 00:00:00,0.00005000,0.00328800
1780977600003,2026-06-09 04:00:00,0.00005000,0.00322100
1780992000000,2026-06-09 08:00:00,0.00005000,0.00325108
1781006400000,2026-06-09 12:00:00,0.00005000,0.00322283
1781020800001,2026-06-09 16:00:00,0.00005000,0.00325900
1781035200000,2026-06-09 20:00:00,0.00005000,0.00320600
1781049600001,2026-06-10 00:00:00,0.00005000,0.00318922
1781064000002,2026-06-10 04:00:00,0.00005000,0.00318470
1781078400011,2026-06-10 08:00:00,0.00015900,0.00326585
1781092800002,2026-06-10 12:00:00,0.00040078,0.00370400
1781107200009,2026-06-10 16:00:00,0.00066683,0.00358800
1781121600003,2026-06-10 20:00:00,0.00016471,0.00407674
1781136000000,2026-06-11 00:00:00,0.00005000,0.00415127
1781150400000,2026-06-11 04:00:00,0.00030954,0.00438100
1781164800004,2026-06-11 08:00:00,0.00005000,0.00423496
1781179200005,2026-06-11 12:00:00,0.00017144,0.00455650
1781193600000,2026-06-11 16:00:00,0.00005000,0.00420840
1781208000014,2026-06-11 20:00:00,0.00005000,0.00384100
1781222400000,2026-06-12 00:00:00,0.00005000,0.00390500
1781236800000,2026-06-12 04:00:00,0.00005000,0.00375237
1781251200000,2026-06-12 08:00:00,0.00005000,0.00374900
1781265600000,2026-06-12 12:00:00,0.00005000,0.00358045
1781280000000,2026-06-12 16:00:00,0.00005000,0.00379203
1781294400000,2026-06-12 20:00:00,0.00005000,0.00346456
1781308800000,2026-06-13 00:00:00,0.00005000,0.00342200
1781323200000,2026-06-13 04:00:00,0.00005000,0.00338800
1781337600007,2026-06-13 08:00:00,0.00005000,0.00346685
1781352000004,2026-06-13 12:00:00,0.00005000,0.00340100
1781366400002,2026-06-13 16:00:00,0.00005000,0.00344600
1781380800004,2026-06-13 20:00:00,0.00005000,0.00348924
1781395200005,2026-06-14 00:00:00,0.00005000,0.00331400
1781409600012,2026-06-14 04:00:00,0.00005000,0.00347132
1781424000009,2026-06-14 08:00:00,0.00005000,0.00340400
1781438400000,2026-06-14 12:00:00,0.00005008,0.00357523
1781452800000,2026-06-14 16:00:00,0.00005000,0.00363690
1781467200010,2026-06-14 20:00:00,0.00052417,0.00390300
1781481600013,2026-06-15 00:00:00,0.00016504,0.00413101
1781496000001,2026-06-15 04:00:00,0.00019437,0.00425400
1781510400013,2026-06-15 08:00:00,0.00020479,0.00418373
1781524800000,2026-06-15 12:00:00,0.00013138,0.00424985
1781539200004,2026-06-15 16:00:00,0.00024625,0.00431600
1781553600002,2026-06-15 20:00:00,0.00005000,0.00402713
1781568000000,2026-06-16 00:00:00,0.00005477,0.00417900
1781582400000,2026-06-16 04:00:00,0.00026657,0.00403460
1781596800000,2026-06-16 08:00:00,0.00026435,0.00435280
1781611200000,2026-06-16 12:00:00,0.00005000,0.00430050
1781625600001,2026-06-16 16:00:00,0.00005000,0.00415300
1781640000000,2026-06-16 20:00:00,0.00005000,0.00405800
1781654400012,2026-06-17 00:00:00,0.00031452,0.00411891
1781668800000,2026-06-17 04:00:00,0.00011674,0.00412750
1781683200000,2026-06-17 08:00:00,0.00005000,0.00408676
1781697600000,2026-06-17 12:00:00,0.00005000,0.00412256
1781712000000,2026-06-17 16:00:00,0.00005000,0.00416103
1781726400000,2026-06-17 20:00:00,0.00005000,0.00407552
1781740800002,2026-06-18 00:00:00,0.00005000,0.00412387
1781755200000,2026-06-18 04:00:00,0.00005000,0.00402600
1781769600000,2026-06-18 08:00:00,0.00046534,0.00414723
1781784000004,2026-06-18 12:00:00,0.00005000,0.00397800
1781798400001,2026-06-18 16:00:00,0.00005000,0.00398260
1781812800000,2026-06-18 20:00:00,0.00005000,0.00411400
1781827200005,2026-06-19 00:00:00,0.00005000,0.00409893
1781841600000,2026-06-19 04:00:00,0.00014619,0.00410700
1781856000001,2026-06-19 08:00:00,0.00005000,0.00401870
1781870400000,2026-06-19 12:00:00,0.00005000,0.00403474
1781884800001,2026-06-19 16:00:00,0.00005000,0.00403300
1781899200000,2026-06-19 20:00:00,0.00005926,0.00407900
1781913600001,2026-06-20 00:00:00,0.00037655,0.00414651
1781928000000,2026-06-20 04:00:00,0.00005000,0.00406100
1781942400000,2026-06-20 08:00:00,0.00005000,0.00406900
1781956800001,2026-06-20 12:00:00,0.00005000,0.00407416
1781971200001,2026-06-20 16:00:00,0.00006759,0.00415600
1781985600000,2026-06-20 20:00:00,0.00005000,0.00412200
1782000000000,2026-06-21 00:00:00,0.00005000,0.00410171
1782014400000,2026-06-21 04:00:00,0.00005000,0.00404192
1782028800000,2026-06-21 08:00:00,0.00007566,0.00385138
1782043200001,2026-06-21 12:00:00,0.00026368,0.00378690
1782057600000,2026-06-21 16:00:00,0.00005000,0.00376200
1782072000004,2026-06-21 20:00:00,0.00012727,0.00372674
1782086400000,2026-06-22 00:00:00,0.00005000,0.00363200
