fundingTime,fundingTime_dt,fundingRate,markPrice
1760256000002,2025-10-12 08:00:00,0.00023801,0.16499000
1760270400001,2025-10-12 12:00:00,0.00021156,0.17386902
1760284800000,2025-10-12 16:00:00,0.00043210,0.18801000
1760299200000,2025-10-12 20:00:00,0.00052897,0.20875000
1760313600003,2025-10-13 00:00:00,0.00017599,0.22589782
1760328000000,2025-10-13 04:00:00,0.00023488,0.21930664
1760342400002,2025-10-13 08:00:00,0.00005000,0.21734600
1760356800001,2025-10-13 12:00:00,0.00005000,0.19486000
1760371200003,2025-10-13 16:00:00,0.00005000,0.20053016
1760385600002,2025-10-13 20:00:00,0.00005000,0.19977190
1760400000000,2025-10-14 00:00:00,0.00005000,0.19724846
1760414400000,2025-10-14 04:00:00,0.00005000,0.19409209
1760428800000,2025-10-14 08:00:00,0.00040987,0.19553000
1760443200000,2025-10-14 12:00:00,0.00023469,0.19026000
1760457600000,2025-10-14 16:00:00,0.00114746,0.19937885
1760472000000,2025-10-14 20:00:00,0.00039014,0.19476912
1760486400006,2025-10-15 00:00:00,0.00067863,0.19548497
1760500800001,2025-10-15 04:00:00,0.00034331,0.19595671
1760515200002,2025-10-15 08:00:00,0.00056606,0.20021000
1760529600005,2025-10-15 12:00:00,0.00020077,0.21831000
1760544000000,2025-10-15 16:00:00,0.00019918,0.21680519
1760558400004,2025-10-15 20:00:00,0.00060197,0.21152962
1760572800000,2025-10-16 00:00:00,0.00031892,0.20907049
1760587200000,2025-10-16 04:00:00,0.00031151,0.21477317
1760601600003,2025-10-16 08:00:00,0.00024002,0.21447456
1760616000000,2025-10-16 12:00:00,0.00016635,0.21081000
1760630400002,2025-10-16 16:00:00,0.00050965,0.20495428
1760644800003,2025-10-16 20:00:00,0.00021597,0.20250294
1760659200001,2025-10-17 00:00:00,0.00005000,0.20039000
1760673600001,2025-10-17 04:00:00,0.00005000,0.20759000
1760688000005,2025-10-17 08:00:00,0.00005000,0.19929583
1760702400000,2025-10-17 12:00:00,0.00018839,0.20075312
1760716800003,2025-10-17 16:00:00,0.00005671,0.20435000
1760731200004,2025-10-17 20:00:00,0.00017870,0.20482000
1760745600000,2025-10-18 00:00:00,0.00042513,0.20701000
1760760000000,2025-10-18 04:00:00,0.00008600,0.20462937
1760774400002,2025-10-18 08:00:00,0.00005629,0.20526474
1760788800007,2025-10-18 12:00:00,0.00061683,0.20434000
1760803200001,2025-10-18 16:00:00,0.00015488,0.19662000
1760817600000,2025-10-18 20:00:00,0.00005000,0.19527000
1760832000001,2025-10-19 00:00:00,0.00005000,0.19577000
1760846400000,2025-10-19 04:00:00,0.00005000,0.19655403
1760860800001,2025-10-19 08:00:00,0.00005000,0.19571000
1760875200000,2025-10-19 12:00:00,0.00031572,0.19659000
1760889600001,2025-10-19 16:00:00,0.00016784,0.19594179
1760904000000,2025-10-19 20:00:00,0.00038257,0.19557000
1760918400004,2025-10-20 00:00:00,0.00073157,0.19538976
1760932800000,2025-10-20 04:00:00,0.00031935,0.20335000
1760947200001,2025-10-20 08:00:00,0.00031764,0.20553000
1760961600000,2025-10-20 12:00:00,0.00078322,0.21274000
1760976000000,2025-10-20 16:00:00,0.00027234,0.21128282
1760990400000,2025-10-20 20:00:00,0.00044648,0.21290000
1761004800009,2025-10-21 00:00:00,0.00033323,0.21495007
1761019200003,2025-10-21 04:00:00,0.00005000,0.20376799
1761033600000,2025-10-21 08:00:00,0.00005000,0.20040673
1761048000000,2025-10-21 12:00:00,0.00005000,0.20086000
1761062400000,2025-10-21 16:00:00,0.00005000,0.21009570
1761076800001,2025-10-21 20:00:00,0.00005000,0.21474474
1761091200004,2025-10-22 00:00:00,0.00006339,0.20193408
1761105600000,2025-10-22 04:00:00,0.00018968,0.19983000
1761120000000,2025-10-22 08:00:00,0.00033549,0.20061944
1761134400000,2025-10-22 12:00:00,0.00037810,0.20756000
1761148800000,2025-10-22 16:00:00,0.00013624,0.20418759
1761163200004,2025-10-22 20:00:00,0.00009424,0.20618000
1761177600000,2025-10-23 00:00:00,0.00005000,0.20798805
1761192000000,2025-10-23 04:00:00,0.00005000,0.21534000
1761206400001,2025-10-23 08:00:00,0.00005000,0.21494634
1761220800000,2025-10-23 12:00:00,0.00006202,0.21233667
1761235200004,2025-10-23 16:00:00,0.00060428,0.20734000
1761249600000,2025-10-23 20:00:00,0.00038079,0.21417000
1761264000000,2025-10-24 00:00:00,0.00045694,0.20951000
1761278400002,2025-10-24 04:00:00,0.00067596,0.21138952
1761292800000,2025-10-24 08:00:00,0.00066386,0.20756000
1761307200002,2025-10-24 12:00:00,0.00011221,0.20414121
1761321600009,2025-10-24 16:00:00,0.00053746,0.20223078
1761336000000,2025-10-24 20:00:00,0.00064178,0.20241531
1761350400000,2025-10-25 00:00:00,0.00047031,0.20363000
1761364800000,2025-10-25 04:00:00,0.00034913,0.20256000
1761379200001,2025-10-25 08:00:00,0.00047153,0.20267910
1761393600000,2025-10-25 12:00:00,0.00041610,0.20757000
1761408000001,2025-10-25 16:00:00,0.00065293,0.20646386
1761422400002,2025-10-25 20:00:00,0.00075722,0.21495000
1761436800001,2025-10-26 00:00:00,0.00064677,0.21491000
1761451200000,2025-10-26 04:00:00,0.00052091,0.21255818
1761465600001,2025-10-26 08:00:00,0.00012109,0.20721777
1761480000002,2025-10-26 12:00:00,0.00005000,0.20951000
1761494400000,2025-10-26 16:00:00,0.00047479,0.21203543
1761508800000,2025-10-26 20:00:00,0.00021204,0.20661000
1761523200000,2025-10-27 00:00:00,0.00056314,0.22643553
1761537600000,2025-10-27 04:00:00,0.00039799,0.22528000
1761552000005,2025-10-27 08:00:00,0.00043640,0.21900000
1761566400003,2025-10-27 12:00:00,0.00030122,0.22552000
1761580800000,2025-10-27 16:00:00,0.00005498,0.21781982
1761595200001,2025-10-27 20:00:00,0.00034145,0.22487372
1761609600000,2025-10-28 00:00:00,0.00030703,0.21376656
1761624000004,2025-10-28 04:00:00,0.00023941,0.21951000
1761638400000,2025-10-28 08:00:00,0.00032793,0.21944888
1761652800000,2025-10-28 12:00:00,0.00038920,0.22057222
1761667200004,2025-10-28 16:00:00,0.00010703,0.22100000
1761681600004,2025-10-28 20:00:00,0.00010908,0.21574086
1761696000004,2025-10-29 00:00:00,0.00005000,0.21190000
1761710400005,2025-10-29 04:00:00,0.00028543,0.21144623
1761724800005,2025-10-29 08:00:00,0.00049665,0.20999000
1761739200011,2025-10-29 12:00:00,0.00052535,0.20999000
1761753600000,2025-10-29 16:00:00,0.00034529,0.21058000
1761768000008,2025-10-29 20:00:00,0.00005000,0.20997000
1761782400004,2025-10-30 00:00:00,0.00027797,0.20989000
1761796800001,2025-10-30 04:00:00,0.00070254,0.21159793
1761811200008,2025-10-30 08:00:00,0.00038981,0.22469307
1761825600006,2025-10-30 12:00:00,0.00005000,0.21008039
1761840000001,2025-10-30 16:00:00,0.00005000,0.21001000
1761854400000,2025-10-30 20:00:00,0.00005000,0.21219903
1761868800000,2025-10-31 00:00:00,0.00005000,0.21904083
1761883200000,2025-10-31 04:00:00,0.00005000,0.22193200
1761897600008,2025-10-31 08:00:00,0.00005000,0.21837689
1761912000008,2025-10-31 12:00:00,0.00005000,0.22731000
1761926400007,2025-10-31 16:00:00,0.00005000,0.22895000
1761940800001,2025-10-31 20:00:00,0.00005000,0.22877000
1761955200001,2025-11-01 00:00:00,0.00046594,0.23122054
1761969600000,2025-11-01 04:00:00,0.00013991,0.23290055
1761984000000,2025-11-01 08:00:00,0.00011783,0.21722485
1761998400000,2025-11-01 12:00:00,0.00005070,0.22163000
1762012800000,2025-11-01 16:00:00,0.00005000,0.21944913
1762027200003,2025-11-01 20:00:00,0.00005000,0.22030647
1762041600007,2025-11-02 00:00:00,0.00005000,0.22625000
1762056000002,2025-11-02 04:00:00,0.00005000,0.21687639
1762070400000,2025-11-02 08:00:00,0.00005000,0.22064883
1762084800001,2025-11-02 12:00:00,0.00005000,0.22027000
1762099200001,2025-11-02 16:00:00,0.00005000,0.21328800
1762113600001,2025-11-02 20:00:00,0.00005000,0.21256842
1762128000000,2025-11-03 00:00:00,0.00005000,0.21381577
1762142400003,2025-11-03 04:00:00,0.00005000,0.20990000
1762156800010,2025-11-03 08:00:00,0.00005000,0.20984000
1762171200002,2025-11-03 12:00:00,0.00005000,0.21940000
1762185600000,2025-11-03 16:00:00,0.00005000,0.21069000
1762200000008,2025-11-03 20:00:00,0.00041775,0.22931910
1762214400002,2025-11-04 00:00:00,0.00054794,0.23587332
1762228800000,2025-11-04 04:00:00,0.00081714,0.24772000
1762243200004,2025-11-04 08:00:00,0.00020389,0.23397000
1762257600000,2025-11-04 12:00:00,0.00043672,0.23923744
1762272000000,2025-11-04 16:00:00,0.00023267,0.23465642
1762286400001,2025-11-04 20:00:00,0.00024831,0.24322531
1762300800000,2025-11-05 00:00:00,0.00065067,0.23683000
1762315200005,2025-11-05 04:00:00,0.00056053,0.23186312
1762329600000,2025-11-05 08:00:00,0.00045189,0.24658535
1762344000000,2025-11-05 12:00:00,0.00038530,0.23286739
1762358400004,2025-11-05 16:00:00,0.00009160,0.23258000
1762372800001,2025-11-05 20:00:00,0.00005000,0.23102000
1762387200001,2025-11-06 00:00:00,0.00005000,0.21932010
1762401600009,2025-11-06 04:00:00,0.00005000,0.20959000
1762416000000,2025-11-06 08:00:00,0.00005000,0.21002000
1762430400001,2025-11-06 12:00:00,0.00041641,0.21207000
1762444800001,2025-11-06 16:00:00,0.00014508,0.21005000
1762459200006,2025-11-06 20:00:00,0.00005000,0.21023127
1762473600005,2025-11-07 00:00:00,0.00005000,0.21010000
1762488000000,2025-11-07 04:00:00,0.00030739,0.21001000
1762502400003,2025-11-07 08:00:00,0.00012297,0.21021564
1762516800005,2025-11-07 12:00:00,0.00005000,0.17841000
1762531200005,2025-11-07 16:00:00,0.00005000,0.17068000
1762545600000,2025-11-07 20:00:00,0.00082563,0.22035000
1762560000011,2025-11-08 00:00:00,0.00040025,0.21614088
1762574400001,2025-11-08 04:00:00,0.00005974,0.20671312
1762588800015,2025-11-08 08:00:00,0.00005000,0.21152000
1762603200000,2025-11-08 12:00:00,0.00005000,0.20429733
1762617600001,2025-11-08 16:00:00,0.00027553,0.22666000
1762632000006,2025-11-08 20:00:00,0.00096269,0.22095889
1762646400004,2025-11-09 00:00:00,0.00016238,0.21886000
1762660800000,2025-11-09 04:00:00,0.00005000,0.21324000
1762675200000,2025-11-09 08:00:00,0.00005000,0.21728396
1762689600000,2025-11-09 12:00:00,0.00010015,0.22212000
1762704000005,2025-11-09 16:00:00,0.00007647,0.22283000
1762718400010,2025-11-09 20:00:00,0.00005000,0.22319572
1762732800000,2025-11-10 00:00:00,0.00005000,0.21800000
1762747200005,2025-11-10 04:00:00,0.00023701,0.21522152
1762761600000,2025-11-10 08:00:00,0.00005000,0.20967307
1762776000003,2025-11-10 12:00:00,0.00005000,0.22075750
1762790400003,2025-11-10 16:00:00,0.00005000,0.21224297
1762804800000,2025-11-10 20:00:00,0.00005000,0.23076425
1762819200007,2025-11-11 00:00:00,0.00005000,0.23712092
1762833600003,2025-11-11 04:00:00,0.00007319,0.24550000
1762848000000,2025-11-11 08:00:00,0.00022980,0.24890000
1762862400002,2025-11-11 12:00:00,0.00007992,0.23783000
1762876800009,2025-11-11 16:00:00,0.00018872,0.25155000
1762891200000,2025-11-11 20:00:00,0.00005000,0.25102000
1762905600000,2025-11-12 00:00:00,0.00005000,0.25481615
1762920000000,2025-11-12 04:00:00,0.00025521,0.25854572
1762934400002,2025-11-12 08:00:00,0.00022412,0.25885000
1762948800000,2025-11-12 12:00:00,0.00042037,0.28909000
1762963200000,2025-11-12 16:00:00,0.00005557,0.29638542
1762977600001,2025-11-12 20:00:00,0.00118044,0.36787000
1762992000002,2025-11-13 00:00:00,0.00127381,0.37860686
1763006400000,2025-11-13 04:00:00,0.00067485,0.37504892
1763020800000,2025-11-13 08:00:00,0.00032935,0.30138900
1763035200001,2025-11-13 12:00:00,0.00005000,0.25601467
1763049600001,2025-11-13 16:00:00,0.00005000,0.33906555
1763064000004,2025-11-13 20:00:00,0.00019137,0.33765000
1763078400000,2025-11-14 00:00:00,0.00010280,0.33617000
1763092800000,2025-11-14 04:00:00,0.00005000,0.27795000
1763107200000,2025-11-14 08:00:00,0.00005000,0.33892520
1763121600001,2025-11-14 12:00:00,0.00005000,0.34302000
1763136000001,2025-11-14 16:00:00,0.00005000,0.34928210
1763150400000,2025-11-14 20:00:00,0.00013807,0.36882151
1763164800005,2025-11-15 00:00:00,0.00006554,0.35998528
1763179200015,2025-11-15 04:00:00,0.00005000,0.34896357
1763193600000,2025-11-15 08:00:00,0.00005000,0.34279876
1763208000008,2025-11-15 12:00:00,0.00005000,0.34979273
1763222400001,2025-11-15 16:00:00,0.00005000,0.33216000
1763236800003,2025-11-15 20:00:00,0.00005000,0.33542297
1763251200001,2025-11-16 00:00:00,0.00005000,0.34271521
1763265600003,2025-11-16 04:00:00,0.00005000,0.35346430
1763280000000,2025-11-16 08:00:00,0.00005000,0.34321405
1763294400003,2025-11-16 12:00:00,0.00005000,0.33846365
1763308800000,2025-11-16 16:00:00,0.00005000,0.33538578
1763323200000,2025-11-16 20:00:00,0.00011055,0.36691000
1763337600003,2025-11-17 00:00:00,0.00005000,0.37125000
1763352000001,2025-11-17 04:00:00,0.00005000,0.36916653
1763366400003,2025-11-17 08:00:00,0.00016538,0.37502000
1763380800000,2025-11-17 12:00:00,0.00005000,0.37017000
1763395200000,2025-11-17 16:00:00,0.00021207,0.36049044
1763409600003,2025-11-17 20:00:00,0.00005068,0.36646000
1763424000002,2025-11-18 00:00:00,0.00005000,0.35899000
1763438400000,2025-11-18 04:00:00,0.00005000,0.34449825
1763452800004,2025-11-18 08:00:00,0.00029202,0.33889098
1763467200000,2025-11-18 12:00:00,0.00037963,0.36170000
1763481600000,2025-11-18 16:00:00,0.00005000,0.34959319
1763496000002,2025-11-18 20:00:00,0.00005000,0.34362000
1763510400000,2025-11-19 00:00:00,0.00005000,0.34084000
1763524800000,2025-11-19 04:00:00,0.00005000,0.33942000
1763539200000,2025-11-19 08:00:00,0.00009969,0.35173247
1763553600000,2025-11-19 12:00:00,0.00006070,0.35019150
1763568000008,2025-11-19 16:00:00,0.00005000,0.34290865
1763582400000,2025-11-19 20:00:00,0.00005000,0.34133380
1763596800000,2025-11-20 00:00:00,0.00005000,0.34114361
1763611200006,2025-11-20 04:00:00,0.00005000,0.33966000
1763625600000,2025-11-20 08:00:00,0.00005000,0.34653800
1763640000003,2025-11-20 12:00:00,0.00030373,0.34632464
1763654400000,2025-11-20 16:00:00,0.00049737,0.38164159
1763668800002,2025-11-20 20:00:00,0.00014846,0.37186970
1763683200001,2025-11-21 00:00:00,0.00005000,0.37143480
1763697600000,2025-11-21 04:00:00,0.00005000,0.36557000
1763712000000,2025-11-21 08:00:00,0.00005000,0.38318846
1763726400001,2025-11-21 12:00:00,0.00005000,0.40245000
1763740800001,2025-11-21 16:00:00,0.00053352,0.40179000
1763755200000,2025-11-21 20:00:00,0.00033853,0.40170336
1763769600004,2025-11-22 00:00:00,0.00033901,0.40568000
1763784000000,2025-11-22 04:00:00,0.00053795,0.40933665
1763798400000,2025-11-22 08:00:00,0.00049810,0.40399112
1763812800000,2025-11-22 12:00:00,0.00010754,0.40710000
1763827200000,2025-11-22 16:00:00,0.00042067,0.40734279
1763841600001,2025-11-22 20:00:00,0.00017038,0.39551466
1763856000000,2025-11-23 00:00:00,0.00042775,0.40001602
1763870400000,2025-11-23 04:00:00,0.00074992,0.40656629
1763884800008,2025-11-23 08:00:00,0.00007114,0.41742000
1763899200000,2025-11-23 12:00:00,0.00005000,0.41048570
1763913600003,2025-11-23 16:00:00,0.00010027,0.40216000
1763928000003,2025-11-23 20:00:00,0.00009118,0.40021670
1763942400004,2025-11-24 00:00:00,0.00018976,0.40858000
1763956800000,2025-11-24 04:00:00,0.00005000,0.40259000
1763971200000,2025-11-24 08:00:00,0.00005000,0.40104543
1763985600000,2025-11-24 12:00:00,0.00007832,0.40015678
1764000000006,2025-11-24 16:00:00,0.00005000,0.39993000
1764014400003,2025-11-24 20:00:00,0.00041076,0.40065000
1764028800000,2025-11-25 00:00:00,0.00068141,0.45210645
1764043200000,2025-11-25 04:00:00,0.00038840,0.45776000
1764057600009,2025-11-25 08:00:00,0.00005000,0.44744876
1764072000002,2025-11-25 12:00:00,0.00017533,0.44408000
1764086400007,2025-11-25 16:00:00,0.00037147,0.44674000
1764100800009,2025-11-25 20:00:00,0.00058958,0.44081937
1764115200001,2025-11-26 00:00:00,0.00025502,0.41575276
1764129600006,2025-11-26 04:00:00,0.00031936,0.40004034
1764144000001,2025-11-26 08:00:00,0.00021757,0.40153647
1764158400001,2025-11-26 12:00:00,0.00005000,0.42231000
1764172800000,2025-11-26 16:00:00,0.00005000,0.43759521
1764187200001,2025-11-26 20:00:00,0.00005000,0.42424000
1764201600013,2025-11-27 00:00:00,0.00006844,0.44504000
1764216000007,2025-11-27 04:00:00,0.00045706,0.48091788
1764230400000,2025-11-27 08:00:00,0.00016630,0.49482215
1764244800002,2025-11-27 12:00:00,0.00012935,0.48997568
1764259200004,2025-11-27 16:00:00,0.00023663,0.48743033
1764273600004,2025-11-27 20:00:00,0.00022026,0.48743126
1764288000008,2025-11-28 00:00:00,0.00005000,0.47986000
1764302400000,2025-11-28 04:00:00,0.00005000,0.47199000
1764316800000,2025-11-28 08:00:00,0.00005000,0.47067000
1764331200004,2025-11-28 12:00:00,0.00005000,0.47289000
1764345600008,2025-11-28 16:00:00,0.00005000,0.45744897
1764360000010,2025-11-28 20:00:00,0.00005000,0.46621000
1764374400000,2025-11-29 00:00:00,0.00005000,0.45790373
1764388800002,2025-11-29 04:00:00,0.00016867,0.46013000
1764403200005,2025-11-29 08:00:00,0.00005000,0.45342000
1764417600003,2025-11-29 12:00:00,0.00009178,0.47196749
1764432000001,2025-11-29 16:00:00,0.00005000,0.46549852
1764446400000,2025-11-29 20:00:00,0.00005000,0.45416000
1764460800003,2025-11-30 00:00:00,0.00005000,0.45384960
1764475200004,2025-11-30 04:00:00,0.00005000,0.45314000
1764489600000,2025-11-30 08:00:00,0.00005000,0.44322231
1764504000000,2025-11-30 12:00:00,0.00005000,0.44255000
1764518400004,2025-11-30 16:00:00,0.00005000,0.44585000
1764532800006,2025-11-30 20:00:00,0.00005000,0.44521283
1764547200000,2025-12-01 00:00:00,0.00005000,0.44678211
1764561600000,2025-12-01 04:00:00,0.00005000,0.45545000
1764576000004,2025-12-01 08:00:00,0.00005000,0.45675000
1764590400000,2025-12-01 12:00:00,0.00005000,0.44477420
1764604800000,2025-12-01 16:00:00,0.00022859,0.45695242
1764619200000,2025-12-01 20:00:00,0.00005000,0.46819000
1764633600004,2025-12-02 00:00:00,0.00005000,0.44811731
1764648000000,2025-12-02 04:00:00,0.00005000,0.44340222
1764662400000,2025-12-02 08:00:00,0.00005000,0.44448403
1764676800004,2025-12-02 12:00:00,0.00005000,0.45039462
1764691200000,2025-12-02 16:00:00,0.00005000,0.43128000
1764705600000,2025-12-02 20:00:00,0.00005000,0.41224000
1764720000000,2025-12-03 00:00:00,0.00005000,0.40064000
1764734400004,2025-12-03 04:00:00,0.00005000,0.40090000
1764748800000,2025-12-03 08:00:00,0.00005000,0.39671608
1764763200001,2025-12-03 12:00:00,0.00005000,0.41057870
1764777600005,2025-12-03 16:00:00,0.00005000,0.42033374
1764792000002,2025-12-03 20:00:00,0.00005000,0.40252000
1764806400012,2025-12-04 00:00:00,0.00005000,0.41850000
1764820800000,2025-12-04 04:00:00,0.00005000,0.40812000
1764835200000,2025-12-04 08:00:00,0.00005000,0.39179646
1764849600005,2025-12-04 12:00:00,0.00005000,0.36500825
1764864000011,2025-12-04 16:00:00,0.00056947,0.44612709
1764878400000,2025-12-04 20:00:00,0.00029448,0.42630000
1764892800000,2025-12-05 00:00:00,0.00005000,0.41612000
1764907200000,2025-12-05 04:00:00,0.00006505,0.41599532
1764921600000,2025-12-05 08:00:00,0.00032041,0.40690000
1764936000001,2025-12-05 12:00:00,0.00011107,0.39953000
1764950400010,2025-12-05 16:00:00,0.00014135,0.39804687
1764964800001,2025-12-05 20:00:00,0.00014381,0.39951000
1764979200001,2025-12-06 00:00:00,0.00005000,0.39981072
1764993600000,2025-12-06 04:00:00,0.00005000,0.39993507
1765008000001,2025-12-06 08:00:00,0.00005000,0.39543000
1765022400000,2025-12-06 12:00:00,0.00005000,0.40002815
1765036800008,2025-12-06 16:00:00,0.00005000,0.39126413
1765051200000,2025-12-06 20:00:00,0.00005000,0.38734000
1765065600000,2025-12-07 00:00:00,0.00005000,0.39586000
1765080000000,2025-12-07 04:00:00,0.00005000,0.39523245
1765094400004,2025-12-07 08:00:00,0.00005000,0.40097646
1765108800004,2025-12-07 12:00:00,0.00005000,0.39455000
1765123200000,2025-12-07 16:00:00,0.00005000,0.40887000
1765137600000,2025-12-07 20:00:00,0.00005000,0.40234915
1765152000000,2025-12-08 00:00:00,0.00025634,0.39545575
1765166400000,2025-12-08 04:00:00,0.00005000,0.39220000
1765180800000,2025-12-08 08:00:00,0.00005000,0.39067802
1765195200001,2025-12-08 12:00:00,0.00005000,0.39530328
1765209600001,2025-12-08 16:00:00,0.00014086,0.39035615
1765224000000,2025-12-08 20:00:00,0.00005000,0.40109962
1765238400001,2025-12-09 00:00:00,0.00005000,0.40961000
1765252800004,2025-12-09 04:00:00,0.00005000,0.40926000
1765267200001,2025-12-09 08:00:00,0.00005000,0.41114000
1765281600000,2025-12-09 12:00:00,0.00005000,0.40751780
1765296000007,2025-12-09 16:00:00,0.00005000,0.40439913
1765310400001,2025-12-09 20:00:00,0.00005000,0.40559228
1765324800007,2025-12-10 00:00:00,0.00005000,0.41364000
1765339200012,2025-12-10 04:00:00,0.00005000,0.40816926
1765353600002,2025-12-10 08:00:00,0.00005000,0.40548080
1765368000000,2025-12-10 12:00:00,0.00005000,0.39205534
1765382400012,2025-12-10 16:00:00,0.00005000,0.39060085
1765396800000,2025-12-10 20:00:00,0.00005000,0.38954372
1765411200001,2025-12-11 00:00:00,0.00005000,0.39869000
1765425600000,2025-12-11 04:00:00,0.00005000,0.40413000
1765440000000,2025-12-11 08:00:00,-0.00418562,0.39109491
1765454400000,2025-12-11 12:00:00,0.00070749,0.43649000
1765468800000,2025-12-11 16:00:00,0.00026204,0.43002843
1765483200001,2025-12-11 20:00:00,0.00010754,0.42527100
1765497600005,2025-12-12 00:00:00,0.00011379,0.42445854
1765512000000,2025-12-12 04:00:00,0.00005000,0.42589000
1765526400007,2025-12-12 08:00:00,0.00005000,0.42199000
1765540800000,2025-12-12 12:00:00,0.00005000,0.42965114
1765555200002,2025-12-12 16:00:00,0.00005000,0.42209126
1765569600004,2025-12-12 20:00:00,0.00011480,0.42434000
1765584000001,2025-12-13 00:00:00,0.00005000,0.41224000
1765598400006,2025-12-13 04:00:00,0.00005000,0.40731193
1765612800006,2025-12-13 08:00:00,0.00005000,0.41657000
1765627200002,2025-12-13 12:00:00,0.00005000,0.41076000
1765641600000,2025-12-13 16:00:00,0.00005000,0.41137000
1765656000000,2025-12-13 20:00:00,0.00005000,0.41088000
1765670400000,2025-12-14 00:00:00,0.00005000,0.41773000
1765684800001,2025-12-14 04:00:00,0.00005000,0.43920626
1765699200003,2025-12-14 08:00:00,0.00005000,0.42157943
1765713600000,2025-12-14 12:00:00,0.00005000,0.42705642
1765728000005,2025-12-14 16:00:00,0.00005000,0.43230531
1765742400000,2025-12-14 20:00:00,0.00005000,0.42939911
1765756800000,2025-12-15 00:00:00,0.00005000,0.42676919
1765771200001,2025-12-15 04:00:00,0.00005000,0.42078954
1765785600000,2025-12-15 08:00:00,0.00005000,0.41762177
1765800000000,2025-12-15 12:00:00,0.00005000,0.41177654
1765814400000,2025-12-15 16:00:00,0.00005000,0.40897000
1765828800000,2025-12-15 20:00:00,0.00005000,0.40976000
1765843200002,2025-12-16 00:00:00,0.00005000,0.40851402
1765857600000,2025-12-16 04:00:00,0.00005000,0.40077264
1765872000000,2025-12-16 08:00:00,0.00005000,0.40887609
1765886400008,2025-12-16 12:00:00,0.00005000,0.40507000
1765900800002,2025-12-16 16:00:00,0.00005000,0.40674000
1765915200000,2025-12-16 20:00:00,0.00021025,0.41051604
1765929600004,2025-12-17 00:00:00,0.00008486,0.40726000
1765944000002,2025-12-17 04:00:00,0.00005000,0.40943870
1765958400000,2025-12-17 08:00:00,0.00005000,0.41165167
1765972800000,2025-12-17 12:00:00,0.00005000,0.41780000
1765987200000,2025-12-17 16:00:00,0.00005000,0.41818000
1766001600001,2025-12-17 20:00:00,0.00005000,0.41104418
1766016000005,2025-12-18 00:00:00,0.00005000,0.40855002
1766030400000,2025-12-18 04:00:00,0.00005000,0.40497144
1766044800007,2025-12-18 08:00:00,0.00005000,0.40850000
1766059200000,2025-12-18 12:00:00,0.00005000,0.40525000
1766073600001,2025-12-18 16:00:00,0.00005000,0.40653323
1766088000000,2025-12-18 20:00:00,0.00005000,0.40702464
1766102400000,2025-12-19 00:00:00,0.00005000,0.40642553
1766116800000,2025-12-19 04:00:00,0.00005000,0.40803705
1766131200001,2025-12-19 08:00:00,0.00005000,0.40958000
1766145600000,2025-12-19 12:00:00,0.00005000,0.41950169
1766160000000,2025-12-19 16:00:00,0.00005000,0.42581000
1766174400000,2025-12-19 20:00:00,0.00012180,0.42386786
1766188800005,2025-12-20 00:00:00,0.00039137,0.45157000
1766203200001,2025-12-20 04:00:00,0.00022534,0.46767000
1766217600000,2025-12-20 08:00:00,0.00024760,0.45173452
1766232000000,2025-12-20 12:00:00,0.00040681,0.47201000
1766246400002,2025-12-20 16:00:00,0.00005951,0.48088000
1766260800009,2025-12-20 20:00:00,0.00005000,0.46941448
1766275200000,2025-12-21 00:00:00,0.00005000,0.46574481
1766289600003,2025-12-21 04:00:00,0.00005000,0.46609246
1766304000009,2025-12-21 08:00:00,0.00007218,0.46528516
1766318400000,2025-12-21 12:00:00,0.00005000,0.46367693
1766332800000,2025-12-21 16:00:00,0.00005000,0.46018293
1766347200009,2025-12-21 20:00:00,0.00005000,0.44387000
1766361600000,2025-12-22 00:00:00,0.00005000,0.43372920
1766376000000,2025-12-22 04:00:00,0.00005000,0.43777000
1766390400005,2025-12-22 08:00:00,0.00005000,0.44595872
1766404800002,2025-12-22 12:00:00,0.00005000,0.44868813
1766419200009,2025-12-22 16:00:00,0.00005000,0.44926449
1766433600001,2025-12-22 20:00:00,0.00005000,0.43849542
1766448000000,2025-12-23 00:00:00,0.00007629,0.44078973
1766462400000,2025-12-23 04:00:00,0.00025352,0.44676860
1766476800000,2025-12-23 08:00:00,0.00005000,0.44866000
1766491200000,2025-12-23 12:00:00,0.00005000,0.44707423
1766505600001,2025-12-23 16:00:00,0.00005000,0.44340466
1766520000005,2025-12-23 20:00:00,0.00005000,0.43116861
1766534400001,2025-12-24 00:00:00,0.00005000,0.43396924
1766548800000,2025-12-24 04:00:00,0.00005000,0.43422505
1766563200001,2025-12-24 08:00:00,0.00005000,0.43514758
1766577600002,2025-12-24 12:00:00,0.00005000,0.43225268
1766592000000,2025-12-24 16:00:00,0.00005000,0.43250000
1766606400003,2025-12-24 20:00:00,0.00005000,0.42201933
1766620800000,2025-12-25 00:00:00,0.00005000,0.42134411
1766635200000,2025-12-25 04:00:00,0.00005000,0.42556000
1766649600001,2025-12-25 08:00:00,0.00005000,0.42239000
1766664000008,2025-12-25 12:00:00,0.00005000,0.42306513
1766678400005,2025-12-25 16:00:00,0.00005000,0.41543338
1766692800001,2025-12-25 20:00:00,0.00005000,0.41502000
1766707200004,2025-12-26 00:00:00,0.00005000,0.41825000
1766721600005,2025-12-26 04:00:00,0.00005000,0.42606000
