open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1722945600000,2024-08-06 12:00:00,11.378000,11.720000,11.145000,11.573000,104523.6,1722959999999,2024-08-06 15:59:59,1197652.3084000,15025,46511.6,533037.7445000
1722960000000,2024-08-06 16:00:00,11.580000,11.718000,11.389000,11.414000,58921.0,1722974399999,2024-08-06 19:59:59,680226.1676000,8078,29808.8,344089.0350000
1722974400000,2024-08-06 20:00:00,11.409000,11.685000,11.348000,11.545000,47132.4,1722988799999,2024-08-06 23:59:59,542709.8918000,10371,24063.3,277254.5502000
1722988800000,2024-08-07 00:00:00,11.545000,11.868000,11.436000,11.735000,97419.2,1723003199999,2024-08-07 03:59:59,1133692.8810000,20944,48348.1,562356.4058000
1723003200000,2024-08-07 04:00:00,11.736000,11.951000,11.645000,11.741000,52504.1,1723017599999,2024-08-07 07:59:59,619449.5372000,11390,23367.6,275840.6125000
1723017600000,2024-08-07 08:00:00,11.743000,11.935000,11.646000,11.688000,58482.7,1723031999999,2024-08-07 11:59:59,688826.4003000,11868,27688.8,326053.5789000
1723032000000,2024-08-07 12:00:00,11.691000,11.800000,11.091000,11.323000,74095.0,1723046399999,2024-08-07 15:59:59,849158.6581000,14174,32601.5,373549.2990000
1723046400000,2024-08-07 16:00:00,11.323000,11.371000,11.030000,11.184000,48822.0,1723060799999,2024-08-07 19:59:59,546923.6523000,9667,22255.2,249349.7235000
1723060800000,2024-08-07 20:00:00,11.181000,11.314000,11.003000,11.178000,49376.0,1723075199999,2024-08-07 23:59:59,552588.4106000,9803,23964.6,268265.6118000
1723075200000,2024-08-08 00:00:00,11.171000,11.883000,10.938000,11.708000,61613.2,1723089599999,2024-08-08 03:59:59,705396.4307000,12080,30385.3,347866.6997000
1723089600000,2024-08-08 04:00:00,11.708000,11.917000,11.685000,11.744000,36007.3,1723103999999,2024-08-08 07:59:59,425522.6829000,6568,18919.8,223695.7029000
1723104000000,2024-08-08 08:00:00,11.746000,12.245000,11.702000,12.102000,195096.9,1723118399999,2024-08-08 11:59:59,2348797.0339000,21211,106126.9,1277960.8469000
1723118400000,2024-08-08 12:00:00,12.105000,12.275000,11.885000,12.256000,160978.6,1723132799999,2024-08-08 15:59:59,1950304.4653000,20584,78231.1,948072.9141000
1723132800000,2024-08-08 16:00:00,12.257000,12.415000,12.106000,12.146000,86430.6,1723147199999,2024-08-08 19:59:59,1058179.2133000,13929,41814.2,511968.8933000
1723147200000,2024-08-08 20:00:00,12.142000,12.656000,12.140000,12.606000,60579.9,1723161599999,2024-08-08 23:59:59,750830.8972000,9661,28564.6,354350.0043000
1723161600000,2024-08-09 00:00:00,12.605000,12.610000,12.343000,12.390000,45224.3,1723175999999,2024-08-09 03:59:59,564239.5757000,8223,23290.3,290648.5634000
1723176000000,2024-08-09 04:00:00,12.389000,12.401000,12.116000,12.262000,34987.7,1723190399999,2024-08-09 07:59:59,429026.5703000,6634,14520.1,178109.7752000
1723190400000,2024-08-09 08:00:00,12.261000,12.414000,12.041000,12.200000,70363.2,1723204799999,2024-08-09 11:59:59,859207.3230000,11374,36542.9,446396.0025000
1723204800000,2024-08-09 12:00:00,12.204000,12.315000,11.919000,12.066000,70550.9,1723219199999,2024-08-09 15:59:59,854605.8700000,12320,31022.3,375738.6043000
1723219200000,2024-08-09 16:00:00,12.064000,12.241000,12.044000,12.162000,29666.7,1723233599999,2024-08-09 19:59:59,360060.1900000,6325,14222.7,172661.7086000
1723233600000,2024-08-09 20:00:00,12.169000,12.235000,12.034000,12.208000,37071.3,1723247999999,2024-08-09 23:59:59,449426.8605000,6281,19042.5,230757.7860000
1723248000000,2024-08-10 00:00:00,12.208000,12.410000,12.109000,12.191000,38769.7,1723262399999,2024-08-10 03:59:59,473415.7655000,6524,18845.1,230187.3184000
1723262400000,2024-08-10 04:00:00,12.189000,12.340000,12.075000,12.340000,24178.7,1723276799999,2024-08-10 07:59:59,295417.6351000,4669,12753.0,155890.7517000
1723276800000,2024-08-10 08:00:00,12.334000,12.372000,12.223000,12.361000,33459.6,1723291199999,2024-08-10 11:59:59,411615.9411000,5899,14876.9,182987.8704000
1723291200000,2024-08-10 12:00:00,12.363000,12.371000,12.144000,12.206000,23499.2,1723305599999,2024-08-10 15:59:59,287700.4978000,5240,10950.3,134011.2053000
1723305600000,2024-08-10 16:00:00,12.209000,12.390000,12.185000,12.331000,21251.7,1723319999999,2024-08-10 19:59:59,261151.5227000,4815,11879.8,146021.0638000
1723320000000,2024-08-10 20:00:00,12.331000,12.424000,12.275000,12.347000,20353.9,1723334399999,2024-08-10 23:59:59,251703.1180000,4026,9803.8,121265.9043000
1723334400000,2024-08-11 00:00:00,12.349000,12.625000,12.320000,12.520000,33554.9,1723348799999,2024-08-11 03:59:59,418556.7352000,6043,16524.8,206041.2033000
1723348800000,2024-08-11 04:00:00,12.519000,12.545000,12.407000,12.421000,31371.7,1723363199999,2024-08-11 07:59:59,390918.4611000,4996,15472.4,192895.4026000
1723363200000,2024-08-11 08:00:00,12.421000,12.477000,12.081000,12.148000,55798.4,1723377599999,2024-08-11 11:59:59,687817.8615000,8589,24964.2,307728.7792000
1723377600000,2024-08-11 12:00:00,12.145000,12.195000,11.832000,11.887000,47266.1,1723391999999,2024-08-11 15:59:59,568132.1013000,9671,22026.9,264964.0353000
1723392000000,2024-08-11 16:00:00,11.879000,11.983000,11.697000,11.736000,41658.7,1723406399999,2024-08-11 19:59:59,494593.7701000,7058,21409.3,254382.8963000
1723406400000,2024-08-11 20:00:00,11.735000,11.749000,11.329000,11.408000,79006.8,1723420799999,2024-08-11 23:59:59,909957.5743000,10863,35835.0,412677.0776000
1723420800000,2024-08-12 00:00:00,11.404000,11.734000,11.400000,11.647000,43308.6,1723435199999,2024-08-12 03:59:59,501071.1677000,7587,20233.8,234202.2276000
1723435200000,2024-08-12 04:00:00,11.641000,11.882000,11.494000,11.828000,52741.0,1723449599999,2024-08-12 07:59:59,616529.5204000,7947,23954.9,280107.0146000
1723449600000,2024-08-12 08:00:00,11.824000,12.210000,11.680000,12.186000,57522.8,1723463999999,2024-08-12 11:59:59,684163.1777000,11027,30447.8,362123.4481000
1723464000000,2024-08-12 12:00:00,12.186000,12.226000,11.573000,12.098000,107078.1,1723478399999,2024-08-12 15:59:59,1284507.1346000,20066,53698.8,643889.8792000
1723478400000,2024-08-12 16:00:00,12.100000,12.212000,11.904000,11.996000,54415.1,1723492799999,2024-08-12 19:59:59,657434.9323000,9897,25725.0,310774.1784000
1723492800000,2024-08-12 20:00:00,12.002000,12.131000,11.813000,12.024000,35527.1,1723507199999,2024-08-12 23:59:59,424948.7842000,7453,18210.6,217920.9777000
1723507200000,2024-08-13 00:00:00,12.030000,12.070000,11.708000,11.738000,38197.6,1723521599999,2024-08-13 03:59:59,456179.5626000,9179,18413.1,219968.1567000
1723521600000,2024-08-13 04:00:00,11.733000,11.919000,11.679000,11.828000,29922.8,1723535999999,2024-08-13 07:59:59,354080.5383000,6001,15970.7,188940.1558000
1723536000000,2024-08-13 08:00:00,11.826000,11.885000,11.734000,11.872000,46829.7,1723550399999,2024-08-13 11:59:59,552668.6840000,8226,21353.7,252006.2199000
1723550400000,2024-08-13 12:00:00,11.874000,12.079000,11.841000,11.964000,60034.8,1723564799999,2024-08-13 15:59:59,716839.3223000,11643,30268.2,361574.0263000
1723564800000,2024-08-13 16:00:00,11.963000,12.297000,11.929000,12.130000,48152.6,1723579199999,2024-08-13 19:59:59,584445.7196000,9645,22971.3,278924.7384000
1723579200000,2024-08-13 20:00:00,12.131000,12.181000,12.040000,12.067000,18266.0,1723593599999,2024-08-13 23:59:59,221038.9657000,4018,9253.4,111957.8044000
1723593600000,2024-08-14 00:00:00,12.061000,12.115000,11.930000,12.044000,23335.0,1723607999999,2024-08-14 03:59:59,280839.8656000,5916,11569.8,139206.0736000
1723608000000,2024-08-14 04:00:00,12.042000,12.099000,11.933000,12.010000,19416.0,1723622399999,2024-08-14 07:59:59,233257.6851000,4734,9938.4,119411.8099000
1723622400000,2024-08-14 08:00:00,12.007000,12.117000,11.935000,12.022000,42407.5,1723636799999,2024-08-14 11:59:59,509020.3935000,7138,21995.5,263962.0799000
1723636800000,2024-08-14 12:00:00,12.018000,12.253000,11.605000,11.882000,66589.7,1723651199999,2024-08-14 15:59:59,796639.1177000,15315,32275.7,386146.6833000
1723651200000,2024-08-14 16:00:00,11.888000,11.914000,11.763000,11.817000,19526.0,1723665599999,2024-08-14 19:59:59,231226.1293000,5057,9700.9,114869.3686000
1723665600000,2024-08-14 20:00:00,11.814000,11.916000,11.719000,11.868000,15216.8,1723679999999,2024-08-14 23:59:59,180089.0212000,4414,7478.8,88536.1558000
1723680000000,2024-08-15 00:00:00,11.867000,11.970000,11.790000,11.842000,20473.5,1723694399999,2024-08-15 03:59:59,242823.3913000,5537,9445.1,112067.1711000
1723694400000,2024-08-15 04:00:00,11.840000,11.864000,11.680000,11.768000,25644.6,1723708799999,2024-08-15 07:59:59,301723.7953000,5574,12632.1,148639.7737000
1723708800000,2024-08-15 08:00:00,11.765000,11.921000,11.672000,11.812000,28976.8,1723723199999,2024-08-15 11:59:59,340936.9221000,5374,14212.4,167181.8678000
1723723200000,2024-08-15 12:00:00,11.815000,12.009000,11.784000,11.853000,31367.3,1723737599999,2024-08-15 15:59:59,373151.8505000,7495,14670.4,174530.8112000
1723737600000,2024-08-15 16:00:00,11.854000,11.920000,11.207000,11.300000,51734.2,1723751999999,2024-08-15 19:59:59,591266.7035000,11568,23563.7,269460.9536000
1723752000000,2024-08-15 20:00:00,11.291000,11.406000,11.167000,11.303000,26744.0,1723766399999,2024-08-15 23:59:59,301395.6566000,5876,13024.4,146746.3560000
1723766400000,2024-08-16 00:00:00,11.300000,11.519000,11.230000,11.303000,22562.5,1723780799999,2024-08-16 03:59:59,256211.6063000,5192,12816.3,145518.5064000
1723780800000,2024-08-16 04:00:00,11.305000,11.633000,11.269000,11.613000,27185.9,1723795199999,2024-08-16 07:59:59,311827.9773000,4489,14105.1,161780.8180000
1723795200000,2024-08-16 08:00:00,11.608000,11.640000,11.471000,11.500000,24714.5,1723809599999,2024-08-16 11:59:59,285128.9576000,3884,10763.6,124222.4859000
1723809600000,2024-08-16 12:00:00,11.504000,11.535000,11.001000,11.108000,83719.9,1723823999999,2024-08-16 15:59:59,941220.0069000,11434,39720.4,446653.9894000
1723824000000,2024-08-16 16:00:00,11.105000,11.364000,11.012000,11.349000,54896.1,1723838399999,2024-08-16 19:59:59,615493.4204000,8697,28070.4,314882.4076000
1723838400000,2024-08-16 20:00:00,11.345000,11.445000,11.300000,11.360000,20363.9,1723852799999,2024-08-16 23:59:59,231581.8716000,3755,9476.9,107807.4231000
1723852800000,2024-08-17 00:00:00,11.354000,11.357000,11.168000,11.197000,21825.3,1723867199999,2024-08-17 03:59:59,245738.5946000,3938,11810.1,133004.7003000
1723867200000,2024-08-17 04:00:00,11.198000,11.362000,11.182000,11.336000,24709.8,1723881599999,2024-08-17 07:59:59,279214.5071000,3993,11850.1,133885.2013000
1723881600000,2024-08-17 08:00:00,11.336000,11.393000,11.282000,11.363000,14431.5,1723895999999,2024-08-17 11:59:59,163619.8679000,2992,7489.8,84935.9764000
1723896000000,2024-08-17 12:00:00,11.359000,11.630000,11.331000,11.541000,30548.9,1723910399999,2024-08-17 15:59:59,351078.8077000,5306,16122.6,185297.0687000
1723910400000,2024-08-17 16:00:00,11.543000,11.722000,11.532000,11.601000,25364.7,1723924799999,2024-08-17 19:59:59,294659.8576000,4574,12428.8,144503.5346000
1723924800000,2024-08-17 20:00:00,11.603000,11.746000,11.569000,11.742000,12404.3,1723939199999,2024-08-17 23:59:59,144501.5315000,2477,6648.1,77478.5845000
1723939200000,2024-08-18 00:00:00,11.737000,11.795000,11.601000,11.602000,19132.7,1723953599999,2024-08-18 03:59:59,224121.7735000,4170,8947.6,104846.0647000
1723953600000,2024-08-18 04:00:00,11.600000,11.717000,11.574000,11.668000,13566.4,1723967999999,2024-08-18 07:59:59,158106.6020000,3104,6834.1,79605.1760000
1723968000000,2024-08-18 08:00:00,11.669000,12.096000,11.668000,12.093000,42876.1,1723982399999,2024-08-18 11:59:59,511473.3489000,7478,23299.1,277857.0808000
1723982400000,2024-08-18 12:00:00,12.093000,12.274000,12.060000,12.235000,40756.6,1723996799999,2024-08-18 15:59:59,496164.6425000,6997,21145.3,257454.4939000
1723996800000,2024-08-18 16:00:00,12.235000,12.341000,12.153000,12.235000,22497.2,1724011199999,2024-08-18 19:59:59,275372.4947000,4568,12194.9,149243.5079000
1724011200000,2024-08-18 20:00:00,12.233000,12.500000,12.035000,12.091000,56021.2,1724025599999,2024-08-18 23:59:59,689081.2368000,8724,29448.6,362431.5697000
1724025600000,2024-08-19 00:00:00,12.089000,12.160000,11.938000,12.092000,30736.5,1724039999999,2024-08-19 03:59:59,370551.6607000,6164,15097.1,182043.2631000
1724040000000,2024-08-19 04:00:00,12.089000,12.516000,11.777000,12.293000,146520.8,1724054399999,2024-08-19 07:59:59,1780908.0201000,22431,74018.0,899080.7116000
1724054400000,2024-08-19 08:00:00,12.291000,14.488000,12.281000,13.864000,2094632.6,1724068799999,2024-08-19 11:59:59,28576447.5971000,209327,1098220.3,14983404.9725000
1724068800000,2024-08-19 12:00:00,13.868000,14.177000,12.940000,13.023000,1402552.0,1724083199999,2024-08-19 15:59:59,18923340.0324000,160632,664198.3,8977709.9734000
1724083200000,2024-08-19 16:00:00,13.015000,16.661000,12.825000,16.513000,3795340.9,1724097599999,2024-08-19 19:59:59,57662605.5267000,306852,1941672.0,29461901.2601000
1724097600000,2024-08-19 20:00:00,16.513000,16.537000,14.938000,15.637000,5389467.5,1724111999999,2024-08-19 23:59:59,84368493.1315000,441241,2693669.4,42159682.2671000
1724112000000,2024-08-20 00:00:00,15.638000,16.159000,15.109000,15.692000,2818157.3,1724126399999,2024-08-20 03:59:59,44073433.3812000,243846,1411656.7,22073980.0181000
1724126400000,2024-08-20 04:00:00,15.687000,16.600000,15.373000,15.947000,3869511.7,1724140799999,2024-08-20 07:59:59,61615383.4676000,325052,1940969.3,30925192.1213000
1724140800000,2024-08-20 08:00:00,15.949000,16.979000,14.994000,15.423000,4515530.4,1724155199999,2024-08-20 11:59:59,71856901.6174000,348474,2223103.0,35410587.1480000
1724155200000,2024-08-20 12:00:00,15.422000,15.457000,14.320000,14.722000,2202082.6,1724169599999,2024-08-20 15:59:59,32658070.1521000,191468,1053782.9,15619067.6865000
1724169600000,2024-08-20 16:00:00,14.722000,15.390000,14.491000,14.952000,1438568.1,1724183999999,2024-08-20 19:59:59,21467511.9039000,150394,723677.9,10796968.7125000
1724184000000,2024-08-20 20:00:00,14.953000,15.344000,14.937000,15.094000,767738.6,1724198399999,2024-08-20 23:59:59,11623764.0852000,80224,368409.2,5579014.4443000
1724198400000,2024-08-21 00:00:00,15.094000,15.358000,15.045000,15.135000,536135.8,1724212799999,2024-08-21 03:59:59,8152710.1513000,70176,267099.7,4062518.1704000
1724212800000,2024-08-21 04:00:00,15.133000,15.299000,14.859000,15.024000,487853.8,1724227199999,2024-08-21 07:59:59,7370891.7365000,60709,240272.6,3632130.9103000
1724227200000,2024-08-21 08:00:00,15.024000,15.951000,14.904000,15.873000,716058.2,1724241599999,2024-08-21 11:59:59,11034409.5661000,86723,365894.9,5637307.2471000
1724241600000,2024-08-21 12:00:00,15.873000,17.890000,14.951000,16.088000,5307529.5,1724255999999,2024-08-21 15:59:59,88060740.6922000,468281,2680171.3,44450660.0113000
1724256000000,2024-08-21 16:00:00,16.089000,17.325000,16.010000,17.054000,2336504.5,1724270399999,2024-08-21 19:59:59,39400563.6475000,223526,1154918.4,19460471.7188000
1724270400000,2024-08-21 20:00:00,17.053000,17.599000,16.823000,17.161000,967086.8,1724284799999,2024-08-21 23:59:59,16681315.3259000,119683,468976.9,8087945.4132000
1724284800000,2024-08-22 00:00:00,17.161000,17.820000,16.983000,17.729000,954968.0,1724299199999,2024-08-22 03:59:59,16627905.0199000,128345,494869.2,8619897.3597000
1724299200000,2024-08-22 04:00:00,17.729000,17.746000,16.790000,16.929000,718844.0,1724313599999,2024-08-22 07:59:59,12349745.2095000,99555,345729.5,5937923.3032000
1724313600000,2024-08-22 08:00:00,16.931000,17.125000,16.705000,16.854000,579361.8,1724327999999,2024-08-22 11:59:59,9803089.7317000,80478,290917.4,4924496.9397000
1724328000000,2024-08-22 12:00:00,16.854000,17.280000,16.763000,17.185000,598769.5,1724342399999,2024-08-22 15:59:59,10215869.4702000,85307,305196.8,5209006.7093000
1724342400000,2024-08-22 16:00:00,17.181000,17.458000,17.082000,17.295000,407751.0,1724356799999,2024-08-22 19:59:59,7043138.8965000,68626,205908.7,3558470.3747000
1724356800000,2024-08-22 20:00:00,17.296000,18.198000,17.295000,17.682000,609047.0,1724371199999,2024-08-22 23:59:59,10771561.6022000,86037,323910.1,5730805.5351000
1724371200000,2024-08-23 00:00:00,17.681000,18.179000,17.484000,17.610000,588478.7,1724385599999,2024-08-23 03:59:59,10502129.3465000,104210,286178.3,5106857.7743000
1724385600000,2024-08-23 04:00:00,17.610000,17.701000,17.210000,17.253000,308203.6,1724399999999,2024-08-23 07:59:59,5380642.1617000,54097,140339.3,2450478.4898000
1724400000000,2024-08-23 08:00:00,17.251000,17.352000,16.925000,16.976000,337498.0,1724414399999,2024-08-23 11:59:59,5772988.7084000,48245,160403.7,2744125.8355000
1724414400000,2024-08-23 12:00:00,16.974000,17.208000,16.620000,17.133000,399421.1,1724428799999,2024-08-23 15:59:59,6768200.7082000,52859,194629.7,3300538.1376000
1724428800000,2024-08-23 16:00:00,17.128000,17.400000,16.990000,17.356000,320488.9,1724443199999,2024-08-23 19:59:59,5503396.1345000,43517,164277.9,2821693.3435000
1724443200000,2024-08-23 20:00:00,17.356000,20.584000,17.345000,18.867000,1333928.0,1724457599999,2024-08-23 23:59:59,25697594.3697000,156734,674250.0,12973938.3547000
1724457600000,2024-08-24 00:00:00,18.866000,19.559000,18.510000,19.006000,492174.7,1724471999999,2024-08-24 03:59:59,9345221.0825000,73766,246329.5,4677431.5070000
1724472000000,2024-08-24 04:00:00,19.003000,19.290000,18.719000,18.825000,208639.5,1724486399999,2024-08-24 07:59:59,3957881.6437000,37214,105942.6,2010836.9505000
1724486400000,2024-08-24 08:00:00,18.826000,18.868000,18.560000,18.632000,203565.4,1724500799999,2024-08-24 11:59:59,3808748.8386000,28756,103143.9,1930329.5929000
1724500800000,2024-08-24 12:00:00,18.628000,18.738000,18.453000,18.547000,146419.9,1724515199999,2024-08-24 15:59:59,2719640.2728000,25683,74076.2,1376507.4938000
1724515200000,2024-08-24 16:00:00,18.546000,18.950000,18.492000,18.711000,169343.5,1724529599999,2024-08-24 19:59:59,3170376.4906000,26759,87628.2,1641128.1927000
1724529600000,2024-08-24 20:00:00,18.713000,18.864000,18.123000,18.512000,202777.6,1724543999999,2024-08-24 23:59:59,3741262.7436000,29381,83144.9,1534926.7497000
1724544000000,2024-08-25 00:00:00,18.512000,18.522000,17.945000,18.228000,152408.8,1724558399999,2024-08-25 03:59:59,2780345.2402000,27843,72062.5,1315372.6658000
1724558400000,2024-08-25 04:00:00,18.226000,18.284000,17.518000,17.654000,152851.1,1724572799999,2024-08-25 07:59:59,2735020.1782000,23965,69301.9,1240791.1822000
1724572800000,2024-08-25 08:00:00,17.650000,18.127000,17.518000,17.847000,132082.9,1724587199999,2024-08-25 11:59:59,2363192.0326000,22050,68847.8,1232276.2937000
1724587200000,2024-08-25 12:00:00,17.846000,18.065000,17.672000,17.788000,108241.1,1724601599999,2024-08-25 15:59:59,1930203.1515000,18022,57182.4,1019545.6408000
1724601600000,2024-08-25 16:00:00,17.790000,17.943000,17.487000,17.630000,171761.4,1724615999999,2024-08-25 19:59:59,3039135.6604000,22185,81205.8,1438111.7144000
1724616000000,2024-08-25 20:00:00,17.635000,17.712000,17.412000,17.478000,84821.1,1724630399999,2024-08-25 23:59:59,1489689.7907000,15781,42071.2,739318.9624000
1724630400000,2024-08-26 00:00:00,17.476000,17.659000,17.136000,17.363000,111877.2,1724644799999,2024-08-26 03:59:59,1942004.4866000,22048,54506.7,946424.4607000
1724644800000,2024-08-26 04:00:00,17.366000,17.468000,17.051000,17.209000,98655.5,1724659199999,2024-08-26 07:59:59,1701814.2592000,16544,47214.0,815079.3128000
1724659200000,2024-08-26 08:00:00,17.211000,17.477000,17.010000,17.053000,137075.2,1724673599999,2024-08-26 11:59:59,2361935.9217000,19089,66269.9,1142537.0965000
1724673600000,2024-08-26 12:00:00,17.056000,17.101000,16.738000,16.870000,105415.5,1724687999999,2024-08-26 15:59:59,1784630.8678000,24260,49073.3,831181.7122000
1724688000000,2024-08-26 16:00:00,16.869000,16.990000,16.435000,16.478000,103307.1,1724702399999,2024-08-26 19:59:59,1723597.6228000,18300,45653.6,762544.3766000
1724702400000,2024-08-26 20:00:00,16.478000,16.648000,16.365000,16.448000,59524.3,1724716799999,2024-08-26 23:59:59,983433.8495000,10047,28492.4,470986.4224000
1724716800000,2024-08-27 00:00:00,16.451000,16.954000,16.451000,16.865000,58123.9,1724731199999,2024-08-27 03:59:59,973223.9832000,15422,30339.8,508210.3408000
1724731200000,2024-08-27 04:00:00,16.865000,17.243000,16.795000,16.968000,99986.7,1724745599999,2024-08-27 07:59:59,1701446.4520000,17037,52194.5,888823.3697000
1724745600000,2024-08-27 08:00:00,16.966000,17.129000,16.450000,16.495000,120973.1,1724759999999,2024-08-27 11:59:59,2024992.3195000,20928,52145.2,873342.6815000
1724760000000,2024-08-27 12:00:00,16.484000,16.714000,16.190000,16.252000,139597.4,1724774399999,2024-08-27 15:59:59,2294234.7446000,19206,68382.4,1124163.6244000
1724774400000,2024-08-27 16:00:00,16.247000,16.443000,16.115000,16.243000,62454.7,1724788799999,2024-08-27 19:59:59,1016917.2311000,11458,33334.2,542769.5924000
1724788800000,2024-08-27 20:00:00,16.240000,16.246000,15.057000,15.538000,221721.4,1724803199999,2024-08-27 23:59:59,3452136.6854000,29845,116371.5,1810942.1568000
