fundingTime,fundingTime_dt,fundingRate,markPrice
1709366400001,2024-03-02 08:00:00,0.00098842,34.29000000
1709380800000,2024-03-02 12:00:00,0.00093262,33.65000000
1709395200000,2024-03-02 16:00:00,0.00047955,33.62225631
1709409600000,2024-03-02 20:00:00,0.00052715,34.19000000
1709424000000,2024-03-03 00:00:00,0.00086391,34.26411091
1709438400000,2024-03-03 04:00:00,0.00078021,33.82672264
1709452800000,2024-03-03 08:00:00,0.00039997,32.60609620
1709467200000,2024-03-03 12:00:00,0.00041972,33.87272950
1709481600000,2024-03-03 16:00:00,0.00019987,35.14474977
1709496000000,2024-03-03 20:00:00,0.00023016,35.30124809
1709510400000,2024-03-04 00:00:00,0.00024389,35.32956536
1709524800001,2024-03-04 04:00:00,0.00039328,34.34000000
1709539200000,2024-03-04 08:00:00,0.00039852,34.97410076
1709553600000,2024-03-04 12:00:00,0.00024851,34.26000000
1709568000000,2024-03-04 16:00:00,0.00035512,34.23000000
1709582400000,2024-03-04 20:00:00,0.00052454,35.06654796
1709596800000,2024-03-05 00:00:00,0.00032367,34.98720298
1709611200000,2024-03-05 04:00:00,0.00077557,34.31000000
1709625600000,2024-03-05 08:00:00,0.00089847,35.93000000
1709640000000,2024-03-05 12:00:00,0.00102119,36.69580642
1709654400000,2024-03-05 16:00:00,0.00059679,35.38240442
1709668800000,2024-03-05 20:00:00,0.00019094,30.49604767
1709683200000,2024-03-06 00:00:00,0.00005000,33.19000000
1709697600000,2024-03-06 04:00:00,0.00005000,32.25000000
1709712000001,2024-03-06 08:00:00,0.00009900,34.41738107
1709726400000,2024-03-06 12:00:00,0.00008687,34.51732829
1709740800000,2024-03-06 16:00:00,0.00018831,34.88000000
1709755200000,2024-03-06 20:00:00,0.00005000,36.73944258
1709769600000,2024-03-07 00:00:00,0.00030024,38.42000000
1709784000000,2024-03-07 04:00:00,0.00020296,37.26000000
1709798400000,2024-03-07 08:00:00,0.00012415,37.84000000
1709812800001,2024-03-07 12:00:00,0.00015271,38.23136234
1709827200000,2024-03-07 16:00:00,0.00036794,37.75000000
1709841600000,2024-03-07 20:00:00,0.00026900,38.71366743
1709856000000,2024-03-08 00:00:00,0.00035119,39.33611913
1709870400000,2024-03-08 04:00:00,0.00027530,39.53000000
1709884800000,2024-03-08 08:00:00,0.00049003,39.33000000
1709899200000,2024-03-08 12:00:00,0.00045595,39.84350094
1709913600000,2024-03-08 16:00:00,0.00049781,39.04000000
1709928000000,2024-03-08 20:00:00,0.00049141,39.13000000
1709942400000,2024-03-09 00:00:00,0.00031574,39.49000000
1709956800000,2024-03-09 04:00:00,0.00050768,41.17000000
1709971200001,2024-03-09 08:00:00,0.00040475,42.88000000
1709985600001,2024-03-09 12:00:00,0.00044215,42.56000000
1710000000000,2024-03-09 16:00:00,0.00051249,43.03000000
1710014400000,2024-03-09 20:00:00,0.00038527,42.87909316
1710028800000,2024-03-10 00:00:00,0.00089563,52.33948050
1710043200000,2024-03-10 04:00:00,0.00056095,52.00000000
1710057600000,2024-03-10 08:00:00,0.00048316,49.38000000
1710072000000,2024-03-10 12:00:00,0.00048683,47.80828193
1710086400000,2024-03-10 16:00:00,0.00037146,47.18665844
1710100800000,2024-03-10 20:00:00,0.00045496,46.69000000
1710115200000,2024-03-11 00:00:00,0.00041032,47.70278080
1710129600000,2024-03-11 04:00:00,0.00027397,46.75097197
1710144000000,2024-03-11 08:00:00,0.00034764,46.81179923
1710158400000,2024-03-11 12:00:00,0.00042990,46.07000000
1710172800000,2024-03-11 16:00:00,0.00024447,45.52000000
1710187200001,2024-03-11 20:00:00,0.00046920,44.92000000
1710201600000,2024-03-12 00:00:00,0.00032300,44.96717632
1710216000000,2024-03-12 04:00:00,0.00050317,44.41000000
1710230400000,2024-03-12 08:00:00,0.00022649,43.09792561
1710244800000,2024-03-12 12:00:00,0.00009286,42.90960810
1710259200000,2024-03-12 16:00:00,0.00012374,43.68678641
1710273600000,2024-03-12 20:00:00,0.00023934,42.80902519
1710288000000,2024-03-13 00:00:00,0.00017690,43.26638692
1710302400000,2024-03-13 04:00:00,0.00018634,43.85000000
1710316800001,2024-03-13 08:00:00,0.00023802,44.19000000
1710331200000,2024-03-13 12:00:00,0.00028744,44.13000000
1710345600000,2024-03-13 16:00:00,0.00029719,43.16000000
1710360000000,2024-03-13 20:00:00,0.00023884,42.63835670
1710374400001,2024-03-14 00:00:00,0.00024152,42.91000000
1710388800000,2024-03-14 04:00:00,0.00038049,42.57844605
1710403200000,2024-03-14 08:00:00,0.00049109,42.94830587
1710417600000,2024-03-14 12:00:00,0.00048722,43.03157919
1710432000000,2024-03-14 16:00:00,0.00037447,41.25168325
1710446400001,2024-03-14 20:00:00,0.00043711,41.28000000
1710460800000,2024-03-15 00:00:00,0.00044748,43.03270540
1710475200000,2024-03-15 04:00:00,0.00033289,39.14195854
1710489600000,2024-03-15 08:00:00,0.00043989,39.41000000
1710504000000,2024-03-15 12:00:00,0.00006566,37.94000000
1710518400000,2024-03-15 16:00:00,0.00005000,38.17000000
1710532800000,2024-03-15 20:00:00,0.00011065,38.59408617
1710547200000,2024-03-16 00:00:00,0.00007794,39.26369076
1710561600000,2024-03-16 04:00:00,0.00017085,38.88000000
1710576000000,2024-03-16 08:00:00,0.00025701,39.06277912
1710590400000,2024-03-16 12:00:00,0.00020609,37.73000000
1710604800000,2024-03-16 16:00:00,0.00014455,36.51000000
1710619200000,2024-03-16 20:00:00,0.00005000,34.46996070
1710633600000,2024-03-17 00:00:00,0.00019201,34.29000000
1710648000000,2024-03-17 04:00:00,0.00015653,35.53820877
1710662400000,2024-03-17 08:00:00,0.00013715,33.89000000
1710676800000,2024-03-17 12:00:00,0.00005000,35.67172901
1710691200000,2024-03-17 16:00:00,0.00005000,38.64405647
1710705600000,2024-03-17 20:00:00,0.00005000,37.97000000
1710720000000,2024-03-18 00:00:00,0.00005000,37.89317726
1710734400001,2024-03-18 04:00:00,0.00005000,37.06677475
1710748800000,2024-03-18 08:00:00,0.00005000,37.25696309
1710763200000,2024-03-18 12:00:00,0.00015956,36.31493351
1710777600001,2024-03-18 16:00:00,0.00017405,34.78115012
1710792000001,2024-03-18 20:00:00,0.00005000,33.92149040
1710806400000,2024-03-19 00:00:00,0.00005000,34.74885353
1710820800000,2024-03-19 04:00:00,0.00005000,32.89000000
1710835200000,2024-03-19 08:00:00,0.00005000,32.34143615
1710849600000,2024-03-19 12:00:00,0.00005000,32.08657836
1710864000001,2024-03-19 16:00:00,0.00005000,33.67000000
1710878400000,2024-03-19 20:00:00,0.00005000,33.80000000
1710892800000,2024-03-20 00:00:00,0.00005000,31.75000000
1710907200000,2024-03-20 04:00:00,0.00005000,31.75637305
1710921600004,2024-03-20 08:00:00,0.00005000,32.70746710
1710936000001,2024-03-20 12:00:00,0.00005000,33.04000000
1710950400000,2024-03-20 16:00:00,0.00005000,32.81000000
1710964800000,2024-03-20 20:00:00,0.00005000,34.59737285
1710979200000,2024-03-21 00:00:00,0.00005000,35.88878422
1710993600000,2024-03-21 04:00:00,0.00005000,35.68803176
1711008000000,2024-03-21 08:00:00,0.00005000,35.38956922
1711022400013,2024-03-21 12:00:00,0.00005000,35.54130351
1711036800000,2024-03-21 16:00:00,0.00005000,35.46783561
1711051200000,2024-03-21 20:00:00,0.00005000,35.36300832
1711065600000,2024-03-22 00:00:00,0.00005000,35.14000000
1711080000000,2024-03-22 04:00:00,0.00005000,35.48222000
1711094400000,2024-03-22 08:00:00,0.00005000,35.76653184
1711108800000,2024-03-22 12:00:00,0.00005000,33.84000000
1711123200000,2024-03-22 16:00:00,0.00005000,33.54691311
1711137600000,2024-03-22 20:00:00,0.00005000,33.44000000
1711152000000,2024-03-23 00:00:00,0.00005000,33.52371708
1711166400000,2024-03-23 04:00:00,0.00005000,33.60081335
1711180800000,2024-03-23 08:00:00,0.00005000,34.25000000
1711195200000,2024-03-23 12:00:00,0.00005000,34.54000000
1711209600000,2024-03-23 16:00:00,0.00005000,34.81450526
1711224000000,2024-03-23 20:00:00,0.00005000,34.80761404
1711238400000,2024-03-24 00:00:00,0.00005000,33.96341648
1711252800001,2024-03-24 04:00:00,0.00005000,33.81770324
1711267200000,2024-03-24 08:00:00,0.00005000,34.07348256
1711281600000,2024-03-24 12:00:00,0.00005000,34.37645043
1711296000000,2024-03-24 16:00:00,0.00005000,34.54770020
1711310400000,2024-03-24 20:00:00,0.00005000,34.72661027
1711324800000,2024-03-25 00:00:00,0.00005000,35.50000000
1711339200000,2024-03-25 04:00:00,0.00005000,35.76801610
1711353600001,2024-03-25 08:00:00,0.00005000,35.32732164
1711368000000,2024-03-25 12:00:00,0.00005000,35.41110531
1711382400000,2024-03-25 16:00:00,0.00005000,36.85000000
1711396800000,2024-03-25 20:00:00,0.00009261,37.47752649
1711411200000,2024-03-26 00:00:00,0.00017561,37.31000000
1711425600000,2024-03-26 04:00:00,0.00014810,38.13000000
1711440000000,2024-03-26 08:00:00,0.00005000,38.09323411
1711454400000,2024-03-26 12:00:00,0.00019342,38.03580196
1711468800000,2024-03-26 16:00:00,0.00023017,37.21443323
1711483200000,2024-03-26 20:00:00,0.00032961,37.09000000
1711497600000,2024-03-27 00:00:00,0.00026658,37.90035378
1711512000000,2024-03-27 04:00:00,0.00009013,37.65000000
1711526400001,2024-03-27 08:00:00,0.00021480,36.90312942
1711540800001,2024-03-27 12:00:00,0.00016163,38.46068097
1711555200000,2024-03-27 16:00:00,0.00005000,37.65740206
1711569600000,2024-03-27 20:00:00,0.00025684,37.67000000
1711584000000,2024-03-28 00:00:00,0.00007558,37.76261065
1711598400000,2024-03-28 04:00:00,0.00006169,37.54000000
1711612800000,2024-03-28 08:00:00,0.00005000,38.47199748
1711627200000,2024-03-28 12:00:00,0.00005000,37.80000000
1711641600000,2024-03-28 16:00:00,0.00022191,37.70000000
1711656000000,2024-03-28 20:00:00,0.00005000,37.62072787
1711670400000,2024-03-29 00:00:00,0.00005000,37.69315440
1711684800000,2024-03-29 04:00:00,0.00021622,37.30000000
1711699200000,2024-03-29 08:00:00,0.00005000,36.11330264
1711713600000,2024-03-29 12:00:00,0.00021910,36.82000000
1711728000000,2024-03-29 16:00:00,0.00006627,36.44499591
1711742400000,2024-03-29 20:00:00,0.00005649,37.10477519
1711756800000,2024-03-30 00:00:00,0.00012658,37.19068244
1711771200000,2024-03-30 04:00:00,0.00005000,37.00398958
1711785600000,2024-03-30 08:00:00,0.00006973,36.74708350
1711800000001,2024-03-30 12:00:00,0.00026103,37.26000000
1711814400000,2024-03-30 16:00:00,0.00024931,37.00611576
1711828800000,2024-03-30 20:00:00,0.00029143,36.59000000
1711843200000,2024-03-31 00:00:00,0.00028402,36.16000000
1711857600000,2024-03-31 04:00:00,0.00022670,36.32127074
1711872000000,2024-03-31 08:00:00,0.00025261,36.55000000
1711886400000,2024-03-31 12:00:00,0.00022199,36.57000000
1711900800001,2024-03-31 16:00:00,0.00022958,36.49293397
1711915200000,2024-03-31 20:00:00,0.00040382,36.44927649
1711929600000,2024-04-01 00:00:00,0.00030551,36.51000000
1711944000000,2024-04-01 04:00:00,0.00043881,36.30000000
1711958400000,2024-04-01 08:00:00,0.00021337,35.36000000
1711972800000,2024-04-01 12:00:00,0.00007720,34.69807838
1711987200000,2024-04-01 16:00:00,0.00010571,33.72332739
1712001600000,2024-04-01 20:00:00,0.00028630,34.21000000
1712016000007,2024-04-02 00:00:00,0.00012209,34.39302977
1712030400000,2024-04-02 04:00:00,0.00005000,32.36508765
1712044800015,2024-04-02 08:00:00,0.00005000,32.28000000
1712059200000,2024-04-02 12:00:00,0.00005000,31.06972893
1712073600000,2024-04-02 16:00:00,0.00005000,31.14000000
1712088000000,2024-04-02 20:00:00,0.00005000,31.91840340
1712102400000,2024-04-03 00:00:00,0.00005000,31.53554132
1712116800000,2024-04-03 04:00:00,0.00009990,32.00376785
1712131200000,2024-04-03 08:00:00,0.00005000,33.04000000
1712145600000,2024-04-03 12:00:00,0.00005000,33.58000000
1712160000000,2024-04-03 16:00:00,0.00005000,33.45324184
1712174400000,2024-04-03 20:00:00,0.00005000,33.00000000
1712188800000,2024-04-04 00:00:00,0.00005000,32.81000000
1712203200000,2024-04-04 04:00:00,0.00005000,32.07000000
1712217600000,2024-04-04 08:00:00,0.00011308,32.72000000
1712232000000,2024-04-04 12:00:00,0.00005000,33.22948763
1712246400000,2024-04-04 16:00:00,0.00005000,34.82815856
1712260800000,2024-04-04 20:00:00,0.00005000,35.76817909
1712275200000,2024-04-05 00:00:00,0.00011094,34.79000000
1712289600000,2024-04-05 04:00:00,0.00010100,34.16030117
1712304000000,2024-04-05 08:00:00,0.00005526,33.31939789
1712318400000,2024-04-05 12:00:00,0.00005000,32.21000000
1712332800000,2024-04-05 16:00:00,0.00010753,33.44000000
1712347200000,2024-04-05 20:00:00,0.00005000,33.01714770
1712361600000,2024-04-06 00:00:00,0.00005000,32.96015998
1712376000000,2024-04-06 04:00:00,0.00006131,33.24000000
1712390400000,2024-04-06 08:00:00,0.00005000,33.29551270
1712404800000,2024-04-06 12:00:00,0.00005000,33.15358365
1712419200000,2024-04-06 16:00:00,0.00005000,33.08000000
1712433600000,2024-04-06 20:00:00,0.00005000,33.22363092
1712448000000,2024-04-07 00:00:00,0.00006157,33.37519359
1712462400000,2024-04-07 04:00:00,0.00012457,34.12736895
1712476800000,2024-04-07 08:00:00,0.00005000,34.29000000
1712491200001,2024-04-07 12:00:00,0.00005000,34.49930737
1712505600000,2024-04-07 16:00:00,0.00005000,34.29000000
1712520000000,2024-04-07 20:00:00,0.00005000,34.50705527
1712534400001,2024-04-08 00:00:00,0.00005498,34.60671969
1712548800000,2024-04-08 04:00:00,0.00005000,33.68374860
1712563200000,2024-04-08 08:00:00,0.00009250,34.55546198
1712577600000,2024-04-08 12:00:00,0.00005000,35.20683082
1712592000006,2024-04-08 16:00:00,0.00015876,35.28000000
1712606400001,2024-04-08 20:00:00,0.00005669,35.37767568
1712620800000,2024-04-09 00:00:00,0.00022636,35.62802969
1712635200000,2024-04-09 04:00:00,0.00005000,35.21928350
1712649600001,2024-04-09 08:00:00,0.00006125,34.20949492
1712664000000,2024-04-09 12:00:00,0.00005000,34.28000000
1712678400001,2024-04-09 16:00:00,0.00008619,33.13965547
1712692800000,2024-04-09 20:00:00,0.00005000,33.14000000
1712707200000,2024-04-10 00:00:00,0.00005000,32.98884355
1712721600000,2024-04-10 04:00:00,0.00005000,32.34000000
1712736000001,2024-04-10 08:00:00,0.00005000,32.45047938
1712750400002,2024-04-10 12:00:00,0.00005000,32.06000000
1712764800000,2024-04-10 16:00:00,0.00005000,31.82000000
1712779200000,2024-04-10 20:00:00,0.00005000,32.51213290
1712793600000,2024-04-11 00:00:00,0.00005906,33.12875583
1712808000001,2024-04-11 04:00:00,0.00005000,33.14895550
1712822400000,2024-04-11 08:00:00,0.00005000,33.41704486
1712836800000,2024-04-11 12:00:00,0.00005000,32.89955947
1712851200000,2024-04-11 16:00:00,0.00008997,33.20400000
1712865600000,2024-04-11 20:00:00,0.00010072,33.06000000
1712880000000,2024-04-12 00:00:00,0.00017606,33.14599259
1712894400000,2024-04-12 04:00:00,0.00005000,33.74486477
1712908800001,2024-04-12 08:00:00,0.00005000,33.08827518
1712923200000,2024-04-12 12:00:00,0.00020354,32.88400000
1712937600000,2024-04-12 16:00:00,0.00005000,31.31000000
1712952000000,2024-04-12 20:00:00,0.00005000,26.08447468
1712966400000,2024-04-13 00:00:00,0.00005000,26.87696685
1712980800000,2024-04-13 04:00:00,0.00005000,26.43397561
1712995200000,2024-04-13 08:00:00,0.00005000,26.85044796
1713009600000,2024-04-13 12:00:00,0.00005000,26.89451486
1713024000001,2024-04-13 16:00:00,0.00005000,26.61751171
1713038400001,2024-04-13 20:00:00,0.00005000,22.77500000
1713052800000,2024-04-14 00:00:00,0.00005000,22.49500000
1713067200000,2024-04-14 04:00:00,0.00005000,21.86364254
1713081600000,2024-04-14 08:00:00,0.00005000,23.85800000
1713096000000,2024-04-14 12:00:00,0.00005000,23.01496643
1713110400000,2024-04-14 16:00:00,0.00005000,23.18005263
1713124800000,2024-04-14 20:00:00,0.00005000,23.65153295
1713139200000,2024-04-15 00:00:00,0.00005000,24.83686284
1713153600000,2024-04-15 04:00:00,0.00001932,24.32100000
1713168000001,2024-04-15 08:00:00,0.00005000,25.28988263
1713182400000,2024-04-15 12:00:00,0.00005000,24.94826215
1713196800000,2024-04-15 16:00:00,0.00005000,24.52022945
1713211200000,2024-04-15 20:00:00,0.00005000,23.45611787
1713225600001,2024-04-16 00:00:00,0.00005000,23.33800000
1713240000000,2024-04-16 04:00:00,0.00005000,22.97454385
1713254400000,2024-04-16 08:00:00,0.00005000,23.76000000
1713268800000,2024-04-16 12:00:00,0.00005000,23.99300000
1713283200000,2024-04-16 16:00:00,0.00005000,22.92421357
1713297600000,2024-04-16 20:00:00,0.00005000,23.51973857
1713312000000,2024-04-17 00:00:00,0.00005000,24.07400000
1713326400001,2024-04-17 04:00:00,0.00005000,23.92150445
1713340800000,2024-04-17 08:00:00,0.00005000,23.98027661
1713355200000,2024-04-17 12:00:00,0.00005000,23.38652840
1713369600000,2024-04-17 16:00:00,0.00005000,22.90553178
1713384000000,2024-04-17 20:00:00,0.00005000,23.90918974
1713398400000,2024-04-18 00:00:00,0.00005000,23.44463439
1713412800000,2024-04-18 04:00:00,0.00005000,23.71136744
1713427200000,2024-04-18 08:00:00,0.00005000,22.96600000
1713441600002,2024-04-18 12:00:00,0.00005000,23.85402583
1713456000000,2024-04-18 16:00:00,0.00002249,24.35200000
1713470400000,2024-04-18 20:00:00,0.00005000,24.45540373
1713484800001,2024-04-19 00:00:00,-0.00032219,24.84800000
1713499200000,2024-04-19 04:00:00,0.00005000,23.64454537
1713513600000,2024-04-19 08:00:00,0.00005000,24.79400000
1713528000001,2024-04-19 12:00:00,0.00005000,25.24191501
1713542400000,2024-04-19 16:00:00,0.00005000,25.39400000
1713556800000,2024-04-19 20:00:00,0.00005000,25.56000000
1713571200000,2024-04-20 00:00:00,0.00005000,25.19298245
1713585600001,2024-04-20 04:00:00,0.00005000,25.26500000
1713600000000,2024-04-20 08:00:00,-0.00010686,25.61300000
1713614400001,2024-04-20 12:00:00,0.00005000,25.73900000
1713628800000,2024-04-20 16:00:00,0.00005000,26.91931901
1713643200001,2024-04-20 20:00:00,0.00005000,27.98749826
1713657600000,2024-04-21 00:00:00,0.00005000,27.69946599
1713672000000,2024-04-21 04:00:00,0.00005000,27.55263884
1713686400000,2024-04-21 08:00:00,0.00005000,27.42900000
1713700800000,2024-04-21 12:00:00,0.00005000,27.17865760
1713715200000,2024-04-21 16:00:00,0.00005000,26.81400000
1713729600000,2024-04-21 20:00:00,0.00005000,26.31078375
1713744000000,2024-04-22 00:00:00,0.00005000,26.65800000
1713758400000,2024-04-22 04:00:00,0.00005000,27.17500000
1713772800000,2024-04-22 08:00:00,0.00005000,27.25000000
1713787200000,2024-04-22 12:00:00,0.00005000,27.19100000
1713801600000,2024-04-22 16:00:00,0.00005000,27.21100000
1713816000000,2024-04-22 20:00:00,0.00005000,27.31394809
1713830400000,2024-04-23 00:00:00,0.00005000,27.42283323
1713844800000,2024-04-23 04:00:00,0.00005000,27.35600000
1713859200000,2024-04-23 08:00:00,0.00005000,27.04235152
1713873600000,2024-04-23 12:00:00,0.00005000,26.96000000
1713888000001,2024-04-23 16:00:00,0.00005000,27.37600000
1713902400000,2024-04-23 20:00:00,0.00005000,27.60000000
1713916800000,2024-04-24 00:00:00,0.00005000,27.55365673
1713931200000,2024-04-24 04:00:00,0.00005000,27.92400000
1713945600000,2024-04-24 08:00:00,0.00005000,28.24900000
1713960000000,2024-04-24 12:00:00,0.00005000,28.89765877
1713974400000,2024-04-24 16:00:00,0.00005000,26.83215575
1713988800000,2024-04-24 20:00:00,0.00005000,26.84258526
1714003200000,2024-04-25 00:00:00,0.00005000,26.28800000
1714017600000,2024-04-25 04:00:00,0.00002375,25.71000000
1714032000000,2024-04-25 08:00:00,0.00005000,25.72700000
1714046400000,2024-04-25 12:00:00,0.00005000,25.71006164
1714060800010,2024-04-25 16:00:00,0.00005000,26.50000000
1714075200000,2024-04-25 20:00:00,0.00005000,26.96985426
1714089600001,2024-04-26 00:00:00,0.00000856,26.56685371
1714104000000,2024-04-26 04:00:00,-0.00011795,26.09254615
1714118400000,2024-04-26 08:00:00,0.00005000,25.92100000
1714132800000,2024-04-26 12:00:00,0.00005000,25.70218233
1714147200000,2024-04-26 16:00:00,0.00005000,25.49300000
1714161600000,2024-04-26 20:00:00,0.00005000,25.70703389
1714176000000,2024-04-27 00:00:00,0.00005000,25.45100000
1714190400000,2024-04-27 04:00:00,0.00005000,25.05100000
1714204800001,2024-04-27 08:00:00,0.00005000,25.09700000
1714219200000,2024-04-27 12:00:00,0.00005000,25.15928194
1714233600000,2024-04-27 16:00:00,-0.00007712,25.22665742
1714248000000,2024-04-27 20:00:00,0.00005000,25.68000000
1714262400000,2024-04-28 00:00:00,0.00005000,25.83250928
1714276800000,2024-04-28 04:00:00,0.00005000,26.20982571
1714291200000,2024-04-28 08:00:00,-0.00000315,26.15640551
1714305600000,2024-04-28 12:00:00,0.00005000,25.43018458
1714320000000,2024-04-28 16:00:00,0.00005000,25.47749079
1714334400000,2024-04-28 20:00:00,-0.00017082,25.77500000
1714348800000,2024-04-29 00:00:00,0.00005000,25.04111416
1714363200000,2024-04-29 04:00:00,-0.00000828,24.48000000
1714377600000,2024-04-29 08:00:00,-0.00024260,24.21800000
1714392000000,2024-04-29 12:00:00,0.00005000,23.59498802
1714406400000,2024-04-29 16:00:00,0.00005000,23.60831187
1714420800000,2024-04-29 20:00:00,-0.00011911,23.28886852
1714435200000,2024-04-30 00:00:00,0.00002160,23.81600000
1714449600000,2024-04-30 04:00:00,-0.00011329,23.70972649
1714464000000,2024-04-30 08:00:00,-0.00004263,23.39200000
1714478400000,2024-04-30 12:00:00,0.00005000,22.40652864
1714492800000,2024-04-30 16:00:00,0.00004577,22.00160990
1714507200000,2024-04-30 20:00:00,0.00005000,21.79100000
1714521600000,2024-05-01 00:00:00,-0.00007836,22.49100000
1714536000000,2024-05-01 04:00:00,0.00005000,22.72251626
1714550400000,2024-05-01 08:00:00,0.00005000,21.67600000
1714564800000,2024-05-01 12:00:00,0.00005000,22.24332392
1714579200000,2024-05-01 16:00:00,0.00005000,22.12839896
1714593600000,2024-05-01 20:00:00,0.00005000,22.67140509
1714608000000,2024-05-02 00:00:00,0.00005000,23.36113352
1714622400000,2024-05-02 04:00:00,0.00005000,22.96700000
1714636800000,2024-05-02 08:00:00,0.00005000,22.79200000
1714651200000,2024-05-02 12:00:00,0.00005000,23.57179130
1714665600002,2024-05-02 16:00:00,0.00005000,23.55100000
1714680000000,2024-05-02 20:00:00,0.00005000,23.52739077
1714694400000,2024-05-03 00:00:00,0.00005000,23.49100000
1714708800000,2024-05-03 04:00:00,0.00003056,23.99858812
1714723200000,2024-05-03 08:00:00,0.00005000,23.87000000
1714737600000,2024-05-03 12:00:00,0.00005000,23.62867947
1714752000000,2024-05-03 16:00:00,0.00005000,24.82000000
1714766400000,2024-05-03 20:00:00,0.00005000,25.14792068
1714780800000,2024-05-04 00:00:00,-0.00009234,25.04805890
1714795200000,2024-05-04 04:00:00,0.00005000,25.10100670
1714809600000,2024-05-04 08:00:00,0.00005000,24.96900000
1714824000000,2024-05-04 12:00:00,0.00005000,25.04773459
1714838400000,2024-05-04 16:00:00,0.00005000,25.06958736
1714852800000,2024-05-04 20:00:00,0.00005000,25.38101178
1714867200000,2024-05-05 00:00:00,0.00005000,25.09900000
1714881600000,2024-05-05 04:00:00,0.00005000,24.81654100
1714896000000,2024-05-05 08:00:00,0.00005000,25.16913889
1714910400000,2024-05-05 12:00:00,0.00005000,26.10395757
1714924800000,2024-05-05 16:00:00,0.00004376,26.85670029
1714939200000,2024-05-05 20:00:00,-0.00007989,26.46692743
1714953600000,2024-05-06 00:00:00,0.00005000,26.57066098
1714968000002,2024-05-06 04:00:00,0.00001659,27.09900000
1714982400000,2024-05-06 08:00:00,0.00005000,28.11656961
1714996800000,2024-05-06 12:00:00,0.00005000,28.07359058
1715011200000,2024-05-06 16:00:00,0.00005000,27.42301008
1715025600000,2024-05-06 20:00:00,0.00005000,27.19700000
1715040000000,2024-05-07 00:00:00,0.00005000,27.01499763
1715054400000,2024-05-07 04:00:00,0.00005000,27.20932124
1715068800000,2024-05-07 08:00:00,0.00005000,27.31100000
1715083200000,2024-05-07 12:00:00,0.00005000,26.96336062
1715097600000,2024-05-07 16:00:00,0.00005000,27.20600000
1715112000000,2024-05-07 20:00:00,0.00005000,26.97778670
1715126400000,2024-05-08 00:00:00,0.00005000,26.50935656
1715140800000,2024-05-08 04:00:00,0.00005000,26.78300000
1715155200000,2024-05-08 08:00:00,0.00005000,26.20800000
1715169600000,2024-05-08 12:00:00,0.00005000,26.65319602
1715184000000,2024-05-08 16:00:00,0.00005000,26.68660359
1715198400001,2024-05-08 20:00:00,0.00005000,26.65467435
1715212800000,2024-05-09 00:00:00,0.00005000,26.21500000
1715227200000,2024-05-09 04:00:00,0.00005000,26.42688569
1715241600000,2024-05-09 08:00:00,0.00005000,26.12811065
1715256000000,2024-05-09 12:00:00,0.00005000,25.88000000
1715270400000,2024-05-09 16:00:00,0.00005000,26.28939319
1715284800000,2024-05-09 20:00:00,0.00005000,27.31300000
1715299200000,2024-05-10 00:00:00,0.00005000,27.13716077
1715313600001,2024-05-10 04:00:00,0.00005000,27.67400000
1715328000000,2024-05-10 08:00:00,0.00005000,28.14863216
1715342400001,2024-05-10 12:00:00,0.00005000,28.26200000
1715356800000,2024-05-10 16:00:00,0.00005000,26.10400000
1715371200000,2024-05-10 20:00:00,0.00005000,25.89600000
1715385600000,2024-05-11 00:00:00,0.00005000,25.94987636
1715400000000,2024-05-11 04:00:00,0.00005000,25.99643778
1715414400000,2024-05-11 08:00:00,0.00005000,26.50100000
1715428800000,2024-05-11 12:00:00,0.00005000,26.12211723
1715443200000,2024-05-11 16:00:00,0.00005000,26.42530423
1715457600000,2024-05-11 20:00:00,0.00005000,26.41400000
1715472000000,2024-05-12 00:00:00,0.00005000,26.03400000
1715486400001,2024-05-12 04:00:00,0.00005000,25.81548579
1715500800000,2024-05-12 08:00:00,0.00003736,25.63000000
1715515200001,2024-05-12 12:00:00,0.00005000,25.89740588
1715529600000,2024-05-12 16:00:00,0.00005000,27.02800000
1715544000000,2024-05-12 20:00:00,0.00005000,27.15200000
1715558400001,2024-05-13 00:00:00,0.00001824,27.05717328
1715572800000,2024-05-13 04:00:00,0.00005000,25.84617292
1715587200001,2024-05-13 08:00:00,0.00005000,27.63772903
1715601600000,2024-05-13 12:00:00,0.00005000,27.01100000
1715616000000,2024-05-13 16:00:00,0.00000742,26.51300000
1715630400000,2024-05-13 20:00:00,0.00005000,26.20000000
1715644800000,2024-05-14 00:00:00,-0.00000093,26.19900000
1715659200000,2024-05-14 04:00:00,-0.00006187,25.79900000
1715673600000,2024-05-14 08:00:00,0.00005000,25.28557088
1715688000000,2024-05-14 12:00:00,-0.00004843,25.21065418
1715702400000,2024-05-14 16:00:00,0.00005000,24.67912102
1715716800000,2024-05-14 20:00:00,-0.00007650,24.64184517
1715731200000,2024-05-15 00:00:00,-0.00003127,24.32600000
1715745600000,2024-05-15 04:00:00,-0.00003834,24.67000000
1715760000000,2024-05-15 08:00:00,0.00000438,24.50607842
1715774400000,2024-05-15 12:00:00,0.00005000,24.30442014
1715788800000,2024-05-15 16:00:00,0.00005000,26.35538547
1715803200000,2024-05-15 20:00:00,0.00005000,27.09953540
1715817600004,2024-05-16 00:00:00,0.00005000,27.67900000
1715832000000,2024-05-16 04:00:00,0.00005000,27.83495372
