fundingTime,fundingTime_dt,fundingRate,markPrice
1758614400001,2025-09-23 08:00:00,0.00005000,0.23333000
1758628800000,2025-09-23 12:00:00,0.00005000,0.23681030
1758643200000,2025-09-23 16:00:00,0.00005000,0.24765000
1758657600001,2025-09-23 20:00:00,0.00005000,0.24119000
1758672000003,2025-09-24 00:00:00,0.00005000,0.24596673
1758686400000,2025-09-24 04:00:00,0.00005000,0.25182000
1758700800001,2025-09-24 08:00:00,0.00005000,0.25598344
1758715200001,2025-09-24 12:00:00,0.00005000,0.25379052
1758729600002,2025-09-24 16:00:00,0.00005000,0.24512963
1758744000001,2025-09-24 20:00:00,0.00005000,0.23138168
1758758400000,2025-09-25 00:00:00,0.00005000,0.23660217
1758772800000,2025-09-25 04:00:00,0.00005000,0.23896000
1758787200001,2025-09-25 08:00:00,0.00005000,0.23325000
1758801600000,2025-09-25 12:00:00,0.00005000,0.22683583
1758816000000,2025-09-25 16:00:00,0.00005000,0.22709559
1758830400000,2025-09-25 20:00:00,0.00005000,0.22340670
1758844800000,2025-09-26 00:00:00,0.00005000,0.22030608
1758859200002,2025-09-26 04:00:00,0.00005000,0.22509633
1758873600000,2025-09-26 08:00:00,0.00005000,0.22485768
1758888000000,2025-09-26 12:00:00,0.00005000,0.23350096
1758902400008,2025-09-26 16:00:00,0.00005000,0.23100000
1758916800005,2025-09-26 20:00:00,0.00005000,0.23088333
1758931200000,2025-09-27 00:00:00,0.00005000,0.23248000
1758945600000,2025-09-27 04:00:00,0.00005000,0.23479801
1758960000010,2025-09-27 08:00:00,0.00005000,0.24301434
1758974400003,2025-09-27 12:00:00,0.00005000,0.23180835
1758988800003,2025-09-27 16:00:00,0.00005000,0.23350500
1759003200002,2025-09-27 20:00:00,0.00005000,0.23370000
1759017600000,2025-09-28 00:00:00,0.00005000,0.23227759
1759032000002,2025-09-28 04:00:00,0.00005000,0.23328000
1759046400000,2025-09-28 08:00:00,0.00005000,0.22948548
1759060800000,2025-09-28 12:00:00,0.00005000,0.22752000
1759075200000,2025-09-28 16:00:00,0.00005000,0.22622000
1759089600004,2025-09-28 20:00:00,0.00005000,0.22620000
1759104000000,2025-09-29 00:00:00,0.00005000,0.23239238
1759118400000,2025-09-29 04:00:00,0.00005000,0.23523750
1759132800002,2025-09-29 08:00:00,0.00005000,0.23168000
1759147200000,2025-09-29 12:00:00,0.00005000,0.22783328
1759161600001,2025-09-29 16:00:00,0.00005000,0.22860000
1759176000000,2025-09-29 20:00:00,0.00005000,0.22689000
1759190400002,2025-09-30 00:00:00,0.00005000,0.22974400
1759204800000,2025-09-30 04:00:00,0.00005000,0.23457000
1759219200005,2025-09-30 08:00:00,0.00005000,0.23505000
1759233600000,2025-09-30 12:00:00,0.00005000,0.22473433
1759248000000,2025-09-30 16:00:00,0.00005000,0.21802000
1759262400000,2025-09-30 20:00:00,0.00005000,0.23496717
1759276800000,2025-10-01 00:00:00,0.00005000,0.24415350
1759291200008,2025-10-01 04:00:00,0.00005000,0.24312446
1759305600000,2025-10-01 08:00:00,0.00005000,0.23915792
1759320000007,2025-10-01 12:00:00,0.00005000,0.24166283
1759334400000,2025-10-01 16:00:00,0.00005000,0.24203000
1759348800001,2025-10-01 20:00:00,0.00005000,0.23782110
1759363200000,2025-10-02 00:00:00,0.00005000,0.23560818
1759377600001,2025-10-02 04:00:00,0.00005000,0.23731814
1759392000013,2025-10-02 08:00:00,0.00005000,0.23360000
1759406400000,2025-10-02 12:00:00,0.00007215,0.23520750
1759420800000,2025-10-02 16:00:00,0.00005000,0.23337000
1759435200000,2025-10-02 20:00:00,0.00011146,0.23163000
1759449600006,2025-10-03 00:00:00,0.00005000,0.23311000
1759464000000,2025-10-03 04:00:00,0.00005000,0.22887884
1759478400006,2025-10-03 08:00:00,0.00005000,0.22883112
1759492800000,2025-10-03 12:00:00,0.00005000,0.22857140
1759507200000,2025-10-03 16:00:00,0.00005000,0.22805199
1759521600002,2025-10-03 20:00:00,0.00005000,0.22622758
1759536000001,2025-10-04 00:00:00,0.00010640,0.23215000
1759550400006,2025-10-04 04:00:00,0.00005000,0.22593433
1759564800000,2025-10-04 08:00:00,0.00005000,0.22430000
1759579200000,2025-10-04 12:00:00,0.00005000,0.22397000
1759593600000,2025-10-04 16:00:00,0.00005000,0.22198386
1759608000003,2025-10-04 20:00:00,0.00005000,0.22130000
1759622400000,2025-10-05 00:00:00,0.00005000,0.22003442
1759636800000,2025-10-05 04:00:00,0.00005000,0.22384000
1759651200003,2025-10-05 08:00:00,0.00005000,0.22540458
1759665600000,2025-10-05 12:00:00,0.00005000,0.22464103
1759680000009,2025-10-05 16:00:00,0.00005000,0.22288000
1759694400004,2025-10-05 20:00:00,0.00005000,0.22389677
1759708800004,2025-10-06 00:00:00,0.00005000,0.21993000
1759723200003,2025-10-06 04:00:00,0.00005000,0.21883679
1759737600002,2025-10-06 08:00:00,0.00005000,0.22084938
1759752000000,2025-10-06 12:00:00,0.00005000,0.21949203
1759766400004,2025-10-06 16:00:00,0.00005000,0.22305000
1759780800002,2025-10-06 20:00:00,0.00005000,0.22595000
1759795200000,2025-10-07 00:00:00,0.00005000,0.22202986
1759809600001,2025-10-07 04:00:00,0.00005000,0.22291000
1759824000003,2025-10-07 08:00:00,0.00005000,0.22523584
1759838400005,2025-10-07 12:00:00,0.00005000,0.22340938
1759852800000,2025-10-07 16:00:00,0.00005000,0.22048000
1759867200002,2025-10-07 20:00:00,0.00005000,0.21250667
1759881600000,2025-10-08 00:00:00,0.00005000,0.21452000
1759896000002,2025-10-08 04:00:00,0.00005000,0.21615000
1759910400006,2025-10-08 08:00:00,0.00005000,0.21793667
1759924800003,2025-10-08 12:00:00,0.00005000,0.21809938
1759939200002,2025-10-08 16:00:00,0.00005000,0.21502608
1759953600000,2025-10-08 20:00:00,0.00007270,0.22145000
1759968000001,2025-10-09 00:00:00,0.00005000,0.21979777
1759982400003,2025-10-09 04:00:00,0.00005000,0.21754987
1759996800000,2025-10-09 08:00:00,0.00005000,0.21599880
1760011200002,2025-10-09 12:00:00,0.00005000,0.21479495
1760025600000,2025-10-09 16:00:00,0.00005000,0.21297448
1760040000010,2025-10-09 20:00:00,0.00005000,0.21346549
1760054400005,2025-10-10 00:00:00,0.00005000,0.21238188
1760068800001,2025-10-10 04:00:00,0.00005000,0.21325000
1760083200002,2025-10-10 08:00:00,0.00005000,0.20809369
1760097600004,2025-10-10 12:00:00,0.00005000,0.20959960
1760112000014,2025-10-10 16:00:00,0.00005000,0.20343482
1760126400003,2025-10-10 20:00:00,0.00005000,0.18832000
1760140800000,2025-10-11 00:00:00,-0.00022635,0.13527231
1760155200000,2025-10-11 04:00:00,0.00005000,0.14103000
1760169600003,2025-10-11 08:00:00,0.00005000,0.14191409
1760184000003,2025-10-11 12:00:00,0.00005000,0.14946442
1760198400000,2025-10-11 16:00:00,0.00005000,0.14180644
1760212800001,2025-10-11 20:00:00,0.00005000,0.13711775
1760227200004,2025-10-12 00:00:00,0.00005000,0.13299917
1760241600001,2025-10-12 04:00:00,0.00005000,0.13443695
1760256000002,2025-10-12 08:00:00,0.00005000,0.13818000
1760270400001,2025-10-12 12:00:00,0.00005000,0.13556093
1760284800000,2025-10-12 16:00:00,0.00005000,0.13977000
1760299200000,2025-10-12 20:00:00,0.00005000,0.14364914
1760313600003,2025-10-13 00:00:00,0.00005000,0.13886319
1760328000000,2025-10-13 04:00:00,0.00005000,0.13867611
1760342400002,2025-10-13 08:00:00,0.00005000,0.13966371
1760356800001,2025-10-13 12:00:00,-0.00007620,0.14205529
1760371200003,2025-10-13 16:00:00,0.00005000,0.13886018
1760385600002,2025-10-13 20:00:00,0.00005000,0.13614000
1760400000000,2025-10-14 00:00:00,0.00005000,0.13597000
1760414400000,2025-10-14 04:00:00,0.00005000,0.13648433
1760428800000,2025-10-14 08:00:00,-0.00004905,0.12601000
1760443200000,2025-10-14 12:00:00,0.00005000,0.13016000
1760457600000,2025-10-14 16:00:00,0.00005000,0.13449108
1760472000000,2025-10-14 20:00:00,0.00005000,0.13527482
1760486400006,2025-10-15 00:00:00,0.00005000,0.13328000
1760500800001,2025-10-15 04:00:00,0.00005000,0.12574000
1760515200002,2025-10-15 08:00:00,0.00005000,0.13565722
1760529600005,2025-10-15 12:00:00,0.00005000,0.13119000
1760544000000,2025-10-15 16:00:00,0.00005000,0.13196333
1760558400004,2025-10-15 20:00:00,0.00001181,0.13140000
1760572800000,2025-10-16 00:00:00,0.00005000,0.12778000
1760587200000,2025-10-16 04:00:00,0.00005000,0.12850000
1760601600003,2025-10-16 08:00:00,0.00005000,0.13043675
1760616000000,2025-10-16 12:00:00,0.00005000,0.12911000
1760630400002,2025-10-16 16:00:00,0.00005000,0.12455281
1760644800003,2025-10-16 20:00:00,0.00005000,0.12404000
1760659200001,2025-10-17 00:00:00,0.00005000,0.12094000
1760673600001,2025-10-17 04:00:00,0.00005000,0.11892290
1760688000005,2025-10-17 08:00:00,0.00005000,0.11042743
1760702400000,2025-10-17 12:00:00,0.00005000,0.10931765
1760716800003,2025-10-17 16:00:00,0.00005000,0.10935000
1760731200004,2025-10-17 20:00:00,0.00005000,0.10956000
1760745600000,2025-10-18 00:00:00,0.00005000,0.10902490
1760760000000,2025-10-18 04:00:00,0.00005000,0.11365000
1760774400002,2025-10-18 08:00:00,0.00005000,0.11237197
1760788800007,2025-10-18 12:00:00,0.00005000,0.11531869
1760803200001,2025-10-18 16:00:00,0.00005000,0.12108000
1760817600000,2025-10-18 20:00:00,0.00005000,0.12356552
1760832000001,2025-10-19 00:00:00,0.00005000,0.12190942
1760846400000,2025-10-19 04:00:00,0.00005000,0.11970000
1760860800001,2025-10-19 08:00:00,0.00005000,0.11553978
1760875200000,2025-10-19 12:00:00,0.00005000,0.11687583
1760889600001,2025-10-19 16:00:00,0.00005000,0.11862833
1760904000000,2025-10-19 20:00:00,0.00005000,0.12340225
1760918400004,2025-10-20 00:00:00,0.00005000,0.12036600
1760932800000,2025-10-20 04:00:00,0.00005000,0.13182667
1760947200001,2025-10-20 08:00:00,0.00005000,0.13528829
1760961600000,2025-10-20 12:00:00,0.00005000,0.13690000
1760976000000,2025-10-20 16:00:00,0.00005000,0.13211000
1760990400000,2025-10-20 20:00:00,0.00005000,0.12966398
1761004800009,2025-10-21 00:00:00,0.00005000,0.13409350
1761019200003,2025-10-21 04:00:00,0.00005000,0.12667000
1761033600000,2025-10-21 08:00:00,0.00005000,0.12359000
1761048000000,2025-10-21 12:00:00,-0.00013475,0.12536000
1761062400000,2025-10-21 16:00:00,-0.00001622,0.13140000
1761076800001,2025-10-21 20:00:00,0.00005000,0.13066050
1761091200004,2025-10-22 00:00:00,-0.00016428,0.12527750
1761105600000,2025-10-22 04:00:00,-0.00005406,0.12551640
1761120000000,2025-10-22 08:00:00,0.00000681,0.12477000
1761134400000,2025-10-22 12:00:00,0.00005000,0.12266000
1761148800000,2025-10-22 16:00:00,0.00005000,0.12332000
1761163200004,2025-10-22 20:00:00,-0.00002379,0.12325950
1761177600000,2025-10-23 00:00:00,0.00005000,0.12039755
1761192000000,2025-10-23 04:00:00,0.00005000,0.12612000
1761206400001,2025-10-23 08:00:00,-0.00000249,0.12714000
1761220800000,2025-10-23 12:00:00,-0.00010988,0.12037953
1761235200004,2025-10-23 16:00:00,-0.00000306,0.11944000
1761249600000,2025-10-23 20:00:00,-0.00016989,0.12274217
1761264000000,2025-10-24 00:00:00,-0.00006078,0.12314747
1761278400002,2025-10-24 04:00:00,0.00005000,0.12315500
1761292800000,2025-10-24 08:00:00,0.00005000,0.12730495
1761307200002,2025-10-24 12:00:00,-0.00019352,0.12615000
1761321600009,2025-10-24 16:00:00,0.00004585,0.12664000
1761336000000,2025-10-24 20:00:00,-0.00014457,0.12620327
1761350400000,2025-10-25 00:00:00,-0.00003377,0.12838500
1761364800000,2025-10-25 04:00:00,-0.00006236,0.13063842
1761379200001,2025-10-25 08:00:00,-0.00004921,0.13224000
1761393600000,2025-10-25 12:00:00,0.00004299,0.14831127
1761408000001,2025-10-25 16:00:00,0.00005000,0.13950750
1761422400002,2025-10-25 20:00:00,0.00005000,0.14230410
1761436800001,2025-10-26 00:00:00,0.00005000,0.13861500
1761451200000,2025-10-26 04:00:00,0.00005000,0.13688583
1761465600001,2025-10-26 08:00:00,0.00005000,0.13809552
1761480000002,2025-10-26 12:00:00,0.00005000,0.14093841
1761494400000,2025-10-26 16:00:00,0.00005000,0.14117607
1761508800000,2025-10-26 20:00:00,0.00005000,0.14134741
1761523200000,2025-10-27 00:00:00,0.00005000,0.14439641
1761537600000,2025-10-27 04:00:00,0.00005000,0.14365587
1761552000005,2025-10-27 08:00:00,0.00005000,0.13809950
1761566400003,2025-10-27 12:00:00,0.00005000,0.13613833
1761580800000,2025-10-27 16:00:00,0.00005000,0.13606110
1761595200001,2025-10-27 20:00:00,0.00005000,0.13768500
1761609600000,2025-10-28 00:00:00,0.00005000,0.13521190
1761624000004,2025-10-28 04:00:00,0.00005000,0.12847000
1761638400000,2025-10-28 08:00:00,0.00005000,0.13176667
1761652800000,2025-10-28 12:00:00,0.00005000,0.13270191
1761667200004,2025-10-28 16:00:00,0.00005000,0.13308000
1761681600004,2025-10-28 20:00:00,0.00005000,0.13650982
1761696000004,2025-10-29 00:00:00,0.00005000,0.13191000
1761710400005,2025-10-29 04:00:00,0.00005000,0.13269632
1761724800005,2025-10-29 08:00:00,0.00005000,0.13344341
1761739200011,2025-10-29 12:00:00,0.00005000,0.13396000
1761753600000,2025-10-29 16:00:00,0.00005000,0.13110488
1761768000008,2025-10-29 20:00:00,0.00005000,0.13356000
1761782400004,2025-10-30 00:00:00,0.00005000,0.13103000
1761796800001,2025-10-30 04:00:00,0.00005000,0.13223486
1761811200008,2025-10-30 08:00:00,0.00005000,0.13314967
1761825600006,2025-10-30 12:00:00,0.00005000,0.12966000
1761840000001,2025-10-30 16:00:00,-0.00013571,0.12386000
1761854400000,2025-10-30 20:00:00,0.00005000,0.12115993
1761868800000,2025-10-31 00:00:00,0.00005000,0.12633979
1761883200000,2025-10-31 04:00:00,0.00005000,0.12486139
1761897600008,2025-10-31 08:00:00,0.00005000,0.12592892
1761912000008,2025-10-31 12:00:00,0.00005000,0.12439653
1761926400007,2025-10-31 16:00:00,0.00005000,0.12646542
1761940800001,2025-10-31 20:00:00,0.00005000,0.12686749
1761955200001,2025-11-01 00:00:00,0.00005000,0.12647730
1761969600000,2025-11-01 04:00:00,0.00005000,0.12759000
1761984000000,2025-11-01 08:00:00,0.00005000,0.12835569
1761998400000,2025-11-01 12:00:00,0.00005000,0.12895000
1762012800000,2025-11-01 16:00:00,0.00005000,0.12685000
1762027200003,2025-11-01 20:00:00,0.00005000,0.12841333
1762041600007,2025-11-02 00:00:00,0.00005000,0.12810083
1762056000002,2025-11-02 04:00:00,0.00005000,0.12632000
1762070400000,2025-11-02 08:00:00,0.00005000,0.12912500
1762084800001,2025-11-02 12:00:00,0.00005000,0.12726975
1762099200001,2025-11-02 16:00:00,0.00005000,0.12405214
1762113600001,2025-11-02 20:00:00,0.00005000,0.12508596
1762128000000,2025-11-03 00:00:00,0.00005000,0.12919000
1762142400003,2025-11-03 04:00:00,0.00005000,0.11935874
1762156800010,2025-11-03 08:00:00,0.00005000,0.12145000
1762171200002,2025-11-03 12:00:00,0.00005000,0.12005000
1762185600000,2025-11-03 16:00:00,0.00005000,0.11366000
1762200000008,2025-11-03 20:00:00,0.00005000,0.12001000
1762214400002,2025-11-04 00:00:00,0.00005000,0.12031475
1762228800000,2025-11-04 04:00:00,0.00004609,0.11915540
1762243200004,2025-11-04 08:00:00,0.00005000,0.11332303
1762257600000,2025-11-04 12:00:00,0.00005000,0.12038482
1762272000000,2025-11-04 16:00:00,0.00005000,0.11743000
1762286400001,2025-11-04 20:00:00,0.00005000,0.11703000
1762300800000,2025-11-05 00:00:00,0.00005000,0.11745701
1762315200005,2025-11-05 04:00:00,0.00005000,0.11948000
1762329600000,2025-11-05 08:00:00,0.00005000,0.12106304
1762344000000,2025-11-05 12:00:00,0.00005000,0.12072000
1762358400004,2025-11-05 16:00:00,0.00005000,0.12222700
1762372800001,2025-11-05 20:00:00,0.00005000,0.12332000
1762387200001,2025-11-06 00:00:00,0.00005000,0.12365635
1762401600009,2025-11-06 04:00:00,0.00005000,0.12272000
1762416000000,2025-11-06 08:00:00,0.00005000,0.12019979
1762430400001,2025-11-06 12:00:00,0.00005000,0.12017000
1762444800001,2025-11-06 16:00:00,0.00005000,0.11684225
1762459200006,2025-11-06 20:00:00,0.00005000,0.11640000
1762473600005,2025-11-07 00:00:00,0.00005000,0.11932667
1762488000000,2025-11-07 04:00:00,0.00005000,0.11990183
1762502400003,2025-11-07 08:00:00,0.00005000,0.12215190
1762516800005,2025-11-07 12:00:00,0.00005000,0.11995017
1762531200005,2025-11-07 16:00:00,0.00005000,0.12447017
1762545600000,2025-11-07 20:00:00,0.00005000,0.13272828
1762560000011,2025-11-08 00:00:00,0.00005000,0.13188682
1762574400001,2025-11-08 04:00:00,0.00005000,0.12976000
1762588800015,2025-11-08 08:00:00,0.00005000,0.12830133
1762603200000,2025-11-08 12:00:00,0.00013704,0.12948000
1762617600001,2025-11-08 16:00:00,0.00005000,0.12805593
1762632000006,2025-11-08 20:00:00,0.00005000,0.12823379
1762646400004,2025-11-09 00:00:00,0.00005000,0.12853702
1762660800000,2025-11-09 04:00:00,0.00005000,0.12263000
1762675200000,2025-11-09 08:00:00,0.00005000,0.12526000
1762689600000,2025-11-09 12:00:00,0.00005000,0.12582637
1762704000005,2025-11-09 16:00:00,0.00005000,0.12893800
1762718400010,2025-11-09 20:00:00,0.00005000,0.13003717
1762732800000,2025-11-10 00:00:00,0.00005000,0.12848000
1762747200005,2025-11-10 04:00:00,0.00005000,0.12880800
1762761600000,2025-11-10 08:00:00,0.00005000,0.12903558
1762776000003,2025-11-10 12:00:00,0.00005000,0.12898000
1762790400003,2025-11-10 16:00:00,0.00005000,0.12858337
1762804800000,2025-11-10 20:00:00,0.00005000,0.12808000
1762819200007,2025-11-11 00:00:00,0.00005000,0.12877000
1762833600003,2025-11-11 04:00:00,0.00005000,0.13101533
1762848000000,2025-11-11 08:00:00,0.00005000,0.12672345
1762862400002,2025-11-11 12:00:00,0.00005000,0.12817000
1762876800009,2025-11-11 16:00:00,0.00005000,0.12774000
1762891200000,2025-11-11 20:00:00,0.00005000,0.12547000
1762905600000,2025-11-12 00:00:00,0.00005000,0.12109827
1762920000000,2025-11-12 04:00:00,0.00005000,0.12252728
1762934400002,2025-11-12 08:00:00,0.00005000,0.12139293
1762948800000,2025-11-12 12:00:00,0.00005000,0.12162000
1762963200000,2025-11-12 16:00:00,0.00005000,0.09471351
1762977600001,2025-11-12 20:00:00,0.00005000,0.09865760
1762992000002,2025-11-13 00:00:00,0.00005000,0.10728000
1763006400000,2025-11-13 04:00:00,0.00005000,0.10412000
1763020800000,2025-11-13 08:00:00,0.00005000,0.10394718
1763035200001,2025-11-13 12:00:00,0.00005000,0.09858277
1763049600001,2025-11-13 16:00:00,0.00005000,0.10047286
1763064000004,2025-11-13 20:00:00,0.00005000,0.09729425
1763078400000,2025-11-14 00:00:00,0.00005000,0.10009000
1763092800000,2025-11-14 04:00:00,0.00005000,0.09933362
1763107200000,2025-11-14 08:00:00,0.00005000,0.10171293
1763121600001,2025-11-14 12:00:00,0.00005000,0.09917750
1763136000001,2025-11-14 16:00:00,0.00005000,0.09825544
1763150400000,2025-11-14 20:00:00,0.00005000,0.10589000
1763164800005,2025-11-15 00:00:00,0.00005000,0.10469148
1763179200015,2025-11-15 04:00:00,0.00005000,0.11308974
1763193600000,2025-11-15 08:00:00,0.00037287,0.12209000
1763208000008,2025-11-15 12:00:00,0.00071647,0.14229569
1763222400001,2025-11-15 16:00:00,0.00058776,0.14882571
1763236800003,2025-11-15 20:00:00,0.00045379,0.15067000
1763251200001,2025-11-16 00:00:00,0.00109486,0.21298000
1763265600003,2025-11-16 04:00:00,0.00019933,0.16835000
1763280000000,2025-11-16 08:00:00,-0.00105802,0.09821000
1763294400003,2025-11-16 12:00:00,-0.00020534,0.10307457
1763308800000,2025-11-16 16:00:00,-0.00048906,0.10555185
1763323200000,2025-11-16 20:00:00,-0.00017765,0.11778000
1763337600003,2025-11-17 00:00:00,-0.00015031,0.10656000
1763352000001,2025-11-17 04:00:00,-0.00026845,0.10358544
1763366400003,2025-11-17 08:00:00,-0.00034223,0.10097331
1763380800000,2025-11-17 12:00:00,-0.00039124,0.10196400
1763395200000,2025-11-17 16:00:00,-0.00001704,0.11061000
1763409600003,2025-11-17 20:00:00,0.00005000,0.11316493
1763424000002,2025-11-18 00:00:00,0.00005000,0.11945727
1763438400000,2025-11-18 04:00:00,0.00030762,0.13544441
1763452800004,2025-11-18 08:00:00,0.00005000,0.11610887
1763467200000,2025-11-18 12:00:00,0.00017168,0.13095000
1763481600000,2025-11-18 16:00:00,0.00006828,0.12782881
1763496000002,2025-11-18 20:00:00,0.00027481,0.13357000
1763510400000,2025-11-19 00:00:00,0.00005000,0.12572000
1763524800000,2025-11-19 04:00:00,0.00005000,0.12415627
1763539200000,2025-11-19 08:00:00,0.00005000,0.12334000
1763553600000,2025-11-19 12:00:00,0.00005000,0.12364629
1763568000008,2025-11-19 16:00:00,0.00005000,0.11366638
1763582400000,2025-11-19 20:00:00,0.00005000,0.11626000
1763596800000,2025-11-20 00:00:00,0.00005000,0.12159498
1763611200006,2025-11-20 04:00:00,0.00005000,0.11650877
1763625600000,2025-11-20 08:00:00,0.00005000,0.11743649
1763640000003,2025-11-20 12:00:00,0.00005000,0.11587259
1763654400000,2025-11-20 16:00:00,0.00005000,0.11355000
1763668800002,2025-11-20 20:00:00,0.00005000,0.11168653
1763683200001,2025-11-21 00:00:00,0.00005000,0.11265603
1763697600000,2025-11-21 04:00:00,0.00005000,0.11065759
1763712000000,2025-11-21 08:00:00,0.00005984,0.11175129
1763726400001,2025-11-21 12:00:00,0.00005000,0.10806737
1763740800001,2025-11-21 16:00:00,0.00005000,0.10966067
1763755200000,2025-11-21 20:00:00,0.00005000,0.10983000
1763769600004,2025-11-22 00:00:00,0.00005000,0.11181169
1763784000000,2025-11-22 04:00:00,0.00005000,0.11053000
1763798400000,2025-11-22 08:00:00,0.00005000,0.10865465
1763812800000,2025-11-22 12:00:00,0.00005000,0.10820663
1763827200000,2025-11-22 16:00:00,0.00005000,0.11010000
1763841600001,2025-11-22 20:00:00,0.00005000,0.10778474
1763856000000,2025-11-23 00:00:00,0.00005000,0.10949000
1763870400000,2025-11-23 04:00:00,0.00005000,0.10826850
1763884800008,2025-11-23 08:00:00,0.00005000,0.11146086
1763899200000,2025-11-23 12:00:00,0.00005000,0.11226000
1763913600003,2025-11-23 16:00:00,0.00005000,0.11247000
1763928000003,2025-11-23 20:00:00,0.00005000,0.11167500
1763942400004,2025-11-24 00:00:00,0.00005000,0.11139000
1763956800000,2025-11-24 04:00:00,0.00011725,0.11139000
1763971200000,2025-11-24 08:00:00,0.00011792,0.11292000
1763985600000,2025-11-24 12:00:00,0.00005000,0.11208350
1764000000006,2025-11-24 16:00:00,0.00013105,0.11203000
1764014400003,2025-11-24 20:00:00,0.00005000,0.11478398
1764028800000,2025-11-25 00:00:00,0.00005000,0.11246648
1764043200000,2025-11-25 04:00:00,0.00005000,0.10534926
1764057600009,2025-11-25 08:00:00,0.00005000,0.10046323
1764072000002,2025-11-25 12:00:00,0.00005382,0.10935551
1764086400007,2025-11-25 16:00:00,0.00005000,0.10808773
1764100800009,2025-11-25 20:00:00,0.00005000,0.10656000
1764115200001,2025-11-26 00:00:00,0.00005000,0.10750000
1764129600006,2025-11-26 04:00:00,0.00043978,0.12182046
1764144000001,2025-11-26 08:00:00,0.00029134,0.12265000
1764158400001,2025-11-26 12:00:00,0.00023496,0.12392357
1764172800000,2025-11-26 16:00:00,0.00032356,0.11996000
1764187200001,2025-11-26 20:00:00,0.00044617,0.12072977
1764201600013,2025-11-27 00:00:00,0.00052389,0.12251373
1764216000007,2025-11-27 04:00:00,0.00042064,0.12610808
1764230400000,2025-11-27 08:00:00,0.00005000,0.11865000
1764244800002,2025-11-27 12:00:00,0.00005000,0.11783000
1764259200004,2025-11-27 16:00:00,0.00005000,0.11766870
1764273600004,2025-11-27 20:00:00,0.00005000,0.11529800
1764288000008,2025-11-28 00:00:00,0.00018589,0.11598197
1764302400000,2025-11-28 04:00:00,0.00011184,0.11507706
1764316800000,2025-11-28 08:00:00,0.00026046,0.11408774
1764331200004,2025-11-28 12:00:00,0.00005000,0.11761149
1764345600008,2025-11-28 16:00:00,0.00005000,0.11760547
1764360000010,2025-11-28 20:00:00,0.00005000,0.11768000
1764374400000,2025-11-29 00:00:00,0.00005000,0.11631000
1764388800002,2025-11-29 04:00:00,0.00005000,0.10855000
1764403200005,2025-11-29 08:00:00,0.00008511,0.11003670
1764417600003,2025-11-29 12:00:00,0.00005000,0.10826000
1764432000001,2025-11-29 16:00:00,0.00005000,0.10821000
1764446400000,2025-11-29 20:00:00,0.00005000,0.10766000
1764460800003,2025-11-30 00:00:00,0.00005000,0.10744000
1764475200004,2025-11-30 04:00:00,0.00005000,0.10680364
1764489600000,2025-11-30 08:00:00,0.00005000,0.10818556
1764504000000,2025-11-30 12:00:00,0.00005000,0.10726989
1764518400004,2025-11-30 16:00:00,0.00005000,0.10682000
1764532800006,2025-11-30 20:00:00,0.00005000,0.10672000
1764547200000,2025-12-01 00:00:00,0.00005000,0.10722701
1764561600000,2025-12-01 04:00:00,0.00005000,0.10095370
1764576000004,2025-12-01 08:00:00,0.00005000,0.10116957
1764590400000,2025-12-01 12:00:00,0.00005000,0.10187267
1764604800000,2025-12-01 16:00:00,0.00005000,0.10063000
1764619200000,2025-12-01 20:00:00,0.00005000,0.09945000
1764633600004,2025-12-02 00:00:00,0.00005000,0.10049451
1764648000000,2025-12-02 04:00:00,0.00005000,0.10016846
1764662400000,2025-12-02 08:00:00,0.00005000,0.10570000
1764676800004,2025-12-02 12:00:00,0.00005000,0.10942000
1764691200000,2025-12-02 16:00:00,0.00005000,0.11140352
1764705600000,2025-12-02 20:00:00,0.00014674,0.11645000
1764720000000,2025-12-03 00:00:00,0.00029337,0.12218000
1764734400004,2025-12-03 04:00:00,0.00005000,0.11938274
1764748800000,2025-12-03 08:00:00,0.00007428,0.11859454
1764763200001,2025-12-03 12:00:00,0.00005000,0.11799000
1764777600005,2025-12-03 16:00:00,0.00005000,0.11931000
1764792000002,2025-12-03 20:00:00,0.00005000,0.11763000
1764806400012,2025-12-04 00:00:00,0.00005000,0.11855711
1764820800000,2025-12-04 04:00:00,0.00005000,0.11855000
1764835200000,2025-12-04 08:00:00,0.00005000,0.12019000
1764849600005,2025-12-04 12:00:00,0.00005000,0.11744983
1764864000011,2025-12-04 16:00:00,0.00005000,0.11897673
1764878400000,2025-12-04 20:00:00,0.00005000,0.11591000
1764892800000,2025-12-05 00:00:00,0.00005000,0.11836000
1764907200000,2025-12-05 04:00:00,0.00005000,0.11901136
1764921600000,2025-12-05 08:00:00,0.00005000,0.11885000
1764936000001,2025-12-05 12:00:00,0.00005000,0.11826000
1764950400010,2025-12-05 16:00:00,0.00005000,0.11741994
1764964800001,2025-12-05 20:00:00,0.00005000,0.11820423
1764979200001,2025-12-06 00:00:00,0.00005000,0.11752853
1764993600000,2025-12-06 04:00:00,0.00005000,0.11729637
1765008000001,2025-12-06 08:00:00,0.00026932,0.11729083
1765022400000,2025-12-06 12:00:00,0.00012521,0.11687916
1765036800008,2025-12-06 16:00:00,0.00005000,0.11763000
1765051200000,2025-12-06 20:00:00,0.00005000,0.11719000
1765065600000,2025-12-07 00:00:00,0.00005000,0.11686400
