open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1767340800000,2026-01-02 08:00:00,0.1389400,0.1389700,0.1323300,0.1356000,2126011,1767355199999,2026-01-02 11:59:59,287955.9097900,10407,916385,124118.9895600
1767355200000,2026-01-02 12:00:00,0.1356300,0.1367700,0.1329600,0.1344000,1806845,1767369599999,2026-01-02 15:59:59,243496.7280900,8578,795254,107152.4583900
1767369600000,2026-01-02 16:00:00,0.1343500,0.1368900,0.1337100,0.1352600,1777796,1767383999999,2026-01-02 19:59:59,240401.9308300,6582,875166,118410.6676600
1767384000000,2026-01-02 20:00:00,0.1352800,0.1355600,0.1328800,0.1332500,719577,1767398399999,2026-01-02 23:59:59,96655.5898800,4468,342074,45978.5561400
1767398400000,2026-01-03 00:00:00,0.1332600,0.1377100,0.1323900,0.1374400,1469869,1767412799999,2026-01-03 03:59:59,198349.9946200,5943,796695,107453.9012800
1767412800000,2026-01-03 04:00:00,0.1373500,0.1426500,0.1369400,0.1415300,3315796,1767427199999,2026-01-03 07:59:59,461977.8597200,12718,1717467,239082.3408100
1767427200000,2026-01-03 08:00:00,0.1415300,0.1426000,0.1394500,0.1398300,2440070,1767441599999,2026-01-03 11:59:59,343591.6180400,7878,1216236,171275.9326400
1767441600000,2026-01-03 12:00:00,0.1397600,0.1414000,0.1393900,0.1395300,848004,1767455999999,2026-01-03 15:59:59,119038.8897300,3364,347909,48845.6615000
1767456000000,2026-01-03 16:00:00,0.1394500,0.1418000,0.1377900,0.1404100,1389009,1767470399999,2026-01-03 19:59:59,194022.4749500,5080,825590,115274.0983100
1767470400000,2026-01-03 20:00:00,0.1404800,0.1446800,0.1394400,0.1425900,2526377,1767484799999,2026-01-03 23:59:59,357977.7387600,7336,1214268,171929.8931600
1767484800000,2026-01-04 00:00:00,0.1426000,0.1439200,0.1362400,0.1378100,1392680,1767499199999,2026-01-04 03:59:59,195162.0492000,5288,579354,81453.9751300
1767499200000,2026-01-04 04:00:00,0.1378100,0.1405100,0.1376700,0.1398000,899211,1767513599999,2026-01-04 07:59:59,125056.7694900,4400,366792,51048.1803500
1767513600000,2026-01-04 08:00:00,0.1398400,0.1423200,0.1380200,0.1391100,2422496,1767527999999,2026-01-04 11:59:59,338941.1672600,6369,1284196,179519.5081500
1767528000000,2026-01-04 12:00:00,0.1390900,0.1411200,0.1362300,0.1406400,1460967,1767542399999,2026-01-04 15:59:59,202303.7785300,6380,728785,101068.8375700
1767542400000,2026-01-04 16:00:00,0.1405700,0.1427600,0.1380800,0.1393300,890786,1767556799999,2026-01-04 19:59:59,124965.4310500,4244,442662,62147.2859300
1767556800000,2026-01-04 20:00:00,0.1393200,0.1394600,0.1375600,0.1390900,835408,1767571199999,2026-01-04 23:59:59,115680.3836400,3821,369107,51121.9714400
1767571200000,2026-01-05 00:00:00,0.1391700,0.1405200,0.1375000,0.1379900,658275,1767585599999,2026-01-05 03:59:59,91402.8902300,3598,299636,41608.5119200
1767585600000,2026-01-05 04:00:00,0.1379900,0.1414400,0.1370000,0.1402900,838336,1767599999999,2026-01-05 07:59:59,117336.9484300,4081,405163,56741.7957200
1767600000000,2026-01-05 08:00:00,0.1402600,0.1461400,0.1398600,0.1456200,2194613,1767614399999,2026-01-05 11:59:59,313571.3324800,5314,1174877,167667.5378400
1767614400000,2026-01-05 12:00:00,0.1456000,0.1460000,0.1412800,0.1417000,2742495,1767628799999,2026-01-05 15:59:59,393201.1068900,7544,1217552,174474.0269700
1767628800000,2026-01-05 16:00:00,0.1416900,0.1444300,0.1408300,0.1433500,855114,1767643199999,2026-01-05 19:59:59,121970.9713000,3995,465838,66436.5235700
1767643200000,2026-01-05 20:00:00,0.1433500,0.1444100,0.1415200,0.1421400,661427,1767657599999,2026-01-05 23:59:59,94167.0035300,3170,316908,45140.3262300
1767657600000,2026-01-06 00:00:00,0.1420700,0.1423900,0.1401600,0.1412700,1123062,1767671999999,2026-01-06 03:59:59,158791.1508100,3633,454603,64277.0885200
1767672000000,2026-01-06 04:00:00,0.1412700,0.1413200,0.1364300,0.1372300,2083591,1767686399999,2026-01-06 07:59:59,289586.7250800,8159,865489,120410.4543900
1767686400000,2026-01-06 08:00:00,0.1372300,0.1375300,0.1347900,0.1365400,1667066,1767700799999,2026-01-06 11:59:59,227008.5414700,5637,824778,112307.3368200
1767700800000,2026-01-06 12:00:00,0.1364900,0.1373100,0.1313700,0.1320800,3266861,1767715199999,2026-01-06 15:59:59,439618.4326500,9009,1459208,196635.0201500
1767715200000,2026-01-06 16:00:00,0.1321200,0.1325900,0.1280000,0.1312000,5263019,1767729599999,2026-01-06 19:59:59,682484.2090300,11814,2535363,329006.1364500
1767729600000,2026-01-06 20:00:00,0.1311900,0.1335100,0.1310900,0.1325800,1187364,1767743999999,2026-01-06 23:59:59,157047.0387700,5029,699961,92551.2566400
1767744000000,2026-01-07 00:00:00,0.1326200,0.1326700,0.1298900,0.1311100,1389985,1767758399999,2026-01-07 03:59:59,182154.2751000,5004,619602,81180.1372300
1767758400000,2026-01-07 04:00:00,0.1311200,0.1342400,0.1306600,0.1340100,962898,1767772799999,2026-01-07 07:59:59,127223.4217000,3854,487824,64548.8540200
1767772800000,2026-01-07 08:00:00,0.1339300,0.1361100,0.1327200,0.1355600,1494312,1767787199999,2026-01-07 11:59:59,200883.7113900,4227,620750,83465.0815600
1767787200000,2026-01-07 12:00:00,0.1355900,0.1369400,0.1325200,0.1337900,1887151,1767801599999,2026-01-07 15:59:59,253738.9755800,6174,821436,110554.2745500
1767801600000,2026-01-07 16:00:00,0.1338700,0.1348100,0.1297500,0.1300800,1776969,1767815999999,2026-01-07 19:59:59,235351.2044500,6191,694369,92042.2405500
1767816000000,2026-01-07 20:00:00,0.1300700,0.1310900,0.1226900,0.1291600,9297017,1767830399999,2026-01-07 23:59:59,1173890.2949300,23005,4093586,517286.8647300
1767830400000,2026-01-08 00:00:00,0.1291400,0.1299600,0.1251700,0.1256400,1649453,1767844799999,2026-01-08 03:59:59,210804.0998600,5812,750995,96016.9168500
1767844800000,2026-01-08 04:00:00,0.1256800,0.1362200,0.1247000,0.1268000,14765396,1767859199999,2026-01-08 07:59:59,1928094.8762200,51577,7675490,1002024.9639900
1767859200000,2026-01-08 08:00:00,0.1267200,0.1286200,0.1250600,0.1261600,3024182,1767873599999,2026-01-08 11:59:59,382812.5559100,11844,1698974,215116.7875000
1767873600000,2026-01-08 12:00:00,0.1261600,0.1301000,0.1239300,0.1294500,5254858,1767887999999,2026-01-08 15:59:59,663197.7809600,19001,2392583,301947.0547900
1767888000000,2026-01-08 16:00:00,0.1293600,0.1356000,0.1292800,0.1298700,6386669,1767902399999,2026-01-08 19:59:59,843132.7082700,15058,3097849,408767.5812100
1767902400000,2026-01-08 20:00:00,0.1298700,0.1309900,0.1274400,0.1302400,1448574,1767916799999,2026-01-08 23:59:59,187198.8715400,5557,732079,94596.8916900
1767916800000,2026-01-09 00:00:00,0.1301600,0.1332800,0.1300700,0.1318200,1034975,1767931199999,2026-01-09 03:59:59,136637.2691600,4728,486081,64173.2199000
1767931200000,2026-01-09 04:00:00,0.1317800,0.1334700,0.1312100,0.1332400,998248,1767945599999,2026-01-09 07:59:59,132147.2641600,4047,490825,64985.8925600
1767945600000,2026-01-09 08:00:00,0.1333100,0.1339200,0.1293600,0.1301800,1898892,1767959999999,2026-01-09 11:59:59,251315.4943400,6572,804191,106574.5217000
1767960000000,2026-01-09 12:00:00,0.1301800,0.1327200,0.1300700,0.1312400,1398692,1767974399999,2026-01-09 15:59:59,183797.7112900,4951,625346,82104.0976700
1767974400000,2026-01-09 16:00:00,0.1312800,0.1316400,0.1303200,0.1310500,795966,1767988799999,2026-01-09 19:59:59,104212.9336500,4363,366463,47996.3340100
1767988800000,2026-01-09 20:00:00,0.1310500,0.1320700,0.1289200,0.1313300,1779575,1768003199999,2026-01-09 23:59:59,232268.4553700,6487,978244,127655.3257100
1768003200000,2026-01-10 00:00:00,0.1313100,0.1319800,0.1301200,0.1314100,2452055,1768017599999,2026-01-10 03:59:59,321471.6754900,10975,1248282,163659.5642500
1768017600000,2026-01-10 04:00:00,0.1314100,0.1320400,0.1307400,0.1313400,482275,1768031999999,2026-01-10 07:59:59,63316.2300400,2365,253935,33356.7944300
1768032000000,2026-01-10 08:00:00,0.1313600,0.1314400,0.1294600,0.1294800,1219092,1768046399999,2026-01-10 11:59:59,159153.5235100,3710,570137,74520.7650900
1768046400000,2026-01-10 12:00:00,0.1295000,0.1297900,0.1280100,0.1281600,1863924,1768060799999,2026-01-10 15:59:59,240307.2314600,5209,1002264,129258.3731800
1768060800000,2026-01-10 16:00:00,0.1281600,0.1287800,0.1271900,0.1286000,1811090,1768075199999,2026-01-10 19:59:59,231627.9792600,6918,842523,107783.3125000
1768075200000,2026-01-10 20:00:00,0.1286300,0.1288800,0.1266700,0.1275600,336208,1768089599999,2026-01-10 23:59:59,42952.5823700,2055,154700,19780.4043600
1768089600000,2026-01-11 00:00:00,0.1275600,0.1286400,0.1272400,0.1284100,339133,1768103999999,2026-01-11 03:59:59,43479.3689400,1903,183512,23534.6045700
1768104000000,2026-01-11 04:00:00,0.1284100,0.1307800,0.1282200,0.1306700,407422,1768118399999,2026-01-11 07:59:59,52842.2999700,2133,174463,22629.0780800
1768118400000,2026-01-11 08:00:00,0.1306000,0.1332000,0.1289600,0.1315700,712556,1768132799999,2026-01-11 11:59:59,93268.4309600,2751,349918,45793.4928900
1768132800000,2026-01-11 12:00:00,0.1316200,0.1330000,0.1293400,0.1297600,3436870,1768147199999,2026-01-11 15:59:59,449361.8104100,11177,1840613,240730.3840100
1768147200000,2026-01-11 16:00:00,0.1298100,0.1333200,0.1297500,0.1332600,2329936,1768161599999,2026-01-11 19:59:59,305297.4937700,9458,1077029,141076.0546100
1768161600000,2026-01-11 20:00:00,0.1332500,0.1344400,0.1317600,0.1340200,1697344,1768175999999,2026-01-11 23:59:59,226439.7484500,5544,812221,108440.2554100
1768176000000,2026-01-12 00:00:00,0.1340600,0.1341200,0.1326100,0.1332500,771563,1768190399999,2026-01-12 03:59:59,102984.6853400,3268,310010,41394.1588800
1768190400000,2026-01-12 04:00:00,0.1332000,0.1336400,0.1324000,0.1327600,585808,1768204799999,2026-01-12 07:59:59,77924.0043900,2533,245358,32633.7779700
1768204800000,2026-01-12 08:00:00,0.1327200,0.1339200,0.1316700,0.1323600,796898,1768219199999,2026-01-12 11:59:59,105932.3672300,3176,378346,50309.9274100
1768219200000,2026-01-12 12:00:00,0.1323400,0.1347300,0.1312400,0.1339500,842423,1768233599999,2026-01-12 15:59:59,112080.1315600,3465,453404,60390.5199300
1768233600000,2026-01-12 16:00:00,0.1340400,0.1364900,0.1322600,0.1341200,4643739,1768247999999,2026-01-12 19:59:59,622720.1179300,20389,2525379,338952.1159100
1768248000000,2026-01-12 20:00:00,0.1341000,0.1359100,0.1339500,0.1353900,900538,1768262399999,2026-01-12 23:59:59,121548.9656700,4224,502575,67849.9071100
1768262400000,2026-01-13 00:00:00,0.1353800,0.1359200,0.1345900,0.1351300,597875,1768276799999,2026-01-13 03:59:59,80887.9528300,3005,244364,33080.0855200
1768276800000,2026-01-13 04:00:00,0.1351400,0.1355100,0.1329100,0.1335200,618046,1768291199999,2026-01-13 07:59:59,83221.4741700,2761,254897,34355.9217000
1768291200000,2026-01-13 08:00:00,0.1334100,0.1340400,0.1303200,0.1330200,2363625,1768305599999,2026-01-13 11:59:59,313469.0229900,6434,1046132,138826.2825400
1768305600000,2026-01-13 12:00:00,0.1329900,0.1353100,0.1329000,0.1337600,1473770,1768319999999,2026-01-13 15:59:59,197698.6308000,6333,708433,95107.9104400
1768320000000,2026-01-13 16:00:00,0.1338000,0.1351100,0.1328900,0.1341600,1633041,1768334399999,2026-01-13 19:59:59,218845.9884100,6894,915256,122653.5847000
1768334400000,2026-01-13 20:00:00,0.1341600,0.1370100,0.1326000,0.1366400,3466137,1768348799999,2026-01-13 23:59:59,467023.0549800,13372,1647525,222054.3652200
1768348800000,2026-01-14 00:00:00,0.1366400,0.1368800,0.1345700,0.1351300,1025563,1768363199999,2026-01-14 03:59:59,139000.5538900,4776,542725,73592.0800800
1768363200000,2026-01-14 04:00:00,0.1351400,0.1356300,0.1328700,0.1334200,751341,1768377599999,2026-01-14 07:59:59,100687.4144200,3354,279502,37421.1077100
1768377600000,2026-01-14 08:00:00,0.1333400,0.1345400,0.1322300,0.1329600,879396,1768391999999,2026-01-14 11:59:59,117290.2010700,4381,455854,60817.2406000
1768392000000,2026-01-14 12:00:00,0.1328900,0.1381900,0.1327600,0.1374000,2985359,1768406399999,2026-01-14 15:59:59,406321.9350600,15026,1482511,201673.6572500
1768406400000,2026-01-14 16:00:00,0.1373200,0.1376900,0.1348700,0.1356700,1841543,1768420799999,2026-01-14 19:59:59,250614.9257000,10305,947834,129020.7973600
1768420800000,2026-01-14 20:00:00,0.1356800,0.1369100,0.1319600,0.1358000,1266290,1768435199999,2026-01-14 23:59:59,170830.3062600,5367,643311,86833.3141500
1768435200000,2026-01-15 00:00:00,0.1357300,0.1368000,0.1336500,0.1337500,468145,1768449599999,2026-01-15 03:59:59,63382.3768400,2788,247456,33527.5154100
1768449600000,2026-01-15 04:00:00,0.1337300,0.1358000,0.1313300,0.1349400,1349257,1768463999999,2026-01-15 07:59:59,180154.8992700,4782,611642,81765.3397800
1768464000000,2026-01-15 08:00:00,0.1350400,0.1390300,0.1348400,0.1366600,1159179,1768478399999,2026-01-15 11:59:59,159115.1327500,4962,527906,72547.1504500
1768478400000,2026-01-15 12:00:00,0.1365400,0.1373800,0.1348000,0.1362000,926739,1768492799999,2026-01-15 15:59:59,125997.7687300,4556,438678,59648.4467200
1768492800000,2026-01-15 16:00:00,0.1362200,0.1392800,0.1349700,0.1386800,1837070,1768507199999,2026-01-15 19:59:59,252452.8386500,9014,1043427,143416.1312700
1768507200000,2026-01-15 20:00:00,0.1386200,0.1402500,0.1362800,0.1392900,4311583,1768521599999,2026-01-15 23:59:59,595411.5558100,15730,1882424,259857.9211600
1768521600000,2026-01-16 00:00:00,0.1393100,0.1418500,0.1373400,0.1404100,4900897,1768535999999,2026-01-16 03:59:59,684226.7688000,10023,2263500,315475.1457300
1768536000000,2026-01-16 04:00:00,0.1404500,0.1412100,0.1388800,0.1396600,706908,1768550399999,2026-01-16 07:59:59,98883.5021000,3391,350274,49051.6207200
1768550400000,2026-01-16 08:00:00,0.1395900,0.1396700,0.1363500,0.1370900,1332105,1768564799999,2026-01-16 11:59:59,183668.8061900,4597,604750,83435.1619900
1768564800000,2026-01-16 12:00:00,0.1373600,0.1381400,0.1357800,0.1369200,894049,1768579199999,2026-01-16 15:59:59,122517.3683400,3206,440407,60370.1365200
1768579200000,2026-01-16 16:00:00,0.1368300,0.1369800,0.1350300,0.1350700,578727,1768593599999,2026-01-16 19:59:59,78666.4309000,2476,240274,32685.4577700
1768593600000,2026-01-16 20:00:00,0.1351300,0.1361100,0.1333600,0.1348500,1287703,1768607999999,2026-01-16 23:59:59,173714.9676300,4218,621726,83863.4157400
1768608000000,2026-01-17 00:00:00,0.1350800,0.1351800,0.1321900,0.1324100,956362,1768622399999,2026-01-17 03:59:59,127695.1152800,4332,481313,64353.1169400
1768622400000,2026-01-17 04:00:00,0.1324100,0.1355800,0.1303600,0.1329700,2027826,1768636799999,2026-01-17 07:59:59,268645.0795300,6895,1160351,153757.2689800
1768636800000,2026-01-17 08:00:00,0.1328600,0.1335200,0.1314600,0.1320400,661146,1768651199999,2026-01-17 11:59:59,87595.8554600,3174,317124,42031.7168100
1768651200000,2026-01-17 12:00:00,0.1319400,0.1340000,0.1315700,0.1328000,575088,1768665599999,2026-01-17 15:59:59,76413.3529600,2822,274342,36481.4355400
1768665600000,2026-01-17 16:00:00,0.1327400,0.1330000,0.1315500,0.1321900,460121,1768679999999,2026-01-17 19:59:59,60868.0551100,2533,218163,28873.0134600
1768680000000,2026-01-17 20:00:00,0.1321900,0.1332600,0.1302200,0.1308300,967815,1768694399999,2026-01-17 23:59:59,127558.8303400,3365,462791,61064.1972500
1768694400000,2026-01-18 00:00:00,0.1308300,0.1316900,0.1300000,0.1313900,828381,1768708799999,2026-01-18 03:59:59,108258.5899400,3405,455662,59573.1886900
1768708800000,2026-01-18 04:00:00,0.1314600,0.1321000,0.1305100,0.1306500,403532,1768723199999,2026-01-18 07:59:59,53042.7289700,1858,189828,24948.8803200
1768723200000,2026-01-18 08:00:00,0.1308900,0.1327300,0.1306300,0.1321600,398124,1768737599999,2026-01-18 11:59:59,52446.5223000,1734,219007,28874.3327300
1768737600000,2026-01-18 12:00:00,0.1320400,0.1320400,0.1310000,0.1314400,332544,1768751999999,2026-01-18 15:59:59,43722.9419400,1742,143257,18836.2066200
1768752000000,2026-01-18 16:00:00,0.1315000,0.1320600,0.1309700,0.1311100,278043,1768766399999,2026-01-18 19:59:59,36568.4499000,1491,119838,15761.0915600
1768766400000,2026-01-18 20:00:00,0.1312000,0.1324800,0.1300000,0.1310900,900279,1768780799999,2026-01-18 23:59:59,118451.2327700,2782,432814,56924.3874300
1768780800000,2026-01-19 00:00:00,0.1310900,0.1312500,0.1250000,0.1300800,2961996,1768795199999,2026-01-19 03:59:59,382103.0154000,8887,1117356,144258.1529000
1768795200000,2026-01-19 04:00:00,0.1300900,0.1311400,0.1296000,0.1298100,696422,1768809599999,2026-01-19 07:59:59,90592.3336300,3692,347761,45268.1574100
1768809600000,2026-01-19 08:00:00,0.1299600,0.1332200,0.1297500,0.1328400,848625,1768823999999,2026-01-19 11:59:59,111610.5912900,4274,434026,57138.5410900
1768824000000,2026-01-19 12:00:00,0.1328200,0.1332700,0.1314800,0.1326300,1057870,1768838399999,2026-01-19 15:59:59,139997.1057500,5128,489502,64819.5322500
1768838400000,2026-01-19 16:00:00,0.1326400,0.1341700,0.1323600,0.1325200,1221900,1768852799999,2026-01-19 19:59:59,162826.7702100,7494,517345,68924.7749800
1768852800000,2026-01-19 20:00:00,0.1325200,0.1334200,0.1319000,0.1326100,673589,1768867199999,2026-01-19 23:59:59,89325.1506600,5753,297745,39473.5585600
1768867200000,2026-01-20 00:00:00,0.1326100,0.1342100,0.1317700,0.1331100,832255,1768881599999,2026-01-20 03:59:59,110725.4185400,3490,421864,56159.3813700
1768881600000,2026-01-20 04:00:00,0.1330800,0.1352200,0.1296000,0.1307700,2436225,1768895999999,2026-01-20 07:59:59,322786.0491200,7024,1011950,134245.6228400
1768896000000,2026-01-20 08:00:00,0.1307700,0.1308600,0.1247700,0.1280000,1704571,1768910399999,2026-01-20 11:59:59,218581.9981800,6064,748846,95937.6448500
1768910400000,2026-01-20 12:00:00,0.1278600,0.1306000,0.1273600,0.1278000,1566107,1768924799999,2026-01-20 15:59:59,201849.6075700,5948,702278,90600.4920600
1768924800000,2026-01-20 16:00:00,0.1278600,0.1312400,0.1263100,0.1310900,1204250,1768939199999,2026-01-20 19:59:59,154907.2306800,5913,599790,77165.5841000
1768939200000,2026-01-20 20:00:00,0.1312200,0.1326200,0.1295400,0.1303400,937933,1768953599999,2026-01-20 23:59:59,123142.1768700,4676,403420,52958.0845900
1768953600000,2026-01-21 00:00:00,0.1303900,0.1322600,0.1303800,0.1320700,625833,1768967999999,2026-01-21 03:59:59,82111.6252700,3668,299046,39246.7724000
1768968000000,2026-01-21 04:00:00,0.1319800,0.1323200,0.1299800,0.1305300,425267,1768982399999,2026-01-21 07:59:59,55794.5008500,2954,156158,20492.9534900
1768982400000,2026-01-21 08:00:00,0.1305300,0.1321400,0.1289000,0.1298900,2090490,1768996799999,2026-01-21 11:59:59,273115.3441000,5645,956742,124877.0985800
1768996800000,2026-01-21 12:00:00,0.1298200,0.1308500,0.1291700,0.1301400,823405,1769011199999,2026-01-21 15:59:59,107168.7407100,4751,397985,51809.2862500
1769011200000,2026-01-21 16:00:00,0.1301600,0.1302400,0.1280000,0.1291100,869568,1769025599999,2026-01-21 19:59:59,111991.5149100,4540,415121,53483.5478200
1769025600000,2026-01-21 20:00:00,0.1291200,0.1292800,0.1280000,0.1286700,820084,1769039999999,2026-01-21 23:59:59,105486.9327500,3499,316171,40696.7289000
1769040000000,2026-01-22 00:00:00,0.1286700,0.1297500,0.1281600,0.1287900,765792,1769054399999,2026-01-22 03:59:59,98675.7664900,3882,369132,47565.5313700
1769054400000,2026-01-22 04:00:00,0.1288800,0.1297900,0.1274900,0.1275400,839210,1769068799999,2026-01-22 07:59:59,107800.0177100,3123,337517,43421.1722200
1769068800000,2026-01-22 08:00:00,0.1275500,0.1289100,0.1274400,0.1286400,478744,1769083199999,2026-01-22 11:59:59,61396.0403800,2413,228672,29327.5307400
1769083200000,2026-01-22 12:00:00,0.1285700,0.1292400,0.1263200,0.1263800,733094,1769097599999,2026-01-22 15:59:59,93742.1076000,4120,377916,48345.2565700
1769097600000,2026-01-22 16:00:00,0.1263300,0.1273800,0.1251700,0.1262600,704162,1769111999999,2026-01-22 19:59:59,88955.7215500,3318,379930,48019.3897800
1769112000000,2026-01-22 20:00:00,0.1262000,0.1268800,0.1251700,0.1255500,932537,1769126399999,2026-01-22 23:59:59,117399.4324400,5018,449255,56542.6388600
1769126400000,2026-01-23 00:00:00,0.1256000,0.1270800,0.1255500,0.1268900,255873,1769140799999,2026-01-23 03:59:59,32367.7468700,1933,134552,17017.4032400
1769140800000,2026-01-23 04:00:00,0.1269000,0.1273700,0.1250000,0.1253400,1038890,1769155199999,2026-01-23 07:59:59,130947.5069100,3714,355636,44935.0042100
1769155200000,2026-01-23 08:00:00,0.1253800,0.1257600,0.1220100,0.1228000,1561885,1769169599999,2026-01-23 11:59:59,192604.8817900,7833,772147,95210.8763700
1769169600000,2026-01-23 12:00:00,0.1228300,0.1247400,0.1221200,0.1228900,1084791,1769183999999,2026-01-23 15:59:59,133615.8110300,4623,543687,67005.2838400
1769184000000,2026-01-23 16:00:00,0.1229900,0.1239300,0.1220600,0.1222700,905036,1769198399999,2026-01-23 19:59:59,111469.4161100,3528,464295,57187.6578000
1769198400000,2026-01-23 20:00:00,0.1222100,0.1228400,0.1214400,0.1224200,639303,1769212799999,2026-01-23 23:59:59,78059.2824400,3371,352192,43005.3376500
1769212800000,2026-01-24 00:00:00,0.1224200,0.1233000,0.1215200,0.1221600,1031290,1769227199999,2026-01-24 03:59:59,126093.4831500,4549,496794,60719.5161600
1769227200000,2026-01-24 04:00:00,0.1221100,0.1251300,0.1219700,0.1244400,1183419,1769241599999,2026-01-24 07:59:59,146799.1073400,3781,556273,68943.6980500
1769241600000,2026-01-24 08:00:00,0.1244600,0.1284800,0.1219100,0.1222300,2446996,1769255999999,2026-01-24 11:59:59,308353.4167700,8176,1239752,156449.3297300
1769256000000,2026-01-24 12:00:00,0.1222600,0.1262600,0.1222600,0.1240400,1817063,1769270399999,2026-01-24 15:59:59,226063.5902400,5356,990221,123213.8433800
1769270400000,2026-01-24 16:00:00,0.1240600,0.1246500,0.1229200,0.1234400,518901,1769284799999,2026-01-24 19:59:59,64239.6005200,2376,212892,26361.1568600
1769284800000,2026-01-24 20:00:00,0.1234900,0.1260000,0.1227600,0.1235900,1742542,1769299199999,2026-01-24 23:59:59,216383.9365600,8820,904240,112317.1704500
1769299200000,2026-01-25 00:00:00,0.1235500,0.1255100,0.1218500,0.1234000,1767882,1769313599999,2026-01-25 03:59:59,218125.2551000,5995,1002619,123520.4300700
1769313600000,2026-01-25 04:00:00,0.1233900,0.1246600,0.1227000,0.1238300,1171507,1769327999999,2026-01-25 07:59:59,144768.2545900,4316,530750,65617.6636900
1769328000000,2026-01-25 08:00:00,0.1237700,0.1241000,0.1232000,0.1236500,372716,1769342399999,2026-01-25 11:59:59,46081.6377600,2357,198852,24584.4627400
1769342400000,2026-01-25 12:00:00,0.1236200,0.1239800,0.1230300,0.1232000,312800,1769356799999,2026-01-25 15:59:59,38641.1629300,1797,166399,20554.6982600
1769356800000,2026-01-25 16:00:00,0.1231800,0.1247900,0.1226700,0.1240400,1009118,1769371199999,2026-01-25 19:59:59,124847.9673700,4950,489431,60547.6970400
1769371200000,2026-01-25 20:00:00,0.1241100,0.1250000,0.1216200,0.1230600,2860452,1769385599999,2026-01-25 23:59:59,352808.1254400,7566,1381558,170539.3332500
1769385600000,2026-01-26 00:00:00,0.1230600,0.1268000,0.1230600,0.1264300,1048192,1769399999999,2026-01-26 03:59:59,130721.1291800,4140,587481,73277.8440200
1769400000000,2026-01-26 04:00:00,0.1263700,0.1265800,0.1236500,0.1250800,1704009,1769414399999,2026-01-26 07:59:59,212653.0916200,6471,917005,114486.8792000
1769414400000,2026-01-26 08:00:00,0.1250300,0.1259500,0.1235200,0.1247700,2134925,1769428799999,2026-01-26 11:59:59,265964.2714500,7931,937672,116901.4137200
1769428800000,2026-01-26 12:00:00,0.1247000,0.1252300,0.1222100,0.1227700,1188827,1769443199999,2026-01-26 15:59:59,146910.0571000,5155,535348,66079.1078100
1769443200000,2026-01-26 16:00:00,0.1227700,0.1232700,0.1223100,0.1229700,385258,1769457599999,2026-01-26 19:59:59,47297.1196500,2434,213845,26255.8576000
1769457600000,2026-01-26 20:00:00,0.1229300,0.1235300,0.1215700,0.1222900,1457705,1769471999999,2026-01-26 23:59:59,178361.4419700,5394,703356,86118.3627800
1769472000000,2026-01-27 00:00:00,0.1223000,0.1242200,0.1219000,0.1231500,1547319,1769486399999,2026-01-27 03:59:59,190237.3170000,6286,763102,93809.0048500
1769486400000,2026-01-27 04:00:00,0.1231400,0.1237600,0.1228800,0.1235200,338628,1769500799999,2026-01-27 07:59:59,41750.9282900,2139,151675,18704.7493900
1769500800000,2026-01-27 08:00:00,0.1235400,0.1244600,0.1228400,0.1237200,1084690,1769515199999,2026-01-27 11:59:59,134241.1747300,3287,521895,64609.0250500
1769515200000,2026-01-27 12:00:00,0.1237700,0.1242100,0.1229000,0.1230800,337227,1769529599999,2026-01-27 15:59:59,41664.3347400,2520,140399,17360.2280200
1769529600000,2026-01-27 16:00:00,0.1230800,0.1240200,0.1224800,0.1231800,578047,1769543999999,2026-01-27 19:59:59,71192.5001000,3154,245929,30290.3226300
1769544000000,2026-01-27 20:00:00,0.1231900,0.1242600,0.1227500,0.1237100,1519283,1769558399999,2026-01-27 23:59:59,187715.6949300,5342,823609,101777.8469200
1769558400000,2026-01-28 00:00:00,0.1237100,0.1242600,0.1221400,0.1221500,930677,1769572799999,2026-01-28 03:59:59,114789.5172000,4404,413528,51005.0920100
1769572800000,2026-01-28 04:00:00,0.1221500,0.1223100,0.1203500,0.1207400,1315191,1769587199999,2026-01-28 07:59:59,159440.7661400,4630,761800,92377.1929600
1769587200000,2026-01-28 08:00:00,0.1208300,0.1221200,0.1202400,0.1208900,889680,1769601599999,2026-01-28 11:59:59,107791.6705700,5052,460855,55820.2481600
1769601600000,2026-01-28 12:00:00,0.1208300,0.1213900,0.1200000,0.1202400,861637,1769615999999,2026-01-28 15:59:59,103845.9851300,3862,334763,40368.4168700
1769616000000,2026-01-28 16:00:00,0.1202700,0.1202700,0.1164300,0.1183000,2485524,1769630399999,2026-01-28 19:59:59,294475.0360200,7735,1029195,121653.9243600
1769630400000,2026-01-28 20:00:00,0.1182800,0.1201000,0.1182600,0.1198000,601980,1769644799999,2026-01-28 23:59:59,71823.4683600,2881,287573,34324.4210400
1769644800000,2026-01-29 00:00:00,0.1197500,0.1198600,0.1158700,0.1162800,1294997,1769659199999,2026-01-29 03:59:59,152185.0804800,4963,521938,61355.4244900
1769659200000,2026-01-29 04:00:00,0.1162400,0.1179300,0.1160400,0.1178400,495877,1769673599999,2026-01-29 07:59:59,58084.7443200,2299,281439,32972.5812600
