open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1739145600000,2025-02-10 00:00:00,0.1346100,0.1674700,0.1266600,0.1360700,825947899,1739231999999,2025-02-10 23:59:59,121805182.7024700,1551607,404930908,59729121.1958800
1739232000000,2025-02-11 00:00:00,0.1360700,0.1808700,0.1359400,0.1609900,950390481,1739318399999,2025-02-11 23:59:59,154894657.4692000,1655456,468924744,76348286.5311100
1739318400000,2025-02-12 00:00:00,0.1610000,0.1898600,0.1350000,0.1811400,870040601,1739404799999,2025-02-12 23:59:59,132388717.1288300,1652651,430428751,65455365.1628800
1739404800000,2025-02-13 00:00:00,0.1812000,0.1820400,0.1472700,0.1525400,480797561,1739491199999,2025-02-13 23:59:59,77157539.6183900,918858,242993531,38977998.2500600
1739491200000,2025-02-14 00:00:00,0.1525300,0.1695600,0.1332800,0.1416000,743021474,1739577599999,2025-02-14 23:59:59,111538256.8472900,1060789,362526741,54446684.7019200
1739577600000,2025-02-15 00:00:00,0.1416400,0.1420300,0.1147900,0.1180800,443331322,1739663999999,2025-02-15 23:59:59,55904566.8774200,639420,219235707,27645548.5569900
1739664000000,2025-02-16 00:00:00,0.1181000,0.1240100,0.1113100,0.1161300,565046308,1739750399999,2025-02-16 23:59:59,66529517.8377000,754972,274274280,32314312.6700500
1739750400000,2025-02-17 00:00:00,0.1161500,0.1185100,0.0925900,0.0956100,815609320,1739836799999,2025-02-17 23:59:59,85685976.7760100,841937,401803438,42173813.2205200
1739836800000,2025-02-18 00:00:00,0.0956100,0.0979400,0.0803900,0.0892800,863802496,1739923199999,2025-02-18 23:59:59,76683653.7174300,714662,431056475,38287458.6002900
1739923200000,2025-02-19 00:00:00,0.0892900,0.0925200,0.0810000,0.0858800,836604448,1740009599999,2025-02-19 23:59:59,73931277.5376200,619793,418768266,37031107.5006900
1740009600000,2025-02-20 00:00:00,0.0859100,0.0969800,0.0815500,0.0889000,1131812062,1740095999999,2025-02-20 23:59:59,98479491.7991900,867014,569659360,49591899.7151300
1740096000000,2025-02-21 00:00:00,0.0888800,0.1008600,0.0648700,0.0657400,1784593535,1740182399999,2025-02-21 23:59:59,145796231.7281100,1173494,876199888,71677330.8407600
1740182400000,2025-02-22 00:00:00,0.0657200,0.0758600,0.0623700,0.0700700,1915646728,1740268799999,2025-02-22 23:59:59,132055343.5648900,1058797,923010302,63641547.3591400
1740268800000,2025-02-23 00:00:00,0.0700700,0.0707500,0.0576200,0.0603200,1319756347,1740355199999,2025-02-23 23:59:59,83483222.0708400,728129,634490363,40121925.0565400
1740355200000,2025-02-24 00:00:00,0.0603400,0.0623500,0.0468700,0.0488400,1729992056,1740441599999,2025-02-24 23:59:59,95348309.7058600,859035,835273487,46090731.7708200
1740441600000,2025-02-25 00:00:00,0.0488600,0.0610100,0.0461000,0.0589600,1608777070,1740527999999,2025-02-25 23:59:59,83652804.3964200,771815,808223333,42041244.5736200
1740528000000,2025-02-26 00:00:00,0.0589700,0.0672300,0.0566100,0.0636600,1982959139,1740614399999,2025-02-26 23:59:59,121402426.6737700,963096,990672725,60671138.2408700
1740614400000,2025-02-27 00:00:00,0.0636600,0.0680600,0.0585100,0.0616600,1504118868,1740700799999,2025-02-27 23:59:59,94897476.0902300,775963,747267714,47140100.1008600
1740700800000,2025-02-28 00:00:00,0.0616500,0.0669400,0.0559500,0.0633000,1547071508,1740787199999,2025-02-28 23:59:59,95053334.0923000,715172,779128349,47883800.9304700
1740787200000,2025-03-01 00:00:00,0.0633200,0.0641000,0.0486000,0.0492200,1187677617,1740873599999,2025-03-01 23:59:59,64240262.2488800,518938,585199876,31664771.7679500
1740873600000,2025-03-02 00:00:00,0.0492100,0.0674200,0.0477700,0.0650800,1715879738,1740959999999,2025-03-02 23:59:59,93888956.7029200,736362,841394233,46105112.6137400
1740960000000,2025-03-03 00:00:00,0.0650900,0.0735500,0.0557300,0.0566100,1955274983,1741046399999,2025-03-03 23:59:59,126385868.6103400,1005753,972855899,62906835.2980700
1741046400000,2025-03-04 00:00:00,0.0566400,0.0647100,0.0528200,0.0609700,1481485771,1741132799999,2025-03-04 23:59:59,85015782.2056100,758938,736282434,42253303.4590400
1741132800000,2025-03-05 00:00:00,0.0609600,0.0774000,0.0578800,0.0740700,1999382343,1741219199999,2025-03-05 23:59:59,142498160.0996600,1138702,1006078654,71808426.7991600
1741219200000,2025-03-06 00:00:00,0.0741000,0.0759700,0.0596500,0.0627300,1227292431,1741305599999,2025-03-06 23:59:59,84695667.8912300,809994,623358890,43007335.7335600
1741305600000,2025-03-07 00:00:00,0.0627400,0.0637300,0.0462300,0.0467300,1672351551,1741391999999,2025-03-07 23:59:59,89753641.6230400,740788,820017419,44146795.0359200
1741392000000,2025-03-08 00:00:00,0.0467100,0.0494700,0.0423100,0.0435600,1394939193,1741478399999,2025-03-08 23:59:59,63722775.8672300,539004,675623590,30885682.8618600
1741478400000,2025-03-09 00:00:00,0.0435600,0.0453700,0.0411400,0.0421400,917420439,1741564799999,2025-03-09 23:59:59,39555146.5809700,378157,460155674,19843786.9985900
1741564800000,2025-03-10 00:00:00,0.0421400,0.0444500,0.0338900,0.0362400,1415824963,1741651199999,2025-03-10 23:59:59,54974193.8810500,449952,684059725,26559285.0550200
1741651200000,2025-03-11 00:00:00,0.0362600,0.0403300,0.0348800,0.0387700,1045218411,1741737599999,2025-03-11 23:59:59,38716980.1508100,370936,513337943,19028858.6971100
1741737600000,2025-03-12 00:00:00,0.0387600,0.0462200,0.0362400,0.0454800,1050613319,1741823999999,2025-03-12 23:59:59,43206965.3994900,411987,513684744,21151827.4855600
1741824000000,2025-03-13 00:00:00,0.0454800,0.0481500,0.0431300,0.0437600,1127632027,1741910399999,2025-03-13 23:59:59,51218131.7430100,413294,566282169,25737263.9476500
1741910400000,2025-03-14 00:00:00,0.0437400,0.0461400,0.0403400,0.0413500,969941124,1741996799999,2025-03-14 23:59:59,41218957.7732600,307824,476147193,20232674.2846800
1741996800000,2025-03-15 00:00:00,0.0413500,0.0450900,0.0408600,0.0423800,644676365,1742083199999,2025-03-15 23:59:59,27400680.8818400,229979,310650334,13194341.0456700
1742083200000,2025-03-16 00:00:00,0.0423800,0.0484000,0.0415300,0.0417800,1193677879,1742169599999,2025-03-16 23:59:59,53293994.6764100,393402,597186912,26672948.6194400
1742169600000,2025-03-17 00:00:00,0.0417700,0.0464100,0.0403300,0.0418700,863444893,1742255999999,2025-03-17 23:59:59,36800309.9382300,278043,418615730,17838817.1647500
1742256000000,2025-03-18 00:00:00,0.0418700,0.0418800,0.0345200,0.0353400,929168572,1742342399999,2025-03-18 23:59:59,34387432.2496400,264286,444591049,16445364.6690200
1742342400000,2025-03-19 00:00:00,0.0353400,0.0428200,0.0349300,0.0424200,1071467241,1742428799999,2025-03-19 23:59:59,40384123.4246900,289791,509982802,19217775.2575500
1742428800000,2025-03-20 00:00:00,0.0424300,0.0439000,0.0393400,0.0421600,931570062,1742515199999,2025-03-20 23:59:59,38836174.2394200,282240,473064357,19722138.3306800
1742515200000,2025-03-21 00:00:00,0.0421500,0.0460100,0.0395800,0.0449300,692712229,1742601599999,2025-03-21 23:59:59,29340104.9849100,228618,341421086,14458680.2377500
1742601600000,2025-03-22 00:00:00,0.0448900,0.0449400,0.0399100,0.0429800,676812049,1742687999999,2025-03-22 23:59:59,28760121.0628700,222603,342408907,14538162.2689100
1742688000000,2025-03-23 00:00:00,0.0429700,0.0453500,0.0409900,0.0452500,600648550,1742774399999,2025-03-23 23:59:59,25961027.9317600,199902,297130292,12841092.5017200
1742774400000,2025-03-24 00:00:00,0.0452400,0.0571200,0.0442000,0.0520400,1412143423,1742860799999,2025-03-24 23:59:59,74954451.4992800,445668,709295178,37684598.1897300
1742860800000,2025-03-25 00:00:00,0.0520300,0.0538800,0.0454600,0.0459600,898113016,1742947199999,2025-03-25 23:59:59,45439334.0010400,259732,449483631,22760006.2480500
1742947200000,2025-03-26 00:00:00,0.0459800,0.0551900,0.0432700,0.0438900,1101530769,1743033599999,2025-03-26 23:59:59,53443887.9741000,310088,543768873,26326363.4285000
1743033600000,2025-03-27 00:00:00,0.0438900,0.0474600,0.0421600,0.0445900,729527926,1743119999999,2025-03-27 23:59:59,33061424.2690900,192847,353546859,16023334.5644100
1743120000000,2025-03-28 00:00:00,0.0445900,0.0448600,0.0386800,0.0389900,559852172,1743206399999,2025-03-28 23:59:59,23271887.3685200,175173,273917037,11389070.2789300
1743206400000,2025-03-29 00:00:00,0.0389900,0.0397100,0.0359400,0.0371000,533256899,1743292799999,2025-03-29 23:59:59,20072906.4638100,143286,265608602,9997363.4156300
1743292800000,2025-03-30 00:00:00,0.0371000,0.0397000,0.0361500,0.0379800,472261043,1743379199999,2025-03-30 23:59:59,17775768.2371000,141370,240677558,9060736.0546300
1743379200000,2025-03-31 00:00:00,0.0379900,0.0386900,0.0353100,0.0361700,566316835,1743465599999,2025-03-31 23:59:59,20869170.4372000,174223,274106650,10093892.8398300
1743465600000,2025-04-01 00:00:00,0.0361500,0.0401100,0.0360200,0.0393700,585656542,1743551999999,2025-04-01 23:59:59,22114981.9371400,160460,290128874,10949989.1506300
1743552000000,2025-04-02 00:00:00,0.0393500,0.0395100,0.0325500,0.0346600,962413045,1743638399999,2025-04-02 23:59:59,34529699.4355400,257745,473657946,16971066.5772500
1743638400000,2025-04-03 00:00:00,0.0346500,0.0353900,0.0300800,0.0336100,675293372,1743724799999,2025-04-03 23:59:59,22050271.4174000,184662,334097990,10903118.3892500
1743724800000,2025-04-04 00:00:00,0.0336100,0.0343700,0.0302200,0.0332400,601576853,1743811199999,2025-04-04 23:59:59,19602274.1950400,183659,297300927,9682690.8980000
1743811200000,2025-04-05 00:00:00,0.0332400,0.0334100,0.0308900,0.0319100,295458813,1743897599999,2025-04-05 23:59:59,9469820.5719400,100190,145711905,4669700.1795300
1743897600000,2025-04-06 00:00:00,0.0319200,0.0319900,0.0258100,0.0280300,723508106,1743983999999,2025-04-06 23:59:59,20128196.6429600,169295,364426180,10138522.8003900
1743984000000,2025-04-07 00:00:00,0.0280400,0.0323600,0.0271300,0.0289000,972393038,1744070399999,2025-04-07 23:59:59,28286698.3001800,248219,480408188,13971181.6725600
1744070400000,2025-04-08 00:00:00,0.0289000,0.0306900,0.0248800,0.0251300,554665628,1744156799999,2025-04-08 23:59:59,15329156.5927500,148632,270176678,7458895.7121200
1744156800000,2025-04-09 00:00:00,0.0251300,0.0318300,0.0243100,0.0308500,669039814,1744243199999,2025-04-09 23:59:59,18603052.7552600,171394,333878449,9254432.6231300
1744243200000,2025-04-10 00:00:00,0.0308500,0.0309900,0.0274600,0.0289400,534957748,1744329599999,2025-04-10 23:59:59,15335818.7963200,144288,270135719,7743341.9603900
1744329600000,2025-04-11 00:00:00,0.0289300,0.0316500,0.0283100,0.0304400,565191667,1744415999999,2025-04-11 23:59:59,17030612.4674100,143725,279615152,8420853.1044900
1744416000000,2025-04-12 00:00:00,0.0304300,0.0351900,0.0295600,0.0334900,882919094,1744502399999,2025-04-12 23:59:59,28911910.4605200,210100,432454221,14143874.8950800
1744502400000,2025-04-13 00:00:00,0.0335000,0.0340700,0.0274100,0.0287300,754699726,1744588799999,2025-04-13 23:59:59,23768592.2400600,206845,370808818,11672109.4504700
1744588800000,2025-04-14 00:00:00,0.0287300,0.0317100,0.0279200,0.0286000,523233152,1744675199999,2025-04-14 23:59:59,15514846.9582900,202442,260620422,7732544.8538700
1744675200000,2025-04-15 00:00:00,0.0286000,0.0297800,0.0263000,0.0266400,490736750,1744761599999,2025-04-15 23:59:59,13904055.6270300,164930,229722802,6514724.2234900
1744761600000,2025-04-16 00:00:00,0.0266300,0.0278600,0.0254300,0.0267900,433370392,1744847999999,2025-04-16 23:59:59,11571893.1674000,147098,210707054,5627642.4766300
1744848000000,2025-04-17 00:00:00,0.0267900,0.0291800,0.0262200,0.0284500,417594458,1744934399999,2025-04-17 23:59:59,11668927.8574900,131552,210240257,5883561.3648300
1744934400000,2025-04-18 00:00:00,0.0284600,0.0290000,0.0266100,0.0273600,378620197,1745020799999,2025-04-18 23:59:59,10545552.2157300,114895,183791161,5123905.3639900
1745020800000,2025-04-19 00:00:00,0.0273700,0.0293100,0.0270700,0.0290800,201435738,1745107199999,2025-04-19 23:59:59,5723976.0374900,81989,98792340,2808439.0766000
1745107200000,2025-04-20 00:00:00,0.0290800,0.0315300,0.0280000,0.0296900,421398031,1745193599999,2025-04-20 23:59:59,12523082.0033900,137572,211479392,6293799.1533400
1745193600000,2025-04-21 00:00:00,0.0296700,0.0330800,0.0295100,0.0316400,441537864,1745279999999,2025-04-21 23:59:59,13877129.7353800,131323,216079554,6791930.1106200
1745280000000,2025-04-22 00:00:00,0.0316300,0.0432800,0.0303900,0.0431300,1233923177,1745366399999,2025-04-22 23:59:59,44090754.4667900,333837,616576449,22044601.0173400
1745366400000,2025-04-23 00:00:00,0.0431300,0.0704800,0.0430000,0.0531600,3283744636,1745452799999,2025-04-23 23:59:59,182820638.5849500,1346107,1624832829,90514763.9353800
1745452800000,2025-04-24 00:00:00,0.0531500,0.0660000,0.0482500,0.0591200,1110440677,1745539199999,2025-04-24 23:59:59,60871109.3232200,570644,555229361,30460434.3549500
1745539200000,2025-04-25 00:00:00,0.0591100,0.0690800,0.0544200,0.0578500,857568638,1745625599999,2025-04-25 23:59:59,52007570.6907800,462777,424625617,25769558.5560200
1745625600000,2025-04-26 00:00:00,0.0578500,0.0696600,0.0577000,0.0687400,649501326,1745711999999,2025-04-26 23:59:59,41193813.1854900,342114,317895842,20152924.3469800
1745712000000,2025-04-27 00:00:00,0.0687300,0.0738100,0.0592400,0.0609700,722091190,1745798399999,2025-04-27 23:59:59,46826821.7283800,417661,352459135,22886903.8216400
1745798400000,2025-04-28 00:00:00,0.0609700,0.0741100,0.0582100,0.0651500,797997552,1745884799999,2025-04-28 23:59:59,53916781.6505100,430840,398231541,26921486.7978100
1745884800000,2025-04-29 00:00:00,0.0651800,0.0690600,0.0593900,0.0626900,644585160,1745971199999,2025-04-29 23:59:59,41162595.1008100,377036,316537332,20240128.6485100
1745971200000,2025-04-30 00:00:00,0.0626800,0.0648700,0.0556100,0.0606700,451441188,1746057599999,2025-04-30 23:59:59,26997249.5545800,285235,224507992,13432775.5695800
1746057600000,2025-05-01 00:00:00,0.0606700,0.0763800,0.0595000,0.0705300,1065486945,1746143999999,2025-05-01 23:59:59,73815301.0853900,611321,519282012,35982680.1296300
1746144000000,2025-05-02 00:00:00,0.0705300,0.0738800,0.0656200,0.0688600,596860798,1746230399999,2025-05-02 23:59:59,41459221.3583000,353254,297805512,20698928.0938100
1746230400000,2025-05-03 00:00:00,0.0688800,0.0712200,0.0631600,0.0641700,286477652,1746316799999,2025-05-03 23:59:59,19195490.9316400,206176,137696697,9228011.5404900
1746316800000,2025-05-04 00:00:00,0.0641600,0.0656900,0.0577700,0.0592600,360284790,1746403199999,2025-05-04 23:59:59,22036733.2479900,221323,187103071,11448566.8616300
1746403200000,2025-05-05 00:00:00,0.0592600,0.0643200,0.0557700,0.0567900,313801845,1746489599999,2025-05-05 23:59:59,18896648.0572100,203966,151157417,9106421.0729200
1746489600000,2025-05-06 00:00:00,0.0567900,0.0597300,0.0506100,0.0540100,454322061,1746575999999,2025-05-06 23:59:59,24962022.5785900,239162,217788898,11993681.8681100
1746576000000,2025-05-07 00:00:00,0.0540300,0.0592000,0.0505800,0.0556100,393911390,1746662399999,2025-05-07 23:59:59,21500516.8286400,219607,195868929,10709396.2824300
1746662400000,2025-05-08 00:00:00,0.0556100,0.0738700,0.0546900,0.0707800,656845945,1746748799999,2025-05-08 23:59:59,42375539.2205500,374571,329551304,21268563.5374600
1746748800000,2025-05-09 00:00:00,0.0708100,0.0902100,0.0685600,0.0872300,669337281,1746835199999,2025-05-09 23:59:59,54049587.4119800,426506,328656250,26540455.2609500
1746835200000,2025-05-10 00:00:00,0.0872000,0.0950700,0.0806000,0.0927600,477288384,1746921599999,2025-05-10 23:59:59,41405813.3307400,355837,234409731,20356605.0034100
1746921600000,2025-05-11 00:00:00,0.0927200,0.0935000,0.0800400,0.0883400,313885363,1747007999999,2025-05-11 23:59:59,26982456.7606000,306166,150959341,12982406.2688900
1747008000000,2025-05-12 00:00:00,0.0883100,0.1137500,0.0872900,0.1091600,800444262,1747094399999,2025-05-12 23:59:59,81478315.9215200,649594,389893423,39672006.1458600
1747094400000,2025-05-13 00:00:00,0.1091800,0.1517600,0.0976900,0.1363700,829082655,1747180799999,2025-05-13 23:59:59,101743734.3614900,798347,412645420,50678668.4736200
1747180800000,2025-05-14 00:00:00,0.1363800,0.1393100,0.1230000,0.1295000,466074390,1747267199999,2025-05-14 23:59:59,60870229.4688300,495585,232158832,30328647.1318000
1747267200000,2025-05-15 00:00:00,0.1294900,0.1328000,0.1057000,0.1070700,428685034,1747353599999,2025-05-15 23:59:59,51084771.8681500,452014,204464573,24384519.3580200
1747353600000,2025-05-16 00:00:00,0.1070400,0.1147700,0.0952000,0.0966900,364364534,1747439999999,2025-05-16 23:59:59,38396741.1689300,395237,177871297,18782234.0918400
1747440000000,2025-05-17 00:00:00,0.0966800,0.0979700,0.0822000,0.0903200,491165342,1747526399999,2025-05-17 23:59:59,44180084.5142600,442982,245847031,22107474.6916700
1747526400000,2025-05-18 00:00:00,0.0903000,0.1187300,0.0894700,0.1121600,853954243,1747612799999,2025-05-18 23:59:59,92099455.2043100,765853,421842612,45495713.0046500
1747612800000,2025-05-19 00:00:00,0.1122400,0.1124600,0.0905000,0.1023300,539685298,1747699199999,2025-05-19 23:59:59,52644631.4017800,545684,263937791,25746971.9540600
1747699200000,2025-05-20 00:00:00,0.1023500,0.1080600,0.0960900,0.1033200,527827925,1747785599999,2025-05-20 23:59:59,53875751.6667800,558657,261739446,26726003.2636900
1747785600000,2025-05-21 00:00:00,0.1033300,0.1136700,0.0993000,0.1072400,570294027,1747871999999,2025-05-21 23:59:59,60406548.8532700,586434,279501689,29602687.7914200
1747872000000,2025-05-22 00:00:00,0.1072500,0.1164600,0.1051400,0.1111300,400882480,1747958399999,2025-05-22 23:59:59,44053199.1352500,429881,199539410,21917789.4731800
1747958400000,2025-05-23 00:00:00,0.1110900,0.1170300,0.0875200,0.0890200,583789724,1748044799999,2025-05-23 23:59:59,59918281.1234900,504463,278036605,28609057.4507200
1748044800000,2025-05-24 00:00:00,0.0890300,0.0956600,0.0886000,0.0926400,359301731,1748131199999,2025-05-24 23:59:59,33066445.6324500,302511,177499373,16343770.2579800
1748131200000,2025-05-25 00:00:00,0.0926700,0.0932800,0.0827800,0.0913300,314473056,1748217599999,2025-05-25 23:59:59,27418915.7662100,293619,154852649,13510189.8117800
1748217600000,2025-05-26 00:00:00,0.0913300,0.0962900,0.0842800,0.0870500,389890357,1748303999999,2025-05-26 23:59:59,35237759.4019600,322367,189036054,17087697.3279100
1748304000000,2025-05-27 00:00:00,0.0870300,0.0961000,0.0835600,0.0930100,322658760,1748390399999,2025-05-27 23:59:59,29412135.0979300,286729,157964350,14409490.3061200
1748390400000,2025-05-28 00:00:00,0.0930000,0.0944600,0.0821300,0.0875900,271833687,1748476799999,2025-05-28 23:59:59,23829994.2223700,258110,131968602,11578037.3595000
1748476800000,2025-05-29 00:00:00,0.0876000,0.0901400,0.0761600,0.0774500,354823712,1748563199999,2025-05-29 23:59:59,29016449.6004600,276280,169231133,13844502.0675800
1748563200000,2025-05-30 00:00:00,0.0774500,0.0780500,0.0622900,0.0628200,654214839,1748649599999,2025-05-30 23:59:59,45301458.2678900,369328,305063340,21127679.2796100
1748649600000,2025-05-31 00:00:00,0.0628500,0.0634400,0.0576100,0.0622500,435580949,1748735999999,2025-05-31 23:59:59,26342339.4962100,273945,217194789,13139305.6153600
1748736000000,2025-06-01 00:00:00,0.0622400,0.0664000,0.0580600,0.0661800,360109371,1748822399999,2025-06-01 23:59:59,22293661.8256200,218973,185163302,11474231.0436400
1748822400000,2025-06-02 00:00:00,0.0661700,0.0666800,0.0592500,0.0638400,317732415,1748908799999,2025-06-02 23:59:59,19907224.7716000,229427,154377118,9675733.2048200
1748908800000,2025-06-03 00:00:00,0.0638400,0.0669600,0.0594400,0.0598800,348722784,1748995199999,2025-06-03 23:59:59,22202439.2383100,229806,170196554,10846986.5685900
1748995200000,2025-06-04 00:00:00,0.0598700,0.0622000,0.0541300,0.0552200,351028942,1749081599999,2025-06-04 23:59:59,20519730.6114800,218942,171427682,10031141.2396600
1749081600000,2025-06-05 00:00:00,0.0552000,0.0572400,0.0482500,0.0503700,487146787,1749167999999,2025-06-05 23:59:59,25834986.1699200,253711,236699354,12575234.1183100
