open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1741708800000,2025-03-11 16:00:00,0.0369300,0.0403300,0.0364500,0.0396100,218275123,1741723199999,2025-03-11 19:59:59,8331464.2127800,79007,110836059,4232249.1203600
1741723200000,2025-03-11 20:00:00,0.0395900,0.0396300,0.0377300,0.0387700,90173772,1741737599999,2025-03-11 23:59:59,3467266.2361100,38693,45045787,1731528.8710800
1741737600000,2025-03-12 00:00:00,0.0387600,0.0409500,0.0374600,0.0379700,147217344,1741751999999,2025-03-12 03:59:59,5764953.9812000,59379,72262914,2823887.4378100
1741752000000,2025-03-12 04:00:00,0.0379800,0.0391200,0.0368800,0.0379400,98267112,1741766399999,2025-03-12 07:59:59,3732099.0670800,39112,46020148,1746961.6297300
1741766400000,2025-03-12 08:00:00,0.0379300,0.0388900,0.0362400,0.0386400,126862549,1741780799999,2025-03-12 11:59:59,4756843.0219000,48950,59158449,2216012.5214100
1741780800000,2025-03-12 12:00:00,0.0386300,0.0427500,0.0383500,0.0410300,287240045,1741795199999,2025-03-12 15:59:59,11811810.4964400,108692,139369651,5728293.3688000
1741795200000,2025-03-12 16:00:00,0.0410400,0.0434500,0.0410400,0.0430400,151317989,1741809599999,2025-03-12 19:59:59,6399076.5358000,62917,74465401,3149385.5012100
1741809600000,2025-03-12 20:00:00,0.0430300,0.0462200,0.0427500,0.0454800,239708280,1741823999999,2025-03-12 23:59:59,10742182.2970700,92937,122408181,5487287.0266000
1741824000000,2025-03-13 00:00:00,0.0454800,0.0472400,0.0452200,0.0464500,169704336,1741838399999,2025-03-13 03:59:59,7853259.0546700,72480,84717243,3921565.5693600
1741838400000,2025-03-13 04:00:00,0.0464500,0.0467800,0.0448600,0.0458400,179495902,1741852799999,2025-03-13 07:59:59,8191018.3462800,65604,88881285,4056830.4700500
1741852800000,2025-03-13 08:00:00,0.0458500,0.0481500,0.0441000,0.0449400,344687954,1741867199999,2025-03-13 11:59:59,15978808.4367200,119040,178262947,8264325.7714700
1741867200000,2025-03-13 12:00:00,0.0449300,0.0461000,0.0434300,0.0446300,192468798,1741881599999,2025-03-13 15:59:59,8543022.4207900,68024,96393356,4281022.0495000
1741881600000,2025-03-13 16:00:00,0.0446400,0.0452400,0.0434000,0.0442400,149172183,1741895999999,2025-03-13 19:59:59,6608320.4944000,48990,72336313,3206337.3508800
1741896000000,2025-03-13 20:00:00,0.0442500,0.0447100,0.0431300,0.0437600,92102854,1741910399999,2025-03-13 23:59:59,4043702.9901500,39156,45691025,2007182.7363900
1741910400000,2025-03-14 00:00:00,0.0437400,0.0449900,0.0431400,0.0432100,83706277,1741924799999,2025-03-14 03:59:59,3681448.3589100,37009,42962542,1890210.0204800
1741924800000,2025-03-14 04:00:00,0.0432100,0.0432300,0.0403400,0.0427000,215954978,1741939199999,2025-03-14 07:59:59,9020584.3742300,60031,100040536,4173126.4505500
1741939200000,2025-03-14 08:00:00,0.0426900,0.0440000,0.0413300,0.0414600,148129611,1741953599999,2025-03-14 11:59:59,6318895.7341900,45707,72681815,3102487.3296100
1741953600000,2025-03-14 12:00:00,0.0414600,0.0461400,0.0405200,0.0443800,237369871,1741967999999,2025-03-14 15:59:59,10147565.2801400,71243,118459199,5054843.0846000
1741968000000,2025-03-14 16:00:00,0.0444000,0.0447900,0.0411200,0.0419300,197779500,1741982399999,2025-03-14 19:59:59,8409160.8986300,59551,99880396,4248102.9862600
1741982400000,2025-03-14 20:00:00,0.0419500,0.0426700,0.0411600,0.0413500,87000887,1741996799999,2025-03-14 23:59:59,3641303.1271600,34283,42122705,1763904.4131800
1741996800000,2025-03-15 00:00:00,0.0413500,0.0423100,0.0408600,0.0418900,94222710,1742011199999,2025-03-15 03:59:59,3913452.8058300,35488,48744281,2025739.9161600
1742011200000,2025-03-15 04:00:00,0.0418800,0.0428900,0.0410900,0.0423400,88008200,1742025599999,2025-03-15 07:59:59,3688415.5144500,33159,42468320,1779140.9262900
1742025600000,2025-03-15 08:00:00,0.0423400,0.0442700,0.0413600,0.0442700,104291425,1742039999999,2025-03-15 11:59:59,4452107.7903200,36770,48162964,2056292.9773700
1742040000000,2025-03-15 12:00:00,0.0442600,0.0445600,0.0416200,0.0433800,122421628,1742054399999,2025-03-15 15:59:59,5243918.3262300,42655,59806977,2559682.2711400
1742054400000,2025-03-15 16:00:00,0.0434000,0.0435600,0.0413300,0.0426600,114948846,1742068799999,2025-03-15 19:59:59,4871653.2298800,41799,55421092,2347362.5371800
1742068800000,2025-03-15 20:00:00,0.0426700,0.0450900,0.0419200,0.0423800,120783556,1742083199999,2025-03-15 23:59:59,5231133.2151300,40108,56046700,2426122.4175300
1742083200000,2025-03-16 00:00:00,0.0423800,0.0454000,0.0419000,0.0450200,152128988,1742097599999,2025-03-16 03:59:59,6656247.6139400,52191,73851243,3232010.0681600
1742097600000,2025-03-16 04:00:00,0.0450000,0.0462400,0.0434800,0.0459000,165851378,1742111999999,2025-03-16 07:59:59,7467075.7117000,52966,85756552,3863276.2506800
1742112000000,2025-03-16 08:00:00,0.0459000,0.0484000,0.0439800,0.0443500,384290501,1742126399999,2025-03-16 11:59:59,17803884.3223900,113497,192069608,8903352.6358700
1742126400000,2025-03-16 12:00:00,0.0443600,0.0456000,0.0424300,0.0432800,223177732,1742140799999,2025-03-16 15:59:59,9785166.7553600,74214,112835340,4948333.2230000
1742140800000,2025-03-16 16:00:00,0.0432800,0.0451600,0.0417800,0.0420200,156913850,1742155199999,2025-03-16 19:59:59,6856787.6950100,59198,77561161,3388459.3027900
1742155200000,2025-03-16 20:00:00,0.0420200,0.0440800,0.0415300,0.0417800,111315430,1742169599999,2025-03-16 23:59:59,4724832.5780100,41336,55113008,2337517.1389400
1742169600000,2025-03-17 00:00:00,0.0417700,0.0426200,0.0412600,0.0417500,98449935,1742183999999,2025-03-17 03:59:59,4116521.4935300,37945,49370988,2064319.3036800
1742184000000,2025-03-17 04:00:00,0.0417400,0.0435400,0.0413300,0.0429800,187502796,1742198399999,2025-03-17 07:59:59,7964924.8763300,47280,91806965,3901240.7843800
1742198400000,2025-03-17 08:00:00,0.0430000,0.0433000,0.0415700,0.0429900,97781442,1742212799999,2025-03-17 11:59:59,4147724.7039100,35786,49758165,2110505.8373900
1742212800000,2025-03-17 12:00:00,0.0429800,0.0446800,0.0403300,0.0415900,196561464,1742227199999,2025-03-17 15:59:59,8233406.0553500,59482,93773973,3929988.1029900
1742227200000,2025-03-17 16:00:00,0.0415900,0.0464100,0.0412600,0.0457300,166216361,1742241599999,2025-03-17 19:59:59,7267957.3614200,54093,74706948,3271378.3875600
1742241600000,2025-03-17 20:00:00,0.0457200,0.0460900,0.0413200,0.0418700,116932895,1742255999999,2025-03-17 23:59:59,5069775.4476900,43457,59198691,2561384.7487500
1742256000000,2025-03-18 00:00:00,0.0418700,0.0418800,0.0371000,0.0374400,232850980,1742270399999,2025-03-18 03:59:59,9150515.5143600,71765,107605163,4225083.3811000
1742270400000,2025-03-18 04:00:00,0.0374400,0.0381300,0.0367500,0.0371500,201179839,1742284799999,2025-03-18 07:59:59,7514994.6245400,49168,98988569,3703363.4547900
1742284800000,2025-03-18 08:00:00,0.0371600,0.0375100,0.0360400,0.0362100,137295853,1742299199999,2025-03-18 11:59:59,5034367.7950500,42220,62894714,2307142.6234600
1742299200000,2025-03-18 12:00:00,0.0362000,0.0362800,0.0351600,0.0355500,152958764,1742313599999,2025-03-18 15:59:59,5462762.3742600,40415,72959413,2606378.6590000
1742313600000,2025-03-18 16:00:00,0.0355300,0.0358100,0.0345200,0.0354200,123924871,1742327999999,2025-03-18 19:59:59,4359528.6819500,34318,62058264,2184494.8204000
1742328000000,2025-03-18 20:00:00,0.0354300,0.0359700,0.0349300,0.0353400,80958265,1742342399999,2025-03-18 23:59:59,2865263.2594800,26400,40084926,1418901.7302700
1742342400000,2025-03-19 00:00:00,0.0353400,0.0361800,0.0349300,0.0359300,110017349,1742356799999,2025-03-19 03:59:59,3914859.1662400,30313,52494626,1868903.7351700
1742356800000,2025-03-19 04:00:00,0.0359300,0.0363000,0.0352800,0.0355900,171577740,1742371199999,2025-03-19 07:59:59,6130378.7538700,32682,81079251,2900686.0732000
1742371200000,2025-03-19 08:00:00,0.0355800,0.0378900,0.0350200,0.0372800,176713260,1742385599999,2025-03-19 11:59:59,6397536.1514100,43929,84691605,3064982.9109200
1742385600000,2025-03-19 12:00:00,0.0372500,0.0388200,0.0355500,0.0381000,193299935,1742399999999,2025-03-19 15:59:59,7151119.7589700,55577,91856088,3395615.7521500
1742400000000,2025-03-19 16:00:00,0.0381100,0.0402800,0.0368900,0.0395600,219049534,1742414399999,2025-03-19 19:59:59,8410170.7465700,61629,106348983,4084086.5351000
1742414400000,2025-03-19 20:00:00,0.0395700,0.0428200,0.0395700,0.0424200,200809423,1742428799999,2025-03-19 23:59:59,8380058.8476300,65661,93512249,3903500.2510100
1742428800000,2025-03-20 00:00:00,0.0424300,0.0439000,0.0409200,0.0418600,173809833,1742443199999,2025-03-20 03:59:59,7337728.2335400,53550,86093361,3632015.5359100
1742443200000,2025-03-20 04:00:00,0.0418600,0.0429600,0.0412100,0.0421000,132606859,1742457599999,2025-03-20 07:59:59,5566621.3807900,43991,69460797,2916687.2511000
1742457600000,2025-03-20 08:00:00,0.0420900,0.0428700,0.0414500,0.0421200,132968040,1742471999999,2025-03-20 11:59:59,5621408.9598900,42585,68555917,2898337.1270900
1742472000000,2025-03-20 12:00:00,0.0421200,0.0434000,0.0407700,0.0411600,206739201,1742486399999,2025-03-20 15:59:59,8690546.1536700,60390,106219812,4465672.0460400
1742486400000,2025-03-20 16:00:00,0.0411500,0.0420300,0.0393400,0.0403600,200843781,1742500799999,2025-03-20 19:59:59,8136095.2489100,52462,100803276,4083448.4803000
1742500800000,2025-03-20 20:00:00,0.0403200,0.0424000,0.0400600,0.0421600,84602348,1742515199999,2025-03-20 23:59:59,3483774.2626200,29262,41931194,1725977.8902400
1742515200000,2025-03-21 00:00:00,0.0421500,0.0441900,0.0421200,0.0436400,103823220,1742529599999,2025-03-21 03:59:59,4502510.9386600,36285,51267798,2223110.4183000
1742529600000,2025-03-21 04:00:00,0.0436200,0.0438900,0.0404900,0.0411800,104152788,1742543999999,2025-03-21 07:59:59,4388477.1178300,32496,51247702,2158812.0784000
1742544000000,2025-03-21 08:00:00,0.0411900,0.0422100,0.0396800,0.0400800,98451683,1742558399999,2025-03-21 11:59:59,4046506.6039700,31758,47867046,1966530.4055100
1742558400000,2025-03-21 12:00:00,0.0400800,0.0418300,0.0398600,0.0402900,104122826,1742572799999,2025-03-21 15:59:59,4241569.1936400,32567,52377578,2132134.6060900
1742572800000,2025-03-21 16:00:00,0.0402900,0.0433000,0.0395800,0.0431700,125991131,1742587199999,2025-03-21 19:59:59,5189754.2193400,38213,59874449,2461977.1670800
1742587200000,2025-03-21 20:00:00,0.0431900,0.0460100,0.0427700,0.0449300,156170581,1742601599999,2025-03-21 23:59:59,6971286.9114700,57299,78786513,3516115.5623700
1742601600000,2025-03-22 00:00:00,0.0448900,0.0449400,0.0427900,0.0434400,107110281,1742615999999,2025-03-22 03:59:59,4704742.8356900,38777,53054369,2330301.0909800
1742616000000,2025-03-22 04:00:00,0.0434300,0.0435300,0.0399100,0.0401800,105087315,1742630399999,2025-03-22 07:59:59,4401427.1789400,35749,57436691,2402203.2392000
1742630400000,2025-03-22 08:00:00,0.0401800,0.0438800,0.0400000,0.0418700,178328434,1742644799999,2025-03-22 11:59:59,7495011.1014300,49952,86685927,3637096.5627000
1742644800000,2025-03-22 12:00:00,0.0418500,0.0426600,0.0409400,0.0423200,111007910,1742659199999,2025-03-22 15:59:59,4621629.3447300,32792,57721565,2404650.8694500
1742659200000,2025-03-22 16:00:00,0.0423200,0.0438000,0.0418500,0.0430300,105128787,1742673599999,2025-03-22 19:59:59,4501257.8510800,34330,53424446,2288436.6476700
1742673600000,2025-03-22 20:00:00,0.0430400,0.0438700,0.0427000,0.0429800,70149322,1742687999999,2025-03-22 23:59:59,3036052.7510000,31003,34085909,1475473.8589100
1742688000000,2025-03-23 00:00:00,0.0429700,0.0435600,0.0414200,0.0435400,75898352,1742702399999,2025-03-23 03:59:59,3223624.4705900,27770,35577403,1511354.5293400
1742702400000,2025-03-23 04:00:00,0.0435500,0.0437400,0.0419600,0.0425400,66912713,1742716799999,2025-03-23 07:59:59,2872411.4747900,24708,33029730,1417130.8696900
1742716800000,2025-03-23 08:00:00,0.0425100,0.0449800,0.0424900,0.0446900,114465386,1742731199999,2025-03-23 11:59:59,4997627.9569600,34139,58351291,2546691.8191900
1742731200000,2025-03-23 12:00:00,0.0446900,0.0449800,0.0414500,0.0419100,130597328,1742745599999,2025-03-23 15:59:59,5606011.6767600,39478,69430564,2979908.4994500
1742745600000,2025-03-23 16:00:00,0.0419400,0.0433800,0.0409900,0.0429300,91909926,1742759999999,2025-03-23 19:59:59,3880487.6758000,32266,42264054,1782273.3420100
1742760000000,2025-03-23 20:00:00,0.0428900,0.0453500,0.0428000,0.0452500,120864845,1742774399999,2025-03-23 23:59:59,5380864.6768600,41541,58477250,2603733.4420400
1742774400000,2025-03-24 00:00:00,0.0452400,0.0488700,0.0442000,0.0484500,151090129,1742788799999,2025-03-24 03:59:59,6981491.7990300,47149,71147642,3283088.1653000
1742788800000,2025-03-24 04:00:00,0.0484600,0.0548100,0.0480500,0.0542100,364466402,1742803199999,2025-03-24 07:59:59,19094621.2697300,107748,184047836,9642721.7804900
1742803200000,2025-03-24 08:00:00,0.0542000,0.0559800,0.0534200,0.0555200,282770831,1742817599999,2025-03-24 11:59:59,15470495.2436300,90810,143183622,7836002.7608600
1742817600000,2025-03-24 12:00:00,0.0555100,0.0571200,0.0538400,0.0548300,314609851,1742831999999,2025-03-24 15:59:59,17459636.2521800,100718,154675451,8588836.0670200
1742832000000,2025-03-24 16:00:00,0.0548600,0.0549500,0.0524600,0.0533100,190135937,1742846399999,2025-03-24 19:59:59,10215860.6540000,61857,99999119,5378363.9279900
1742846400000,2025-03-24 20:00:00,0.0533300,0.0538300,0.0512300,0.0520400,109070273,1742860799999,2025-03-24 23:59:59,5732346.2807100,37386,56241508,2955585.4880700
1742860800000,2025-03-25 00:00:00,0.0520300,0.0524800,0.0498500,0.0518300,168474708,1742875199999,2025-03-25 03:59:59,8656057.2374900,48580,89186774,4584395.2587500
1742875200000,2025-03-25 04:00:00,0.0518200,0.0527000,0.0509300,0.0516700,106685028,1742889599999,2025-03-25 07:59:59,5524701.4712300,32632,54303603,2814742.7425700
1742889600000,2025-03-25 08:00:00,0.0516800,0.0538800,0.0515600,0.0531400,108585945,1742903999999,2025-03-25 11:59:59,5741489.4610600,32975,59462638,3143506.8462300
1742904000000,2025-03-25 12:00:00,0.0531400,0.0535100,0.0496100,0.0497900,236487509,1742918399999,2025-03-25 15:59:59,12069896.7619500,59928,111646331,5698228.9014800
1742918400000,2025-03-25 16:00:00,0.0497800,0.0515200,0.0489000,0.0494200,111026987,1742932799999,2025-03-25 19:59:59,5566999.2045000,35563,53426632,2679314.6850900
1742932800000,2025-03-25 20:00:00,0.0494100,0.0497600,0.0454600,0.0459600,166852839,1742947199999,2025-03-25 23:59:59,7880189.8648100,50054,81457653,3839817.8139300
1742947200000,2025-03-26 00:00:00,0.0459800,0.0468400,0.0447500,0.0463500,130754491,1742961599999,2025-03-26 03:59:59,5984683.1474900,42058,63797188,2921332.3673200
1742961600000,2025-03-26 04:00:00,0.0463500,0.0496200,0.0460700,0.0494900,123389907,1742975999999,2025-03-26 07:59:59,5866685.4957500,37405,68172179,3239169.5501600
1742976000000,2025-03-26 08:00:00,0.0494700,0.0551900,0.0488600,0.0529000,289657936,1742990399999,2025-03-26 11:59:59,15278183.1430800,82354,133223600,7029151.5667200
1742990400000,2025-03-26 12:00:00,0.0529100,0.0529800,0.0452000,0.0455700,270750541,1743004799999,2025-03-26 15:59:59,13193236.4202800,69437,132833739,6465483.6703000
1743004800000,2025-03-26 16:00:00,0.0455800,0.0479100,0.0453700,0.0458000,161849641,1743019199999,2025-03-26 19:59:59,7531000.3595600,44110,84489199,3929807.9228100
1743019200000,2025-03-26 20:00:00,0.0458100,0.0466800,0.0432700,0.0438900,125128253,1743033599999,2025-03-26 23:59:59,5590099.4079400,34724,61252968,2741418.3511900
1743033600000,2025-03-27 00:00:00,0.0438900,0.0466600,0.0438400,0.0466400,117181804,1743047999999,2025-03-27 03:59:59,5317664.8656800,30892,60933238,2762753.4583000
1743048000000,2025-03-27 04:00:00,0.0466300,0.0474600,0.0456900,0.0465000,109292493,1743062399999,2025-03-27 07:59:59,5070304.9423200,28495,51537787,2391308.1760000
1743062400000,2025-03-27 08:00:00,0.0464900,0.0467300,0.0448300,0.0452400,127387028,1743076799999,2025-03-27 11:59:59,5831047.8061700,32017,58466287,2677323.3101700
1743076800000,2025-03-27 12:00:00,0.0452400,0.0469900,0.0441700,0.0447700,158231202,1743091199999,2025-03-27 15:59:59,7185411.2994200,36881,77807093,3534795.1850700
1743091200000,2025-03-27 16:00:00,0.0447900,0.0461000,0.0439200,0.0442600,113830684,1743105599999,2025-03-27 19:59:59,5124299.1754800,32728,56191382,2529988.1927400
1743105600000,2025-03-27 20:00:00,0.0442700,0.0447500,0.0421600,0.0445900,103604715,1743119999999,2025-03-27 23:59:59,4532696.1800200,31834,48611072,2127166.2421300
1743120000000,2025-03-28 00:00:00,0.0445900,0.0448600,0.0422600,0.0427200,89134934,1743134399999,2025-03-28 03:59:59,3885970.1418300,28356,43459319,1895270.5117800
1743134400000,2025-03-28 04:00:00,0.0427200,0.0429800,0.0413500,0.0417700,104907212,1743148799999,2025-03-28 07:59:59,4410102.7982600,29210,49981164,2100810.1459400
1743148800000,2025-03-28 08:00:00,0.0417800,0.0429000,0.0415400,0.0421400,83907182,1743163199999,2025-03-28 11:59:59,3532137.9146800,28085,44239767,1863470.1930200
1743163200000,2025-03-28 12:00:00,0.0421200,0.0424300,0.0411800,0.0413300,113843246,1743177599999,2025-03-28 15:59:59,4758275.8188500,32020,55405905,2316446.9572200
1743177600000,2025-03-28 16:00:00,0.0413400,0.0413900,0.0390700,0.0393400,100935603,1743191999999,2025-03-28 19:59:59,4051273.9858900,31510,45845400,1839802.5808900
1743192000000,2025-03-28 20:00:00,0.0393400,0.0398800,0.0386800,0.0389900,67123995,1743206399999,2025-03-28 23:59:59,2634126.7090100,25992,34985482,1373269.8900800
1743206400000,2025-03-29 00:00:00,0.0389900,0.0397100,0.0380400,0.0393400,100053639,1743220799999,2025-03-29 03:59:59,3893980.9910800,29141,49552734,1928916.5170500
1743220800000,2025-03-29 04:00:00,0.0393300,0.0393800,0.0374100,0.0378900,92649466,1743235199999,2025-03-29 07:59:59,3534855.7507000,24514,43234326,1650195.4820600
1743235200000,2025-03-29 08:00:00,0.0379000,0.0383300,0.0368100,0.0370600,93913889,1743249599999,2025-03-29 11:59:59,3528081.2557000,24455,46751038,1756316.6828800
1743249600000,2025-03-29 12:00:00,0.0370600,0.0379900,0.0365700,0.0369200,93123627,1743263999999,2025-03-29 15:59:59,3471080.6011100,23006,47507624,1771913.5650900
1743264000000,2025-03-29 16:00:00,0.0369300,0.0373300,0.0359400,0.0371900,102896023,1743278399999,2025-03-29 19:59:59,3774159.2032600,25094,51949505,1906239.4425600
1743278400000,2025-03-29 20:00:00,0.0372000,0.0373900,0.0365400,0.0371000,50620255,1743292799999,2025-03-29 23:59:59,1870748.6619600,17076,26613375,983781.7259900
1743292800000,2025-03-30 00:00:00,0.0371000,0.0372500,0.0361500,0.0364700,63040760,1743307199999,2025-03-30 03:59:59,2313979.4063500,20350,30951595,1136360.6553700
1743307200000,2025-03-30 04:00:00,0.0364700,0.0373500,0.0363600,0.0366600,62087160,1743321599999,2025-03-30 07:59:59,2282114.4444000,17392,30703926,1128356.0325000
1743321600000,2025-03-30 08:00:00,0.0366400,0.0381300,0.0366100,0.0380800,73125021,1743335999999,2025-03-30 11:59:59,2727329.0480400,26693,40676200,1517340.3737000
1743336000000,2025-03-30 12:00:00,0.0380800,0.0384400,0.0371100,0.0380000,83353513,1743350399999,2025-03-30 15:59:59,3157979.8566400,27700,41979049,1590805.9990300
1743350400000,2025-03-30 16:00:00,0.0379900,0.0397000,0.0369400,0.0383400,112130372,1743364799999,2025-03-30 19:59:59,4315385.9499600,28401,55857700,2151174.0419800
1743364800000,2025-03-30 20:00:00,0.0383400,0.0387200,0.0367200,0.0379800,78524217,1743379199999,2025-03-30 23:59:59,2978979.5317100,20834,40509088,1536698.9520500
1743379200000,2025-03-31 00:00:00,0.0379900,0.0386900,0.0370400,0.0371800,84344686,1743393599999,2025-03-31 03:59:59,3184629.4730500,24124,41239913,1556150.6425500
1743393600000,2025-03-31 04:00:00,0.0371900,0.0384500,0.0360400,0.0364600,95734741,1743407999999,2025-03-31 07:59:59,3569268.7416500,26203,43433616,1617061.3102100
1743408000000,2025-03-31 08:00:00,0.0364400,0.0376100,0.0355900,0.0370200,128235848,1743422399999,2025-03-31 11:59:59,4678186.8058400,39577,60917420,2221609.6437300
1743422400000,2025-03-31 12:00:00,0.0370300,0.0380600,0.0357800,0.0364000,128584393,1743436799999,2025-03-31 15:59:59,4751839.3710000,41630,64083338,2367724.9013500
1743436800000,2025-03-31 16:00:00,0.0364000,0.0371300,0.0353100,0.0360900,80180080,1743451199999,2025-03-31 19:59:59,2910351.2344300,24284,39166715,1420780.2749600
1743451200000,2025-03-31 20:00:00,0.0360900,0.0364800,0.0356800,0.0361700,49237087,1743465599999,2025-03-31 23:59:59,1774894.8112300,18405,25265648,910566.0670300
1743465600000,2025-04-01 00:00:00,0.0361500,0.0381400,0.0360200,0.0377800,60105440,1743479999999,2025-04-01 03:59:59,2224864.4320600,22428,29556635,1093650.8946700
1743480000000,2025-04-01 04:00:00,0.0377800,0.0380600,0.0368600,0.0371300,67240024,1743494399999,2025-04-01 07:59:59,2511766.8538400,20300,32947536,1231378.0521500
1743494400000,2025-04-01 08:00:00,0.0371300,0.0388800,0.0364400,0.0369600,136255938,1743508799999,2025-04-01 11:59:59,5118783.0557300,32262,64864967,2438262.9073900
1743508800000,2025-04-01 12:00:00,0.0369600,0.0401100,0.0366600,0.0392800,145656477,1743523199999,2025-04-01 15:59:59,5584322.7726900,36989,70495352,2699454.2141500
1743523200000,2025-04-01 16:00:00,0.0392800,0.0394700,0.0363400,0.0367600,97937911,1743537599999,2025-04-01 19:59:59,3690520.0839500,25918,57505484,2165676.5102600
1743537600000,2025-04-01 20:00:00,0.0367600,0.0396600,0.0363600,0.0393700,78460752,1743551999999,2025-04-01 23:59:59,2984724.7388700,22563,34758900,1321566.5720100
1743552000000,2025-04-02 00:00:00,0.0393500,0.0393900,0.0371100,0.0375600,92597167,1743566399999,2025-04-02 03:59:59,3527344.6967100,26933,43635389,1661412.6958000
1743566400000,2025-04-02 04:00:00,0.0375500,0.0378400,0.0325500,0.0333900,189531604,1743580799999,2025-04-02 07:59:59,6524813.0130900,46614,99232420,3412560.6919400
1743580800000,2025-04-02 08:00:00,0.0333900,0.0370600,0.0333200,0.0353800,170732696,1743595199999,2025-04-02 11:59:59,6059183.5555000,44679,75122236,2666612.4633000
1743595200000,2025-04-02 12:00:00,0.0353900,0.0378400,0.0339300,0.0372000,189050378,1743609599999,2025-04-02 15:59:59,6758302.7862500,47923,92279561,3296206.7346500
1743609600000,2025-04-02 16:00:00,0.0372100,0.0375200,0.0347100,0.0372300,92435095,1743623999999,2025-04-02 19:59:59,3333947.9893700,27637,48568391,1749925.8641200
1743624000000,2025-04-02 20:00:00,0.0372400,0.0395100,0.0335600,0.0346600,228066105,1743638399999,2025-04-02 23:59:59,8326107.3946200,63959,114819949,4184348.1274400
1743638400000,2025-04-03 00:00:00,0.0346500,0.0353900,0.0338600,0.0341500,89883352,1743652799999,2025-04-03 03:59:59,3103713.1029100,26168,46542539,1606855.5038300
1743652800000,2025-04-03 04:00:00,0.0341500,0.0351800,0.0329500,0.0337300,90584752,1743667199999,2025-04-03 07:59:59,3088675.1596500,25228,42070997,1432674.9811900
1743667200000,2025-04-03 08:00:00,0.0337200,0.0341100,0.0316100,0.0320800,107448171,1743681599999,2025-04-03 11:59:59,3502247.0812400,28091,53983753,1762089.7686500
1743681600000,2025-04-03 12:00:00,0.0320800,0.0326700,0.0302800,0.0309300,161257643,1743695999999,2025-04-03 15:59:59,5057940.8428900,40961,80011543,2506722.9998100
1743696000000,2025-04-03 16:00:00,0.0309300,0.0326100,0.0300800,0.0321000,109217411,1743710399999,2025-04-03 19:59:59,3392514.2517300,29473,54132895,1679596.8296300
1743710400000,2025-04-03 20:00:00,0.0321100,0.0348200,0.0317900,0.0336100,116902043,1743724799999,2025-04-03 23:59:59,3905180.9789800,34741,57356263,1915178.3061400
1743724800000,2025-04-04 00:00:00,0.0336100,0.0340800,0.0330100,0.0334800,53690140,1743739199999,2025-04-04 03:59:59,1796471.0513300,20422,25506515,853579.3690200
1743739200000,2025-04-04 04:00:00,0.0334800,0.0343700,0.0330600,0.0339300,57816978,1743753599999,2025-04-04 07:59:59,1944667.4497000,23511,28352975,953074.4000200
1743753600000,2025-04-04 08:00:00,0.0339500,0.0341600,0.0307000,0.0314100,122151557,1743767999999,2025-04-04 11:59:59,3967424.6427400,32416,58865534,1913981.4668300
1743768000000,2025-04-04 12:00:00,0.0314000,0.0333800,0.0302200,0.0329300,210227105,1743782399999,2025-04-04 15:59:59,6656200.1247600,56489,104728806,3311059.6703000
1743782400000,2025-04-04 16:00:00,0.0329300,0.0340700,0.0323600,0.0332700,110604077,1743796799999,2025-04-04 19:59:59,3672510.1029900,33732,55930620,1855896.5973600
1743796800000,2025-04-04 20:00:00,0.0332700,0.0337400,0.0328500,0.0332400,47086996,1743811199999,2025-04-04 23:59:59,1565000.8235200,17089,23916477,795099.3944700
1743811200000,2025-04-05 00:00:00,0.0332400,0.0334100,0.0320100,0.0325400,42954463,1743825599999,2025-04-05 03:59:59,1406175.1782500,16176,20513674,671608.2232100
1743825600000,2025-04-05 04:00:00,0.0325600,0.0331700,0.0317900,0.0331100,49047074,1743839999999,2025-04-05 07:59:59,1593628.7884100,17158,23840268,774590.3804100
1743840000000,2025-04-05 08:00:00,0.0331100,0.0333900,0.0321200,0.0321800,48039147,1743854399999,2025-04-05 11:59:59,1575781.4586000,15935,25102996,823330.3420700
1743854400000,2025-04-05 12:00:00,0.0321800,0.0323800,0.0310900,0.0313600,67189345,1743868799999,2025-04-05 15:59:59,2132721.8711200,21892,31811635,1009508.4306200
1743868800000,2025-04-05 16:00:00,0.0313800,0.0316500,0.0308900,0.0311100,56977684,1743883199999,2025-04-05 19:59:59,1781470.9944500,17926,29478714,921839.0214200
1743883200000,2025-04-05 20:00:00,0.0311100,0.0320900,0.0309500,0.0319100,31251100,1743897599999,2025-04-05 23:59:59,980042.2811100,11103,14964618,468823.7818000
1743897600000,2025-04-06 00:00:00,0.0319200,0.0319900,0.0307600,0.0310000,33276028,1743911999999,2025-04-06 03:59:59,1041250.7732500,12060,16874291,527772.6030800
1743912000000,2025-04-06 04:00:00,0.0309800,0.0311900,0.0299400,0.0301500,41279168,1743926399999,2025-04-06 07:59:59,1262720.5848200,12187,19585104,599618.0858000
1743926400000,2025-04-06 08:00:00,0.0301600,0.0301700,0.0294700,0.0297800,55488248,1743940799999,2025-04-06 11:59:59,1655541.0714100,16315,30364012,905645.0085600
1743940800000,2025-04-06 12:00:00,0.0297800,0.0298600,0.0279500,0.0279900,147367530,1743955199999,2025-04-06 15:59:59,4221814.3143100,34305,73128824,2094479.8966100
