open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747526400000,2025-05-18 00:00:00,1.588000,1.660000,1.524000,1.637000,2690700.7,1747612799999,2025-05-18 23:59:59,4338995.4190000,60414,1289220.4,2080582.6971000
1747612800000,2025-05-19 00:00:00,1.637000,1.768000,1.576000,1.624000,14141113.7,1747699199999,2025-05-19 23:59:59,23845531.0133000,235039,7133768.3,12042032.1091000
1747699200000,2025-05-20 00:00:00,1.623000,1.640000,1.582000,1.609000,2364477.6,1747785599999,2025-05-20 23:59:59,3795343.2970000,53006,1124548.0,1805640.7269000
1747785600000,2025-05-21 00:00:00,1.610000,1.615000,1.539000,1.599000,3290993.0,1747871999999,2025-05-21 23:59:59,5212252.0777000,60031,1594501.4,2526928.7065000
1747872000000,2025-05-22 00:00:00,1.600000,1.723000,1.593000,1.693000,3480316.8,1747958399999,2025-05-22 23:59:59,5801130.9278000,56319,1736350.0,2896656.8381000
1747958400000,2025-05-23 00:00:00,1.693000,1.912000,1.653000,1.792000,15098593.2,1748044799999,2025-05-23 23:59:59,27211415.8400000,240081,7563688.0,13633123.6958000
1748044800000,2025-05-24 00:00:00,1.793000,1.959000,1.771000,1.774000,22191729.4,1748131199999,2025-05-24 23:59:59,41454982.3847000,258033,11413843.1,21332322.6426000
1748131200000,2025-05-25 00:00:00,1.774000,1.925000,1.772000,1.905000,7376183.5,1748217599999,2025-05-25 23:59:59,13727570.4963000,123711,3873074.0,7211309.0477000
1748217600000,2025-05-26 00:00:00,1.906000,1.917000,1.832000,1.900000,3306216.5,1748303999999,2025-05-26 23:59:59,6219579.5639000,70562,1696275.7,3190994.8694000
1748304000000,2025-05-27 00:00:00,1.899000,1.989000,1.854000,1.960000,3920999.5,1748390399999,2025-05-27 23:59:59,7505543.4869000,107554,2072483.5,3968720.9554000
1748390400000,2025-05-28 00:00:00,1.959000,2.169000,1.924000,2.096000,13086099.1,1748476799999,2025-05-28 23:59:59,27335141.1467000,211598,6772460.9,14142737.3380000
1748476800000,2025-05-29 00:00:00,2.095000,2.145000,2.019000,2.096000,4051197.0,1748563199999,2025-05-29 23:59:59,8376748.5977000,99171,2090685.6,4321459.9096000
1748563200000,2025-05-30 00:00:00,2.095000,2.212000,2.000000,2.084000,9425070.8,1748649599999,2025-05-30 23:59:59,19892300.6352000,201758,4799295.4,10129936.8995000
1748649600000,2025-05-31 00:00:00,2.084000,2.109000,1.845000,1.969000,6940250.7,1748735999999,2025-05-31 23:59:59,13886952.1161000,155702,3420592.3,6845464.3976000
1748736000000,2025-06-01 00:00:00,1.969000,2.163000,1.930000,2.092000,4945528.2,1748822399999,2025-06-01 23:59:59,10276904.5354000,112665,2554469.6,5310356.7063000
1748822400000,2025-06-02 00:00:00,2.093000,2.181000,2.044000,2.138000,2726737.3,1748908799999,2025-06-02 23:59:59,5770879.1672000,71113,1398071.8,2957179.2842000
1748908800000,2025-06-03 00:00:00,2.138000,2.213000,2.126000,2.151000,2079817.6,1748995199999,2025-06-03 23:59:59,4506235.6238000,53082,1076850.4,2333551.4707000
1748995200000,2025-06-04 00:00:00,2.152000,2.160000,2.031000,2.059000,1134842.7,1749081599999,2025-06-04 23:59:59,2382196.7403000,34023,577971.3,1212747.7309000
1749081600000,2025-06-05 00:00:00,2.059000,2.110000,2.007000,2.055000,2470697.7,1749167999999,2025-06-05 23:59:59,5108560.6087000,57214,1227632.7,2538919.4532000
1749168000000,2025-06-06 00:00:00,2.055000,2.098000,2.018000,2.038000,1304086.9,1749254399999,2025-06-06 23:59:59,2686416.8518000,37113,697462.5,1437322.1188000
1749254400000,2025-06-07 00:00:00,2.038000,2.046000,2.003000,2.018000,830197.0,1749340799999,2025-06-07 23:59:59,1679173.2542000,25261,416738.1,842944.3924000
1749340800000,2025-06-08 00:00:00,2.018000,2.025000,1.953000,1.988000,971429.6,1749427199999,2025-06-08 23:59:59,1929639.7118000,24534,432160.4,858676.3488000
1749427200000,2025-06-09 00:00:00,1.987000,2.126000,1.985000,2.077000,2504272.0,1749513599999,2025-06-09 23:59:59,5206501.2113000,64433,1261423.7,2622645.9971000
1749513600000,2025-06-10 00:00:00,2.078000,2.143000,2.065000,2.099000,1243455.2,1749599999999,2025-06-10 23:59:59,2608493.7445000,30220,632608.5,1327584.0765000
1749600000000,2025-06-11 00:00:00,2.099000,2.145000,2.080000,2.087000,890422.2,1749686399999,2025-06-11 23:59:59,1880992.4115000,24665,442118.9,934115.0814000
1749686400000,2025-06-12 00:00:00,2.087000,2.193000,2.061000,2.104000,4226811.2,1749772799999,2025-06-12 23:59:59,9034818.4957000,84328,2087555.2,4460626.7554000
1749772800000,2025-06-13 00:00:00,2.104000,2.143000,2.024000,2.077000,2206979.5,1749859199999,2025-06-13 23:59:59,4599957.1086000,47029,1102293.6,2296665.9854000
1749859200000,2025-06-14 00:00:00,2.078000,2.083000,1.933000,1.970000,1487652.8,1749945599999,2025-06-14 23:59:59,2994093.6868000,34303,749655.6,1509411.0071000
1749945600000,2025-06-15 00:00:00,1.970000,1.987000,1.840000,1.915000,2134882.8,1750031999999,2025-06-15 23:59:59,4062930.4656000,45455,1087562.8,2069105.1602000
1750032000000,2025-06-16 00:00:00,1.915000,1.988000,1.872000,1.961000,1781345.1,1750118399999,2025-06-16 23:59:59,3458006.6253000,48860,887073.6,1723119.5638000
1750118400000,2025-06-17 00:00:00,1.961000,2.000000,1.914000,1.948000,1951546.8,1750204799999,2025-06-17 23:59:59,3807739.5102000,43505,989281.9,1931626.0065000
1750204800000,2025-06-18 00:00:00,1.947000,1.964000,1.874000,1.924000,1045966.9,1750291199999,2025-06-18 23:59:59,2012317.7312000,24997,526478.3,1013295.0345000
1750291200000,2025-06-19 00:00:00,1.924000,2.109000,1.915000,2.080000,3312710.4,1750377599999,2025-06-19 23:59:59,6769339.8050000,75806,1698606.6,3471698.0369000
1750377600000,2025-06-20 00:00:00,2.079000,2.105000,2.005000,2.053000,1300322.0,1750463999999,2025-06-20 23:59:59,2675606.4825000,50636,679824.3,1398078.4135000
1750464000000,2025-06-21 00:00:00,2.053000,2.130000,2.028000,2.107000,2423904.1,1750550399999,2025-06-21 23:59:59,5057983.0143000,71919,1242547.4,2593902.1125000
1750550400000,2025-06-22 00:00:00,2.108000,2.130000,2.025000,2.090000,1680487.4,1750636799999,2025-06-22 23:59:59,3489259.5627000,49509,901680.1,1871343.8403000
1750636800000,2025-06-23 00:00:00,2.090000,2.304000,2.087000,2.296000,3031048.6,1750723199999,2025-06-23 23:59:59,6632488.4638000,83675,1630619.4,3572098.9164000
1750723200000,2025-06-24 00:00:00,2.296000,2.535000,2.282000,2.518000,4262083.5,1750809599999,2025-06-24 23:59:59,10336867.4541000,119324,2222650.8,5390503.2846000
1750809600000,2025-06-25 00:00:00,2.517000,2.699000,2.459000,2.523000,4722521.3,1750895999999,2025-06-25 23:59:59,12125671.2978000,128858,2391654.5,6144278.3423000
1750896000000,2025-06-26 00:00:00,2.524000,2.564000,2.403000,2.437000,1434476.6,1750982399999,2025-06-26 23:59:59,3536811.2083000,50782,762463.6,1879455.9732000
1750982400000,2025-06-27 00:00:00,2.437000,2.475000,2.319000,2.357000,1367033.3,1751068799999,2025-06-27 23:59:59,3258178.4882000,48925,690786.3,1647313.7191000
1751068800000,2025-06-28 00:00:00,2.356000,2.411000,2.276000,2.318000,707975.0,1751155199999,2025-06-28 23:59:59,1652342.2286000,31932,380548.9,888263.2846000
1751155200000,2025-06-29 00:00:00,2.318000,2.388000,2.298000,2.357000,674270.5,1751241599999,2025-06-29 23:59:59,1576918.4961000,29768,350918.1,820706.0405000
1751241600000,2025-06-30 00:00:00,2.357000,2.433000,2.322000,2.330000,704397.7,1751327999999,2025-06-30 23:59:59,1669219.9038000,29063,347449.1,823731.9064000
1751328000000,2025-07-01 00:00:00,2.330000,2.375000,2.221000,2.315000,965155.4,1751414399999,2025-07-01 23:59:59,2227088.3455000,34296,494292.5,1141463.3364000
1751414400000,2025-07-02 00:00:00,2.315000,2.372000,2.265000,2.267000,563084.6,1751500799999,2025-07-02 23:59:59,1295829.5589000,28883,284956.6,655780.1637000
1751500800000,2025-07-03 00:00:00,2.267000,2.318000,2.242000,2.264000,609756.3,1751587199999,2025-07-03 23:59:59,1392058.0307000,28005,310518.1,708397.1752000
1751587200000,2025-07-04 00:00:00,2.264000,2.338000,2.238000,2.257000,1206494.1,1751673599999,2025-07-04 23:59:59,2754797.9277000,42692,571710.1,1305326.5159000
1751673600000,2025-07-05 00:00:00,2.257000,2.257000,2.132000,2.133000,581298.6,1751759999999,2025-07-05 23:59:59,1276235.9057000,31989,284594.9,625596.5772000
1751760000000,2025-07-06 00:00:00,2.133000,2.159000,2.110000,2.113000,474781.1,1751846399999,2025-07-06 23:59:59,1011706.8759000,22657,243299.3,518570.7842000
1751846400000,2025-07-07 00:00:00,2.113000,2.380000,2.112000,2.334000,4674015.6,1751932799999,2025-07-07 23:59:59,10616034.7738000,125564,2326612.8,5282713.7060000
1751932800000,2025-07-08 00:00:00,2.335000,2.455000,2.315000,2.353000,4445564.9,1752019199999,2025-07-08 23:59:59,10592567.6159000,107700,2203693.0,5255054.2943000
1752019200000,2025-07-09 00:00:00,2.353000,2.353000,2.244000,2.284000,1306877.4,1752105599999,2025-07-09 23:59:59,2993623.0312000,50599,708056.6,1622031.9478000
1752105600000,2025-07-10 00:00:00,2.285000,2.289000,2.162000,2.261000,1255758.5,1752191999999,2025-07-10 23:59:59,2811640.5160000,39566,660767.0,1479668.9975000
1752192000000,2025-07-11 00:00:00,2.260000,2.425000,2.173000,2.310000,2826459.0,1752278399999,2025-07-11 23:59:59,6418976.9868000,149693,1503420.4,3417804.2540000
1752278400000,2025-07-12 00:00:00,2.310000,2.370000,2.250000,2.284000,953416.2,1752364799999,2025-07-12 23:59:59,2197562.8680000,104844,473073.1,1090594.1545000
1752364800000,2025-07-13 00:00:00,2.284000,2.387000,2.272000,2.312000,811863.0,1752451199999,2025-07-13 23:59:59,1895015.1038000,66096,403921.8,942382.4878000
1752451200000,2025-07-14 00:00:00,2.312000,2.372000,2.233000,2.260000,957121.9,1752537599999,2025-07-14 23:59:59,2195167.6244000,46285,367557.7,842559.6869000
1752537600000,2025-07-15 00:00:00,2.260000,2.301000,2.222000,2.291000,901861.8,1752623999999,2025-07-15 23:59:59,2047320.4221000,44588,400472.5,909561.3224000
1752624000000,2025-07-16 00:00:00,2.291000,2.350000,2.264000,2.288000,769108.2,1752710399999,2025-07-16 23:59:59,1772884.7319000,25776,355476.6,819210.7875000
1752710400000,2025-07-17 00:00:00,2.287000,2.430000,2.257000,2.353000,1157189.5,1752796799999,2025-07-17 23:59:59,2705373.1048000,36072,572882.6,1340515.2490000
1752796800000,2025-07-18 00:00:00,2.353000,2.429000,2.271000,2.322000,782766.7,1752883199999,2025-07-18 23:59:59,1837598.9344000,31603,385963.9,905248.6449000
1752883200000,2025-07-19 00:00:00,2.322000,2.325000,2.266000,2.293000,509690.1,1752969599999,2025-07-19 23:59:59,1166825.8545000,18642,234516.8,536800.2231000
1752969600000,2025-07-20 00:00:00,2.293000,2.379000,2.282000,2.336000,477944.6,1753055999999,2025-07-20 23:59:59,1116494.2924000,19756,229624.9,536512.4696000
1753056000000,2025-07-21 00:00:00,2.337000,2.387000,2.299000,2.373000,556547.6,1753142399999,2025-07-21 23:59:59,1305772.5394000,23514,301180.0,706671.4584000
1753142400000,2025-07-22 00:00:00,2.373000,2.467000,2.272000,2.330000,1054632.3,1753228799999,2025-07-22 23:59:59,2491774.8750000,39437,526206.1,1242833.3589000
1753228800000,2025-07-23 00:00:00,2.330000,2.385000,2.217000,2.265000,783866.7,1753315199999,2025-07-23 23:59:59,1812427.4639000,27461,367576.9,849499.7684000
1753315200000,2025-07-24 00:00:00,2.264000,2.406000,2.132000,2.364000,1258100.0,1753401599999,2025-07-24 23:59:59,2883133.2859000,42258,611180.2,1401965.1263000
1753401600000,2025-07-25 00:00:00,2.366000,3.407000,2.304000,3.105000,21837110.4,1753487999999,2025-07-25 23:59:59,64976470.0660000,506762,11098410.9,33020356.2406000
1753488000000,2025-07-26 00:00:00,3.104000,3.746000,3.033000,3.589000,45376345.5,1753574399999,2025-07-26 23:59:59,153685266.0558000,982657,23425627.7,79405439.5278000
1753574400000,2025-07-27 00:00:00,3.590000,6.776000,3.587000,5.272000,100477306.0,1753660799999,2025-07-27 23:59:59,502389000.6588000,2846925,51790585.3,258401806.2100000
1753660800000,2025-07-28 00:00:00,5.269000,6.446000,4.909000,6.003000,62033281.2,1753747199999,2025-07-28 23:59:59,351932283.2359000,2331937,31325633.6,177830649.5943000
1753747200000,2025-07-29 00:00:00,6.004000,6.480000,5.544000,5.972000,32648513.6,1753833599999,2025-07-29 23:59:59,196824793.0300000,1467113,16602332.6,100149683.9409000
1753833600000,2025-07-30 00:00:00,5.971000,6.369000,4.834000,5.359000,19052172.7,1753919999999,2025-07-30 23:59:59,109470844.5905000,954952,9585870.4,55140240.5294000
1753920000000,2025-07-31 00:00:00,5.358000,5.544000,5.128000,5.191000,8093956.7,1754006399999,2025-07-31 23:59:59,43060051.6295000,457727,4188805.5,22297937.8973000
1754006400000,2025-08-01 00:00:00,5.190000,5.631000,4.681000,5.194000,12459806.0,1754092799999,2025-08-01 23:59:59,64448350.4234000,579618,6571890.0,34021838.1238000
1754092800000,2025-08-02 00:00:00,5.194000,5.399000,4.879000,5.076000,7803792.5,1754179199999,2025-08-02 23:59:59,39475624.2299000,392100,4088088.8,20695261.3856000
1754179200000,2025-08-03 00:00:00,5.076000,5.265000,4.939000,4.993000,5393795.4,1754265599999,2025-08-03 23:59:59,27450537.2287000,319315,2905016.7,14792757.7889000
1754265600000,2025-08-04 00:00:00,4.994000,5.239000,4.925000,5.035000,4192986.7,1754351999999,2025-08-04 23:59:59,21295859.1211000,252535,2178196.8,11063954.8288000
1754352000000,2025-08-05 00:00:00,5.035000,5.271000,4.829000,5.084000,4322857.1,1754438399999,2025-08-05 23:59:59,22027440.1431000,271243,2253044.2,11482830.3009000
1754438400000,2025-08-06 00:00:00,5.082000,5.082000,4.740000,4.742000,2601240.4,1754524799999,2025-08-06 23:59:59,12706331.6662000,175701,1330659.8,6503903.6263000
1754524800000,2025-08-07 00:00:00,4.742000,7.769000,4.557000,7.465000,24793640.7,1754611199999,2025-08-07 23:59:59,157812509.4554000,1310418,12769433.9,81355605.9778000
1754611200000,2025-08-08 00:00:00,7.465000,8.408000,6.800000,7.870000,41193792.7,1754697599999,2025-08-08 23:59:59,320064044.9926000,2350033,20857675.6,162197572.9386000
1754697600000,2025-08-09 00:00:00,7.870000,8.764000,7.790000,7.861000,14345050.4,1754783999999,2025-08-09 23:59:59,117596571.3754000,999734,7370743.4,60479617.8765000
1754784000000,2025-08-10 00:00:00,7.861000,8.426000,7.274000,7.492000,8743256.3,1754870399999,2025-08-10 23:59:59,68581939.4838000,598422,4565443.9,35810023.6215000
1754870400000,2025-08-11 00:00:00,7.493000,7.682000,6.654000,6.765000,7011726.0,1754956799999,2025-08-11 23:59:59,50670562.0556000,435229,4028966.6,29168836.4805000
1754956800000,2025-08-12 00:00:00,6.765000,6.859000,6.261000,6.312000,4438145.3,1755043199999,2025-08-12 23:59:59,29260430.6326000,283504,2414469.7,15948285.9228000
1755043200000,2025-08-13 00:00:00,6.312000,6.338000,5.900000,5.981000,4467374.1,1755129599999,2025-08-13 23:59:59,27077857.7845000,301319,2325199.1,14096677.0413000
1755129600000,2025-08-14 00:00:00,5.981000,6.381000,5.257000,5.515000,8793814.8,1755215999999,2025-08-14 23:59:59,51263287.3910000,431762,4992978.3,29154821.8566000
1755216000000,2025-08-15 00:00:00,5.514000,5.588000,4.859000,4.925000,6584751.3,1755302399999,2025-08-15 23:59:59,33866453.9617000,360813,3473872.7,17896007.1514000
1755302400000,2025-08-16 00:00:00,4.927000,4.963000,4.353000,4.445000,6181165.3,1755388799999,2025-08-16 23:59:59,28300366.6639000,275365,3021119.1,13834064.3841000
1755388800000,2025-08-17 00:00:00,4.445000,5.495000,4.334000,4.548000,17182440.7,1755475199999,2025-08-17 23:59:59,83760100.8772000,736343,8656916.2,42136415.2352000
1755475200000,2025-08-18 00:00:00,4.548000,4.571000,3.845000,3.863000,9779076.9,1755561599999,2025-08-18 23:59:59,40596937.7674000,423129,4775243.5,19811267.3582000
1755561600000,2025-08-19 00:00:00,3.863000,3.926000,3.291000,3.339000,11441121.1,1755647999999,2025-08-19 23:59:59,40205943.7782000,422708,5701732.3,20035389.2497000
1755648000000,2025-08-20 00:00:00,3.339000,3.358000,2.969000,3.086000,14317409.4,1755734399999,2025-08-20 23:59:59,44677976.2927000,434857,7380701.3,23030501.6521000
1755734400000,2025-08-21 00:00:00,3.085000,4.090000,3.054000,3.403000,70685292.8,1755820799999,2025-08-21 23:59:59,253777429.3004000,2104451,35244884.6,126564741.7835000
1755820800000,2025-08-22 00:00:00,3.402000,3.494000,3.153000,3.340000,24464193.6,1755907199999,2025-08-22 23:59:59,80950568.5036000,760673,11711088.0,38763824.2737000
1755907200000,2025-08-23 00:00:00,3.339000,3.367000,3.154000,3.189000,9802809.1,1755993599999,2025-08-23 23:59:59,31795014.6947000,370669,4832716.7,15674269.7884000
1755993600000,2025-08-24 00:00:00,3.189000,3.288000,2.912000,2.953000,13179591.6,1756079999999,2025-08-24 23:59:59,40662692.5494000,352529,6243852.2,19262041.5670000
1756080000000,2025-08-25 00:00:00,2.953000,2.977000,2.681000,2.789000,10067010.7,1756166399999,2025-08-25 23:59:59,28572036.9927000,284909,4582087.1,13001518.7006000
1756166400000,2025-08-26 00:00:00,2.788000,2.835000,2.641000,2.670000,5098626.1,1756252799999,2025-08-26 23:59:59,13902165.4115000,143408,2536355.9,6914172.9945000
1756252800000,2025-08-27 00:00:00,2.669000,2.692000,2.570000,2.597000,5172981.6,1756339199999,2025-08-27 23:59:59,13562392.1548000,134965,2492903.5,6535486.4742000
1756339200000,2025-08-28 00:00:00,2.597000,2.998000,2.584000,2.624000,13246393.9,1756425599999,2025-08-28 23:59:59,36962482.9900000,337958,6421594.4,17894863.7401000
1756425600000,2025-08-29 00:00:00,2.624000,2.756000,2.524000,2.600000,7771607.7,1756511999999,2025-08-29 23:59:59,20463746.9957000,189097,3812165.3,10046008.5612000
1756512000000,2025-08-30 00:00:00,2.600000,2.705000,2.574000,2.609000,4441554.0,1756598399999,2025-08-30 23:59:59,11684376.1527000,116940,2284679.8,6011311.3376000
1756598400000,2025-08-31 00:00:00,2.608000,2.654000,2.533000,2.542000,2886255.2,1756684799999,2025-08-31 23:59:59,7502926.3632000,88522,1355030.0,3523883.9946000
1756684800000,2025-09-01 00:00:00,2.542000,2.593000,2.347000,2.399000,5605756.1,1756771199999,2025-09-01 23:59:59,14012528.9707000,164603,2651194.0,6630301.8272000
1756771200000,2025-09-02 00:00:00,2.400000,2.448000,2.342000,2.400000,3137592.1,1756857599999,2025-09-02 23:59:59,7525715.5286000,86567,1535853.0,3683761.5864000
1756857600000,2025-09-03 00:00:00,2.400000,2.496000,2.348000,2.480000,2897997.7,1756943999999,2025-09-03 23:59:59,6956817.7877000,71920,1448103.0,3478283.8665000
1756944000000,2025-09-04 00:00:00,2.481000,2.550000,2.317000,2.368000,4393655.2,1757030399999,2025-09-04 23:59:59,10623941.7636000,107358,2107546.7,5097726.5318000
1757030400000,2025-09-05 00:00:00,2.367000,2.400000,2.330000,2.380000,2017058.0,1757116799999,2025-09-05 23:59:59,4771697.3049000,75286,976701.4,2310540.5252000
1757116800000,2025-09-06 00:00:00,2.379000,2.403000,2.324000,2.344000,1688411.5,1757203199999,2025-09-06 23:59:59,3990968.0031000,63496,853455.0,2018111.4061000
1757203200000,2025-09-07 00:00:00,2.344000,2.971000,2.337000,2.539000,24066861.8,1757289599999,2025-09-07 23:59:59,65692367.4956000,567961,11765831.1,32117882.6634000
1757289600000,2025-09-08 00:00:00,2.539000,2.630000,2.442000,2.492000,9151912.7,1757375999999,2025-09-08 23:59:59,23059454.8113000,251277,4396419.2,11090111.9967000
1757376000000,2025-09-09 00:00:00,2.492000,2.596000,2.420000,2.473000,5731521.1,1757462399999,2025-09-09 23:59:59,14312847.5830000,152514,2772403.5,6928691.8984000
1757462400000,2025-09-10 00:00:00,2.473000,2.553000,2.450000,2.508000,3414007.4,1757548799999,2025-09-10 23:59:59,8540177.5787000,94653,1655669.2,4141457.5857000
1757548800000,2025-09-11 00:00:00,2.508000,2.524000,2.404000,2.495000,2221199.1,1757635199999,2025-09-11 23:59:59,5501869.1384000,57304,1100160.8,2724638.9754000
1757635200000,2025-09-12 00:00:00,2.495000,2.794000,2.483000,2.539000,5534388.2,1757721599999,2025-09-12 23:59:59,14345137.0369000,148433,2658937.0,6889432.0148000
1757721600000,2025-09-13 00:00:00,2.540000,2.684000,2.531000,2.639000,4255873.8,1757807999999,2025-09-13 23:59:59,11062644.0595000,111918,2034678.2,5288506.9887000
1757808000000,2025-09-14 00:00:00,2.639000,2.721000,2.484000,2.500000,4745599.2,1757894399999,2025-09-14 23:59:59,12415661.6650000,135985,2222339.8,5815450.6951000
1757894400000,2025-09-15 00:00:00,2.500000,2.541000,2.409000,2.440000,2813864.5,1757980799999,2025-09-15 23:59:59,6956045.9945000,93780,1293279.0,3199779.8049000
1757980800000,2025-09-16 00:00:00,2.439000,2.485000,2.407000,2.479000,1648642.6,1758067199999,2025-09-16 23:59:59,4032661.7812000,46908,836772.7,2047563.5497000
1758067200000,2025-09-17 00:00:00,2.479000,2.492000,2.401000,2.482000,1533290.5,1758153599999,2025-09-17 23:59:59,3748278.8923000,43107,682161.8,1667840.3674000
1758153600000,2025-09-18 00:00:00,2.483000,2.512000,2.455000,2.473000,1322368.1,1758239999999,2025-09-18 23:59:59,3273812.3052000,35434,661581.2,1638149.1022000
1758240000000,2025-09-19 00:00:00,2.473000,2.567000,2.417000,2.515000,3895745.2,1758326399999,2025-09-19 23:59:59,9679220.7192000,109663,1852954.6,4604283.5873000
1758326400000,2025-09-20 00:00:00,2.515000,2.540000,2.421000,2.438000,1919063.1,1758412799999,2025-09-20 23:59:59,4728590.6183000,65207,936934.2,2309210.6294000
1758412800000,2025-09-21 00:00:00,2.437000,2.459000,2.373000,2.390000,1161779.9,1758499199999,2025-09-21 23:59:59,2814899.3708000,47106,514682.0,1247813.2193000
1758499200000,2025-09-22 00:00:00,2.390000,2.402000,1.934000,2.187000,3689501.7,1758585599999,2025-09-22 23:59:59,8080620.6113000,136507,1653656.5,3622630.4302000
1758585600000,2025-09-23 00:00:00,2.187000,2.245000,2.165000,2.173000,1441726.2,1758671999999,2025-09-23 23:59:59,3165428.2029000,40659,707530.4,1553191.6608000
1758672000000,2025-09-24 00:00:00,2.175000,2.248000,2.151000,2.214000,1382614.2,1758758399999,2025-09-24 23:59:59,3049151.9995000,37033,675220.4,1489704.4475000
1758758400000,2025-09-25 00:00:00,2.214000,2.321000,2.121000,2.142000,4697501.5,1758844799999,2025-09-25 23:59:59,10382303.1604000,127910,2218140.7,4902514.8738000
1758844800000,2025-09-26 00:00:00,2.143000,2.338000,2.127000,2.305000,5242534.1,1758931199999,2025-09-26 23:59:59,11711123.4774000,119000,2519536.9,5629392.6302000
1758931200000,2025-09-27 00:00:00,2.306000,2.546000,2.262000,2.300000,7995831.2,1759017599999,2025-09-27 23:59:59,18920670.8460000,191010,3911541.1,9261655.2230000
1759017600000,2025-09-28 00:00:00,2.301000,2.304000,2.197000,2.255000,2038716.9,1759103999999,2025-09-28 23:59:59,4560692.8276000,52087,1001449.3,2241204.3787000
1759104000000,2025-09-29 00:00:00,2.255000,2.314000,2.198000,2.235000,2743458.5,1759190399999,2025-09-29 23:59:59,6203104.1561000,65324,1340774.0,3033255.3168000
1759190400000,2025-09-30 00:00:00,2.236000,2.310000,2.195000,2.272000,3377737.9,1759276799999,2025-09-30 23:59:59,7605391.9110000,79255,1678926.5,3780013.4452000
1759276800000,2025-10-01 00:00:00,2.271000,2.283000,2.203000,2.261000,1698243.3,1759363199999,2025-10-01 23:59:59,3820005.4766000,44309,790790.7,1780480.9868000
1759363200000,2025-10-02 00:00:00,2.262000,2.299000,2.216000,2.242000,1427678.2,1759449599999,2025-10-02 23:59:59,3222044.7674000,37018,650010.8,1467743.3208000
1759449600000,2025-10-03 00:00:00,2.243000,2.294000,2.205000,2.283000,1237263.3,1759535999999,2025-10-03 23:59:59,2776653.4681000,32469,630703.1,1415352.3099000
1759536000000,2025-10-04 00:00:00,2.284000,2.365000,2.224000,2.303000,2479394.3,1759622399999,2025-10-04 23:59:59,5673087.7448000,58877,1183079.2,2707526.7351000
1759622400000,2025-10-05 00:00:00,2.301000,2.331000,2.271000,2.298000,1503347.4,1759708799999,2025-10-05 23:59:59,3450502.5854000,44166,720773.8,1654677.1860000
1759708800000,2025-10-06 00:00:00,2.298000,2.517000,2.276000,2.323000,3453329.9,1759795199999,2025-10-06 23:59:59,8220543.8009000,94469,1710314.4,4070386.1888000
1759795200000,2025-10-07 00:00:00,2.323000,2.355000,2.248000,2.265000,1725769.9,1759881599999,2025-10-07 23:59:59,3978196.8263000,49605,825194.1,1902337.7087000
1759881600000,2025-10-08 00:00:00,2.265000,2.311000,2.246000,2.281000,883870.1,1759967999999,2025-10-08 23:59:59,2008795.2971000,30868,440453.0,1001605.4605000
