fundingTime,fundingTime_dt,fundingRate,markPrice
1752998400000,2025-07-20 08:00:00,0.00005000,2.29500000
1753012800003,2025-07-20 12:00:00,0.00025724,2.32943427
1753027200000,2025-07-20 16:00:00,0.00005000,2.34647809
1753041600013,2025-07-20 20:00:00,0.00005000,2.34795014
1753056000001,2025-07-21 00:00:00,0.00005000,2.33600000
1753070400001,2025-07-21 04:00:00,0.00019725,2.36090725
1753084800000,2025-07-21 08:00:00,0.00005000,2.34061209
1753099200001,2025-07-21 12:00:00,0.00005000,2.33300000
1753113600001,2025-07-21 16:00:00,0.00005000,2.34277406
1753128000003,2025-07-21 20:00:00,0.00005000,2.36168082
1753142400000,2025-07-22 00:00:00,0.00005000,2.37300000
1753156800001,2025-07-22 04:00:00,0.00005000,2.37698822
1753171200010,2025-07-22 08:00:00,0.00005000,2.41642760
1753185600001,2025-07-22 12:00:00,0.00005000,2.34172652
1753200000007,2025-07-22 16:00:00,0.00005000,2.29400000
1753214400001,2025-07-22 20:00:00,0.00005000,2.30800000
1753228800000,2025-07-23 00:00:00,0.00009140,2.33000000
1753243200010,2025-07-23 04:00:00,0.00010151,2.36591642
1753257600004,2025-07-23 08:00:00,0.00005000,2.35600000
1753272000002,2025-07-23 12:00:00,0.00005000,2.34800000
1753286400002,2025-07-23 16:00:00,0.00005000,2.31259260
1753300800005,2025-07-23 20:00:00,0.00005000,2.25137663
1753315200000,2025-07-24 00:00:00,0.00005000,2.26449905
1753329600001,2025-07-24 04:00:00,0.00005000,2.24601199
1753344000001,2025-07-24 08:00:00,0.00005000,2.18392713
1753358400000,2025-07-24 12:00:00,0.00005000,2.22276431
1753372800000,2025-07-24 16:00:00,0.00005000,2.34700000
1753387200001,2025-07-24 20:00:00,0.00005000,2.33942328
1753401600000,2025-07-25 00:00:00,0.00005000,2.36548346
1753416000001,2025-07-25 04:00:00,0.00005000,2.32500000
1753430400000,2025-07-25 08:00:00,0.00005000,2.40242348
1753444800000,2025-07-25 12:00:00,0.00005000,2.57792584
1753459200000,2025-07-25 16:00:00,0.00005000,2.55935583
1753473600000,2025-07-25 20:00:00,0.00005000,2.76346133
1753488000001,2025-07-26 00:00:00,0.00005000,3.10428135
1753502400001,2025-07-26 04:00:00,0.00005000,3.11776747
1753516800005,2025-07-26 08:00:00,0.00005000,3.08700000
1753531200004,2025-07-26 12:00:00,0.00005000,3.32642196
1753545600001,2025-07-26 16:00:00,0.00005000,3.33910177
1753560000000,2025-07-26 20:00:00,0.00005000,3.54519497
1753574400001,2025-07-27 00:00:00,0.00005000,3.58900000
1753588800000,2025-07-27 04:00:00,0.00005000,3.92800000
1753603200000,2025-07-27 08:00:00,0.00005000,3.80519371
1753617600000,2025-07-27 12:00:00,0.00005000,4.11000000
1753632000008,2025-07-27 16:00:00,0.00005000,4.38098375
1753646400002,2025-07-27 20:00:00,0.00005799,5.66082810
1753660800005,2025-07-28 00:00:00,0.00015625,5.27100000
1753675200001,2025-07-28 04:00:00,0.00005539,5.45600000
1753689600000,2025-07-28 08:00:00,0.00005000,5.37300000
1753704000000,2025-07-28 12:00:00,0.00005000,5.59155510
1753718400000,2025-07-28 16:00:00,0.00005528,6.22800000
1753732800005,2025-07-28 20:00:00,0.00008489,6.09917791
1753747200001,2025-07-29 00:00:00,0.00008590,6.01184833
1753761600001,2025-07-29 04:00:00,0.00005000,5.74934561
1753776000000,2025-07-29 08:00:00,0.00005000,6.20512795
1753790400001,2025-07-29 12:00:00,0.00006370,5.59998228
1753804800000,2025-07-29 16:00:00,0.00020954,6.11300000
1753819200000,2025-07-29 20:00:00,0.00005000,6.19200000
1753833600011,2025-07-30 00:00:00,0.00010844,5.97200000
1753848000000,2025-07-30 04:00:00,0.00005000,6.23881344
1753862400000,2025-07-30 08:00:00,0.00005000,5.98900000
1753876800003,2025-07-30 12:00:00,0.00005000,5.92246577
1753891200008,2025-07-30 16:00:00,0.00005000,5.33670875
1753905600000,2025-07-30 20:00:00,0.00005000,5.42442111
1753920000000,2025-07-31 00:00:00,0.00005000,5.35962422
1753934400010,2025-07-31 04:00:00,0.00005000,5.31279782
1753948800009,2025-07-31 08:00:00,0.00005000,5.44053467
1753963200003,2025-07-31 12:00:00,0.00005000,5.32500000
1753977600000,2025-07-31 16:00:00,0.00005000,5.27700000
1753992000000,2025-07-31 20:00:00,0.00005000,5.21965926
1754006400001,2025-08-01 00:00:00,0.00005000,5.19194465
1754020800000,2025-08-01 04:00:00,0.00005000,5.19155218
1754035200003,2025-08-01 08:00:00,0.00005000,5.16900000
1754049600001,2025-08-01 12:00:00,0.00005000,4.89700000
1754064000000,2025-08-01 16:00:00,0.00005000,5.49778749
1754078400004,2025-08-01 20:00:00,0.00005000,5.22794531
1754092800004,2025-08-02 00:00:00,0.00005000,5.19440307
1754107200000,2025-08-02 04:00:00,0.00005000,5.24000000
1754121600000,2025-08-02 08:00:00,0.00005000,5.06076545
1754136000005,2025-08-02 12:00:00,0.00005000,5.16119514
1754150400000,2025-08-02 16:00:00,0.00005000,4.92300000
1754164800001,2025-08-02 20:00:00,0.00005000,5.08617232
1754179200000,2025-08-03 00:00:00,-0.00008277,5.07600000
1754193600000,2025-08-03 04:00:00,-0.00003041,5.06500000
1754208000000,2025-08-03 08:00:00,-0.00001022,5.19138614
1754222400001,2025-08-03 12:00:00,0.00005000,5.24223385
1754236800003,2025-08-03 16:00:00,-0.00000907,4.99560118
1754251200002,2025-08-03 20:00:00,0.00005000,4.97100000
1754265600004,2025-08-04 00:00:00,0.00005000,4.99304362
1754280000000,2025-08-04 04:00:00,0.00005000,5.02505784
1754294400000,2025-08-04 08:00:00,0.00005000,5.07621150
1754308800006,2025-08-04 12:00:00,0.00005000,5.06111282
1754323200002,2025-08-04 16:00:00,0.00005000,5.05500000
1754337600007,2025-08-04 20:00:00,0.00005000,5.11023195
1754352000000,2025-08-05 00:00:00,0.00005000,5.03500000
1754366400000,2025-08-05 04:00:00,0.00005000,5.03156383
1754380800000,2025-08-05 08:00:00,0.00005000,5.12982278
1754395200004,2025-08-05 12:00:00,0.00005000,5.11752221
1754409600000,2025-08-05 16:00:00,0.00005000,5.10800000
1754424000003,2025-08-05 20:00:00,0.00005000,5.02779194
1754438400005,2025-08-06 00:00:00,0.00005000,5.08400000
1754452800000,2025-08-06 04:00:00,0.00005000,5.00100000
1754467200000,2025-08-06 08:00:00,0.00005000,4.89100000
1754481600000,2025-08-06 12:00:00,0.00005000,4.87416698
1754496000000,2025-08-06 16:00:00,0.00005000,4.83671442
1754510400000,2025-08-06 20:00:00,0.00005000,4.77409440
1754524800003,2025-08-07 00:00:00,0.00005000,4.74200000
1754539200004,2025-08-07 04:00:00,0.00005000,4.67734811
1754553600002,2025-08-07 08:00:00,0.00041419,4.65631461
1754568000001,2025-08-07 12:00:00,0.00033507,4.86200000
1754582400002,2025-08-07 16:00:00,0.00005000,5.22429463
1754596800001,2025-08-07 20:00:00,0.00005000,7.03099633
1754611200002,2025-08-08 00:00:00,0.00010069,7.46500000
1754625600010,2025-08-08 04:00:00,0.00037563,7.98667536
1754640000004,2025-08-08 08:00:00,0.00005000,8.01360211
1754654400003,2025-08-08 12:00:00,0.00005000,7.43668594
1754668800000,2025-08-08 16:00:00,0.00005000,7.69084917
1754683200004,2025-08-08 20:00:00,0.00005000,7.85700000
1754697600005,2025-08-09 00:00:00,0.00021870,7.86504074
1754712000015,2025-08-09 04:00:00,0.00008062,7.94384264
1754726400000,2025-08-09 08:00:00,0.00018394,7.96100000
1754740800003,2025-08-09 12:00:00,0.00005000,8.62122293
1754755200007,2025-08-09 16:00:00,0.00005000,8.07200000
1754769600000,2025-08-09 20:00:00,0.00005000,8.17096923
1754784000003,2025-08-10 00:00:00,0.00005000,7.86131223
1754798400006,2025-08-10 04:00:00,0.00005000,8.11035645
1754812800005,2025-08-10 08:00:00,0.00005000,8.27692732
1754827200006,2025-08-10 12:00:00,0.00005000,7.71309679
1754841600002,2025-08-10 16:00:00,0.00005000,7.53201086
1754856000000,2025-08-10 20:00:00,0.00005000,7.35900000
1754870400000,2025-08-11 00:00:00,0.00005000,7.49204771
1754884800000,2025-08-11 04:00:00,0.00005000,7.51621003
1754899200000,2025-08-11 08:00:00,0.00005000,7.36400000
1754913600000,2025-08-11 12:00:00,0.00005000,7.20210788
1754928000000,2025-08-11 16:00:00,0.00005000,6.95661879
1754942400000,2025-08-11 20:00:00,0.00005000,6.90096417
1754956800000,2025-08-12 00:00:00,0.00005000,6.76500000
1754971200001,2025-08-12 04:00:00,0.00005000,6.75882620
1754985600001,2025-08-12 08:00:00,0.00005000,6.56100000
1755000000000,2025-08-12 12:00:00,0.00005000,6.43145074
1755014400005,2025-08-12 16:00:00,0.00005000,6.65400000
1755028800000,2025-08-12 20:00:00,0.00005000,6.45291271
1755043200000,2025-08-13 00:00:00,0.00005000,6.31200000
1755057600000,2025-08-13 04:00:00,0.00005000,6.14200000
1755072000002,2025-08-13 08:00:00,0.00005000,6.07835545
1755086400000,2025-08-13 12:00:00,0.00005000,6.08300000
1755100800006,2025-08-13 16:00:00,0.00005000,6.00093638
1755115200001,2025-08-13 20:00:00,0.00005000,6.00051647
1755129600002,2025-08-14 00:00:00,0.00005000,5.98100000
1755144000009,2025-08-14 04:00:00,0.00005000,6.18722570
1755158400003,2025-08-14 08:00:00,0.00005000,6.06050226
1755172800001,2025-08-14 12:00:00,0.00005000,5.61400000
1755187200000,2025-08-14 16:00:00,0.00005000,5.56273193
1755201600002,2025-08-14 20:00:00,0.00002225,5.43900000
1755216000000,2025-08-15 00:00:00,0.00002726,5.51500000
1755230400000,2025-08-15 04:00:00,0.00005000,5.29656675
1755244800000,2025-08-15 08:00:00,0.00005000,5.19396314
1755259200001,2025-08-15 12:00:00,0.00005000,5.01900000
1755273600000,2025-08-15 16:00:00,-0.00011347,4.99898470
1755288000007,2025-08-15 20:00:00,-0.00002257,5.10600000
1755302400004,2025-08-16 00:00:00,0.00005000,4.92591044
1755316800000,2025-08-16 04:00:00,0.00005000,4.87274805
1755331200000,2025-08-16 08:00:00,0.00005000,4.69905174
1755345600004,2025-08-16 12:00:00,0.00005000,4.47132031
1755360000002,2025-08-16 16:00:00,-0.00005783,4.50500000
1755374400006,2025-08-16 20:00:00,0.00003515,4.44123995
1755388800000,2025-08-17 00:00:00,0.00001168,4.44600000
1755403200000,2025-08-17 04:00:00,0.00005000,4.47900000
1755417600001,2025-08-17 08:00:00,0.00004470,4.45971458
1755432000002,2025-08-17 12:00:00,-0.00063899,5.34700000
1755446400007,2025-08-17 16:00:00,0.00005000,4.55160818
1755460800001,2025-08-17 20:00:00,0.00005000,4.51519697
1755475200000,2025-08-18 00:00:00,0.00005000,4.54660561
1755489600010,2025-08-18 04:00:00,0.00005000,4.34203858
1755504000001,2025-08-18 08:00:00,0.00005000,4.32675818
1755518400002,2025-08-18 12:00:00,0.00005000,4.20901345
1755532800002,2025-08-18 16:00:00,-0.00013327,4.01725794
1755547200007,2025-08-18 20:00:00,0.00005000,3.94223186
1755561600000,2025-08-19 00:00:00,0.00005000,3.86400000
1755576000000,2025-08-19 04:00:00,0.00005000,3.67249200
1755590400001,2025-08-19 08:00:00,0.00005000,3.51520494
1755604800001,2025-08-19 12:00:00,0.00000838,3.47700000
1755619200000,2025-08-19 16:00:00,0.00005000,3.40500000
1755633600000,2025-08-19 20:00:00,-0.00001147,3.38802269
1755648000000,2025-08-20 00:00:00,0.00005000,3.33900000
1755662400000,2025-08-20 04:00:00,-0.00011855,3.16768237
1755676800000,2025-08-20 08:00:00,-0.00038199,3.08806001
1755691200002,2025-08-20 12:00:00,-0.00037588,3.04900000
1755705600000,2025-08-20 16:00:00,-0.00074536,3.11000000
1755720000001,2025-08-20 20:00:00,-0.00067673,3.13300000
1755734400006,2025-08-21 00:00:00,-0.00065664,3.08600000
1755748800003,2025-08-21 04:00:00,-0.00140326,3.21000000
1755763200000,2025-08-21 08:00:00,-0.00060343,3.34800000
1755777600009,2025-08-21 12:00:00,-0.01001162,3.79597168
1755792000003,2025-08-21 16:00:00,-0.00744140,3.67956790
1755806400000,2025-08-21 20:00:00,-0.00294412,3.41940303
1755820800010,2025-08-22 00:00:00,-0.00276679,3.40000000
1755835200003,2025-08-22 04:00:00,-0.00217791,3.26758601
1755849600007,2025-08-22 08:00:00,-0.00216569,3.32767376
1755864000001,2025-08-22 12:00:00,-0.00193147,3.24452698
1755878400001,2025-08-22 16:00:00,-0.00046115,3.30200000
1755892800004,2025-08-22 20:00:00,-0.00153819,3.37755733
1755907200004,2025-08-23 00:00:00,-0.00023839,3.33955570
1755921600000,2025-08-23 04:00:00,-0.00186800,3.27000000
1755936000006,2025-08-23 08:00:00,-0.00215415,3.22400000
1755950400000,2025-08-23 12:00:00,-0.00292789,3.20224392
1755964800000,2025-08-23 16:00:00,-0.00302965,3.18600000
1755979200005,2025-08-23 20:00:00,-0.00299939,3.20824791
1755993600001,2025-08-24 00:00:00,-0.00100146,3.19035005
1756008000000,2025-08-24 04:00:00,-0.00395592,3.18000000
1756022400002,2025-08-24 08:00:00,-0.00420334,3.15416499
1756036800003,2025-08-24 12:00:00,-0.00011597,3.08577497
1756051200001,2025-08-24 16:00:00,0.00005000,2.94228900
1756065600008,2025-08-24 20:00:00,-0.00026729,2.96800000
1756080000000,2025-08-25 00:00:00,-0.00066855,2.95317372
1756094400001,2025-08-25 04:00:00,0.00005000,2.93200000
1756108800002,2025-08-25 08:00:00,0.00005000,2.80600000
1756123200000,2025-08-25 12:00:00,0.00005000,2.81697465
1756137600002,2025-08-25 16:00:00,0.00005000,2.80925402
1756152000003,2025-08-25 20:00:00,0.00005000,2.77400000
1756166400000,2025-08-26 00:00:00,-0.00000296,2.78900000
1756180800007,2025-08-26 04:00:00,0.00005000,2.78817551
1756195200000,2025-08-26 08:00:00,0.00005000,2.78200000
1756209600001,2025-08-26 12:00:00,0.00005000,2.68255110
1756224000000,2025-08-26 16:00:00,0.00005000,2.68723254
1756238400000,2025-08-26 20:00:00,0.00005000,2.69400000
1756252800003,2025-08-27 00:00:00,0.00005000,2.67145824
1756267200000,2025-08-27 04:00:00,0.00005000,2.66300000
1756281600000,2025-08-27 08:00:00,0.00005000,2.61500000
1756296000003,2025-08-27 12:00:00,0.00005000,2.62096487
1756310400009,2025-08-27 16:00:00,0.00005000,2.60342454
1756324800001,2025-08-27 20:00:00,0.00005000,2.60100000
1756339200000,2025-08-28 00:00:00,0.00005000,2.59700000
1756353600000,2025-08-28 04:00:00,0.00005000,2.66579766
1756368000005,2025-08-28 08:00:00,-0.00017198,2.81100000
1756382400000,2025-08-28 12:00:00,0.00005000,2.85801413
1756396800004,2025-08-28 16:00:00,0.00005000,2.67160723
1756411200003,2025-08-28 20:00:00,0.00005000,2.63303633
1756425600000,2025-08-29 00:00:00,0.00005000,2.62528215
1756440000008,2025-08-29 04:00:00,0.00005000,2.61818500
1756454400000,2025-08-29 08:00:00,0.00005000,2.66527206
1756468800010,2025-08-29 12:00:00,0.00005000,2.59070422
1756483200005,2025-08-29 16:00:00,0.00005000,2.65812639
1756497600000,2025-08-29 20:00:00,-0.00001567,2.54500000
1756512000000,2025-08-30 00:00:00,0.00005000,2.60042605
1756526400000,2025-08-30 04:00:00,0.00005000,2.65927835
1756540800002,2025-08-30 08:00:00,0.00005000,2.62742526
1756555200006,2025-08-30 12:00:00,0.00005000,2.61065412
1756569600003,2025-08-30 16:00:00,0.00005000,2.60767173
1756584000000,2025-08-30 20:00:00,0.00005000,2.62600000
1756598400016,2025-08-31 00:00:00,0.00005000,2.60866576
1756612800000,2025-08-31 04:00:00,0.00005000,2.61962990
1756627200000,2025-08-31 08:00:00,0.00005000,2.60132250
1756641600003,2025-08-31 12:00:00,0.00005000,2.60771400
1756656000001,2025-08-31 16:00:00,0.00005000,2.58416940
1756670400000,2025-08-31 20:00:00,0.00005000,2.57104334
1756684800000,2025-09-01 00:00:00,0.00005000,2.54102280
1756699200005,2025-09-01 04:00:00,0.00004797,2.50169341
1756713600000,2025-09-01 08:00:00,0.00005000,2.52025631
1756728000014,2025-09-01 12:00:00,0.00005000,2.54000000
1756742400001,2025-09-01 16:00:00,0.00005000,2.48875380
1756756800008,2025-09-01 20:00:00,0.00005000,2.49248565
1756771200000,2025-09-02 00:00:00,0.00005000,2.39900000
1756785600009,2025-09-02 04:00:00,0.00005000,2.43781748
1756800000005,2025-09-02 08:00:00,0.00005000,2.40700000
1756814400003,2025-09-02 12:00:00,0.00005000,2.42308487
1756828800007,2025-09-02 16:00:00,0.00005000,2.34900000
1756843200001,2025-09-02 20:00:00,0.00005000,2.35800000
1756857600006,2025-09-03 00:00:00,0.00005000,2.40000000
1756872000003,2025-09-03 04:00:00,0.00005000,2.39681174
1756886400002,2025-09-03 08:00:00,0.00005000,2.37363591
1756900800000,2025-09-03 12:00:00,0.00005000,2.36946130
1756915200002,2025-09-03 16:00:00,0.00005000,2.39400000
1756929600006,2025-09-03 20:00:00,0.00005000,2.39895960
1756944000002,2025-09-04 00:00:00,0.00005000,2.48166903
1756958400000,2025-09-04 04:00:00,0.00005000,2.44390402
1756972800000,2025-09-04 08:00:00,0.00005000,2.41527571
1756987200002,2025-09-04 12:00:00,0.00005000,2.35913246
1757001600000,2025-09-04 16:00:00,0.00005000,2.33600000
1757016000000,2025-09-04 20:00:00,0.00005000,2.34710543
1757030400001,2025-09-05 00:00:00,0.00005000,2.36800000
1757044800000,2025-09-05 04:00:00,0.00005000,2.38762473
1757059200006,2025-09-05 08:00:00,0.00005000,2.38124786
1757073600001,2025-09-05 12:00:00,0.00005000,2.36436237
1757088000000,2025-09-05 16:00:00,0.00005000,2.35239959
1757102400000,2025-09-05 20:00:00,0.00005000,2.34833432
1757116800000,2025-09-06 00:00:00,0.00005000,2.38000000
1757131200000,2025-09-06 04:00:00,0.00005000,2.37347202
1757145600005,2025-09-06 08:00:00,0.00005000,2.37500000
1757160000000,2025-09-06 12:00:00,0.00005000,2.37227963
1757174400000,2025-09-06 16:00:00,0.00005000,2.34900000
1757188800001,2025-09-06 20:00:00,0.00005000,2.33100000
1757203200000,2025-09-07 00:00:00,0.00005000,2.34400000
1757217600008,2025-09-07 04:00:00,0.00005000,2.36100000
1757232000000,2025-09-07 08:00:00,0.00005000,2.36641321
1757246400000,2025-09-07 12:00:00,0.00005000,2.37428615
1757260800000,2025-09-07 16:00:00,-0.00170898,2.73607784
1757275200003,2025-09-07 20:00:00,0.00005000,2.62900000
1757289600007,2025-09-08 00:00:00,0.00005000,2.53900000
1757304000008,2025-09-08 04:00:00,0.00005000,2.55852706
1757318400000,2025-09-08 08:00:00,0.00005000,2.51551718
1757332800005,2025-09-08 12:00:00,0.00005000,2.50337259
1757347200000,2025-09-08 16:00:00,0.00005000,2.51300000
1757361600001,2025-09-08 20:00:00,0.00005000,2.47843424
1757376000000,2025-09-09 00:00:00,0.00005000,2.49200000
1757390400000,2025-09-09 04:00:00,0.00005000,2.45865350
1757404800000,2025-09-09 08:00:00,0.00005000,2.55344749
1757419200004,2025-09-09 12:00:00,0.00005000,2.50007300
1757433600000,2025-09-09 16:00:00,0.00005000,2.46198971
1757448000000,2025-09-09 20:00:00,0.00005000,2.45172257
1757462400000,2025-09-10 00:00:00,0.00005000,2.47300000
1757476800001,2025-09-10 04:00:00,0.00005000,2.49819193
1757491200002,2025-09-10 08:00:00,0.00005000,2.52645626
1757505600004,2025-09-10 12:00:00,0.00005000,2.50300000
1757520000000,2025-09-10 16:00:00,0.00005000,2.49400000
1757534400007,2025-09-10 20:00:00,0.00005000,2.48300000
1757548800000,2025-09-11 00:00:00,0.00005000,2.50800000
1757563200003,2025-09-11 04:00:00,0.00005000,2.51785216
1757577600000,2025-09-11 08:00:00,0.00005000,2.48858067
1757592000005,2025-09-11 12:00:00,0.00005000,2.46200000
1757606400001,2025-09-11 16:00:00,0.00005000,2.45309134
1757620800001,2025-09-11 20:00:00,0.00005000,2.47719169
1757635200002,2025-09-12 00:00:00,0.00005000,2.49530033
1757649600004,2025-09-12 04:00:00,0.00005000,2.51770840
1757664000001,2025-09-12 08:00:00,0.00005000,2.51861977
1757678400001,2025-09-12 12:00:00,0.00005000,2.49600000
1757692800005,2025-09-12 16:00:00,0.00005000,2.54400000
1757707200000,2025-09-12 20:00:00,0.00005000,2.54000000
1757721600005,2025-09-13 00:00:00,0.00005000,2.53900000
1757736000002,2025-09-13 04:00:00,0.00005000,2.54467654
1757750400002,2025-09-13 08:00:00,0.00005000,2.57400000
1757764800005,2025-09-13 12:00:00,0.00005000,2.61271488
1757779200000,2025-09-13 16:00:00,0.00005000,2.61300000
1757793600001,2025-09-13 20:00:00,0.00005000,2.63649106
1757808000006,2025-09-14 00:00:00,0.00005000,2.63772270
1757822400001,2025-09-14 04:00:00,0.00005000,2.59984821
1757836800000,2025-09-14 08:00:00,0.00005000,2.65795239
1757851200004,2025-09-14 12:00:00,0.00005000,2.62104369
1757865600001,2025-09-14 16:00:00,0.00005000,2.61572885
1757880000000,2025-09-14 20:00:00,0.00005000,2.55188628
1757894400006,2025-09-15 00:00:00,0.00005000,2.49945495
1757908800000,2025-09-15 04:00:00,0.00005000,2.52577626
1757923200002,2025-09-15 08:00:00,0.00005000,2.47958684
1757937600003,2025-09-15 12:00:00,0.00005000,2.45818208
1757952000001,2025-09-15 16:00:00,0.00005000,2.43300000
1757966400001,2025-09-15 20:00:00,0.00005000,2.44500000
1757980800001,2025-09-16 00:00:00,0.00005000,2.43996184
1757995200000,2025-09-16 04:00:00,0.00005000,2.42500000
1758009600000,2025-09-16 08:00:00,0.00005000,2.44064053
1758024000002,2025-09-16 12:00:00,0.00005000,2.42988574
1758038400000,2025-09-16 16:00:00,0.00005000,2.46280618
1758052800004,2025-09-16 20:00:00,0.00005000,2.46000000
1758067200001,2025-09-17 00:00:00,0.00005000,2.47936323
1758081600004,2025-09-17 04:00:00,0.00005000,2.46405102
1758096000000,2025-09-17 08:00:00,0.00005000,2.46451755
1758110400000,2025-09-17 12:00:00,0.00005000,2.44604646
1758124800003,2025-09-17 16:00:00,0.00005000,2.41610351
1758139200000,2025-09-17 20:00:00,0.00005000,2.44688814
1758153600006,2025-09-18 00:00:00,0.00005000,2.48200000
1758168000001,2025-09-18 04:00:00,0.00005000,2.49300000
1758182400002,2025-09-18 08:00:00,0.00005000,2.47072751
1758196800000,2025-09-18 12:00:00,0.00005000,2.46243714
1758211200000,2025-09-18 16:00:00,0.00005000,2.46476541
1758225600008,2025-09-18 20:00:00,0.00005000,2.46200000
1758240000000,2025-09-19 00:00:00,0.00005000,2.47328702
1758254400003,2025-09-19 04:00:00,0.00005000,2.47468274
1758268800005,2025-09-19 08:00:00,0.00005000,2.44314574
1758283200000,2025-09-19 12:00:00,0.00005000,2.47019323
1758297600000,2025-09-19 16:00:00,0.00005000,2.44000000
1758312000004,2025-09-19 20:00:00,0.00005000,2.48000000
1758326400000,2025-09-20 00:00:00,0.00005000,2.51500000
1758340800000,2025-09-20 04:00:00,0.00005000,2.49739313
1758355200000,2025-09-20 08:00:00,0.00005000,2.45440033
1758369600008,2025-09-20 12:00:00,0.00005000,2.43557766
1758384000002,2025-09-20 16:00:00,0.00005000,2.44635632
1758398400000,2025-09-20 20:00:00,0.00005000,2.43548447
1758412800000,2025-09-21 00:00:00,0.00005000,2.43787045
1758427200002,2025-09-21 04:00:00,0.00005000,2.44428219
1758441600000,2025-09-21 08:00:00,0.00005000,2.44103096
1758456000002,2025-09-21 12:00:00,0.00005000,2.41700000
1758470400000,2025-09-21 16:00:00,0.00005000,2.42152206
1758484800000,2025-09-21 20:00:00,0.00005000,2.42229175
1758499200005,2025-09-22 00:00:00,0.00005000,2.38936308
1758513600000,2025-09-22 04:00:00,0.00005000,2.26000000
1758528000003,2025-09-22 08:00:00,0.00005000,2.17685283
1758542400005,2025-09-22 12:00:00,0.00000498,2.15948721
1758556800000,2025-09-22 16:00:00,0.00003948,2.13155067
1758571200001,2025-09-22 20:00:00,0.00005000,2.11327611
1758585600000,2025-09-23 00:00:00,0.00005000,2.18758112
1758600000012,2025-09-23 04:00:00,0.00005000,2.21136580
1758614400001,2025-09-23 08:00:00,0.00005000,2.20300000
1758628800000,2025-09-23 12:00:00,-0.00000235,2.18400000
1758643200000,2025-09-23 16:00:00,0.00003827,2.18336190
1758657600001,2025-09-23 20:00:00,-0.00002821,2.17624253
1758672000003,2025-09-24 00:00:00,0.00003645,2.17447177
1758686400000,2025-09-24 04:00:00,-0.00002384,2.18542336
1758700800001,2025-09-24 08:00:00,0.00005000,2.20400000
1758715200001,2025-09-24 12:00:00,0.00005000,2.20355334
1758729600002,2025-09-24 16:00:00,0.00005000,2.21600000
1758744000001,2025-09-24 20:00:00,0.00004199,2.19800000
1758758400000,2025-09-25 00:00:00,0.00000910,2.21447881
1758772800000,2025-09-25 04:00:00,-0.00006076,2.18200000
1758787200001,2025-09-25 08:00:00,-0.00000979,2.15620335
1758801600000,2025-09-25 12:00:00,-0.00007721,2.21717311
1758816000000,2025-09-25 16:00:00,0.00005000,2.18619952
1758830400000,2025-09-25 20:00:00,0.00005000,2.15600000
1758844800000,2025-09-26 00:00:00,0.00005000,2.14200000
1758859200002,2025-09-26 04:00:00,0.00005000,2.17450493
1758873600000,2025-09-26 08:00:00,0.00005000,2.17669591
1758888000000,2025-09-26 12:00:00,0.00005000,2.15400000
1758902400008,2025-09-26 16:00:00,0.00005000,2.15376155
1758916800005,2025-09-26 20:00:00,0.00005000,2.30697110
1758931200000,2025-09-27 00:00:00,0.00004786,2.30685154
1758945600000,2025-09-27 04:00:00,-0.00004058,2.31000000
1758960000010,2025-09-27 08:00:00,0.00004350,2.42905455
1758974400003,2025-09-27 12:00:00,0.00005000,2.31727986
1758988800003,2025-09-27 16:00:00,0.00005000,2.29945376
1759003200002,2025-09-27 20:00:00,0.00005000,2.29978282
1759017600000,2025-09-28 00:00:00,0.00005000,2.30000000
1759032000002,2025-09-28 04:00:00,0.00005000,2.25349017
1759046400000,2025-09-28 08:00:00,0.00005000,2.22708587
1759060800000,2025-09-28 12:00:00,0.00005000,2.22600000
1759075200000,2025-09-28 16:00:00,0.00005000,2.22200000
1759089600004,2025-09-28 20:00:00,0.00003779,2.24100000
1759104000000,2025-09-29 00:00:00,0.00005000,2.25461792
1759118400000,2025-09-29 04:00:00,0.00005000,2.28900000
1759132800002,2025-09-29 08:00:00,0.00005000,2.27768844
1759147200000,2025-09-29 12:00:00,0.00005000,2.24858235
1759161600001,2025-09-29 16:00:00,0.00005000,2.23282429
1759176000000,2025-09-29 20:00:00,0.00005000,2.24500000
1759190400002,2025-09-30 00:00:00,0.00005000,2.23546840
1759204800000,2025-09-30 04:00:00,0.00001865,2.21248130
1759219200005,2025-09-30 08:00:00,0.00004516,2.21680257
1759233600000,2025-09-30 12:00:00,0.00005000,2.21035762
1759248000000,2025-09-30 16:00:00,0.00005000,2.22334913
1759262400000,2025-09-30 20:00:00,0.00005000,2.26344816
1759276800000,2025-10-01 00:00:00,0.00005000,2.27200000
1759291200008,2025-10-01 04:00:00,0.00005000,2.22723452
1759305600000,2025-10-01 08:00:00,0.00005000,2.22639120
1759320000007,2025-10-01 12:00:00,0.00005000,2.26800000
1759334400000,2025-10-01 16:00:00,0.00005000,2.25800000
1759348800001,2025-10-01 20:00:00,0.00005000,2.26152194
1759363200000,2025-10-02 00:00:00,0.00005000,2.26107986
1759377600001,2025-10-02 04:00:00,0.00005000,2.28309423
1759392000013,2025-10-02 08:00:00,0.00005000,2.26400000
1759406400000,2025-10-02 12:00:00,0.00005000,2.26706364
1759420800000,2025-10-02 16:00:00,0.00005000,2.24452235
1759435200000,2025-10-02 20:00:00,0.00005000,2.24818642
1759449600006,2025-10-03 00:00:00,0.00005000,2.24215103
