fundingTime,fundingTime_dt,fundingRate,markPrice
1768161600002,2026-01-11 20:00:00,0.00005000,0.16188000
1768176000005,2026-01-12 00:00:00,0.00005000,0.15940643
1768190400008,2026-01-12 04:00:00,0.00005000,0.16174559
1768204800000,2026-01-12 08:00:00,0.00005000,0.15980000
1768219200000,2026-01-12 12:00:00,0.00005000,0.16024619
1768233600000,2026-01-12 16:00:00,0.00005000,0.16223000
1768248000000,2026-01-12 20:00:00,0.00005000,0.16199402
1768262400007,2026-01-13 00:00:00,0.00005000,0.16268924
1768276800000,2026-01-13 04:00:00,0.00005000,0.16315377
1768291200009,2026-01-13 08:00:00,0.00005000,0.16030865
1768305600000,2026-01-13 12:00:00,0.00005000,0.16145826
1768320000002,2026-01-13 16:00:00,0.00005000,0.16005000
1768334400003,2026-01-13 20:00:00,0.00005000,0.15973000
1768348800000,2026-01-14 00:00:00,0.00005000,0.15942737
1768363200001,2026-01-14 04:00:00,0.00005000,0.16058305
1768377600001,2026-01-14 08:00:00,0.00005000,0.15795374
1768392000000,2026-01-14 12:00:00,0.00005000,0.15954000
1768406400004,2026-01-14 16:00:00,0.00005000,0.15915000
1768420800007,2026-01-14 20:00:00,0.00005000,0.16070160
1768435200000,2026-01-15 00:00:00,0.00005000,0.16087502
1768449600008,2026-01-15 04:00:00,0.00005000,0.16103694
1768464000004,2026-01-15 08:00:00,0.00005000,0.15915000
1768478400000,2026-01-15 12:00:00,0.00005000,0.15960000
1768492800002,2026-01-15 16:00:00,0.00005000,0.16127000
1768507200000,2026-01-15 20:00:00,0.00005000,0.16026612
1768521600000,2026-01-16 00:00:00,0.00005000,0.16228647
1768536000000,2026-01-16 04:00:00,0.00005000,0.16064855
1768550400000,2026-01-16 08:00:00,0.00005000,0.16104000
1768564800001,2026-01-16 12:00:00,0.00005000,0.16287386
1768579200001,2026-01-16 16:00:00,0.00005000,0.16653340
1768593600003,2026-01-16 20:00:00,0.00005000,0.16502681
1768608000000,2026-01-17 00:00:00,0.00005000,0.16547200
1768622400000,2026-01-17 04:00:00,0.00005000,0.16730000
1768636800000,2026-01-17 08:00:00,0.00005000,0.16672000
1768651200000,2026-01-17 12:00:00,0.00005000,0.16558890
1768665600002,2026-01-17 16:00:00,0.00005000,0.16408218
1768680000002,2026-01-17 20:00:00,0.00005000,0.16420872
1768694400001,2026-01-18 00:00:00,0.00005000,0.16315000
1768708800002,2026-01-18 04:00:00,0.00005000,0.16812937
1768723200000,2026-01-18 08:00:00,0.00005000,0.16879770
1768737600000,2026-01-18 12:00:00,0.00005000,0.16643465
1768752000000,2026-01-18 16:00:00,0.00005000,0.16556000
1768766400011,2026-01-18 20:00:00,0.00005000,0.16345000
1768780800007,2026-01-19 00:00:00,0.00005000,0.16149000
1768795200002,2026-01-19 04:00:00,0.00005000,0.16748173
1768809600007,2026-01-19 08:00:00,0.00005000,0.17099372
1768824000000,2026-01-19 12:00:00,0.00005000,0.16723233
1768838400007,2026-01-19 16:00:00,0.00005000,0.17095265
1768852800000,2026-01-19 20:00:00,0.00005000,0.17479097
1768867200005,2026-01-20 00:00:00,0.00005000,0.17143846
1768881600008,2026-01-20 04:00:00,0.00005000,0.16777836
1768896000001,2026-01-20 08:00:00,0.00005000,0.16521341
1768910400007,2026-01-20 12:00:00,0.00005000,0.16216920
1768924800009,2026-01-20 16:00:00,0.00005000,0.15943356
1768939200002,2026-01-20 20:00:00,0.00005000,0.15599777
1768953600001,2026-01-21 00:00:00,0.00005000,0.15508860
1768968000009,2026-01-21 04:00:00,0.00005000,0.15866850
1768982400011,2026-01-21 08:00:00,0.00005000,0.16717995
1768996800000,2026-01-21 12:00:00,0.00005000,0.16712000
1769011200011,2026-01-21 16:00:00,0.00005000,0.16700504
1769025600000,2026-01-21 20:00:00,0.00005000,0.17093909
1769040000010,2026-01-22 00:00:00,0.00005000,0.16977335
1769054400011,2026-01-22 04:00:00,0.00005000,0.16751404
1769068800003,2026-01-22 08:00:00,0.00005000,0.16750347
1769083200000,2026-01-22 12:00:00,0.00005000,0.16594453
1769097600005,2026-01-22 16:00:00,0.00005000,0.15879177
1769112000000,2026-01-22 20:00:00,0.00005000,0.16112075
1769126400005,2026-01-23 00:00:00,0.00005000,0.16238688
1769140800000,2026-01-23 04:00:00,0.00005000,0.16365000
1769155200000,2026-01-23 08:00:00,0.00005000,0.16564000
1769169600002,2026-01-23 12:00:00,0.00005000,0.16676000
1769184000011,2026-01-23 16:00:00,0.00005000,0.16726000
1769198400000,2026-01-23 20:00:00,0.00005000,0.16309411
1769212800011,2026-01-24 00:00:00,0.00005000,0.16527000
1769227200008,2026-01-24 04:00:00,0.00005000,0.16579788
1769241600002,2026-01-24 08:00:00,0.00005000,0.16486551
1769256000000,2026-01-24 12:00:00,0.00005000,0.16415000
1769270400001,2026-01-24 16:00:00,0.00005000,0.16302000
1769284800008,2026-01-24 20:00:00,0.00005000,0.16200162
1769299200002,2026-01-25 00:00:00,0.00005000,0.16134523
1769313600000,2026-01-25 04:00:00,0.00005000,0.16180685
1769328000011,2026-01-25 08:00:00,0.00005000,0.16331771
1769342400000,2026-01-25 12:00:00,0.00005000,0.16161364
1769356800005,2026-01-25 16:00:00,0.00005000,0.15763000
1769371200001,2026-01-25 20:00:00,0.00005000,0.15353168
1769385600000,2026-01-26 00:00:00,0.00005000,0.15650000
1769400000000,2026-01-26 04:00:00,0.00005000,0.15820450
1769414400003,2026-01-26 08:00:00,0.00005000,0.15902388
1769428800000,2026-01-26 12:00:00,0.00005000,0.16159121
1769443200000,2026-01-26 16:00:00,0.00005000,0.15932315
1769457600000,2026-01-26 20:00:00,0.00005000,0.16066000
1769472000002,2026-01-27 00:00:00,0.00005000,0.16292000
1769486400002,2026-01-27 04:00:00,0.00005000,0.16057000
1769500800000,2026-01-27 08:00:00,0.00005000,0.15811724
1769515200006,2026-01-27 12:00:00,0.00005000,0.15899055
1769529600000,2026-01-27 16:00:00,0.00005000,0.15960000
1769544000000,2026-01-27 20:00:00,0.00005000,0.15906289
1769558400000,2026-01-28 00:00:00,0.00005000,0.16022000
1769572800008,2026-01-28 04:00:00,0.00005000,0.15931408
1769587200000,2026-01-28 08:00:00,0.00005000,0.15866000
1769601600005,2026-01-28 12:00:00,0.00005000,0.16003443
1769616000000,2026-01-28 16:00:00,0.00005000,0.16070000
1769630400004,2026-01-28 20:00:00,0.00005000,0.16120050
1769644800000,2026-01-29 00:00:00,0.00005000,0.16183971
1769659200000,2026-01-29 04:00:00,0.00005000,0.15999000
1769673600009,2026-01-29 08:00:00,0.00005000,0.16307648
1769688000000,2026-01-29 12:00:00,0.00005000,0.16143943
1769702400000,2026-01-29 16:00:00,0.00005000,0.16053390
1769716800004,2026-01-29 20:00:00,0.00005000,0.16252980
1769731200008,2026-01-30 00:00:00,0.00005000,0.16108577
1769745600005,2026-01-30 04:00:00,0.00005000,0.16220000
1769760000000,2026-01-30 08:00:00,0.00005000,0.16029380
1769774400005,2026-01-30 12:00:00,0.00005000,0.16342899
1769788800001,2026-01-30 16:00:00,0.00005000,0.16128000
1769803200004,2026-01-30 20:00:00,0.00005000,0.16179000
1769817600000,2026-01-31 00:00:00,0.00005000,0.16135000
1769832000002,2026-01-31 04:00:00,0.00005000,0.16043000
1769846400001,2026-01-31 08:00:00,0.00005000,0.16083499
1769860800010,2026-01-31 12:00:00,0.00005000,0.16150582
1769875200009,2026-01-31 16:00:00,0.00005000,0.15991000
1769889600012,2026-01-31 20:00:00,0.00005000,0.15938786
1769904000001,2026-02-01 00:00:00,0.00005000,0.16244000
1769918400000,2026-02-01 04:00:00,0.00005000,0.16227005
1769932800004,2026-02-01 08:00:00,0.00005000,0.16004000
1769947200004,2026-02-01 12:00:00,0.00005000,0.16001820
1769961600000,2026-02-01 16:00:00,0.00005000,0.15951000
1769976000004,2026-02-01 20:00:00,0.00005000,0.15942000
1769990400000,2026-02-02 00:00:00,0.00005000,0.15947899
1770004800000,2026-02-02 04:00:00,0.00005000,0.16079000
1770019200014,2026-02-02 08:00:00,0.00005000,0.15984181
1770033600009,2026-02-02 12:00:00,0.00005000,0.16054712
1770048000000,2026-02-02 16:00:00,0.00005000,0.16136000
1770062400000,2026-02-02 20:00:00,0.00005000,0.16183000
1770076800000,2026-02-03 00:00:00,0.00005000,0.16311727
1770091200001,2026-02-03 04:00:00,0.00005000,0.16096000
1770105600007,2026-02-03 08:00:00,0.00005000,0.16147004
1770120000006,2026-02-03 12:00:00,0.00005000,0.16137511
1770134400000,2026-02-03 16:00:00,0.00005000,0.16550000
1770148800009,2026-02-03 20:00:00,0.00005000,0.16075000
1770163200002,2026-02-04 00:00:00,0.00005000,0.15948022
1770177600004,2026-02-04 04:00:00,0.00005000,0.15905203
1770192000007,2026-02-04 08:00:00,0.00005000,0.15905438
1770206400010,2026-02-04 12:00:00,0.00005000,0.15955000
1770220800000,2026-02-04 16:00:00,0.00005000,0.15959104
1770235200001,2026-02-04 20:00:00,0.00005000,0.15947260
1770249600011,2026-02-05 00:00:00,0.00005000,0.15988000
1770264000001,2026-02-05 04:00:00,0.00005000,0.15880000
1770278400000,2026-02-05 08:00:00,0.00005000,0.15855000
1770292800006,2026-02-05 12:00:00,0.00005000,0.15652721
1770307200007,2026-02-05 16:00:00,0.00005000,0.15763820
1770321600000,2026-02-05 20:00:00,0.00005000,0.15632982
1770336000000,2026-02-06 00:00:00,0.00005000,0.15415000
1770350400001,2026-02-06 04:00:00,0.00005000,0.16010514
1770364800001,2026-02-06 08:00:00,0.00005000,0.15968830
1770379200003,2026-02-06 12:00:00,0.00005000,0.16036999
1770393600000,2026-02-06 16:00:00,0.00005000,0.16069073
1770408000005,2026-02-06 20:00:00,0.00005000,0.16061054
1770422400003,2026-02-07 00:00:00,0.00005000,0.15983000
1770436800024,2026-02-07 04:00:00,0.00005000,0.15964783
1770451200000,2026-02-07 08:00:00,0.00005000,0.15965000
1770465600007,2026-02-07 12:00:00,0.00005000,0.16011578
1770480000010,2026-02-07 16:00:00,0.00005000,0.16056000
1770494400000,2026-02-07 20:00:00,0.00005000,0.15988000
1770508800003,2026-02-08 00:00:00,0.00005000,0.15786424
1770523200002,2026-02-08 04:00:00,0.00005000,0.15837978
1770537600000,2026-02-08 08:00:00,0.00005000,0.15912000
1770552000005,2026-02-08 12:00:00,0.00005000,0.16024644
1770566400000,2026-02-08 16:00:00,0.00005000,0.16061155
1770580800000,2026-02-08 20:00:00,0.00005000,0.16065000
1770595200002,2026-02-09 00:00:00,0.00005000,0.16042560
1770609600012,2026-02-09 04:00:00,0.00005000,0.15969000
1770624000001,2026-02-09 08:00:00,0.00005000,0.15930451
1770638400003,2026-02-09 12:00:00,0.00005000,0.16048244
1770652800007,2026-02-09 16:00:00,0.00005000,0.16031069
1770667200006,2026-02-09 20:00:00,0.00005000,0.16278312
1770681600000,2026-02-10 00:00:00,0.00005000,0.16322000
1770696000000,2026-02-10 04:00:00,0.00005000,0.16281282
1770710400007,2026-02-10 08:00:00,0.00005000,0.16335343
1770724800000,2026-02-10 12:00:00,0.00005000,0.15956430
1770739200000,2026-02-10 16:00:00,0.00005000,0.16077000
1770753600007,2026-02-10 20:00:00,0.00005000,0.16158000
1770768000000,2026-02-11 00:00:00,0.00005000,0.15974000
1770782400000,2026-02-11 04:00:00,0.00005000,0.16053896
1770796800006,2026-02-11 08:00:00,0.00005000,0.15992523
1770811200000,2026-02-11 12:00:00,0.00005000,0.16040879
1770825600000,2026-02-11 16:00:00,0.00005000,0.15953457
1770840000003,2026-02-11 20:00:00,0.00005000,0.15996049
1770854400000,2026-02-12 00:00:00,0.00005000,0.15975251
1770868800000,2026-02-12 04:00:00,0.00005000,0.16009947
1770883200001,2026-02-12 08:00:00,0.00005000,0.16024000
1770897600002,2026-02-12 12:00:00,0.00005000,0.16055199
1770912000001,2026-02-12 16:00:00,0.00005000,0.15989786
1770926400006,2026-02-12 20:00:00,0.00005000,0.16028000
1770940800007,2026-02-13 00:00:00,0.00005000,0.16061000
1770955200000,2026-02-13 04:00:00,0.00005000,0.16004847
1770969600003,2026-02-13 08:00:00,0.00005000,0.15931220
1770984000000,2026-02-13 12:00:00,0.00005000,0.15985000
1770998400005,2026-02-13 16:00:00,0.00005000,0.15956000
1771012800006,2026-02-13 20:00:00,0.00005000,0.15801133
1771027200002,2026-02-14 00:00:00,0.00005000,0.15575371
1771041600007,2026-02-14 04:00:00,0.00005000,0.15874000
1771056000004,2026-02-14 08:00:00,0.00005000,0.15936685
1771070400000,2026-02-14 12:00:00,0.00005000,0.16012000
1771084800002,2026-02-14 16:00:00,0.00005000,0.16240000
1771099200000,2026-02-14 20:00:00,0.00005000,0.16021000
1771113600000,2026-02-15 00:00:00,0.00005000,0.16056000
1771128000000,2026-02-15 04:00:00,0.00005000,0.16128000
1771142400002,2026-02-15 08:00:00,0.00005000,0.15969850
1771156800005,2026-02-15 12:00:00,0.00005000,0.15973898
1771171200000,2026-02-15 16:00:00,0.00005000,0.15983664
1771185600009,2026-02-15 20:00:00,0.00005000,0.15888289
1771200000001,2026-02-16 00:00:00,0.00005000,0.15968607
1771214400004,2026-02-16 04:00:00,0.00005000,0.15869000
1771228800003,2026-02-16 08:00:00,0.00005000,0.15847000
1771243200000,2026-02-16 12:00:00,0.00005000,0.15984981
1771257600000,2026-02-16 16:00:00,0.00005000,0.15956782
1771272000009,2026-02-16 20:00:00,0.00005000,0.16058078
1771286400008,2026-02-17 00:00:00,0.00005000,0.16021217
1771300800003,2026-02-17 04:00:00,0.00005000,0.15954385
1771315200001,2026-02-17 08:00:00,0.00005000,0.15917000
1771329600000,2026-02-17 12:00:00,0.00005000,0.15891000
1771344000002,2026-02-17 16:00:00,0.00005000,0.15854413
1771358400002,2026-02-17 20:00:00,0.00005000,0.15691842
1771372800000,2026-02-18 00:00:00,0.00005000,0.15662126
1771387200000,2026-02-18 04:00:00,0.00005000,0.16043000
1771401600000,2026-02-18 08:00:00,0.00005000,0.15982301
1771416000007,2026-02-18 12:00:00,0.00005000,0.15999905
1771430400011,2026-02-18 16:00:00,0.00005000,0.16067356
1771444800004,2026-02-18 20:00:00,0.00005000,0.16035529
1771459200013,2026-02-19 00:00:00,0.00005000,0.15847000
1771473600003,2026-02-19 04:00:00,0.00005000,0.15805000
1771488000000,2026-02-19 08:00:00,0.00005000,0.16010909
1771502400011,2026-02-19 12:00:00,0.00005000,0.15928877
1771516800003,2026-02-19 16:00:00,0.00005000,0.16026000
1771531200000,2026-02-19 20:00:00,0.00005000,0.16053366
1771545600000,2026-02-20 00:00:00,0.00005000,0.16091942
1771560000003,2026-02-20 04:00:00,0.00005000,0.16058000
1771574400000,2026-02-20 08:00:00,0.00005000,0.16033000
1771588800000,2026-02-20 12:00:00,0.00005000,0.15995000
1771603200000,2026-02-20 16:00:00,0.00005000,0.16087701
1771617600000,2026-02-20 20:00:00,0.00005000,0.15993000
1771632000004,2026-02-21 00:00:00,0.00005000,0.16005701
1771646400000,2026-02-21 04:00:00,0.00005000,0.16004642
1771660800000,2026-02-21 08:00:00,0.00005000,0.16060000
1771675200013,2026-02-21 12:00:00,0.00005000,0.16071000
1771689600005,2026-02-21 16:00:00,0.00005000,0.15999134
1771704000000,2026-02-21 20:00:00,0.00005000,0.15960000
1771718400001,2026-02-22 00:00:00,0.00005000,0.15961000
1771732800008,2026-02-22 04:00:00,0.00005000,0.15996087
1771747200004,2026-02-22 08:00:00,0.00005000,0.16065404
1771761600008,2026-02-22 12:00:00,0.00005000,0.16428453
1771776000000,2026-02-22 16:00:00,0.00005000,0.16453862
1771790400000,2026-02-22 20:00:00,0.00005000,0.16957605
1771804800001,2026-02-23 00:00:00,0.00005000,0.17615115
1771819200000,2026-02-23 04:00:00,0.00005000,0.15953000
1771833600000,2026-02-23 08:00:00,0.00005000,0.16143000
1771848000003,2026-02-23 12:00:00,0.00005000,0.16288985
1771862400000,2026-02-23 16:00:00,0.00005000,0.16092000
1771876800000,2026-02-23 20:00:00,0.00005000,0.16064349
1771891200007,2026-02-24 00:00:00,0.00005000,0.16244000
1771905600000,2026-02-24 04:00:00,0.00005000,0.16229000
1771920000000,2026-02-24 08:00:00,0.00005000,0.16115000
1771934400000,2026-02-24 12:00:00,0.00005000,0.15976000
1771948800001,2026-02-24 16:00:00,0.00005000,0.15919047
1771963200002,2026-02-24 20:00:00,0.00005000,0.15940227
1771977600001,2026-02-25 00:00:00,0.00005000,0.15944000
1771992000000,2026-02-25 04:00:00,0.00005000,0.15864000
1772006400007,2026-02-25 08:00:00,0.00005000,0.15966796
1772020800000,2026-02-25 12:00:00,0.00005000,0.15983991
1772035200000,2026-02-25 16:00:00,0.00005000,0.15937581
1772049600006,2026-02-25 20:00:00,0.00005000,0.15695462
1772064000000,2026-02-26 00:00:00,0.00005000,0.15668783
1772078400000,2026-02-26 04:00:00,0.00005000,0.15814000
1772092800006,2026-02-26 08:00:00,0.00005000,0.15733637
1772107200004,2026-02-26 12:00:00,0.00005000,0.15942000
1772121600002,2026-02-26 16:00:00,0.00005000,0.15994000
1772136000001,2026-02-26 20:00:00,0.00005000,0.16121000
1772150400007,2026-02-27 00:00:00,0.00005000,0.16311612
1772164800000,2026-02-27 04:00:00,0.00005000,0.15681684
1772179200000,2026-02-27 08:00:00,0.00005000,0.15970856
1772193600000,2026-02-27 12:00:00,0.00005000,0.15890000
1772208000001,2026-02-27 16:00:00,0.00005000,0.15847000
1772222400007,2026-02-27 20:00:00,0.00005000,0.15836000
1772236800000,2026-02-28 00:00:00,0.00005000,0.15962000
1772251200002,2026-02-28 04:00:00,0.00005000,0.15905382
1772265600000,2026-02-28 08:00:00,0.00005000,0.15793000
1772280000001,2026-02-28 12:00:00,0.00005000,0.15917363
1772294400004,2026-02-28 16:00:00,0.00005000,0.16017000
1772308800000,2026-02-28 20:00:00,0.00005000,0.15967000
1772323200005,2026-03-01 00:00:00,0.00005000,0.15941662
1772337600000,2026-03-01 04:00:00,0.00005000,0.15881552
1772352000000,2026-03-01 08:00:00,0.00005000,0.15894076
1772366400000,2026-03-01 12:00:00,0.00005000,0.15797109
1772380800002,2026-03-01 16:00:00,0.00005000,0.15513000
1772395200001,2026-03-01 20:00:00,0.00005000,0.14672405
1772409600001,2026-03-02 00:00:00,0.00005000,0.14083568
1772424000001,2026-03-02 04:00:00,0.00005000,0.15599344
1772438400007,2026-03-02 08:00:00,0.00005000,0.15650443
1772452800002,2026-03-02 12:00:00,0.00005000,0.15992852
1772467200000,2026-03-02 16:00:00,0.00005000,0.15860461
1772481600000,2026-03-02 20:00:00,0.00005000,0.15919970
1772496000000,2026-03-03 00:00:00,0.00005000,0.15887597
1772510400009,2026-03-03 04:00:00,0.00005000,0.15933000
1772524800000,2026-03-03 08:00:00,0.00005000,0.15967763
1772539200017,2026-03-03 12:00:00,0.00005000,0.15905000
1772553600007,2026-03-03 16:00:00,0.00005000,0.15973000
1772568000000,2026-03-03 20:00:00,0.00005000,0.15784000
1772582400001,2026-03-04 00:00:00,0.00005000,0.15782000
1772596800000,2026-03-04 04:00:00,0.00005000,0.15521000
1772611200005,2026-03-04 08:00:00,0.00005000,0.15632191
1772625600008,2026-03-04 12:00:00,0.00005000,0.15755000
1772640000000,2026-03-04 16:00:00,0.00005000,0.15682587
1772654400000,2026-03-04 20:00:00,0.00005000,0.15666343
1772668800000,2026-03-05 00:00:00,0.00005000,0.15565000
1772683200000,2026-03-05 04:00:00,0.00005000,0.15691239
1772697600000,2026-03-05 08:00:00,0.00005000,0.15434149
1772712000000,2026-03-05 12:00:00,0.00005000,0.15411000
1772726400004,2026-03-05 16:00:00,0.00005000,0.15478656
1772740800000,2026-03-05 20:00:00,0.00005000,0.15630286
1772755200001,2026-03-06 00:00:00,0.00005000,0.15422376
1772769600003,2026-03-06 04:00:00,0.00005000,0.15461000
1772784000001,2026-03-06 08:00:00,0.00005000,0.15420354
1772798400005,2026-03-06 12:00:00,0.00005000,0.15414000
1772812800004,2026-03-06 16:00:00,0.00005000,0.15368000
1772827200010,2026-03-06 20:00:00,0.00005000,0.15461000
1772841600001,2026-03-07 00:00:00,0.00005000,0.15424000
1772856000006,2026-03-07 04:00:00,0.00005000,0.15291000
1772870400012,2026-03-07 08:00:00,0.00005000,0.15213556
1772884800000,2026-03-07 12:00:00,0.00005000,0.15213000
1772899200001,2026-03-07 16:00:00,0.00005000,0.15177000
1772913600000,2026-03-07 20:00:00,0.00005000,0.15198000
1772928000001,2026-03-08 00:00:00,0.00005000,0.15106870
1772942400010,2026-03-08 04:00:00,0.00005000,0.15155833
1772956800000,2026-03-08 08:00:00,0.00005000,0.15197076
1772971200002,2026-03-08 12:00:00,0.00005000,0.15097217
1772985600002,2026-03-08 16:00:00,0.00005000,0.15177279
1773000000000,2026-03-08 20:00:00,0.00005000,0.15271834
1773014400000,2026-03-09 00:00:00,0.00005000,0.15062085
1773028800006,2026-03-09 04:00:00,0.00005000,0.15123136
1773043200004,2026-03-09 08:00:00,0.00005000,0.14611268
1773057600001,2026-03-09 12:00:00,0.00005000,0.14976593
1773072000003,2026-03-09 16:00:00,0.00005000,0.14956141
1773086400000,2026-03-09 20:00:00,0.00005000,0.14767005
1773100800012,2026-03-10 00:00:00,0.00005000,0.14757517
1773115200000,2026-03-10 04:00:00,0.00005000,0.14714291
1773129600002,2026-03-10 08:00:00,0.00005000,0.14678000
1773144000004,2026-03-10 12:00:00,0.00005000,0.14622389
1773158400001,2026-03-10 16:00:00,0.00005000,0.14683000
1773172800004,2026-03-10 20:00:00,0.00005000,0.14312889
1773187200000,2026-03-11 00:00:00,0.00005000,0.14358616
1773201600000,2026-03-11 04:00:00,0.00005000,0.14542627
1773216000007,2026-03-11 08:00:00,0.00005000,0.14610000
1773230400003,2026-03-11 12:00:00,0.00005000,0.14437699
1773244800010,2026-03-11 16:00:00,0.00005000,0.14448000
1773259200004,2026-03-11 20:00:00,0.00005000,0.14442756
1773273600000,2026-03-12 00:00:00,0.00005000,0.14201000
1773288000001,2026-03-12 04:00:00,0.00005000,0.14181728
1773302400000,2026-03-12 08:00:00,0.00005000,0.14082691
1773316800006,2026-03-12 12:00:00,0.00005000,0.13718991
1773331200000,2026-03-12 16:00:00,0.00005000,0.13638440
1773345600006,2026-03-12 20:00:00,0.00005000,0.14384317
1773360000006,2026-03-13 00:00:00,0.00005000,0.14150797
1773374400005,2026-03-13 04:00:00,0.00005000,0.14310593
1773388800001,2026-03-13 08:00:00,0.00005000,0.14264093
1773403200003,2026-03-13 12:00:00,0.00005000,0.14462000
1773417600000,2026-03-13 16:00:00,0.00005000,0.14516195
1773432000000,2026-03-13 20:00:00,0.00005000,0.14433000
1773446400001,2026-03-14 00:00:00,0.00005000,0.14587938
1773460800002,2026-03-14 04:00:00,0.00005000,0.14514380
1773475200000,2026-03-14 08:00:00,0.00005000,0.14424000
1773489600000,2026-03-14 12:00:00,0.00005000,0.14680496
1773504000007,2026-03-14 16:00:00,0.00005000,0.14600450
1773518400000,2026-03-14 20:00:00,0.00005000,0.14885000
1773532800000,2026-03-15 00:00:00,0.00005000,0.14882000
1773547200000,2026-03-15 04:00:00,0.00005000,0.14736197
1773561600000,2026-03-15 08:00:00,0.00005000,0.14626000
1773576000002,2026-03-15 12:00:00,0.00005000,0.14488555
1773590400000,2026-03-15 16:00:00,0.00005000,0.14527000
1773604800000,2026-03-15 20:00:00,0.00005000,0.14880750
1773619200000,2026-03-16 00:00:00,0.00005000,0.14870000
1773633600006,2026-03-16 04:00:00,0.00005000,0.14874000
1773648000010,2026-03-16 08:00:00,0.00005000,0.14479486
1773662400002,2026-03-16 12:00:00,0.00005000,0.14893215
1773676800000,2026-03-16 16:00:00,0.00005000,0.14663343
1773691200001,2026-03-16 20:00:00,0.00005000,0.14713000
1773705600000,2026-03-17 00:00:00,0.00005000,0.14771000
1773720000008,2026-03-17 04:00:00,0.00005000,0.14789000
1773734400002,2026-03-17 08:00:00,0.00005000,0.14735342
1773748800012,2026-03-17 12:00:00,0.00005000,0.14871000
1773763200011,2026-03-17 16:00:00,0.00005000,0.14883579
1773777600000,2026-03-17 20:00:00,0.00005000,0.14764854
1773792000002,2026-03-18 00:00:00,0.00005000,0.14678216
1773806400000,2026-03-18 04:00:00,0.00005000,0.14756797
1773820800002,2026-03-18 08:00:00,0.00005000,0.14892354
1773835200001,2026-03-18 12:00:00,0.00005000,0.14522000
1773849600005,2026-03-18 16:00:00,0.00005000,0.14210044
1773864000008,2026-03-18 20:00:00,0.00005000,0.13697000
1773878400000,2026-03-19 00:00:00,0.00005000,0.14117239
1773892800000,2026-03-19 04:00:00,0.00005000,0.13862802
1773907200003,2026-03-19 08:00:00,0.00005000,0.13348803
1773921600002,2026-03-19 12:00:00,0.00005000,0.14002000
1773936000003,2026-03-19 16:00:00,0.00005000,0.13866227
1773950400000,2026-03-19 20:00:00,0.00005000,0.13981000
1773964800002,2026-03-20 00:00:00,0.00005000,0.13990880
1773979200008,2026-03-20 04:00:00,0.00005000,0.13860000
1773993600000,2026-03-20 08:00:00,0.00005000,0.14121281
1774008000000,2026-03-20 12:00:00,0.00005000,0.14092257
1774022400000,2026-03-20 16:00:00,0.00005000,0.14326000
1774036800007,2026-03-20 20:00:00,0.00005000,0.13875676
1774051200000,2026-03-21 00:00:00,0.00005000,0.14014339
1774065600002,2026-03-21 04:00:00,0.00005000,0.14152530
1774080000000,2026-03-21 08:00:00,0.00005000,0.14152809
1774094400003,2026-03-21 12:00:00,0.00005000,0.14253921
1774108800014,2026-03-21 16:00:00,0.00005000,0.14245000
1774123200000,2026-03-21 20:00:00,0.00005000,0.14341798
1774137600012,2026-03-22 00:00:00,0.00005000,0.14525771
1774152000003,2026-03-22 04:00:00,0.00005000,0.14318000
1774166400007,2026-03-22 08:00:00,0.00005000,0.14218548
1774180800000,2026-03-22 12:00:00,0.00005000,0.14223000
1774195200002,2026-03-22 16:00:00,0.00005000,0.14389775
1774209600000,2026-03-22 20:00:00,0.00005000,0.14097144
1774224000000,2026-03-23 00:00:00,0.00005000,0.13925877
1774238400000,2026-03-23 04:00:00,0.00005000,0.14140201
1774252800003,2026-03-23 08:00:00,0.00005000,0.13996000
1774267200000,2026-03-23 12:00:00,0.00005000,0.14188272
1774281600002,2026-03-23 16:00:00,0.00005000,0.13978242
1774296000000,2026-03-23 20:00:00,0.00005000,0.14039000
1774310400000,2026-03-24 00:00:00,0.00005000,0.13996000
1774324800001,2026-03-24 04:00:00,0.00005000,0.13944000
1774339200000,2026-03-24 08:00:00,0.00005000,0.13985679
1774353600000,2026-03-24 12:00:00,0.00005000,0.13966570
1774368000003,2026-03-24 16:00:00,0.00005000,0.13996973
1774382400000,2026-03-24 20:00:00,0.00005000,0.14019802
1774396800000,2026-03-25 00:00:00,0.00005000,0.14142435
1774411200000,2026-03-25 04:00:00,0.00005000,0.14193000
1774425600000,2026-03-25 08:00:00,0.00005000,0.14402000
1774440000005,2026-03-25 12:00:00,0.00005000,0.14153000
1774454400013,2026-03-25 16:00:00,0.00005000,0.14021678
1774468800001,2026-03-25 20:00:00,0.00005000,0.14083000
1774483200001,2026-03-26 00:00:00,0.00005000,0.14116000
1774497600002,2026-03-26 04:00:00,0.00005000,0.13973742
1774512000001,2026-03-26 08:00:00,0.00005000,0.13977824
1774526400000,2026-03-26 12:00:00,0.00005000,0.13916000
1774540800000,2026-03-26 16:00:00,0.00005000,0.14179000
1774555200003,2026-03-26 20:00:00,0.00005000,0.14295000
1774569600006,2026-03-27 00:00:00,0.00005000,0.14338000
1774584000001,2026-03-27 04:00:00,0.00005000,0.14368000
1774598400000,2026-03-27 08:00:00,0.00005000,0.14373000
1774612800002,2026-03-27 12:00:00,0.00005000,0.14117605
1774627200000,2026-03-27 16:00:00,0.00005000,0.14127980
