open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1683345600000,2023-05-06 04:00:00,1.342500,1.376900,1.324100,1.345200,72627595.2,1683359999999,2023-05-06 07:59:59,98068510.6631800,267281,36635589.4,49491144.4805100
1683360000000,2023-05-06 08:00:00,1.345200,1.346800,1.300600,1.323800,58122874.5,1683374399999,2023-05-06 11:59:59,76732611.2313200,216715,27188499.2,35905767.3143600
1683374400000,2023-05-06 12:00:00,1.323500,1.352500,1.268000,1.334900,104052459.6,1683388799999,2023-05-06 15:59:59,136659024.5096700,375225,48665208.7,63998040.2730100
1683388800000,2023-05-06 16:00:00,1.334900,1.345500,1.301500,1.327600,64480796.7,1683403199999,2023-05-06 19:59:59,84930481.7996700,249060,32041852.1,42211690.0231300
1683403200000,2023-05-06 20:00:00,1.327600,1.338900,1.305500,1.329100,32016329.2,1683417599999,2023-05-06 23:59:59,42397338.9466100,145064,16030364.0,21228947.3168100
1683417600000,2023-05-07 00:00:00,1.329300,1.347200,1.286000,1.295300,55304522.4,1683431999999,2023-05-07 03:59:59,72676764.6407700,193082,24747858.5,32556170.9318900
1683432000000,2023-05-07 04:00:00,1.295300,1.309300,1.293100,1.299100,19144275.9,1683446399999,2023-05-07 07:59:59,24930958.1500900,78741,9090599.2,11839859.0821100
1683446400000,2023-05-07 08:00:00,1.299200,1.313900,1.280000,1.289900,30658056.4,1683460799999,2023-05-07 11:59:59,39827286.5622600,119357,13981058.8,18177124.5475200
1683460800000,2023-05-07 12:00:00,1.290000,1.310400,1.280500,1.285800,38042626.0,1683475199999,2023-05-07 15:59:59,49326816.3867000,143994,17751276.9,23023107.4886400
1683475200000,2023-05-07 16:00:00,1.285700,1.297500,1.268800,1.279500,34687837.8,1683489599999,2023-05-07 19:59:59,44506783.7508300,135012,16058024.9,20612684.2078300
1683489600000,2023-05-07 20:00:00,1.279600,1.289000,1.213500,1.241900,40351228.1,1683503999999,2023-05-07 23:59:59,50891790.3969400,130268,17234378.6,21757952.1885200
1683504000000,2023-05-08 00:00:00,1.241800,1.243500,1.100000,1.159700,128525642.0,1683518399999,2023-05-08 03:59:59,150919855.6908800,388172,59370873.7,69710408.7214600
1683518400000,2023-05-08 04:00:00,1.159700,1.164800,1.113000,1.129500,65809473.7,1683532799999,2023-05-08 07:59:59,75212453.9421900,208822,31477189.1,35990100.8759200
1683532800000,2023-05-08 08:00:00,1.129400,1.158900,1.124700,1.142700,63317760.5,1683547199999,2023-05-08 11:59:59,72418643.0247400,206603,32576162.6,37267802.3252000
1683547200000,2023-05-08 12:00:00,1.142700,1.161800,1.130200,1.144600,55809435.2,1683561599999,2023-05-08 15:59:59,63988697.5348700,199020,28403800.1,32575292.7941500
1683561600000,2023-05-08 16:00:00,1.144600,1.147900,1.011300,1.043000,133486021.1,1683575999999,2023-05-08 19:59:59,143568527.2331700,411262,63618460.2,68428366.4569700
1683576000000,2023-05-08 20:00:00,1.043000,1.158300,1.042800,1.135900,102976211.0,1683590399999,2023-05-08 23:59:59,114082503.1217200,298425,53679805.4,59446008.9544500
1683590400000,2023-05-09 00:00:00,1.135600,1.142000,1.101500,1.113500,53466573.8,1683604799999,2023-05-09 03:59:59,59903954.4199000,158826,26159431.1,29322361.6579000
1683604800000,2023-05-09 04:00:00,1.113500,1.155100,1.093900,1.149500,59757691.0,1683619199999,2023-05-09 07:59:59,66894676.1653900,151387,30616106.1,34301734.9358000
1683619200000,2023-05-09 08:00:00,1.149400,1.149700,1.103600,1.137400,58554531.7,1683633599999,2023-05-09 11:59:59,65951903.0285400,158562,28004417.9,31546290.9876300
1683633600000,2023-05-09 12:00:00,1.137300,1.174400,1.121100,1.148800,107069390.5,1683647999999,2023-05-09 15:59:59,122822484.7889800,281673,53671298.0,61600404.8858500
1683648000000,2023-05-09 16:00:00,1.148900,1.187000,1.138000,1.181900,92936427.6,1683662399999,2023-05-09 19:59:59,108095878.4408000,252409,46244247.5,53798026.2430000
1683662400000,2023-05-09 20:00:00,1.181900,1.213500,1.143400,1.182600,87901848.0,1683676799999,2023-05-09 23:59:59,103722858.7660400,256869,44216039.1,52217241.3813500
1683676800000,2023-05-10 00:00:00,1.182700,1.213000,1.166600,1.196300,73394374.0,1683691199999,2023-05-10 03:59:59,87861685.1006300,228619,35853885.3,42934971.2618800
1683691200000,2023-05-10 04:00:00,1.196200,1.205700,1.150000,1.167900,75875918.2,1683705599999,2023-05-10 07:59:59,89096652.6694900,219758,37709497.9,44277673.0675100
1683705600000,2023-05-10 08:00:00,1.167800,1.167800,1.112000,1.147900,159692253.4,1683719999999,2023-05-10 11:59:59,181983977.6378300,449661,80921474.4,92237079.3820400
1683720000000,2023-05-10 12:00:00,1.147800,1.246300,1.137100,1.202700,204981205.5,1683734399999,2023-05-10 15:59:59,244997115.4785200,599681,104351862.5,124687915.2332100
1683734400000,2023-05-10 16:00:00,1.202600,1.210000,1.092800,1.176800,128519652.8,1683748799999,2023-05-10 19:59:59,149169264.6375800,371543,61231695.8,71108107.9718200
1683748800000,2023-05-10 20:00:00,1.176800,1.199700,1.163300,1.178300,49123505.0,1683763199999,2023-05-10 23:59:59,58104953.9502500,139472,23649363.1,27981504.0516800
1683763200000,2023-05-11 00:00:00,1.178200,1.181300,1.130000,1.132300,49277458.2,1683777599999,2023-05-11 03:59:59,56742880.7253400,149868,22390330.1,25790582.8909400
1683777600000,2023-05-11 04:00:00,1.132200,1.146900,1.124000,1.135700,36039069.3,1683791999999,2023-05-11 07:59:59,40894405.7587500,108838,17595034.9,19969044.4304500
1683792000000,2023-05-11 08:00:00,1.135900,1.144100,1.120000,1.126400,42584904.5,1683806399999,2023-05-11 11:59:59,48178051.5729200,122866,20411611.7,23097274.6220600
1683806400000,2023-05-11 12:00:00,1.126400,1.146000,1.070900,1.095700,85685977.7,1683820799999,2023-05-11 15:59:59,94906274.6356100,238490,41746775.4,46262903.0054100
1683820800000,2023-05-11 16:00:00,1.095700,1.100500,1.033000,1.047400,85365113.8,1683835199999,2023-05-11 19:59:59,90574558.1987400,224071,40178141.2,42639245.9078500
1683835200000,2023-05-11 20:00:00,1.047300,1.080500,1.037900,1.072700,39046733.3,1683849599999,2023-05-11 23:59:59,41503135.9614600,95497,20047448.5,21314396.5582200
1683849600000,2023-05-12 00:00:00,1.073000,1.082900,1.022100,1.030000,63397850.0,1683863999999,2023-05-12 03:59:59,66668607.1361600,152540,29287056.3,30818296.0601600
1683864000000,2023-05-12 04:00:00,1.030000,1.047300,1.012000,1.040700,57877337.7,1683878399999,2023-05-12 07:59:59,59731190.1115500,143345,28210977.6,29129271.9414500
1683878400000,2023-05-12 08:00:00,1.040800,1.072100,1.037000,1.047700,54102413.0,1683892799999,2023-05-12 11:59:59,57091996.4993900,137396,27336181.5,28852671.9705400
1683892800000,2023-05-12 12:00:00,1.047600,1.079600,1.042300,1.049200,60883783.2,1683907199999,2023-05-12 15:59:59,64689138.3757700,154111,30218063.7,32120038.8880200
1683907200000,2023-05-12 16:00:00,1.049100,1.089500,1.027500,1.083900,57657656.6,1683921599999,2023-05-12 19:59:59,61128895.3219700,140632,28831470.7,30592527.1456700
1683921600000,2023-05-12 20:00:00,1.083900,1.122600,1.075400,1.114400,54660798.5,1683935999999,2023-05-12 23:59:59,60062158.0445500,130951,27912090.7,30683946.0002100
1683936000000,2023-05-13 00:00:00,1.114300,1.123000,1.085100,1.094600,33921244.6,1683950399999,2023-05-13 03:59:59,37253949.1279100,89143,16754820.0,18403745.0736000
1683950400000,2023-05-13 04:00:00,1.094500,1.108100,1.089300,1.104400,23347512.5,1683964799999,2023-05-13 07:59:59,25623996.3040200,72402,11340383.7,12450021.6561500
1683964800000,2023-05-13 08:00:00,1.104400,1.127000,1.094600,1.125600,32379600.6,1683979199999,2023-05-13 11:59:59,35984834.0093700,97209,16623303.6,18480337.8866400
1683979200000,2023-05-13 12:00:00,1.125600,1.139400,1.095800,1.097000,53577191.3,1683993599999,2023-05-13 15:59:59,59713442.1750400,142948,25342447.3,28261248.4571500
1683993600000,2023-05-13 16:00:00,1.097000,1.107900,1.085100,1.095300,34030537.1,1684007999999,2023-05-13 19:59:59,37302785.3170300,100706,16423091.2,18006627.8044100
1684008000000,2023-05-13 20:00:00,1.095400,1.102600,1.091400,1.098900,18539747.6,1684022399999,2023-05-13 23:59:59,20332734.1687300,55872,9262995.6,10157426.1953800
1684022400000,2023-05-14 00:00:00,1.098900,1.098900,1.066800,1.089400,33331611.9,1684036799999,2023-05-14 03:59:59,36080663.8074500,85705,15381949.0,16648703.6601800
1684036800000,2023-05-14 04:00:00,1.089400,1.102100,1.081800,1.096900,19447734.1,1684051199999,2023-05-14 07:59:59,21282166.1707000,54036,10022924.3,10971997.6325800
1684051200000,2023-05-14 08:00:00,1.096800,1.143300,1.093000,1.125600,53102852.6,1684065599999,2023-05-14 11:59:59,59585091.2495500,133875,27759177.5,31153354.6011600
1684065600000,2023-05-14 12:00:00,1.125500,1.198700,1.116200,1.191600,105548680.8,1684079999999,2023-05-14 15:59:59,122700491.2349400,253443,53468506.7,62160450.3887800
1684080000000,2023-05-14 16:00:00,1.191600,1.204200,1.141100,1.144800,78977572.3,1684094399999,2023-05-14 19:59:59,92806021.5276200,178176,37063193.4,43563884.2607100
1684094400000,2023-05-14 20:00:00,1.144600,1.166800,1.139200,1.158100,35801953.7,1684108799999,2023-05-14 23:59:59,41392361.9104500,96783,18205925.6,21049599.2445600
1684108800000,2023-05-15 00:00:00,1.158100,1.237600,1.123300,1.223800,120229451.5,1684123199999,2023-05-15 03:59:59,142184449.6385500,315267,61457482.8,72740219.5541200
1684123200000,2023-05-15 04:00:00,1.223800,1.229600,1.203900,1.214500,82559917.9,1684137599999,2023-05-15 07:59:59,100484910.3216700,260714,41220848.5,50181046.6437700
1684137600000,2023-05-15 08:00:00,1.214600,1.254900,1.209600,1.215100,112953774.0,1684151999999,2023-05-15 11:59:59,138894976.1190000,318179,57233091.2,70410974.8588300
1684152000000,2023-05-15 12:00:00,1.215100,1.248000,1.210000,1.231200,92341401.0,1684166399999,2023-05-15 15:59:59,113312985.0949600,251554,47706235.3,58540362.5097300
1684166400000,2023-05-15 16:00:00,1.231300,1.246100,1.201200,1.218000,75518375.0,1684180799999,2023-05-15 19:59:59,92114264.2372600,211772,37764456.7,46082823.9503200
1684180800000,2023-05-15 20:00:00,1.218000,1.221400,1.179000,1.191900,36907827.9,1684195199999,2023-05-15 23:59:59,44574942.0867000,111307,16948397.5,20489476.8215500
1684195200000,2023-05-16 00:00:00,1.191900,1.206000,1.170100,1.178000,64705410.9,1684209599999,2023-05-16 03:59:59,76842761.6849100,175450,31397735.3,37305012.2657200
1684209600000,2023-05-16 04:00:00,1.178000,1.194200,1.163600,1.189200,50507301.5,1684223999999,2023-05-16 07:59:59,59503783.2547400,138647,24690454.4,29097283.3662500
1684224000000,2023-05-16 08:00:00,1.189200,1.199100,1.167000,1.171000,47971682.3,1684238399999,2023-05-16 11:59:59,56660665.2310100,125753,23624029.4,27908274.4630200
1684238400000,2023-05-16 12:00:00,1.170900,1.178200,1.151900,1.162500,60265775.2,1684252799999,2023-05-16 15:59:59,70181188.6813100,157625,28766405.4,33505536.8059200
1684252800000,2023-05-16 16:00:00,1.162700,1.169800,1.139000,1.162000,53250649.5,1684267199999,2023-05-16 19:59:59,61653495.0445000,131077,24851046.1,28781215.7838000
1684267200000,2023-05-16 20:00:00,1.162000,1.171400,1.155500,1.164500,24264565.3,1684281599999,2023-05-16 23:59:59,28262591.1407100,77586,11981991.8,13957164.6175500
1684281600000,2023-05-17 00:00:00,1.164500,1.198500,1.151400,1.180400,47905430.0,1684295999999,2023-05-17 03:59:59,56451474.2077900,135001,23909784.0,28189924.2079200
1684296000000,2023-05-17 04:00:00,1.180400,1.184700,1.143100,1.150400,42498886.7,1684310399999,2023-05-17 07:59:59,49428931.6239900,112262,19283122.9,22428765.2568800
1684310400000,2023-05-17 08:00:00,1.150400,1.151100,1.112800,1.120900,54046607.5,1684324799999,2023-05-17 11:59:59,61395421.1311600,149262,25117670.7,28544943.3522300
1684324800000,2023-05-17 12:00:00,1.121000,1.174100,1.118100,1.170600,86093528.6,1684339199999,2023-05-17 15:59:59,98408203.3729100,210413,43965650.2,50264302.5421100
1684339200000,2023-05-17 16:00:00,1.170700,1.203100,1.155600,1.196100,95579535.9,1684353599999,2023-05-17 19:59:59,112121426.8392600,250411,48032090.2,56365301.1278900
1684353600000,2023-05-17 20:00:00,1.196200,1.214600,1.185800,1.212100,51954654.2,1684367999999,2023-05-17 23:59:59,62383623.0724000,140203,26434594.7,31751511.8314900
1684368000000,2023-05-18 00:00:00,1.212100,1.223900,1.182000,1.199600,41788177.3,1684382399999,2023-05-18 03:59:59,50061287.0500900,104329,20511828.0,24579289.2181000
1684382400000,2023-05-18 04:00:00,1.199500,1.200800,1.176600,1.191900,34043184.4,1684396799999,2023-05-18 07:59:59,40476064.2527800,89913,16950696.5,20154982.0309900
1684396800000,2023-05-18 08:00:00,1.191900,1.195600,1.167100,1.181200,32401854.7,1684411199999,2023-05-18 11:59:59,38303248.8666100,92003,15531828.5,18364312.5914400
1684411200000,2023-05-18 12:00:00,1.181200,1.182700,1.152700,1.159900,53028082.6,1684425599999,2023-05-18 15:59:59,61811790.2651000,132819,25252701.5,29435626.2571700
1684425600000,2023-05-18 16:00:00,1.159800,1.165900,1.126000,1.137200,48367466.2,1684439999999,2023-05-18 19:59:59,55270949.3233900,130264,22960846.7,26236953.4800000
1684440000000,2023-05-18 20:00:00,1.137200,1.161200,1.130300,1.140900,28670277.0,1684454399999,2023-05-18 23:59:59,32808583.3625200,73505,14354613.3,16427184.6799800
1684454400000,2023-05-19 00:00:00,1.140900,1.146100,1.128400,1.145600,28440871.1,1684468799999,2023-05-19 03:59:59,32336644.2684500,72337,14252286.9,16207864.6970200
1684468800000,2023-05-19 04:00:00,1.145500,1.149100,1.132200,1.133900,23823852.7,1684483199999,2023-05-19 07:59:59,27211896.3784600,57567,11021213.1,12592376.9431900
1684483200000,2023-05-19 08:00:00,1.133900,1.138900,1.120000,1.129400,27007993.2,1684497599999,2023-05-19 11:59:59,30530471.1766700,67814,12642402.5,14292816.5980200
1684497600000,2023-05-19 12:00:00,1.129400,1.145800,1.114800,1.131800,49161901.7,1684511999999,2023-05-19 15:59:59,55613726.2418300,118158,22916175.9,25927666.9075400
1684512000000,2023-05-19 16:00:00,1.131900,1.144000,1.126600,1.131500,23633304.7,1684526399999,2023-05-19 19:59:59,26806287.9796600,64177,11746470.0,13323918.7315000
1684526400000,2023-05-19 20:00:00,1.131600,1.137100,1.128300,1.130300,10087637.4,1684540799999,2023-05-19 23:59:59,11423784.9957600,30096,4957718.0,5614728.7030800
1684540800000,2023-05-20 00:00:00,1.130100,1.132300,1.116100,1.122800,18372320.8,1684555199999,2023-05-20 03:59:59,20597009.9515800,48375,8918808.2,9998713.2616500
1684555200000,2023-05-20 04:00:00,1.122900,1.124800,1.108300,1.117500,16448936.2,1684569599999,2023-05-20 07:59:59,18384992.4649000,42494,7424233.1,8300419.3110100
1684569600000,2023-05-20 08:00:00,1.117600,1.124500,1.116200,1.118900,12014122.1,1684583999999,2023-05-20 11:59:59,13463721.7015300,32327,5746883.5,6440601.4063800
1684584000000,2023-05-20 12:00:00,1.118900,1.128400,1.115200,1.124800,18088061.5,1684598399999,2023-05-20 15:59:59,20282544.0266500,45372,9350878.0,10486319.9908000
1684598400000,2023-05-20 16:00:00,1.124800,1.133900,1.117400,1.124300,21224913.9,1684612799999,2023-05-20 19:59:59,23910269.7454700,54027,10111220.4,11390948.9532600
1684612800000,2023-05-20 20:00:00,1.124400,1.128800,1.119700,1.123800,10143560.2,1684627199999,2023-05-20 23:59:59,11396556.9174200,31215,4938080.5,5547930.7414600
1684627200000,2023-05-21 00:00:00,1.123900,1.135200,1.120800,1.128000,15699386.2,1684641599999,2023-05-21 03:59:59,17709219.0365700,40586,8176783.5,9224873.9146000
1684641600000,2023-05-21 04:00:00,1.128100,1.153400,1.125200,1.138000,33076906.5,1684655999999,2023-05-21 07:59:59,37708201.9526200,72369,17134597.9,19536548.9672600
1684656000000,2023-05-21 08:00:00,1.138000,1.141600,1.118500,1.121300,23904426.2,1684670399999,2023-05-21 11:59:59,27015252.6070000,59956,10140302.7,11463168.9544100
1684670400000,2023-05-21 12:00:00,1.121200,1.129400,1.050700,1.074800,63175730.7,1684684799999,2023-05-21 15:59:59,69111381.0874900,138912,26079011.1,28542803.2387200
1684684800000,2023-05-21 16:00:00,1.074800,1.079200,1.057000,1.076400,38795762.9,1684699199999,2023-05-21 19:59:59,41524899.6750900,99095,19254566.0,20617177.7979500
1684699200000,2023-05-21 20:00:00,1.076400,1.081500,1.062500,1.072400,16394822.1,1684713599999,2023-05-21 23:59:59,17584484.7256600,47139,7876284.4,8449084.1180400
1684713600000,2023-05-22 00:00:00,1.072400,1.077500,1.033000,1.046500,47114817.0,1684727999999,2023-05-22 03:59:59,49381290.5247800,114558,21561386.1,22595166.7397400
1684728000000,2023-05-22 04:00:00,1.046500,1.063200,1.040300,1.055500,26957251.1,1684742399999,2023-05-22 07:59:59,28334159.4222900,70165,13447423.5,14136663.0319200
1684742400000,2023-05-22 08:00:00,1.055500,1.067300,1.054100,1.061800,23220467.3,1684756799999,2023-05-22 11:59:59,24618994.7052500,54953,11275296.3,11956770.4726300
1684756800000,2023-05-22 12:00:00,1.061800,1.072900,1.044500,1.054500,47313951.3,1684771199999,2023-05-22 15:59:59,50127806.3885900,101842,22191240.2,23517395.9270900
1684771200000,2023-05-22 16:00:00,1.054600,1.059900,1.048300,1.050300,16477485.1,1684785599999,2023-05-22 19:59:59,17379856.8657900,42561,7793888.8,8222411.2850400
1684785600000,2023-05-22 20:00:00,1.050400,1.058500,1.045900,1.049700,11189172.7,1684799999999,2023-05-22 23:59:59,11772662.2137500,30224,5475528.9,5762003.7630400
1684800000000,2023-05-23 00:00:00,1.049600,1.097600,1.040400,1.087000,43572261.3,1684814399999,2023-05-23 03:59:59,46549776.7445900,101585,21505552.9,22982176.9293100
1684814400000,2023-05-23 04:00:00,1.087000,1.091700,1.067500,1.076300,30264274.8,1684828799999,2023-05-23 07:59:59,32667831.5348500,76291,15097134.0,16302315.0861400
1684828800000,2023-05-23 08:00:00,1.076300,1.083700,1.070000,1.076500,20476045.9,1684843199999,2023-05-23 11:59:59,22022302.6695800,53460,10926354.0,11752871.5771000
1684843200000,2023-05-23 12:00:00,1.076500,1.083800,1.051200,1.059800,36404069.5,1684857599999,2023-05-23 15:59:59,38725699.4715200,88147,16633690.0,17705364.9653600
1684857600000,2023-05-23 16:00:00,1.059900,1.062700,1.050000,1.058400,17095481.0,1684871999999,2023-05-23 19:59:59,18084238.5571200,45680,7981742.5,8445186.2629700
1684872000000,2023-05-23 20:00:00,1.058500,1.060000,1.022300,1.052500,38235291.0,1684886399999,2023-05-23 23:59:59,39801029.1554700,83827,17360862.4,18073447.1740300
1684886400000,2023-05-24 00:00:00,1.052400,1.052400,1.007300,1.024000,49100731.7,1684900799999,2023-05-24 03:59:59,50684416.1266500,108179,21613995.5,22331129.6165200
1684900800000,2023-05-24 04:00:00,1.024000,1.024000,0.950900,0.978200,95694103.6,1684915199999,2023-05-24 07:59:59,94507803.1968100,206971,42952322.7,42408849.7344300
1684915200000,2023-05-24 08:00:00,0.978100,0.994900,0.975500,0.985400,32004527.5,1684929599999,2023-05-24 11:59:59,31537265.7553600,80239,15410880.0,15187172.8059300
1684929600000,2023-05-24 12:00:00,0.985400,0.989300,0.925800,0.973700,92966630.4,1684943999999,2023-05-24 15:59:59,89630626.5414800,183137,42975864.9,41469614.6323000
1684944000000,2023-05-24 16:00:00,0.973800,0.986600,0.956800,0.971800,39834445.4,1684958399999,2023-05-24 19:59:59,38638063.4328100,90141,20264329.8,19661883.4337300
1684958400000,2023-05-24 20:00:00,0.971800,0.985500,0.971000,0.977500,19031888.6,1684972799999,2023-05-24 23:59:59,18635366.2593300,50680,9449190.7,9252307.7324000
1684972800000,2023-05-25 00:00:00,0.977500,0.988400,0.937600,0.968300,40765477.2,1684987199999,2023-05-25 03:59:59,39270666.5540300,96789,19742329.4,19033089.3975800
1684987200000,2023-05-25 04:00:00,0.968400,0.974900,0.955500,0.956600,23762819.5,1685001599999,2023-05-25 07:59:59,22977818.8004500,53000,11200637.3,10834445.0249100
1685001600000,2023-05-25 08:00:00,0.956800,0.994800,0.955800,0.992300,32754604.3,1685015999999,2023-05-25 11:59:59,32031550.6755200,74509,16438660.5,16075385.5649000
1685016000000,2023-05-25 12:00:00,0.992200,1.010200,0.966900,0.972500,54168672.7,1685030399999,2023-05-25 15:59:59,53605407.8171600,112462,25232684.2,24981557.3695200
1685030400000,2023-05-25 16:00:00,0.972600,0.994000,0.968200,0.984200,27693169.3,1685044799999,2023-05-25 19:59:59,27140484.9332600,64726,14174868.8,13890570.8499500
1685044800000,2023-05-25 20:00:00,0.984200,0.987000,0.978100,0.981600,13059221.9,1685059199999,2023-05-25 23:59:59,12826560.1324600,33084,6242026.3,6131405.2605800
1685059200000,2023-05-26 00:00:00,0.981600,0.992200,0.972000,0.977600,24377593.3,1685073599999,2023-05-26 03:59:59,23918158.5315000,57658,11470835.0,11259392.2294900
1685073600000,2023-05-26 04:00:00,0.977700,0.987700,0.963500,0.983600,24672989.5,1685087999999,2023-05-26 07:59:59,24075288.9713900,55439,11650089.2,11371877.0491700
1685088000000,2023-05-26 08:00:00,0.983700,0.996800,0.979700,0.985800,31644623.6,1685102399999,2023-05-26 11:59:59,31228625.5977800,63804,15383054.5,15186652.7286100
1685102400000,2023-05-26 12:00:00,0.985800,1.009400,0.976300,0.999100,44089364.1,1685116799999,2023-05-26 15:59:59,43888533.4376800,98895,21811317.0,21712981.6216100
1685116800000,2023-05-26 16:00:00,0.999200,1.003000,0.980700,0.989000,23286351.3,1685131199999,2023-05-26 19:59:59,23063348.5562400,54741,10852001.4,10750109.3775200
1685131200000,2023-05-26 20:00:00,0.989000,0.995600,0.985700,0.990600,10547404.1,1685145599999,2023-05-26 23:59:59,10450237.3183800,28758,5307018.7,5258988.6477200
1685145600000,2023-05-27 00:00:00,0.990600,0.994900,0.982400,0.993700,13323740.4,1685159999999,2023-05-27 03:59:59,13179668.9157700,35626,6379485.3,6311814.5871800
1685160000000,2023-05-27 04:00:00,0.993800,1.017500,0.991100,1.003000,33056946.6,1685174399999,2023-05-27 07:59:59,33122968.9063300,72595,16894772.0,16929279.9415800
1685174400000,2023-05-27 08:00:00,1.003100,1.003800,0.992900,0.996800,17737332.9,1685188799999,2023-05-27 11:59:59,17696259.6062100,44419,8149011.5,8131131.6257900
1685188800000,2023-05-27 12:00:00,0.996800,1.002900,0.985800,0.992000,19669642.3,1685203199999,2023-05-27 15:59:59,19563456.5109500,48134,8920805.8,8876710.9386400
1685203200000,2023-05-27 16:00:00,0.992000,0.994100,0.982500,0.991100,14683616.9,1685217599999,2023-05-27 19:59:59,14527319.0522100,37625,6620174.5,6551045.5344100
1685217600000,2023-05-27 20:00:00,0.991100,1.000600,0.989000,0.998000,11004458.8,1685231999999,2023-05-27 23:59:59,10950244.6700200,29156,5587923.4,5561220.5849300
1685232000000,2023-05-28 00:00:00,0.998000,1.015500,0.991700,1.008000,22745887.6,1685246399999,2023-05-28 03:59:59,22876336.3502700,56132,11445180.8,11512428.2005300
1685246400000,2023-05-28 04:00:00,1.008100,1.011100,0.997100,1.007300,16304759.2,1685260799999,2023-05-28 07:59:59,16375065.9274700,37812,7751138.4,7786278.8774200
1685260800000,2023-05-28 08:00:00,1.007200,1.030000,1.000000,1.011500,30351292.5,1685275199999,2023-05-28 11:59:59,30803312.7947500,67687,15070722.2,15300826.7557700
1685275200000,2023-05-28 12:00:00,1.011600,1.027500,1.007300,1.025700,23368671.1,1685289599999,2023-05-28 15:59:59,23757516.4335200,53640,11963106.2,12163417.3191600
1685289600000,2023-05-28 16:00:00,1.025600,1.052100,1.019000,1.035000,60355325.7,1685303999999,2023-05-28 19:59:59,62735374.1006300,135215,29764041.7,30943097.7847300
1685304000000,2023-05-28 20:00:00,1.035100,1.080000,1.030000,1.061000,45362251.8,1685318399999,2023-05-28 23:59:59,47815726.4105200,106119,22495537.1,23716588.5432400
1685318400000,2023-05-29 00:00:00,1.061100,1.067200,1.033000,1.036000,33920043.3,1685332799999,2023-05-29 03:59:59,35601734.5046300,75181,14629377.4,15359739.0905600
1685332800000,2023-05-29 04:00:00,1.036100,1.049000,1.022300,1.045400,34263062.8,1685347199999,2023-05-29 07:59:59,35487517.1639400,77560,17252154.3,17875942.9956400
1685347200000,2023-05-29 08:00:00,1.045400,1.088000,1.045000,1.079100,80460881.4,1685361599999,2023-05-29 11:59:59,86092842.7557500,177090,40534693.1,43380688.9040600
