fundingTime,fundingTime_dt,fundingRate,markPrice
1711584000000,2024-03-28 00:00:00,0.00051076,2.07780000
1711612800000,2024-03-28 08:00:00,0.00031394,2.01850557
1711641600000,2024-03-28 16:00:00,0.00044474,1.98339163
1711670400000,2024-03-29 00:00:00,0.00039960,2.02385506
1711699200000,2024-03-29 08:00:00,0.00045446,2.08530000
1711728000000,2024-03-29 16:00:00,0.00038001,1.94574372
1711756800000,2024-03-30 00:00:00,0.00045509,1.90548867
1711785600000,2024-03-30 08:00:00,0.00031587,1.91947288
1711814400000,2024-03-30 16:00:00,0.00035775,1.93120000
1711843200000,2024-03-31 00:00:00,0.00029525,1.88180799
1711872000000,2024-03-31 08:00:00,0.00044681,1.88470000
1711900800001,2024-03-31 16:00:00,0.00042606,1.88042280
1711929600000,2024-04-01 00:00:00,0.00040806,1.91524855
1711958400000,2024-04-01 08:00:00,0.00034352,1.88936874
1711987200000,2024-04-01 16:00:00,0.00026303,1.94470000
1712016000007,2024-04-02 00:00:00,0.00018774,1.94106474
1712044800015,2024-04-02 08:00:00,0.00010000,1.81826771
1712073600000,2024-04-02 16:00:00,0.00010000,1.74901286
1712102400000,2024-04-03 00:00:00,0.00010000,1.73437381
1712131200000,2024-04-03 08:00:00,0.00010000,1.73500000
1712160000000,2024-04-03 16:00:00,0.00012778,1.71193150
1712188800000,2024-04-04 00:00:00,0.00013179,1.66905146
1712217600000,2024-04-04 08:00:00,0.00010731,1.68771231
1712246400000,2024-04-04 16:00:00,0.00014358,1.72616945
1712275200000,2024-04-05 00:00:00,0.00010000,1.68443572
1712304000000,2024-04-05 08:00:00,0.00010522,1.58405150
1712332800000,2024-04-05 16:00:00,0.00010000,1.61850000
1712361600000,2024-04-06 00:00:00,0.00010000,1.60869774
1712390400000,2024-04-06 08:00:00,0.00013813,1.63052647
1712419200000,2024-04-06 16:00:00,0.00017280,1.63135227
1712448000000,2024-04-07 00:00:00,0.00017775,1.62583774
1712476800000,2024-04-07 08:00:00,0.00019512,1.62960000
1712505600000,2024-04-07 16:00:00,0.00025437,1.63813938
1712534400001,2024-04-08 00:00:00,0.00021163,1.64310000
1712563200000,2024-04-08 08:00:00,0.00015647,1.65610000
1712592000006,2024-04-08 16:00:00,0.00024802,1.68780000
1712620800000,2024-04-09 00:00:00,0.00020226,1.71136734
1712649600001,2024-04-09 08:00:00,0.00020657,1.64564499
1712678400001,2024-04-09 16:00:00,0.00023595,1.59732448
1712707200000,2024-04-10 00:00:00,0.00024538,1.57626869
1712736000001,2024-04-10 08:00:00,0.00019403,1.56450000
1712764800000,2024-04-10 16:00:00,0.00012992,1.50820000
1712793600000,2024-04-11 00:00:00,0.00017604,1.52260000
1712822400000,2024-04-11 08:00:00,0.00018065,1.54342658
1712851200000,2024-04-11 16:00:00,0.00015516,1.49070000
1712880000000,2024-04-12 00:00:00,0.00021091,1.49126150
1712908800001,2024-04-12 08:00:00,0.00021592,1.47590000
1712937600000,2024-04-12 16:00:00,0.00018507,1.40880000
1712966400000,2024-04-13 00:00:00,0.00010000,1.23913617
1712995200000,2024-04-13 08:00:00,0.00010000,1.22800000
1713024000001,2024-04-13 16:00:00,0.00010000,1.21340000
1713052800000,2024-04-14 00:00:00,-0.00021984,1.06007379
1713081600000,2024-04-14 08:00:00,-0.00004249,1.15800000
1713110400000,2024-04-14 16:00:00,0.00004574,1.13910363
1713139200000,2024-04-15 00:00:00,-0.00015598,1.19760000
1713168000001,2024-04-15 08:00:00,-0.00021582,1.23203598
1713196800000,2024-04-15 16:00:00,-0.00014523,1.22510000
1713225600001,2024-04-16 00:00:00,-0.00012675,1.17086690
1713254400000,2024-04-16 08:00:00,-0.00010784,1.19240000
1713283200000,2024-04-16 16:00:00,0.00009350,1.14046926
1713312000000,2024-04-17 00:00:00,-0.00008588,1.22300000
1713340800000,2024-04-17 08:00:00,-0.00021133,1.22174225
1713369600000,2024-04-17 16:00:00,-0.00020595,1.25748245
1713398400000,2024-04-18 00:00:00,0.00007005,1.25935657
1713427200000,2024-04-18 08:00:00,-0.00020977,1.21700000
1713456000000,2024-04-18 16:00:00,-0.00031034,1.23248798
1713484800001,2024-04-19 00:00:00,-0.00045277,1.25410000
1713513600000,2024-04-19 08:00:00,-0.00016115,1.25380000
1713542400000,2024-04-19 16:00:00,-0.00004991,1.30818626
1713571200000,2024-04-20 00:00:00,-0.00000325,1.33259971
1713600000000,2024-04-20 08:00:00,-0.00006047,1.36410000
1713628800000,2024-04-20 16:00:00,-0.00001939,1.36300000
1713657600000,2024-04-21 00:00:00,-0.00010746,1.42650000
1713686400000,2024-04-21 08:00:00,-0.00006669,1.40570000
1713715200000,2024-04-21 16:00:00,-0.00011218,1.37680000
1713744000000,2024-04-22 00:00:00,-0.00014909,1.36949646
1713772800000,2024-04-22 08:00:00,-0.00009048,1.40800000
1713801600000,2024-04-22 16:00:00,-0.00015300,1.39293155
1713830400000,2024-04-23 00:00:00,-0.00017455,1.39074595
1713859200000,2024-04-23 08:00:00,-0.00031473,1.34847839
1713888000001,2024-04-23 16:00:00,0.00003396,1.36412844
1713916800000,2024-04-24 00:00:00,-0.00020526,1.32521086
1713945600000,2024-04-24 08:00:00,0.00005688,1.31808983
1713974400000,2024-04-24 16:00:00,-0.00006242,1.26920424
1714003200000,2024-04-25 00:00:00,-0.00000168,1.25020000
1714032000000,2024-04-25 08:00:00,0.00000883,1.22150000
1714060800010,2024-04-25 16:00:00,0.00006888,1.23624987
1714089600001,2024-04-26 00:00:00,-0.00015730,1.22309228
1714118400000,2024-04-26 08:00:00,-0.00009884,1.18460000
1714147200000,2024-04-26 16:00:00,-0.00004413,1.18000000
1714176000000,2024-04-27 00:00:00,-0.00006904,1.17332838
1714204800001,2024-04-27 08:00:00,-0.00008661,1.16880179
1714233600000,2024-04-27 16:00:00,-0.00026825,1.20148705
1714262400000,2024-04-28 00:00:00,-0.00029154,1.21018679
1714291200000,2024-04-28 08:00:00,-0.00022268,1.25146182
1714320000000,2024-04-28 16:00:00,-0.00019709,1.25060000
1714348800000,2024-04-29 00:00:00,-0.00019090,1.21662653
1714377600000,2024-04-29 08:00:00,-0.00001904,1.19087335
1714406400000,2024-04-29 16:00:00,-0.00007185,1.19930000
1714435200000,2024-04-30 00:00:00,-0.00009851,1.19130000
1714464000000,2024-04-30 08:00:00,-0.00010337,1.16210000
1714492800000,2024-04-30 16:00:00,-0.00011918,1.10384563
1714521600000,2024-05-01 00:00:00,-0.00030523,1.14282240
1714550400000,2024-05-01 08:00:00,-0.00025354,1.09740000
1714579200000,2024-05-01 16:00:00,-0.00013294,1.09906281
1714608000000,2024-05-02 00:00:00,-0.00021122,1.14660000
1714636800000,2024-05-02 08:00:00,-0.00003331,1.10148853
1714665600002,2024-05-02 16:00:00,-0.00011611,1.13900000
1714694400000,2024-05-03 00:00:00,-0.00019651,1.12020000
1714723200000,2024-05-03 08:00:00,-0.00030306,1.09050000
1714752000000,2024-05-03 16:00:00,-0.00043356,1.13260000
1714780800000,2024-05-04 00:00:00,-0.00035275,1.11100000
1714809600000,2024-05-04 08:00:00,-0.00011344,1.08480000
1714838400000,2024-05-04 16:00:00,-0.00020626,1.09355512
1714867200000,2024-05-05 00:00:00,-0.00000186,1.09030000
1714896000000,2024-05-05 08:00:00,0.00008455,1.07170000
1714924800000,2024-05-05 16:00:00,0.00010000,1.10290000
1714953600000,2024-05-06 00:00:00,0.00010000,1.09520000
1714982400000,2024-05-06 08:00:00,0.00006840,1.13470000
1715011200000,2024-05-06 16:00:00,0.00004122,1.09787430
1715040000000,2024-05-07 00:00:00,-0.00002493,1.09270000
1715068800000,2024-05-07 08:00:00,0.00010000,1.11671499
1715097600000,2024-05-07 16:00:00,0.00002583,1.13060000
1715126400000,2024-05-08 00:00:00,0.00010000,1.07950000
1715155200000,2024-05-08 08:00:00,-0.00002904,1.04940000
1715184000000,2024-05-08 16:00:00,0.00001199,1.05800000
1715212800000,2024-05-09 00:00:00,-0.00008943,1.00992834
1715241600000,2024-05-09 08:00:00,0.00001997,0.99729460
1715270400000,2024-05-09 16:00:00,-0.00006530,1.00782595
1715299200000,2024-05-10 00:00:00,-0.00018068,1.02560000
1715328000000,2024-05-10 08:00:00,0.00010000,1.06034139
1715356800000,2024-05-10 16:00:00,0.00010000,1.03580000
1715385600000,2024-05-11 00:00:00,0.00002905,1.00723812
1715414400000,2024-05-11 08:00:00,0.00010000,1.01480876
1715443200000,2024-05-11 16:00:00,0.00005162,1.01330000
1715472000000,2024-05-12 00:00:00,0.00000888,0.99373567
1715500800000,2024-05-12 08:00:00,0.00000185,0.99694938
1715529600000,2024-05-12 16:00:00,0.00000525,1.01461990
1715558400001,2024-05-13 00:00:00,-0.00001895,1.00350000
1715587200001,2024-05-13 08:00:00,0.00002305,0.98350000
1715616000000,2024-05-13 16:00:00,-0.00001764,0.98860000
1715644800000,2024-05-14 00:00:00,0.00008011,0.96900199
1715673600000,2024-05-14 08:00:00,0.00002319,0.94970000
1715702400000,2024-05-14 16:00:00,-0.00005892,0.91060000
1715731200000,2024-05-15 00:00:00,-0.00035377,0.89550000
1715760000000,2024-05-15 08:00:00,-0.00026722,0.90650000
1715788800000,2024-05-15 16:00:00,-0.00028519,0.95410209
1715817600004,2024-05-16 00:00:00,-0.00006451,0.99156460
1715846400000,2024-05-16 08:00:00,-0.00014003,1.01375719
1715875200000,2024-05-16 16:00:00,-0.00022917,1.04310000
1715904000000,2024-05-17 00:00:00,-0.00005435,1.02360000
1715932800000,2024-05-17 08:00:00,-0.00018501,1.05000000
1715961600000,2024-05-17 16:00:00,-0.00021628,1.07086693
1715990400000,2024-05-18 00:00:00,-0.00007742,1.07530000
1716019200000,2024-05-18 08:00:00,0.00001981,1.07360000
1716048000000,2024-05-18 16:00:00,0.00007122,1.07620000
1716076800000,2024-05-19 00:00:00,0.00003225,1.08072133
1716105600000,2024-05-19 08:00:00,0.00003902,1.07120000
1716134400000,2024-05-19 16:00:00,-0.00000235,1.03090000
1716163200000,2024-05-20 00:00:00,-0.00003550,1.02643850
1716192000000,2024-05-20 08:00:00,-0.00004162,1.05217849
1716220800003,2024-05-20 16:00:00,-0.00004531,1.11600000
1716249600000,2024-05-21 00:00:00,0.00010000,1.14669582
1716278400001,2024-05-21 08:00:00,0.00010000,1.13740345
1716307200000,2024-05-21 16:00:00,0.00010000,1.12859709
1716336000000,2024-05-22 00:00:00,0.00010000,1.14140000
1716364800000,2024-05-22 08:00:00,0.00010000,1.13516629
1716393600000,2024-05-22 16:00:00,0.00010000,1.12637711
1716422400000,2024-05-23 00:00:00,0.00010000,1.10570000
1716451200000,2024-05-23 08:00:00,0.00010000,1.11629063
1716480000000,2024-05-23 16:00:00,0.00010000,1.06600000
1716508800000,2024-05-24 00:00:00,0.00010000,1.07660000
1716537600000,2024-05-24 08:00:00,0.00010000,1.05359774
1716566400000,2024-05-24 16:00:00,0.00010000,1.05683522
1716595200000,2024-05-25 00:00:00,0.00010000,1.06775199
1716624000000,2024-05-25 08:00:00,0.00010000,1.06581085
1716652800000,2024-05-25 16:00:00,0.00010000,1.06557696
1716681600000,2024-05-26 00:00:00,0.00010000,1.06300000
1716710400000,2024-05-26 08:00:00,0.00010000,1.04407282
1716739200000,2024-05-26 16:00:00,0.00010000,1.03620000
1716768000000,2024-05-27 00:00:00,0.00010000,1.04195605
1716796800000,2024-05-27 08:00:00,0.00010000,1.03520000
1716825600000,2024-05-27 16:00:00,0.00010000,1.07091558
1716854400000,2024-05-28 00:00:00,0.00010000,1.07483521
1716883200000,2024-05-28 08:00:00,0.00010000,1.02426709
1716912000000,2024-05-28 16:00:00,0.00010000,1.04410000
1716940800001,2024-05-29 00:00:00,0.00022815,1.03110000
1716969600000,2024-05-29 08:00:00,0.00013474,1.03416617
1716998400000,2024-05-29 16:00:00,0.00010000,1.03020133
1717027200000,2024-05-30 00:00:00,0.00010000,1.01700000
1717056000000,2024-05-30 08:00:00,0.00010000,0.98720000
1717084800000,2024-05-30 16:00:00,0.00010000,1.02143104
1717113600000,2024-05-31 00:00:00,0.00010000,1.01340108
1717142400000,2024-05-31 08:00:00,0.00010000,1.01174599
1717171200000,2024-05-31 16:00:00,0.00010000,1.00600348
1717200000000,2024-06-01 00:00:00,0.00010000,1.02370000
1717228800000,2024-06-01 08:00:00,0.00010000,1.01287569
1717257600001,2024-06-01 16:00:00,0.00010000,1.02750000
1717286400000,2024-06-02 00:00:00,0.00010000,1.02392871
1717315200000,2024-06-02 08:00:00,0.00010000,1.01480000
1717344000000,2024-06-02 16:00:00,0.00010000,1.03630000
1717372800000,2024-06-03 00:00:00,0.00010000,1.01657893
1717401600000,2024-06-03 08:00:00,0.00010000,1.05010000
1717430400000,2024-06-03 16:00:00,0.00010000,1.04070000
1717459200000,2024-06-04 00:00:00,0.00010000,1.03992135
1717488000000,2024-06-04 08:00:00,0.00010000,1.03790000
1717516800000,2024-06-04 16:00:00,0.00010000,1.03384343
1717545600000,2024-06-05 00:00:00,0.00010000,1.05470000
1717574400000,2024-06-05 08:00:00,0.00019877,1.08110000
1717603200000,2024-06-05 16:00:00,0.00013819,1.10000000
1717632000000,2024-06-06 00:00:00,0.00018802,1.10471483
1717660800008,2024-06-06 08:00:00,0.00012105,1.10254283
1717689600000,2024-06-06 16:00:00,0.00018454,1.11690000
1717718400000,2024-06-07 00:00:00,0.00010000,1.11389874
1717747200000,2024-06-07 08:00:00,0.00010000,1.14962858
1717776000000,2024-06-07 16:00:00,0.00010000,1.16316900
1717804800000,2024-06-08 00:00:00,0.00010000,1.08100000
1717833600000,2024-06-08 08:00:00,0.00010000,1.14958115
1717862400000,2024-06-08 16:00:00,0.00010000,1.11525990
1717891200000,2024-06-09 00:00:00,0.00010000,1.10411046
1717920000000,2024-06-09 08:00:00,0.00010000,1.10880542
1717948800001,2024-06-09 16:00:00,0.00010000,1.09067836
1717977600000,2024-06-10 00:00:00,0.00010000,1.09404700
1718006400000,2024-06-10 08:00:00,0.00010000,1.03531779
1718035200001,2024-06-10 16:00:00,0.00010000,1.06966887
1718064000001,2024-06-11 00:00:00,0.00010000,1.03390000
1718092800000,2024-06-11 08:00:00,0.00010000,1.01640000
1718121600000,2024-06-11 16:00:00,0.00010000,0.99229011
1718150400000,2024-06-12 00:00:00,0.00010000,0.99213889
1718179200000,2024-06-12 08:00:00,0.00010000,0.99994875
1718208000000,2024-06-12 16:00:00,0.00010000,1.04013371
1718236800000,2024-06-13 00:00:00,0.00010000,1.01850000
1718265600001,2024-06-13 08:00:00,0.00010000,0.99112089
1718294400000,2024-06-13 16:00:00,0.00010000,0.97883634
1718323200000,2024-06-14 00:00:00,0.00010000,0.96570000
1718352000000,2024-06-14 08:00:00,0.00010000,0.98857518
1718380800000,2024-06-14 16:00:00,0.00010000,0.95906514
1718409600000,2024-06-15 00:00:00,0.00010000,0.92924525
1718438400000,2024-06-15 08:00:00,0.00010000,0.95030000
1718467200000,2024-06-15 16:00:00,0.00010000,0.95110000
1718496000001,2024-06-16 00:00:00,0.00010000,0.94410000
1718524800000,2024-06-16 08:00:00,0.00010000,0.94425206
1718553600000,2024-06-16 16:00:00,0.00010000,0.95370000
1718582400000,2024-06-17 00:00:00,0.00010000,0.96959257
1718611200000,2024-06-17 08:00:00,0.00010000,0.91800000
1718640000000,2024-06-17 16:00:00,0.00003955,0.89450000
1718668800000,2024-06-18 00:00:00,0.00004609,0.89021964
1718697600000,2024-06-18 08:00:00,-0.00009429,0.81920000
1718726400000,2024-06-18 16:00:00,-0.00010206,0.78960926
1718755200001,2024-06-19 00:00:00,0.00000138,0.79940000
1718784000001,2024-06-19 08:00:00,-0.00008157,0.82690000
1718812800000,2024-06-19 16:00:00,-0.00010128,0.84760000
1718841600000,2024-06-20 00:00:00,0.00004689,0.86485357
1718870400000,2024-06-20 08:00:00,-0.00007022,0.89280000
1718899200000,2024-06-20 16:00:00,-0.00004111,0.88913596
1718928000000,2024-06-21 00:00:00,0.00007916,0.89399051
1718956800000,2024-06-21 08:00:00,0.00006541,0.88684180
1718985600000,2024-06-21 16:00:00,0.00006573,0.89510000
1719014400000,2024-06-22 00:00:00,0.00007505,0.91970000
1719043200000,2024-06-22 08:00:00,0.00006702,0.90480000
1719072000000,2024-06-22 16:00:00,0.00005350,0.89543834
1719100800000,2024-06-23 00:00:00,-0.00002825,0.89010000
1719129600000,2024-06-23 08:00:00,0.00006230,0.90780000
1719158400000,2024-06-23 16:00:00,0.00001204,0.91141095
1719187200002,2024-06-24 00:00:00,-0.00023992,0.88040000
1719216000000,2024-06-24 08:00:00,0.00006616,0.83420000
1719244800000,2024-06-24 16:00:00,-0.00005422,0.84490674
1719273600000,2024-06-25 00:00:00,0.00007464,0.89431533
1719302400000,2024-06-25 08:00:00,0.00008898,0.88440000
1719331200000,2024-06-25 16:00:00,0.00010000,0.89850000
1719360000002,2024-06-26 00:00:00,0.00000600,0.87765423
1719388800000,2024-06-26 08:00:00,0.00009165,0.85520000
1719417600000,2024-06-26 16:00:00,0.00007757,0.83180000
1719446400000,2024-06-27 00:00:00,0.00004203,0.82905994
1719475200001,2024-06-27 08:00:00,0.00009477,0.83539274
1719504000000,2024-06-27 16:00:00,0.00009604,0.85000000
1719532800000,2024-06-28 00:00:00,0.00006641,0.83582550
1719561600000,2024-06-28 08:00:00,-0.00001617,0.82800000
1719590400000,2024-06-28 16:00:00,0.00008326,0.81697717
1719619200001,2024-06-29 00:00:00,-0.00002685,0.79040000
1719648000000,2024-06-29 08:00:00,0.00010000,0.80260000
1719676800000,2024-06-29 16:00:00,0.00009820,0.79950000
1719705600000,2024-06-30 00:00:00,0.00009023,0.78228957
1719734400000,2024-06-30 08:00:00,0.00010000,0.79720000
1719763200000,2024-06-30 16:00:00,-0.00008597,0.80330000
1719792000000,2024-07-01 00:00:00,-0.00002610,0.81950000
1719820800000,2024-07-01 08:00:00,0.00010000,0.82630000
1719849600001,2024-07-01 16:00:00,0.00010000,0.81230000
1719878400000,2024-07-02 00:00:00,0.00010000,0.80886961
1719907200000,2024-07-02 08:00:00,0.00010000,0.81050000
1719936000000,2024-07-02 16:00:00,0.00010000,0.81406532
1719964800000,2024-07-03 00:00:00,0.00010000,0.82535972
1719993600001,2024-07-03 08:00:00,0.00010000,0.81300696
1720022400000,2024-07-03 16:00:00,0.00010000,0.79232986
1720051200000,2024-07-04 00:00:00,0.00010000,0.77570000
1720080000000,2024-07-04 08:00:00,0.00010000,0.74360000
1720108800000,2024-07-04 16:00:00,-0.00002093,0.71600000
1720137600000,2024-07-05 00:00:00,-0.00006966,0.67330000
1720166400000,2024-07-05 08:00:00,-0.00021312,0.60927078
1720195200000,2024-07-05 16:00:00,-0.00012741,0.64280000
1720224000000,2024-07-06 00:00:00,-0.00012044,0.64340000
1720252800000,2024-07-06 08:00:00,-0.00015387,0.67048260
1720281600000,2024-07-06 16:00:00,-0.00010939,0.67300000
1720310400001,2024-07-07 00:00:00,0.00005196,0.69340000
1720339200000,2024-07-07 08:00:00,-0.00000092,0.68060000
1720368000000,2024-07-07 16:00:00,0.00008766,0.66070000
1720396800000,2024-07-08 00:00:00,0.00008508,0.63970000
1720425600000,2024-07-08 08:00:00,0.00008013,0.64352289
1720454400000,2024-07-08 16:00:00,0.00005356,0.66741766
1720483200000,2024-07-09 00:00:00,0.00010000,0.67300000
1720512000001,2024-07-09 08:00:00,0.00002759,0.68950000
1720540800000,2024-07-09 16:00:00,0.00006957,0.70393534
1720569600000,2024-07-10 00:00:00,0.00006133,0.74320000
1720598400000,2024-07-10 08:00:00,0.00010000,0.75690000
1720627200000,2024-07-10 16:00:00,0.00008805,0.73010000
1720656000002,2024-07-11 00:00:00,0.00010000,0.73732424
1720684800002,2024-07-11 08:00:00,0.00007619,0.75040000
1720713600004,2024-07-11 16:00:00,0.00004199,0.74962929
1720742400000,2024-07-12 00:00:00,0.00003750,0.75560000
1720771200000,2024-07-12 08:00:00,0.00003104,0.75043287
1720800000000,2024-07-12 16:00:00,0.00006799,0.74276360
1720828800000,2024-07-13 00:00:00,-0.00000470,0.74800000
1720857600000,2024-07-13 08:00:00,0.00002800,0.74875790
1720886400000,2024-07-13 16:00:00,-0.00007906,0.75850166
1720915200000,2024-07-14 00:00:00,-0.00002545,0.75730000
1720944000000,2024-07-14 08:00:00,0.00000945,0.79830000
1720972800000,2024-07-14 16:00:00,-0.00001336,0.79450000
1721001600000,2024-07-15 00:00:00,0.00005437,0.80684209
1721030400000,2024-07-15 08:00:00,-0.00005587,0.80680000
1721059200000,2024-07-15 16:00:00,-0.00014298,0.80596478
1721088000000,2024-07-16 00:00:00,-0.00008892,0.84330701
1721116800000,2024-07-16 08:00:00,0.00007074,0.82828871
1721145600000,2024-07-16 16:00:00,0.00008786,0.86470000
1721174400000,2024-07-17 00:00:00,0.00010000,0.86690000
1721203200001,2024-07-17 08:00:00,0.00007446,0.87340000
1721232000000,2024-07-17 16:00:00,0.00010000,0.86470000
1721260800000,2024-07-18 00:00:00,0.00010000,0.83950000
1721289600000,2024-07-18 08:00:00,0.00006352,0.83970000
1721318400000,2024-07-18 16:00:00,0.00010000,0.81418671
1721347200000,2024-07-19 00:00:00,0.00010000,0.81030000
1721376000000,2024-07-19 08:00:00,0.00001787,0.80790000
1721404800000,2024-07-19 16:00:00,0.00007484,0.84434398
1721433600001,2024-07-20 00:00:00,0.00010000,0.85380000
1721462400000,2024-07-20 08:00:00,0.00010000,0.88100000
1721491200000,2024-07-20 16:00:00,0.00010000,0.86390127
1721520000000,2024-07-21 00:00:00,0.00008763,0.84961634
1721548800000,2024-07-21 08:00:00,0.00010000,0.83465756
1721577600000,2024-07-21 16:00:00,0.00005929,0.84280000
1721606400000,2024-07-22 00:00:00,0.00010000,0.85880000
1721635200000,2024-07-22 08:00:00,0.00007770,0.83980034
1721664000000,2024-07-22 16:00:00,0.00007337,0.83890000
1721692800000,2024-07-23 00:00:00,0.00003297,0.83100000
1721721600000,2024-07-23 08:00:00,-0.00003673,0.81800000
1721750400000,2024-07-23 16:00:00,0.00010000,0.82859685
1721779200000,2024-07-24 00:00:00,0.00010000,0.81410000
1721808000000,2024-07-24 08:00:00,0.00003718,0.80220000
1721836800000,2024-07-24 16:00:00,0.00003009,0.80480000
1721865600000,2024-07-25 00:00:00,-0.00003691,0.77020000
1721894400000,2024-07-25 08:00:00,0.00003968,0.74420000
1721923200000,2024-07-25 16:00:00,0.00008605,0.73720000
1721952000000,2024-07-26 00:00:00,0.00008808,0.74928250
1721980800000,2024-07-26 08:00:00,0.00006315,0.77258144
1722009600000,2024-07-26 16:00:00,0.00010000,0.78061774
1722038400000,2024-07-27 00:00:00,0.00010000,0.78682828
1722067200000,2024-07-27 08:00:00,0.00010000,0.78840000
1722096000000,2024-07-27 16:00:00,0.00010000,0.78080000
1722124800000,2024-07-28 00:00:00,0.00001118,0.78410000
1722153600000,2024-07-28 08:00:00,0.00008433,0.77158983
1722182400001,2024-07-28 16:00:00,0.00003236,0.76251895
1722211200001,2024-07-29 00:00:00,0.00001621,0.74925801
1722240000000,2024-07-29 08:00:00,0.00010000,0.77910195
1722268800001,2024-07-29 16:00:00,0.00006527,0.75485880
1722297600000,2024-07-30 00:00:00,0.00000844,0.73980000
1722326400001,2024-07-30 08:00:00,0.00000475,0.74690000
1722355200000,2024-07-30 16:00:00,-0.00000129,0.73023169
1722384000000,2024-07-31 00:00:00,-0.00008898,0.70712372
1722412800000,2024-07-31 08:00:00,0.00005427,0.71607399
1722441600000,2024-07-31 16:00:00,0.00004874,0.71690000
1722470400000,2024-08-01 00:00:00,-0.00006624,0.70670887
1722499200000,2024-08-01 08:00:00,0.00002290,0.68900000
1722528000000,2024-08-01 16:00:00,0.00001675,0.69011310
1722556800000,2024-08-02 00:00:00,0.00009360,0.69560000
1722585600001,2024-08-02 08:00:00,0.00002720,0.67390000
1722614400000,2024-08-02 16:00:00,-0.00002805,0.66033660
1722643200000,2024-08-03 00:00:00,0.00003531,0.63779889
1722672000000,2024-08-03 08:00:00,0.00006624,0.64720000
1722700800001,2024-08-03 16:00:00,0.00005955,0.62813062
1722729600000,2024-08-04 00:00:00,-0.00004870,0.60990000
1722758400000,2024-08-04 08:00:00,0.00001649,0.61570000
1722787200000,2024-08-04 16:00:00,0.00004500,0.58185603
1722816000000,2024-08-05 00:00:00,0.00004946,0.57720000
1722844800000,2024-08-05 08:00:00,0.00005887,0.51705169
1722873600000,2024-08-05 16:00:00,-0.00004168,0.54770000
1722902400000,2024-08-06 00:00:00,0.00003879,0.53430000
1722931200000,2024-08-06 08:00:00,-0.00003850,0.59137074
1722960000000,2024-08-06 16:00:00,-0.00025227,0.59800000
1722988800000,2024-08-07 00:00:00,-0.00020323,0.60080000
1723017600001,2024-08-07 08:00:00,-0.00011189,0.61220000
1723046400000,2024-08-07 16:00:00,-0.00045846,0.63412940
1723075200001,2024-08-08 00:00:00,-0.00028962,0.61610000
1723104000000,2024-08-08 08:00:00,-0.00038116,0.63260000
1723132800000,2024-08-08 16:00:00,-0.00018048,0.71690000
1723161600000,2024-08-09 00:00:00,-0.00019221,0.85170000
1723190400000,2024-08-09 08:00:00,0.00003606,0.84566682
1723219200000,2024-08-09 16:00:00,-0.00006059,0.84367478
1723248000000,2024-08-10 00:00:00,-0.00006701,0.85483963
1723276800000,2024-08-10 08:00:00,-0.00031680,0.88949803
1723305600000,2024-08-10 16:00:00,-0.00052216,0.93750000
1723334400000,2024-08-11 00:00:00,-0.00004283,0.91890000
1723363200000,2024-08-11 08:00:00,-0.00007601,0.88760000
1723392000001,2024-08-11 16:00:00,-0.00035390,0.90090000
1723420800000,2024-08-12 00:00:00,-0.00007746,0.87330789
1723449600000,2024-08-12 08:00:00,-0.00017005,0.90040000
1723478400000,2024-08-12 16:00:00,-0.00047069,1.08320000
1723507200000,2024-08-13 00:00:00,-0.00008375,1.01390000
1723536000000,2024-08-13 08:00:00,-0.00011089,0.98144887
1723564800000,2024-08-13 16:00:00,-0.00004658,0.94330115
1723593600000,2024-08-14 00:00:00,0.00002957,0.95480000
1723622400000,2024-08-14 08:00:00,0.00007510,0.93580000
1723651200000,2024-08-14 16:00:00,0.00009755,0.90270000
1723680000000,2024-08-15 00:00:00,0.00006293,0.93340000
1723708800000,2024-08-15 08:00:00,0.00010000,0.90150000
1723737600000,2024-08-15 16:00:00,0.00000572,0.85330000
1723766400000,2024-08-16 00:00:00,0.00003878,0.84450000
1723795200000,2024-08-16 08:00:00,-0.00000766,0.86592514
1723824000000,2024-08-16 16:00:00,0.00000508,0.81780000
1723852800000,2024-08-17 00:00:00,0.00004189,0.81120614
1723881600000,2024-08-17 08:00:00,-0.00004591,0.81205232
1723910400000,2024-08-17 16:00:00,-0.00007709,0.82062937
1723939200000,2024-08-18 00:00:00,0.00002511,0.82768547
1723968000000,2024-08-18 08:00:00,-0.00004033,0.84350000
1723996800000,2024-08-18 16:00:00,-0.00004228,0.82869007
1724025600000,2024-08-19 00:00:00,-0.00003055,0.82390000
1724054400000,2024-08-19 08:00:00,-0.00003825,0.83890000
1724083200002,2024-08-19 16:00:00,0.00001381,0.84570000
1724112000000,2024-08-20 00:00:00,-0.00001027,0.90070000
1724140800000,2024-08-20 08:00:00,0.00000932,0.90860000
1724169600001,2024-08-20 16:00:00,0.00001263,0.87330000
1724198400001,2024-08-21 00:00:00,0.00010000,0.87056525
1724227200000,2024-08-21 08:00:00,0.00009582,0.86710000
1724256000001,2024-08-21 16:00:00,-0.00002709,0.83760000
1724284800000,2024-08-22 00:00:00,-0.00005286,0.84890000
1724313600000,2024-08-22 08:00:00,0.00002259,0.84097012
1724342400008,2024-08-22 16:00:00,-0.00000931,0.83854256
1724371200000,2024-08-23 00:00:00,0.00010000,0.85160000
1724400000000,2024-08-23 08:00:00,0.00010000,0.87840000
