fundingTime,fundingTime_dt,fundingRate,markPrice
1747267200000,2025-05-15 00:00:00,0.00000572,0.14375000
1747281600000,2025-05-15 04:00:00,0.00003925,0.14227844
1747296000003,2025-05-15 08:00:00,0.00005000,0.13410000
1747310400000,2025-05-15 12:00:00,-0.00009825,0.13147000
1747324800000,2025-05-15 16:00:00,-0.00012128,0.13107000
1747339200001,2025-05-15 20:00:00,-0.00030307,0.12919000
1747353600001,2025-05-16 00:00:00,-0.00019731,0.13018687
1747368000001,2025-05-16 04:00:00,0.00005000,0.13459191
1747382400000,2025-05-16 08:00:00,0.00005000,0.13237716
1747396800006,2025-05-16 12:00:00,0.00005000,0.13448970
1747411200000,2025-05-16 16:00:00,0.00005000,0.13247091
1747425600002,2025-05-16 20:00:00,0.00005000,0.13001603
1747440000000,2025-05-17 00:00:00,0.00005000,0.12669000
1747454400000,2025-05-17 04:00:00,-0.00018472,0.11341000
1747468800001,2025-05-17 08:00:00,-0.00041120,0.10816382
1747483200002,2025-05-17 12:00:00,-0.00058751,0.11153000
1747497600004,2025-05-17 16:00:00,-0.00006159,0.11227000
1747512000003,2025-05-17 20:00:00,-0.00006278,0.11301000
1747526400000,2025-05-18 00:00:00,0.00005000,0.11507000
1747540800003,2025-05-18 04:00:00,-0.00006533,0.11927000
1747555200000,2025-05-18 08:00:00,0.00005000,0.12036000
1747569600010,2025-05-18 12:00:00,-0.00000839,0.11651000
1747584000000,2025-05-18 16:00:00,0.00005000,0.11772170
1747598400001,2025-05-18 20:00:00,-0.00002896,0.11031207
1747612800000,2025-05-19 00:00:00,0.00005000,0.11682589
1747627200004,2025-05-19 04:00:00,0.00002172,0.11091721
1747641600006,2025-05-19 08:00:00,-0.00006850,0.10886000
1747656000000,2025-05-19 12:00:00,-0.00014008,0.10691733
1747670400010,2025-05-19 16:00:00,0.00000452,0.10828000
1747684800000,2025-05-19 20:00:00,-0.00003820,0.10927679
1747699200000,2025-05-20 00:00:00,0.00005000,0.10793000
1747713600000,2025-05-20 04:00:00,0.00005000,0.10787180
1747728000002,2025-05-20 08:00:00,0.00005000,0.10791539
1747742400003,2025-05-20 12:00:00,0.00005000,0.10790679
1747756800000,2025-05-20 16:00:00,-0.00028793,0.11742000
1747771200000,2025-05-20 20:00:00,-0.00033009,0.12719770
1747785600000,2025-05-21 00:00:00,-0.00024943,0.14445278
1747800000000,2025-05-21 04:00:00,-0.00010759,0.13113740
1747814400001,2025-05-21 08:00:00,0.00005000,0.13944763
1747828800007,2025-05-21 12:00:00,-0.00004194,0.14186195
1747843200004,2025-05-21 16:00:00,0.00005000,0.13722000
1747857600001,2025-05-21 20:00:00,0.00005000,0.13120900
1747872000001,2025-05-22 00:00:00,0.00005000,0.13159798
1747886400000,2025-05-22 04:00:00,-0.00002561,0.13242595
1747900800000,2025-05-22 08:00:00,0.00004043,0.13232000
1747915200000,2025-05-22 12:00:00,0.00005000,0.13250659
1747929600002,2025-05-22 16:00:00,0.00005000,0.13119000
1747944000001,2025-05-22 20:00:00,0.00005000,0.13072911
1747958400006,2025-05-23 00:00:00,0.00005000,0.13273897
1747972800000,2025-05-23 04:00:00,0.00005000,0.13442246
1747987200000,2025-05-23 08:00:00,0.00005000,0.12886000
1748001600003,2025-05-23 12:00:00,0.00000426,0.12139394
1748016000007,2025-05-23 16:00:00,-0.00006876,0.12081745
1748030400006,2025-05-23 20:00:00,0.00005000,0.11945000
1748044800010,2025-05-24 00:00:00,0.00005000,0.11588000
1748059200000,2025-05-24 04:00:00,0.00005000,0.11738613
1748073600000,2025-05-24 08:00:00,0.00000261,0.11759867
1748088000007,2025-05-24 12:00:00,0.00005000,0.12102000
1748102400003,2025-05-24 16:00:00,0.00005000,0.12259385
1748116800000,2025-05-24 20:00:00,0.00005000,0.11953000
1748131200004,2025-05-25 00:00:00,-0.00000164,0.11995172
1748145600001,2025-05-25 04:00:00,0.00005000,0.12463000
1748160000000,2025-05-25 08:00:00,0.00001460,0.12188135
1748174400000,2025-05-25 12:00:00,-0.00002922,0.11696384
1748188800000,2025-05-25 16:00:00,-0.00007710,0.11797382
1748203200010,2025-05-25 20:00:00,0.00000900,0.12162000
1748217600000,2025-05-26 00:00:00,0.00005000,0.12290000
1748232000000,2025-05-26 04:00:00,0.00005000,0.12293407
1748246400000,2025-05-26 08:00:00,0.00002816,0.12300604
1748260800000,2025-05-26 12:00:00,0.00005000,0.12203735
1748275200002,2025-05-26 16:00:00,0.00005000,0.12228008
1748289600000,2025-05-26 20:00:00,0.00004064,0.11972000
1748304000003,2025-05-27 00:00:00,0.00005000,0.12058289
1748318400000,2025-05-27 04:00:00,0.00005000,0.12065364
1748332800001,2025-05-27 08:00:00,0.00005000,0.12152134
1748347200005,2025-05-27 12:00:00,0.00005000,0.12051337
1748361600005,2025-05-27 16:00:00,0.00005000,0.12107815
1748376000005,2025-05-27 20:00:00,0.00005000,0.12235198
1748390400002,2025-05-28 00:00:00,0.00005000,0.12385217
1748404800010,2025-05-28 04:00:00,0.00005000,0.12295000
1748419200003,2025-05-28 08:00:00,0.00005000,0.12019714
1748433600000,2025-05-28 12:00:00,0.00005000,0.12021000
1748448000002,2025-05-28 16:00:00,-0.00011710,0.11711606
1748462400000,2025-05-28 20:00:00,-0.00005412,0.11603000
1748476800000,2025-05-29 00:00:00,-0.00003643,0.11916000
1748491200000,2025-05-29 04:00:00,0.00005000,0.11915000
1748505600006,2025-05-29 08:00:00,0.00005000,0.11842000
1748520000001,2025-05-29 12:00:00,0.00005000,0.11785228
1748534400000,2025-05-29 16:00:00,0.00003334,0.11401000
1748548800010,2025-05-29 20:00:00,0.00005000,0.11184000
1748563200003,2025-05-30 00:00:00,-0.00005663,0.11141035
1748577600000,2025-05-30 04:00:00,-0.00015691,0.10702000
1748592000003,2025-05-30 08:00:00,-0.00015264,0.10548000
1748606400006,2025-05-30 12:00:00,-0.00003397,0.10675665
1748620800000,2025-05-30 16:00:00,0.00003649,0.10993000
1748635200005,2025-05-30 20:00:00,0.00005000,0.10789000
1748649600000,2025-05-31 00:00:00,-0.00018716,0.09740254
1748664000004,2025-05-31 04:00:00,-0.00019471,0.09662745
1748678400000,2025-05-31 08:00:00,-0.00022617,0.10113374
1748692800000,2025-05-31 12:00:00,0.00002867,0.09924000
1748707200000,2025-05-31 16:00:00,-0.00005111,0.10053000
1748721600004,2025-05-31 20:00:00,0.00000136,0.10087000
1748736000001,2025-06-01 00:00:00,0.00001152,0.10069000
1748750400001,2025-06-01 04:00:00,0.00002038,0.10172368
1748764800002,2025-06-01 08:00:00,-0.00004600,0.10246188
1748779200008,2025-06-01 12:00:00,0.00002748,0.10097645
1748793600000,2025-06-01 16:00:00,0.00000971,0.10209585
1748808000003,2025-06-01 20:00:00,-0.00003206,0.10188184
1748822400001,2025-06-02 00:00:00,0.00005000,0.10436000
1748836800004,2025-06-02 04:00:00,-0.00011256,0.10163000
1748851200000,2025-06-02 08:00:00,-0.00002979,0.10127000
1748865600002,2025-06-02 12:00:00,0.00000472,0.09857000
1748880000000,2025-06-02 16:00:00,-0.00008115,0.09961790
1748894400002,2025-06-02 20:00:00,-0.00030542,0.09731628
1748908800000,2025-06-03 00:00:00,-0.00014226,0.10129000
1748923200001,2025-06-03 04:00:00,0.00001872,0.10191000
1748937600000,2025-06-03 08:00:00,0.00003556,0.10180843
1748952000000,2025-06-03 12:00:00,0.00001714,0.10246341
1748966400001,2025-06-03 16:00:00,0.00005000,0.10299000
1748980800000,2025-06-03 20:00:00,0.00005000,0.10424625
1748995200000,2025-06-04 00:00:00,0.00002756,0.10167000
1749009600001,2025-06-04 04:00:00,0.00000462,0.10326191
1749024000000,2025-06-04 08:00:00,0.00002452,0.10139947
1749038400000,2025-06-04 12:00:00,-0.00016500,0.10245000
1749052800000,2025-06-04 16:00:00,0.00005000,0.10357000
1749067200001,2025-06-04 20:00:00,-0.00017036,0.10049832
1749081600016,2025-06-05 00:00:00,-0.00012833,0.09822728
1749096000001,2025-06-05 04:00:00,0.00002792,0.10194000
1749110400000,2025-06-05 08:00:00,0.00002745,0.10259000
1749124800003,2025-06-05 12:00:00,-0.00016586,0.10372559
1749139200000,2025-06-05 16:00:00,-0.00014668,0.10134000
1749153600002,2025-06-05 20:00:00,0.00005000,0.09423671
1749168000002,2025-06-06 00:00:00,-0.00014238,0.09339792
1749182400000,2025-06-06 04:00:00,-0.00008065,0.09368000
1749196800000,2025-06-06 08:00:00,-0.00002289,0.09417000
1749211200002,2025-06-06 12:00:00,0.00005000,0.09658307
1749225600006,2025-06-06 16:00:00,-0.00005203,0.09768534
1749240000000,2025-06-06 20:00:00,-0.00007644,0.09332014
1749254400000,2025-06-07 00:00:00,-0.00001402,0.09407000
1749268800000,2025-06-07 04:00:00,0.00005000,0.09761000
1749283200000,2025-06-07 08:00:00,0.00005000,0.09827000
1749297600000,2025-06-07 12:00:00,0.00005000,0.09866096
1749312000002,2025-06-07 16:00:00,-0.00003819,0.09765417
1749326400002,2025-06-07 20:00:00,0.00001191,0.09801000
1749340800000,2025-06-08 00:00:00,0.00005000,0.09932083
1749355200000,2025-06-08 04:00:00,-0.00005439,0.09872788
1749369600000,2025-06-08 08:00:00,-0.00013523,0.09757000
1749384000020,2025-06-08 12:00:00,0.00005000,0.09803000
1749398400000,2025-06-08 16:00:00,-0.00006506,0.09852000
1749412800001,2025-06-08 20:00:00,-0.00000042,0.09866000
1749427200000,2025-06-09 00:00:00,-0.00006032,0.09802112
1749441600003,2025-06-09 04:00:00,-0.00008211,0.09509108
1749456000001,2025-06-09 08:00:00,-0.00034750,0.09377000
1749470400000,2025-06-09 12:00:00,0.00005000,0.09584000
1749484800001,2025-06-09 16:00:00,-0.00009268,0.09332000
1749499200012,2025-06-09 20:00:00,0.00000923,0.09395843
1749513600000,2025-06-10 00:00:00,0.00005000,0.09820000
1749528000000,2025-06-10 04:00:00,0.00005000,0.09498000
1749542400001,2025-06-10 08:00:00,0.00005000,0.09655055
1749556800005,2025-06-10 12:00:00,0.00005000,0.09716000
1749571200003,2025-06-10 16:00:00,0.00005000,0.10071718
1749585600010,2025-06-10 20:00:00,0.00005000,0.09978000
1749600000000,2025-06-11 00:00:00,0.00002282,0.10129036
1749614400006,2025-06-11 04:00:00,0.00005000,0.10085561
1749628800000,2025-06-11 08:00:00,0.00005000,0.09951264
1749643200007,2025-06-11 12:00:00,-0.00017879,0.09560000
1749657600010,2025-06-11 16:00:00,0.00005000,0.09932831
1749672000012,2025-06-11 20:00:00,-0.00023381,0.09558000
1749686400002,2025-06-12 00:00:00,-0.00027534,0.09370942
1749700800000,2025-06-12 04:00:00,-0.00044121,0.09087503
1749715200003,2025-06-12 08:00:00,-0.00055214,0.08914353
1749729600001,2025-06-12 12:00:00,-0.00036718,0.08893902
1749744000001,2025-06-12 16:00:00,-0.00033856,0.08690332
1749758400003,2025-06-12 20:00:00,-0.00062072,0.08442862
1749772800000,2025-06-13 00:00:00,-0.00050295,0.08204000
1749787200002,2025-06-13 04:00:00,-0.00032235,0.07818274
1749801600001,2025-06-13 08:00:00,-0.00018291,0.07640000
1749816000000,2025-06-13 12:00:00,-0.00036159,0.07683000
1749830400004,2025-06-13 16:00:00,-0.00033903,0.07867000
1749844800001,2025-06-13 20:00:00,-0.00022509,0.07835000
1749859200000,2025-06-14 00:00:00,-0.00024201,0.07984904
1749873600000,2025-06-14 04:00:00,-0.00028063,0.08018000
1749888000000,2025-06-14 08:00:00,-0.00017925,0.07952496
1749902400007,2025-06-14 12:00:00,-0.00030217,0.07905936
1749916800000,2025-06-14 16:00:00,-0.00038353,0.07871401
1749931200005,2025-06-14 20:00:00,-0.00025172,0.07777930
1749945600005,2025-06-15 00:00:00,-0.00020551,0.07855740
1749960000004,2025-06-15 04:00:00,-0.00019778,0.07786754
1749974400009,2025-06-15 08:00:00,-0.00020410,0.07758000
1749988800000,2025-06-15 12:00:00,-0.00007680,0.07748572
1750003200000,2025-06-15 16:00:00,-0.00019590,0.07628000
1750017600000,2025-06-15 20:00:00,-0.00017470,0.07575000
1750032000000,2025-06-16 00:00:00,0.00004246,0.07621000
1750046400009,2025-06-16 04:00:00,-0.00012120,0.07728583
1750060800000,2025-06-16 08:00:00,-0.00013227,0.07910189
1750075200000,2025-06-16 12:00:00,-0.00009061,0.07912000
1750089600003,2025-06-16 16:00:00,0.00005000,0.07908828
1750104000000,2025-06-16 20:00:00,0.00005000,0.08051733
1750118400000,2025-06-17 00:00:00,0.00005000,0.07524293
1750132800000,2025-06-17 04:00:00,-0.00003954,0.07640000
1750147200006,2025-06-17 08:00:00,0.00005000,0.07495000
1750161600001,2025-06-17 12:00:00,-0.00001628,0.07430826
1750176000001,2025-06-17 16:00:00,0.00003535,0.07196000
1750190400000,2025-06-17 20:00:00,0.00000934,0.07230000
1750204800001,2025-06-18 00:00:00,0.00005000,0.07103000
1750219200001,2025-06-18 04:00:00,-0.00003902,0.07154252
1750233600001,2025-06-18 08:00:00,-0.00008465,0.07090000
1750248000003,2025-06-18 12:00:00,-0.00000446,0.06910740
1750262400001,2025-06-18 16:00:00,-0.00010233,0.07056000
1750276800000,2025-06-18 20:00:00,0.00005000,0.07029000
1750291200005,2025-06-19 00:00:00,0.00002670,0.07274170
1750305600005,2025-06-19 04:00:00,-0.00007330,0.07201283
1750320000003,2025-06-19 08:00:00,0.00003353,0.07068862
1750334400000,2025-06-19 12:00:00,-0.00005580,0.06997000
1750348800000,2025-06-19 16:00:00,0.00005000,0.06994395
1750363200000,2025-06-19 20:00:00,0.00000603,0.06956000
1750377600000,2025-06-20 00:00:00,0.00005000,0.06950060
1750392000017,2025-06-20 04:00:00,0.00005000,0.06977700
1750406400002,2025-06-20 08:00:00,0.00005000,0.07101705
1750420800002,2025-06-20 12:00:00,-0.00008721,0.07185304
1750435200001,2025-06-20 16:00:00,-0.00004918,0.06951091
1750449600000,2025-06-20 20:00:00,-0.00020337,0.06857872
1750464000002,2025-06-21 00:00:00,-0.00009953,0.06759000
1750478400003,2025-06-21 04:00:00,0.00000673,0.06927253
1750492800005,2025-06-21 08:00:00,0.00005000,0.06945253
1750507200000,2025-06-21 12:00:00,-0.00006883,0.06868000
1750521600000,2025-06-21 16:00:00,-0.00010990,0.06695000
1750536000002,2025-06-21 20:00:00,-0.00006788,0.06469000
1750550400005,2025-06-22 00:00:00,-0.00008211,0.06430000
1750564800000,2025-06-22 04:00:00,-0.00008540,0.06314666
1750579200000,2025-06-22 08:00:00,0.00001649,0.06367000
1750593600003,2025-06-22 12:00:00,0.00004535,0.06338000
1750608000003,2025-06-22 16:00:00,-0.00006472,0.06051540
1750622400005,2025-06-22 20:00:00,-0.00000456,0.06049756
1750636800000,2025-06-23 00:00:00,0.00005000,0.06164033
1750651200007,2025-06-23 04:00:00,0.00003963,0.06167766
1750665600004,2025-06-23 08:00:00,0.00005000,0.06345207
1750680000001,2025-06-23 12:00:00,0.00002920,0.06354000
1750694400013,2025-06-23 16:00:00,-0.00000402,0.06462990
1750708800000,2025-06-23 20:00:00,0.00005000,0.06768000
1750723200003,2025-06-24 00:00:00,0.00005000,0.07201106
1750737600001,2025-06-24 04:00:00,0.00005000,0.07303288
1750752000000,2025-06-24 08:00:00,0.00005000,0.07301667
1750766400001,2025-06-24 12:00:00,0.00005000,0.07355000
1750780800000,2025-06-24 16:00:00,-0.00011578,0.07475000
1750795200000,2025-06-24 20:00:00,0.00001173,0.07436824
1750809600005,2025-06-25 00:00:00,-0.00015045,0.07734219
1750824000000,2025-06-25 04:00:00,-0.00022350,0.07782300
1750838400000,2025-06-25 08:00:00,-0.00039909,0.07695000
1750852800003,2025-06-25 12:00:00,-0.00003644,0.07410519
1750867200005,2025-06-25 16:00:00,-0.00027304,0.07213000
1750881600002,2025-06-25 20:00:00,-0.00017791,0.07087000
1750896000000,2025-06-26 00:00:00,-0.00039586,0.07113000
1750910400000,2025-06-26 04:00:00,-0.00030478,0.07205421
1750924800006,2025-06-26 08:00:00,-0.00030247,0.07190313
1750939200005,2025-06-26 12:00:00,-0.00005923,0.06926991
1750953600007,2025-06-26 16:00:00,-0.00042838,0.06800000
1750968000000,2025-06-26 20:00:00,-0.00038363,0.06712091
1750982400000,2025-06-27 00:00:00,-0.00052170,0.06741000
1750996800001,2025-06-27 04:00:00,-0.00050683,0.06897000
1751011200000,2025-06-27 08:00:00,0.00005000,0.06713122
1751025600003,2025-06-27 12:00:00,-0.00002237,0.06731000
1751040000009,2025-06-27 16:00:00,0.00004082,0.06812575
1751054400002,2025-06-27 20:00:00,-0.00048862,0.06856000
1751068800001,2025-06-28 00:00:00,-0.00045394,0.06895000
1751083200000,2025-06-28 04:00:00,-0.00024410,0.06921000
1751097600002,2025-06-28 08:00:00,-0.00007609,0.06906955
1751112000000,2025-06-28 12:00:00,-0.00018391,0.06651145
1751126400000,2025-06-28 16:00:00,-0.00049919,0.06598000
1751140800007,2025-06-28 20:00:00,-0.00039956,0.06603016
1751155200004,2025-06-29 00:00:00,-0.00044575,0.06798000
1751169600003,2025-06-29 04:00:00,-0.00043896,0.06664052
1751184000001,2025-06-29 08:00:00,-0.00024603,0.06952627
1751198400003,2025-06-29 12:00:00,-0.00020073,0.06909000
1751212800001,2025-06-29 16:00:00,-0.00006847,0.06725483
1751227200003,2025-06-29 20:00:00,-0.00005673,0.07010672
1751241600000,2025-06-30 00:00:00,0.00000713,0.07137548
1751256000003,2025-06-30 04:00:00,-0.00105048,0.07691964
1751270400005,2025-06-30 08:00:00,-0.00003443,0.07400686
1751284800000,2025-06-30 12:00:00,-0.00014343,0.07211479
1751299200002,2025-06-30 16:00:00,0.00001859,0.06840689
1751313600000,2025-06-30 20:00:00,0.00001466,0.06937000
1751328000007,2025-07-01 00:00:00,-0.00006342,0.06760478
1751342400000,2025-07-01 04:00:00,-0.00045387,0.06819000
1751356800002,2025-07-01 08:00:00,-0.00048439,0.06690399
1751371200000,2025-07-01 12:00:00,-0.00029366,0.06834000
1751385600000,2025-07-01 16:00:00,-0.00049935,0.07285392
1751400000000,2025-07-01 20:00:00,-0.00030062,0.07042000
1751414400001,2025-07-02 00:00:00,-0.00017248,0.07419747
1751428800001,2025-07-02 04:00:00,-0.00049748,0.07493352
1751443200000,2025-07-02 08:00:00,-0.00044087,0.07497875
1751457600001,2025-07-02 12:00:00,-0.00029915,0.07374000
1751472000003,2025-07-02 16:00:00,-0.00054902,0.07585000
1751486400000,2025-07-02 20:00:00,-0.00014356,0.07878000
1751500800006,2025-07-03 00:00:00,-0.00009829,0.07836198
1751515200002,2025-07-03 04:00:00,-0.00021685,0.07488000
1751529600003,2025-07-03 08:00:00,-0.00030264,0.07636000
1751544000001,2025-07-03 12:00:00,-0.00035002,0.07564000
1751558400003,2025-07-03 16:00:00,-0.00033706,0.07421000
1751572800000,2025-07-03 20:00:00,-0.00045637,0.07412436
1751587200005,2025-07-04 00:00:00,-0.00025818,0.07430739
1751601600002,2025-07-04 04:00:00,-0.00051985,0.07364000
1751616000003,2025-07-04 08:00:00,-0.00057259,0.07156051
1751630400000,2025-07-04 12:00:00,-0.00017329,0.07161000
1751644800001,2025-07-04 16:00:00,-0.00047236,0.06949332
1751659200000,2025-07-04 20:00:00,-0.00058437,0.06861000
1751673600004,2025-07-05 00:00:00,-0.00057470,0.06955000
1751688000005,2025-07-05 04:00:00,-0.00038594,0.07027000
1751702400009,2025-07-05 08:00:00,-0.00024364,0.07039000
1751716800000,2025-07-05 12:00:00,-0.00012943,0.07002533
1751731200006,2025-07-05 16:00:00,-0.00044326,0.06988883
1751745600000,2025-07-05 20:00:00,-0.00059813,0.06741060
1751760000001,2025-07-06 00:00:00,-0.00090126,0.06771000
1751774400000,2025-07-06 04:00:00,-0.00037309,0.06774000
1751788800002,2025-07-06 08:00:00,-0.00014059,0.06751000
1751803200001,2025-07-06 12:00:00,-0.00007735,0.06825000
1751817600004,2025-07-06 16:00:00,-0.00006989,0.06915000
1751832000006,2025-07-06 20:00:00,-0.00011342,0.06974000
1751846400000,2025-07-07 00:00:00,-0.00043698,0.06939550
1751860800000,2025-07-07 04:00:00,-0.00004817,0.06948000
1751875200007,2025-07-07 08:00:00,-0.00011900,0.06911950
1751889600000,2025-07-07 12:00:00,-0.00046618,0.06806308
1751904000000,2025-07-07 16:00:00,-0.00029420,0.06731000
1751918400013,2025-07-07 20:00:00,-0.00030100,0.06706000
1751932800010,2025-07-08 00:00:00,-0.00028953,0.06801936
1751947200000,2025-07-08 04:00:00,-0.00005783,0.06642384
1751961600003,2025-07-08 08:00:00,-0.00051527,0.06541000
1751976000004,2025-07-08 12:00:00,-0.00025388,0.06648000
1751990400000,2025-07-08 16:00:00,-0.00022580,0.06851000
1752004800002,2025-07-08 20:00:00,-0.00058541,0.07378000
1752019200002,2025-07-09 00:00:00,0.00005000,0.07181768
1752033600010,2025-07-09 04:00:00,0.00001041,0.07410000
1752048000006,2025-07-09 08:00:00,0.00005000,0.07293000
1752062400000,2025-07-09 12:00:00,0.00005000,0.07120000
1752076800001,2025-07-09 16:00:00,0.00005000,0.07174000
1752091200007,2025-07-09 20:00:00,0.00005000,0.07299149
1752105600003,2025-07-10 00:00:00,-0.00004233,0.07490555
1752120000001,2025-07-10 04:00:00,0.00005000,0.07504773
1752134400000,2025-07-10 08:00:00,0.00005000,0.07821155
1752148800001,2025-07-10 12:00:00,0.00005000,0.07929000
1752163200004,2025-07-10 16:00:00,0.00005000,0.08366611
1752177600000,2025-07-10 20:00:00,0.00005000,0.08321203
1752192000004,2025-07-11 00:00:00,0.00005000,0.08590433
1752206400001,2025-07-11 04:00:00,0.00005000,0.08608719
1752220800007,2025-07-11 08:00:00,0.00005000,0.08591238
1752235200000,2025-07-11 12:00:00,0.00005000,0.08675943
1752249600001,2025-07-11 16:00:00,0.00005000,0.08345000
1752264000006,2025-07-11 20:00:00,0.00005000,0.08453451
1752278400000,2025-07-12 00:00:00,0.00005000,0.07967679
1752292800005,2025-07-12 04:00:00,0.00005000,0.08013000
1752307200001,2025-07-12 08:00:00,0.00005000,0.07917617
1752321600007,2025-07-12 12:00:00,0.00005000,0.07887000
1752336000002,2025-07-12 16:00:00,0.00005000,0.07646000
1752350400003,2025-07-12 20:00:00,0.00005000,0.08194470
1752364800006,2025-07-13 00:00:00,0.00005000,0.08311079
1752379200001,2025-07-13 04:00:00,0.00005000,0.08197980
1752393600001,2025-07-13 08:00:00,0.00005000,0.08446561
1752408000003,2025-07-13 12:00:00,0.00005000,0.08607000
1752422400003,2025-07-13 16:00:00,0.00005000,0.08964168
1752436800008,2025-07-13 20:00:00,0.00005000,0.08775000
1752451200000,2025-07-14 00:00:00,0.00005000,0.08617143
1752465600000,2025-07-14 04:00:00,0.00005000,0.08676738
1752480000000,2025-07-14 08:00:00,0.00005000,0.08717000
1752494400001,2025-07-14 12:00:00,0.00005000,0.08750840
1752508800000,2025-07-14 16:00:00,0.00005000,0.08578086
1752523200003,2025-07-14 20:00:00,0.00005000,0.08589487
1752537600002,2025-07-15 00:00:00,0.00005000,0.08671278
