fundingTime,fundingTime_dt,fundingRate,markPrice
1688083200000,2023-06-30 00:00:00,0.00010000,
1688112000000,2023-06-30 08:00:00,0.00010000,
1688140800001,2023-06-30 16:00:00,0.00010000,
1688169600000,2023-07-01 00:00:00,0.00010000,
1688198400000,2023-07-01 08:00:00,0.00010000,
1688227200000,2023-07-01 16:00:00,0.00010000,
1688256000000,2023-07-02 00:00:00,0.00010000,
1688284800000,2023-07-02 08:00:00,0.00010000,
1688313600001,2023-07-02 16:00:00,0.00010000,
1688342400000,2023-07-03 00:00:00,0.00010000,
1688371200000,2023-07-03 08:00:00,0.00010000,
1688400000000,2023-07-03 16:00:00,0.00010000,
1688428800001,2023-07-04 00:00:00,0.00010000,
1688457600000,2023-07-04 08:00:00,0.00010000,
1688486400000,2023-07-04 16:00:00,0.00010000,
1688515200000,2023-07-05 00:00:00,0.00010000,
1688544000000,2023-07-05 08:00:00,0.00010000,
1688572800000,2023-07-05 16:00:00,0.00010000,
1688601600000,2023-07-06 00:00:00,0.00001485,
1688630400000,2023-07-06 08:00:00,0.00006408,
1688659200000,2023-07-06 16:00:00,0.00005068,
1688688000000,2023-07-07 00:00:00,0.00005229,
1688716800000,2023-07-07 08:00:00,0.00006348,
1688745600000,2023-07-07 16:00:00,0.00001205,
1688774400000,2023-07-08 00:00:00,0.00008381,
1688803200000,2023-07-08 08:00:00,0.00010000,
1688832000000,2023-07-08 16:00:00,0.00010000,
1688860800000,2023-07-09 00:00:00,0.00010000,
1688889600000,2023-07-09 08:00:00,0.00010000,
1688918400000,2023-07-09 16:00:00,0.00010000,
1688947200000,2023-07-10 00:00:00,0.00010000,
1688976000000,2023-07-10 08:00:00,0.00005598,
1689004800000,2023-07-10 16:00:00,0.00007882,
1689033600000,2023-07-11 00:00:00,0.00010000,
1689062400000,2023-07-11 08:00:00,0.00010000,
1689091200000,2023-07-11 16:00:00,0.00010000,
1689120000000,2023-07-12 00:00:00,0.00010000,
1689148800000,2023-07-12 08:00:00,0.00010000,
1689177600000,2023-07-12 16:00:00,0.00010000,
1689206400000,2023-07-13 00:00:00,0.00008883,
1689235200000,2023-07-13 08:00:00,0.00010000,
1689264000000,2023-07-13 16:00:00,0.00010000,
1689292800000,2023-07-14 00:00:00,0.00010000,
1689321600000,2023-07-14 08:00:00,0.00010000,
1689350400000,2023-07-14 16:00:00,0.00010000,
1689379200000,2023-07-15 00:00:00,0.00010000,
1689408000000,2023-07-15 08:00:00,0.00010000,
1689436800000,2023-07-15 16:00:00,0.00010000,
1689465600001,2023-07-16 00:00:00,0.00010000,
1689494400000,2023-07-16 08:00:00,0.00010000,
1689523200000,2023-07-16 16:00:00,0.00010000,
1689552000000,2023-07-17 00:00:00,0.00010000,
1689580800000,2023-07-17 08:00:00,0.00010000,
1689609600000,2023-07-17 16:00:00,0.00010000,
1689638400000,2023-07-18 00:00:00,0.00010000,
1689667200000,2023-07-18 08:00:00,0.00010000,
1689696000000,2023-07-18 16:00:00,0.00010000,
1689724800000,2023-07-19 00:00:00,0.00010000,
1689753600000,2023-07-19 08:00:00,0.00010000,
1689782400001,2023-07-19 16:00:00,0.00010000,
1689811200000,2023-07-20 00:00:00,0.00010000,
1689840000000,2023-07-20 08:00:00,0.00010000,
1689868800000,2023-07-20 16:00:00,0.00010000,
1689897600001,2023-07-21 00:00:00,0.00010000,
1689926400000,2023-07-21 08:00:00,0.00010000,
1689955200000,2023-07-21 16:00:00,0.00010000,
1689984000000,2023-07-22 00:00:00,0.00010000,
1690012800000,2023-07-22 08:00:00,0.00010000,
1690041600000,2023-07-22 16:00:00,0.00010000,
1690070400000,2023-07-23 00:00:00,0.00010000,
1690099200000,2023-07-23 08:00:00,0.00010000,
1690128000000,2023-07-23 16:00:00,0.00010000,
1690156800000,2023-07-24 00:00:00,0.00010000,
1690185600000,2023-07-24 08:00:00,0.00010000,
1690214400000,2023-07-24 16:00:00,0.00010000,
1690243200000,2023-07-25 00:00:00,0.00010000,
1690272000000,2023-07-25 08:00:00,0.00010000,
1690300800000,2023-07-25 16:00:00,0.00005598,
1690329600000,2023-07-26 00:00:00,0.00010000,
1690358400001,2023-07-26 08:00:00,0.00010000,
1690387200000,2023-07-26 16:00:00,0.00010000,
1690416000000,2023-07-27 00:00:00,0.00010000,
1690444800000,2023-07-27 08:00:00,0.00010000,
1690473600001,2023-07-27 16:00:00,0.00010000,
1690502400000,2023-07-28 00:00:00,0.00010000,
1690531200000,2023-07-28 08:00:00,-0.00000328,
1690560000000,2023-07-28 16:00:00,-0.00001721,
1690588800000,2023-07-29 00:00:00,-0.00003082,
1690617600000,2023-07-29 08:00:00,0.00001832,
1690646400001,2023-07-29 16:00:00,0.00010000,
1690675200000,2023-07-30 00:00:00,0.00010000,
1690704000000,2023-07-30 08:00:00,0.00010000,
1690732800000,2023-07-30 16:00:00,0.00010000,
1690761600000,2023-07-31 00:00:00,0.00010000,
1690790400000,2023-07-31 08:00:00,0.00010000,
1690819200001,2023-07-31 16:00:00,0.00010000,
1690848000000,2023-08-01 00:00:00,0.00010000,
1690876800000,2023-08-01 08:00:00,0.00006016,
1690905600000,2023-08-01 16:00:00,0.00005899,
1690934400000,2023-08-02 00:00:00,0.00002971,
1690963200000,2023-08-02 08:00:00,0.00006965,
1690992000000,2023-08-02 16:00:00,0.00010000,
1691020800000,2023-08-03 00:00:00,0.00002426,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,-0.00001203,
1691107200000,2023-08-04 00:00:00,0.00003333,
1691136000000,2023-08-04 08:00:00,0.00007791,
1691164800000,2023-08-04 16:00:00,0.00006046,
1691193600000,2023-08-05 00:00:00,0.00010000,
1691222400000,2023-08-05 08:00:00,0.00008907,
1691251200001,2023-08-05 16:00:00,0.00010000,
1691280000000,2023-08-06 00:00:00,0.00010000,
1691308800001,2023-08-06 08:00:00,0.00008030,
1691337600005,2023-08-06 16:00:00,0.00010000,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,0.00010000,
1691424000000,2023-08-07 16:00:00,0.00009040,
1691452800000,2023-08-08 00:00:00,0.00010000,
1691481600000,2023-08-08 08:00:00,0.00010000,
1691510400000,2023-08-08 16:00:00,-0.00001164,
1691539200000,2023-08-09 00:00:00,0.00001278,
1691568000000,2023-08-09 08:00:00,0.00004862,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,-0.00007163,
1691654400000,2023-08-10 08:00:00,-0.00004157,
1691683200000,2023-08-10 16:00:00,-0.00004255,
1691712000000,2023-08-11 00:00:00,-0.00002311,
1691740800000,2023-08-11 08:00:00,0.00002773,
1691769600000,2023-08-11 16:00:00,0.00004876,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00009400,
1692000000000,2023-08-14 08:00:00,0.00007784,
1692028800000,2023-08-14 16:00:00,0.00001485,
1692057600001,2023-08-15 00:00:00,0.00004376,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,-0.00012276,
1692172800001,2023-08-16 08:00:00,0.00009806,
1692201600000,2023-08-16 16:00:00,0.00003257,
1692230400000,2023-08-17 00:00:00,-0.00000626,
1692259200000,2023-08-17 08:00:00,0.00004004,
1692288000000,2023-08-17 16:00:00,0.00002605,
1692316800000,2023-08-18 00:00:00,-0.00028700,
1692345600000,2023-08-18 08:00:00,-0.00001044,
1692374400000,2023-08-18 16:00:00,0.00004418,
1692403200000,2023-08-19 00:00:00,-0.00003382,
1692432000000,2023-08-19 08:00:00,0.00006315,
1692460800000,2023-08-19 16:00:00,0.00004612,
1692489600000,2023-08-20 00:00:00,-0.00005608,
1692518400000,2023-08-20 08:00:00,-0.00002722,
1692547200000,2023-08-20 16:00:00,-0.00000062,
1692576000000,2023-08-21 00:00:00,-0.00004234,
1692604800000,2023-08-21 08:00:00,0.00010000,
1692633600000,2023-08-21 16:00:00,-0.00006576,
1692662400000,2023-08-22 00:00:00,0.00004523,
1692691200000,2023-08-22 08:00:00,0.00002269,
1692720000000,2023-08-22 16:00:00,0.00007657,
1692748800000,2023-08-23 00:00:00,0.00001629,
1692777600000,2023-08-23 08:00:00,0.00008473,
1692806400000,2023-08-23 16:00:00,0.00001361,
1692835200000,2023-08-24 00:00:00,-0.00003664,
1692864000000,2023-08-24 08:00:00,0.00000086,
1692892800000,2023-08-24 16:00:00,0.00009537,
1692921600000,2023-08-25 00:00:00,0.00010000,
1692950400000,2023-08-25 08:00:00,0.00004179,
1692979200000,2023-08-25 16:00:00,-0.00000349,
1693008000000,2023-08-26 00:00:00,0.00010000,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,0.00010000,
1693094400000,2023-08-27 00:00:00,0.00007454,
1693123200000,2023-08-27 08:00:00,0.00010000,
1693152000000,2023-08-27 16:00:00,0.00005164,
1693180800000,2023-08-28 00:00:00,0.00003257,
1693209600001,2023-08-28 08:00:00,0.00008892,
1693238400001,2023-08-28 16:00:00,-0.00004848,
1693267200000,2023-08-29 00:00:00,-0.00003790,
1693296000000,2023-08-29 08:00:00,0.00000864,
1693324800000,2023-08-29 16:00:00,-0.00029245,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,-0.00008541,
1693411200000,2023-08-30 16:00:00,0.00000899,
1693440000000,2023-08-31 00:00:00,0.00009793,
1693468800000,2023-08-31 08:00:00,0.00004039,
1693497600000,2023-08-31 16:00:00,0.00007879,
1693526400000,2023-09-01 00:00:00,-0.00007383,
1693555200000,2023-09-01 08:00:00,-0.00003659,
1693584000001,2023-09-01 16:00:00,-0.00004808,
1693612800000,2023-09-02 00:00:00,0.00006627,
1693641600000,2023-09-02 08:00:00,-0.00002735,
1693670400000,2023-09-02 16:00:00,0.00003827,
1693699200000,2023-09-03 00:00:00,0.00002870,
1693728000000,2023-09-03 08:00:00,-0.00001242,
1693756800000,2023-09-03 16:00:00,0.00010000,
1693785600000,2023-09-04 00:00:00,-0.00004561,
1693814400000,2023-09-04 08:00:00,0.00008057,
1693843200000,2023-09-04 16:00:00,0.00006180,
1693872000000,2023-09-05 00:00:00,0.00005454,
1693900800000,2023-09-05 08:00:00,0.00004532,
1693929600000,2023-09-05 16:00:00,0.00005079,
1693958400000,2023-09-06 00:00:00,0.00009648,
1693987200000,2023-09-06 08:00:00,0.00003083,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00010000,
1694073600000,2023-09-07 08:00:00,0.00010000,
1694102400000,2023-09-07 16:00:00,0.00005937,
1694131200000,2023-09-08 00:00:00,0.00005780,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,-0.00005620,
1694217600000,2023-09-09 00:00:00,0.00003069,
1694246400000,2023-09-09 08:00:00,0.00005829,
1694275200000,2023-09-09 16:00:00,0.00009957,
1694304000000,2023-09-10 00:00:00,0.00010000,
1694332800000,2023-09-10 08:00:00,0.00003453,
1694361600000,2023-09-10 16:00:00,0.00003642,
1694390400000,2023-09-11 00:00:00,0.00004056,
1694419200000,2023-09-11 08:00:00,0.00004601,
1694448000001,2023-09-11 16:00:00,0.00002900,
1694476800000,2023-09-12 00:00:00,0.00001606,
1694505600000,2023-09-12 08:00:00,-0.00000982,
1694534400000,2023-09-12 16:00:00,0.00006413,
1694563200000,2023-09-13 00:00:00,0.00001378,
1694592000000,2023-09-13 08:00:00,0.00008577,
1694620800000,2023-09-13 16:00:00,-0.00006688,
1694649600000,2023-09-14 00:00:00,-0.00001896,
1694678400001,2023-09-14 08:00:00,0.00001654,
1694707200000,2023-09-14 16:00:00,-0.00007175,
1694736000000,2023-09-15 00:00:00,0.00006108,
1694764800000,2023-09-15 08:00:00,0.00006806,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00003250,
1694851200000,2023-09-16 08:00:00,0.00009641,
1694880000000,2023-09-16 16:00:00,0.00003199,
1694908800000,2023-09-17 00:00:00,0.00004314,
1694937600000,2023-09-17 08:00:00,-0.00002119,
1694966400000,2023-09-17 16:00:00,0.00004971,
1694995200000,2023-09-18 00:00:00,0.00010000,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,0.00000334,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,-0.00000092,
1695168000000,2023-09-20 00:00:00,0.00002592,
1695196800000,2023-09-20 08:00:00,0.00008246,
1695225600000,2023-09-20 16:00:00,0.00007620,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,-0.00002803,
1695340800000,2023-09-22 00:00:00,-0.00003791,
1695369600000,2023-09-22 08:00:00,0.00009473,
1695398400000,2023-09-22 16:00:00,0.00006940,
1695427200000,2023-09-23 00:00:00,0.00003502,
1695456000000,2023-09-23 08:00:00,0.00005718,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00009685,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00006589,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00004781,
1695657600000,2023-09-25 16:00:00,0.00001438,
1695686400000,2023-09-26 00:00:00,-0.00004733,
1695715200000,2023-09-26 08:00:00,-0.00000391,
1695744000000,2023-09-26 16:00:00,0.00004172,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00009564,
1695859200000,2023-09-28 00:00:00,-0.00000825,
1695888000000,2023-09-28 08:00:00,0.00000174,
1695916800000,2023-09-28 16:00:00,0.00002154,
1695945600000,2023-09-29 00:00:00,0.00005223,
1695974400000,2023-09-29 08:00:00,0.00009504,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00006028,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00003976,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00003132,
1696176000000,2023-10-01 16:00:00,0.00008976,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00004045,
1696262400000,2023-10-02 16:00:00,0.00004524,
1696291200000,2023-10-03 00:00:00,0.00006795,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00002665,
1696406400000,2023-10-04 08:00:00,0.00001189,
1696435200000,2023-10-04 16:00:00,0.00004941,
1696464000000,2023-10-05 00:00:00,0.00003833,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00004713,
1696550400000,2023-10-06 00:00:00,0.00005457,
1696579200000,2023-10-06 08:00:00,0.00009782,
1696608000000,2023-10-06 16:00:00,0.00005517,
1696636800000,2023-10-07 00:00:00,0.00003015,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00004034,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00005603,
1696809600000,2023-10-09 00:00:00,0.00005079,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,-0.00012671,
1696896000000,2023-10-10 00:00:00,-0.00001088,
1696924800000,2023-10-10 08:00:00,-0.00003192,
1696953600000,2023-10-10 16:00:00,-0.00002750,
1696982400000,2023-10-11 00:00:00,-0.00000159,
1697011200000,2023-10-11 08:00:00,0.00006357,
1697040000000,2023-10-11 16:00:00,-0.00002605,
1697068800000,2023-10-12 00:00:00,-0.00005052,
1697097600000,2023-10-12 08:00:00,0.00001941,
1697126400000,2023-10-12 16:00:00,0.00001851,
1697155200000,2023-10-13 00:00:00,-0.00004380,
1697184000000,2023-10-13 08:00:00,-0.00014419,
1697212800000,2023-10-13 16:00:00,-0.00004689,
1697241600000,2023-10-14 00:00:00,-0.00001795,
1697270400000,2023-10-14 08:00:00,-0.00005442,
1697299200000,2023-10-14 16:00:00,0.00008065,
1697328000000,2023-10-15 00:00:00,0.00007990,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00004300,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00009621,
1697472000000,2023-10-16 16:00:00,-0.00000967,
1697500800000,2023-10-17 00:00:00,0.00010000,
1697529600000,2023-10-17 08:00:00,0.00004690,
1697558400000,2023-10-17 16:00:00,0.00004146,
1697587200000,2023-10-18 00:00:00,-0.00004767,
1697616000000,2023-10-18 08:00:00,0.00005009,
1697644800000,2023-10-18 16:00:00,0.00005863,
1697673600000,2023-10-19 00:00:00,0.00001015,
1697702400001,2023-10-19 08:00:00,-0.00002792,
1697731200000,2023-10-19 16:00:00,-0.00000518,
1697760000000,2023-10-20 00:00:00,0.00007812,
1697788800005,2023-10-20 08:00:00,0.00004821,
1697817600000,2023-10-20 16:00:00,0.00007666,
1697846400000,2023-10-21 00:00:00,0.00003541,
1697875200000,2023-10-21 08:00:00,0.00008041,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00010000,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00025416,
1698710400001,2023-10-31 00:00:00,0.00022830,
1698739200000,2023-10-31 08:00:00,0.00010000,1.39800000
1698768000000,2023-10-31 16:00:00,0.00010000,1.36260000
1698796800000,2023-11-01 00:00:00,0.00010000,1.39660000
1698825600000,2023-11-01 08:00:00,0.00010000,1.37269236
1698854400000,2023-11-01 16:00:00,0.00010000,1.35310000
1698883200001,2023-11-02 00:00:00,0.00035941,1.43774719
1698912000000,2023-11-02 08:00:00,0.00042509,1.40830000
1698940800000,2023-11-02 16:00:00,0.00010281,1.36010000
1698969600000,2023-11-03 00:00:00,0.00010000,1.37256608
1698998400000,2023-11-03 08:00:00,0.00010000,1.36260000
1699027200000,2023-11-03 16:00:00,0.00010000,1.37910000
1699056000000,2023-11-04 00:00:00,0.00014842,1.42371323
1699084800000,2023-11-04 08:00:00,0.00025700,1.42659082
1699113600000,2023-11-04 16:00:00,0.00021610,1.43806025
1699142400000,2023-11-05 00:00:00,0.00022944,1.49970000
1699171200000,2023-11-05 08:00:00,0.00015678,1.53031230
1699200000000,2023-11-05 16:00:00,0.00028450,1.50130000
1699228800000,2023-11-06 00:00:00,0.00034240,1.54134720
1699257600001,2023-11-06 08:00:00,0.00033369,1.52662419
1699286400000,2023-11-06 16:00:00,0.00020456,1.55372647
1699315200001,2023-11-07 00:00:00,0.00039746,1.57260000
1699344000000,2023-11-07 08:00:00,0.00031712,1.54229237
1699372800000,2023-11-07 16:00:00,0.00030439,1.49108198
1699401600000,2023-11-08 00:00:00,0.00017712,1.51250000
1699430400000,2023-11-08 08:00:00,0.00019349,1.50796199
1699459200000,2023-11-08 16:00:00,0.00010000,1.52486376
1699488000000,2023-11-09 00:00:00,0.00028223,1.52703532
1699516800000,2023-11-09 08:00:00,0.00027814,1.55684442
1699545600000,2023-11-09 16:00:00,0.00040848,1.64895323
1699574400000,2023-11-10 00:00:00,0.00010000,1.74377263
1699603200000,2023-11-10 08:00:00,0.00043628,1.72177305
1699632000000,2023-11-10 16:00:00,0.00026340,1.68335399
1699660800000,2023-11-11 00:00:00,0.00010000,1.72174396
1699689600000,2023-11-11 08:00:00,0.00018813,1.68380000
1699718400000,2023-11-11 16:00:00,0.00039628,1.71320000
1699747200000,2023-11-12 00:00:00,0.00024023,1.69370000
1699776000000,2023-11-12 08:00:00,0.00020455,1.73650000
1699804800001,2023-11-12 16:00:00,0.00024209,1.82500000
1699833600000,2023-11-13 00:00:00,0.00034242,1.82230000
1699862400000,2023-11-13 08:00:00,0.00033520,1.89720000
1699891200000,2023-11-13 16:00:00,0.00042705,1.87370000
1699920000000,2023-11-14 00:00:00,0.00037185,1.79016410
1699948800000,2023-11-14 08:00:00,0.00030503,1.81561599
1699977600001,2023-11-14 16:00:00,0.00026123,1.77074423
1700006400000,2023-11-15 00:00:00,0.00028602,1.79345523
1700035200000,2023-11-15 08:00:00,0.00030177,1.84321270
1700064000000,2023-11-15 16:00:00,0.00018493,1.86660000
1700092800000,2023-11-16 00:00:00,0.00011230,1.86228354
1700121600000,2023-11-16 08:00:00,0.00038870,1.87120000
1700150400001,2023-11-16 16:00:00,0.00026732,1.85370000
1700179200000,2023-11-17 00:00:00,0.00010000,1.80870000
1700208000001,2023-11-17 08:00:00,0.00011613,1.76120000
1700236800001,2023-11-17 16:00:00,0.00010000,1.64801823
1700265600000,2023-11-18 00:00:00,0.00010000,1.71036270
1700294400000,2023-11-18 08:00:00,0.00010000,1.65330000
1700323200000,2023-11-18 16:00:00,0.00011451,1.74240000
1700352000000,2023-11-19 00:00:00,0.00013146,1.74105558
1700380800000,2023-11-19 08:00:00,0.00010000,1.74216775
1700409600000,2023-11-19 16:00:00,0.00015882,1.73040000
1700438400000,2023-11-20 00:00:00,0.00014282,1.77924843
1700467200000,2023-11-20 08:00:00,0.00018111,1.79630000
1700496000000,2023-11-20 16:00:00,0.00013884,1.79483906
1700524800000,2023-11-21 00:00:00,0.00010000,1.73000000
1700553600000,2023-11-21 08:00:00,0.00010000,1.69681609
1700582400000,2023-11-21 16:00:00,0.00010000,1.68700000
1700611200000,2023-11-22 00:00:00,0.00010000,1.59162733
1700640000000,2023-11-22 08:00:00,0.00010000,1.68182421
1700668800000,2023-11-22 16:00:00,0.00010000,1.70620000
1700697600000,2023-11-23 00:00:00,0.00010000,1.73735392
1700726400000,2023-11-23 08:00:00,0.00010000,1.79750000
1700755200001,2023-11-23 16:00:00,0.00010000,1.79600000
1700784000000,2023-11-24 00:00:00,0.00010000,1.82515588
1700812800000,2023-11-24 08:00:00,0.00010000,1.84269691
1700841600000,2023-11-24 16:00:00,0.00010000,1.85762206
1700870400000,2023-11-25 00:00:00,0.00010000,1.79965391
1700899200000,2023-11-25 08:00:00,0.00010000,1.81299510
1700928000000,2023-11-25 16:00:00,0.00010000,1.77967804
1700956800000,2023-11-26 00:00:00,0.00010000,1.78512163
1700985600000,2023-11-26 08:00:00,0.00010000,1.80040000
1701014400000,2023-11-26 16:00:00,0.00010000,1.77595882
1701043200000,2023-11-27 00:00:00,0.00010000,1.81662615
1701072000001,2023-11-27 08:00:00,0.00010000,1.74273650
1701100800000,2023-11-27 16:00:00,0.00010000,1.69990782
1701129600000,2023-11-28 00:00:00,0.00010000,1.72334743
1701158400000,2023-11-28 08:00:00,0.00010000,1.70887342
1701187200000,2023-11-28 16:00:00,0.00010000,1.72670000
1701216000001,2023-11-29 00:00:00,0.00010000,1.71380459
1701244800000,2023-11-29 08:00:00,0.00010000,1.70267951
1701273600000,2023-11-29 16:00:00,0.00010000,1.66950000
1701302400000,2023-11-30 00:00:00,0.00010000,1.68965266
1701331200000,2023-11-30 08:00:00,0.00010000,1.66913239
1701360000000,2023-11-30 16:00:00,0.00010000,1.65830000
1701388800000,2023-12-01 00:00:00,0.00010000,1.67308362
1701417600000,2023-12-01 08:00:00,0.00010000,1.69760979
1701446400000,2023-12-01 16:00:00,0.00010000,1.66993350
1701475200000,2023-12-02 00:00:00,0.00010000,1.65830000
1701504000000,2023-12-02 08:00:00,0.00019200,1.67785132
1701532800000,2023-12-02 16:00:00,0.00016537,1.71070000
1701561600000,2023-12-03 00:00:00,0.00037550,1.75750000
1701590400000,2023-12-03 08:00:00,0.00033939,1.74260000
1701619200000,2023-12-03 16:00:00,0.00021555,1.70969009
1701648000000,2023-12-04 00:00:00,0.00032407,1.72028038
1701676800000,2023-12-04 08:00:00,0.00042717,1.79760000
1701705600000,2023-12-04 16:00:00,0.00019965,1.80614647
1701734400000,2023-12-05 00:00:00,0.00027646,1.79920653
1701763200000,2023-12-05 08:00:00,0.00022671,1.74610000
1701792000000,2023-12-05 16:00:00,0.00010000,1.75260000
1701820800000,2023-12-06 00:00:00,0.00042189,1.80388697
1701849600000,2023-12-06 08:00:00,0.00032705,1.78930000
1701878400000,2023-12-06 16:00:00,0.00012658,1.74150139
1701907200000,2023-12-07 00:00:00,0.00010000,1.71390000
1701936000000,2023-12-07 08:00:00,0.00025195,1.76080000
1701964800000,2023-12-07 16:00:00,0.00023985,1.92828395
1701993600000,2023-12-08 00:00:00,0.00045740,2.17393820
1702022400000,2023-12-08 08:00:00,0.00042193,2.15481525
1702051200000,2023-12-08 16:00:00,0.00049512,2.09546059
1702080000000,2023-12-09 00:00:00,0.00037388,2.10846718
1702108800000,2023-12-09 08:00:00,0.00052788,2.14990000
1702137600000,2023-12-09 16:00:00,0.00030071,2.08650000
1702166400000,2023-12-10 00:00:00,0.00020080,2.04560000
1702195200000,2023-12-10 08:00:00,0.00022522,2.14380000
1702224000000,2023-12-10 16:00:00,0.00029394,2.18150791
1702252800000,2023-12-11 00:00:00,0.00029217,2.16955809
1702281600000,2023-12-11 08:00:00,0.00011737,2.12954410
1702310400000,2023-12-11 16:00:00,0.00014832,2.31520000
1702339200000,2023-12-12 00:00:00,0.00010000,2.29310117
1702368000000,2023-12-12 08:00:00,0.00025415,2.38500000
1702396800000,2023-12-12 16:00:00,0.00031830,2.25173866
1702425600000,2023-12-13 00:00:00,0.00030632,2.34617034
1702454400000,2023-12-13 08:00:00,0.00025838,2.14800000
1702483200001,2023-12-13 16:00:00,0.00010000,2.19561342
1702512000000,2023-12-14 00:00:00,0.00018386,2.24906905
1702540800000,2023-12-14 08:00:00,0.00023271,2.27680000
1702569600000,2023-12-14 16:00:00,0.00025405,2.22610000
1702598400000,2023-12-15 00:00:00,0.00045684,2.26410000
1702627200000,2023-12-15 08:00:00,0.00040893,2.16660000
1702656000000,2023-12-15 16:00:00,0.00047381,2.13130000
1702684800000,2023-12-16 00:00:00,0.00027978,2.09830000
