open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774684800000,2026-03-28 08:00:00,0.0115200,0.0118500,0.0114000,0.0114700,328237346,1774699199999,2026-03-28 11:59:59,3793935.8924300,34728,154147291,1782632.7539100
1774699200000,2026-03-28 12:00:00,0.0114600,0.0120900,0.0114300,0.0117300,2219443977,1774713599999,2026-03-28 15:59:59,26236737.6678900,262323,522749516,6173832.1182000
1774713600000,2026-03-28 16:00:00,0.0117300,0.0121600,0.0116700,0.0121200,868288948,1774727999999,2026-03-28 19:59:59,10300861.6832200,74618,353875335,4209298.5798400
1774728000000,2026-03-28 20:00:00,0.0121100,0.0127400,0.0117500,0.0121000,966934993,1774742399999,2026-03-28 23:59:59,11872103.5083800,87076,470535690,5782452.3093300
1774742400000,2026-03-29 00:00:00,0.0121000,0.0126500,0.0118300,0.0125100,609012453,1774756799999,2026-03-29 03:59:59,7448212.0023300,73138,318410410,3897127.4194500
1774756800000,2026-03-29 04:00:00,0.0125200,0.0126800,0.0119700,0.0121500,508777201,1774771199999,2026-03-29 07:59:59,6229224.8070100,60656,244453251,2994048.2590400
1774771200000,2026-03-29 08:00:00,0.0121500,0.0123000,0.0116500,0.0117800,769118034,1774785599999,2026-03-29 11:59:59,9269901.0878800,74794,371510864,4480766.3137800
1774785600000,2026-03-29 12:00:00,0.0117900,0.0118400,0.0114200,0.0115700,417866025,1774799999999,2026-03-29 15:59:59,4840779.9749200,45064,200279631,2320804.6640100
1774800000000,2026-03-29 16:00:00,0.0115600,0.0118700,0.0115300,0.0115500,561691556,1774814399999,2026-03-29 19:59:59,6575859.6269700,44891,280467337,3284963.9493100
1774814400000,2026-03-29 20:00:00,0.0115400,0.0116900,0.0110200,0.0113000,352739239,1774828799999,2026-03-29 23:59:59,4002734.2791000,38906,161083914,1829730.7593600
1774828800000,2026-03-30 00:00:00,0.0113000,0.0116700,0.0111800,0.0115000,371693489,1774843199999,2026-03-30 03:59:59,4251095.8800700,34887,183692356,2101813.5125300
1774843200000,2026-03-30 04:00:00,0.0115000,0.0115900,0.0112900,0.0114900,281671412,1774857599999,2026-03-30 07:59:59,3218634.4192400,26475,134400881,1536491.3730400
1774857600000,2026-03-30 08:00:00,0.0115000,0.0117400,0.0113400,0.0114800,372491896,1774871999999,2026-03-30 11:59:59,4280993.3205600,31054,167947646,1931005.0400300
1774872000000,2026-03-30 12:00:00,0.0114800,0.0115600,0.0112300,0.0112400,317659499,1774886399999,2026-03-30 15:59:59,3625064.8581500,30382,153315006,1750066.3019600
1774886400000,2026-03-30 16:00:00,0.0112400,0.0113700,0.0110200,0.0111200,279617736,1774900799999,2026-03-30 19:59:59,3122548.8254700,26746,132092132,1475899.3854900
1774900800000,2026-03-30 20:00:00,0.0111200,0.0112600,0.0110200,0.0110800,172142074,1774915199999,2026-03-30 23:59:59,1916591.7794400,24250,88883002,990195.0015800
1774915200000,2026-03-31 00:00:00,0.0110800,0.0112300,0.0107800,0.0108100,364961591,1774929599999,2026-03-31 03:59:59,4021184.0700500,35855,169429493,1867897.4777400
1774929600000,2026-03-31 04:00:00,0.0108100,0.0108700,0.0105000,0.0105500,403661078,1774943999999,2026-03-31 07:59:59,4313261.6393700,35116,177526957,1897924.6736700
1774944000000,2026-03-31 08:00:00,0.0105600,0.0108800,0.0102900,0.0106800,652435538,1774958399999,2026-03-31 11:59:59,6888976.2026200,48622,328154563,3465431.5697600
1774958400000,2026-03-31 12:00:00,0.0106900,0.0108700,0.0104100,0.0104200,382779973,1774972799999,2026-03-31 15:59:59,4075609.0144400,33129,172444050,1836804.4794100
1774972800000,2026-03-31 16:00:00,0.0104200,0.0108200,0.0104100,0.0107300,242575054,1774987199999,2026-03-31 19:59:59,2583824.0421700,25033,122482452,1304869.6955600
1774987200000,2026-03-31 20:00:00,0.0107300,0.0107600,0.0104300,0.0104300,229788042,1775001599999,2026-03-31 23:59:59,2436458.7935400,22829,108610606,1151710.5827800
1775001600000,2026-04-01 00:00:00,0.0104300,0.0108800,0.0100100,0.0102100,654158736,1775015999999,2026-04-01 03:59:59,6816466.3633900,56384,312315121,3257624.4148400
1775016000000,2026-04-01 04:00:00,0.0102200,0.0102600,0.0100300,0.0100800,296759297,1775030399999,2026-04-01 07:59:59,3012406.4892800,27396,142266997,1444781.4807100
1775030400000,2026-04-01 08:00:00,0.0100800,0.0103400,0.0099200,0.0102400,380843541,1775044799999,2026-04-01 11:59:59,3846570.6409000,31104,188700469,1907360.7882400
1775044800000,2026-04-01 12:00:00,0.0102500,0.0102700,0.0098500,0.0099900,463021745,1775059199999,2026-04-01 15:59:59,4655805.1313400,36076,221995644,2233079.2561500
1775059200000,2026-04-01 16:00:00,0.0099800,0.0103100,0.0099100,0.0101500,344388753,1775073599999,2026-04-01 19:59:59,3505289.3569100,31171,167747051,1707606.0200400
1775073600000,2026-04-01 20:00:00,0.0101600,0.0102400,0.0099700,0.0100500,258429758,1775087999999,2026-04-01 23:59:59,2608739.2122800,28226,120273427,1214521.2240700
1775088000000,2026-04-02 00:00:00,0.0100500,0.0100500,0.0094700,0.0096700,651088149,1775102399999,2026-04-02 03:59:59,6334183.8125900,49360,305244781,2970431.3083600
1775102400000,2026-04-02 04:00:00,0.0096800,0.0097100,0.0092600,0.0094500,677494326,1775116799999,2026-04-02 07:59:59,6426682.5200300,47640,316471055,3004337.9335700
1775116800000,2026-04-02 08:00:00,0.0094500,0.0094600,0.0090200,0.0091600,665725087,1775131199999,2026-04-02 11:59:59,6108478.6250400,41557,304950888,2795923.9549600
1775131200000,2026-04-02 12:00:00,0.0091500,0.0092100,0.0088400,0.0088800,532874403,1775145599999,2026-04-02 15:59:59,4830756.3639900,33803,267574843,2427720.8602900
1775145600000,2026-04-02 16:00:00,0.0088800,0.0090700,0.0087000,0.0090500,441849778,1775159999999,2026-04-02 19:59:59,3917965.2995600,31141,231190268,2051035.3960700
1775160000000,2026-04-02 20:00:00,0.0090500,0.0090600,0.0087500,0.0089900,286269725,1775174399999,2026-04-02 23:59:59,2551638.7303800,27613,148134008,1320674.5140000
1775174400000,2026-04-03 00:00:00,0.0090000,0.0091900,0.0087100,0.0091200,535503856,1775188799999,2026-04-03 03:59:59,4808376.5707400,37721,266426380,2393871.9458800
1775188800000,2026-04-03 04:00:00,0.0091100,0.0091600,0.0089400,0.0089600,315761565,1775203199999,2026-04-03 07:59:59,2861003.4766000,22818,149492943,1355742.0935100
1775203200000,2026-04-03 08:00:00,0.0089700,0.0092200,0.0088800,0.0089200,337001660,1775217599999,2026-04-03 11:59:59,3043520.8889400,23559,155160543,1402303.9782200
1775217600000,2026-04-03 12:00:00,0.0089300,0.0091700,0.0089000,0.0090400,451183125,1775231999999,2026-04-03 15:59:59,4074224.7884600,31600,230796467,2084534.8634300
1775232000000,2026-04-03 16:00:00,0.0090400,0.0090500,0.0087100,0.0087900,262624228,1775246399999,2026-04-03 19:59:59,2336811.1420900,20154,116157120,1034500.4060500
1775246400000,2026-04-03 20:00:00,0.0088000,0.0088900,0.0086400,0.0088600,217897631,1775260799999,2026-04-03 23:59:59,1913658.9580500,18357,106402898,934698.4284700
1775260800000,2026-04-04 00:00:00,0.0088600,0.0091800,0.0086900,0.0091700,593792030,1775275199999,2026-04-04 03:59:59,5322473.0583400,42084,294329020,2638788.8804100
1775275200000,2026-04-04 04:00:00,0.0091700,0.0092000,0.0090000,0.0091200,222986098,1775289599999,2026-04-04 07:59:59,2027335.5694000,20796,114137066,1038056.3483900
1775289600000,2026-04-04 08:00:00,0.0091200,0.0091600,0.0089000,0.0090700,219704682,1775303999999,2026-04-04 11:59:59,1984105.2012900,17395,110948190,1002219.4202500
1775304000000,2026-04-04 12:00:00,0.0090700,0.0091900,0.0089200,0.0089900,286456070,1775318399999,2026-04-04 15:59:59,2594089.0693800,21967,145255092,1315847.4444700
1775318400000,2026-04-04 16:00:00,0.0089800,0.0090500,0.0089100,0.0090100,231068385,1775332799999,2026-04-04 19:59:59,2075557.7949400,19062,114072244,1024826.4754400
1775332800000,2026-04-04 20:00:00,0.0090000,0.0092200,0.0089800,0.0091200,154565260,1775347199999,2026-04-04 23:59:59,1405800.0272500,16629,82624147,751537.7429900
1775347200000,2026-04-05 00:00:00,0.0091300,0.0091300,0.0089200,0.0089700,214157051,1775361599999,2026-04-05 03:59:59,1927933.7587300,17829,106386432,957727.9108900
1775361600000,2026-04-05 04:00:00,0.0089800,0.0090100,0.0086800,0.0087100,219000522,1775375999999,2026-04-05 07:59:59,1932922.8059400,20556,102343740,903324.1977000
1775376000000,2026-04-05 08:00:00,0.0087100,0.0088300,0.0086800,0.0087600,217605161,1775390399999,2026-04-05 11:59:59,1902980.2656800,17967,113570994,993410.6136100
1775390400000,2026-04-05 12:00:00,0.0087600,0.0087800,0.0083800,0.0085100,454709053,1775404799999,2026-04-05 15:59:59,3873388.2925600,24841,203554339,1734391.5060400
1775404800000,2026-04-05 16:00:00,0.0085000,0.0085100,0.0083600,0.0084600,189827540,1775419199999,2026-04-05 19:59:59,1602408.9912800,14680,93273593,787495.1227100
1775419200000,2026-04-05 20:00:00,0.0084500,0.0087000,0.0084500,0.0086900,190951450,1775433599999,2026-04-05 23:59:59,1637765.9198300,13900,102381518,878641.6607100
1775433600000,2026-04-06 00:00:00,0.0086800,0.0087300,0.0084900,0.0085600,236587520,1775447999999,2026-04-06 03:59:59,2032233.8528200,18280,117386967,1008183.6646800
1775448000000,2026-04-06 04:00:00,0.0085600,0.0086000,0.0084400,0.0085400,176739572,1775462399999,2026-04-06 07:59:59,1503965.0408900,13857,91122454,775517.2574200
1775462400000,2026-04-06 08:00:00,0.0085300,0.0086300,0.0084500,0.0085700,265104919,1775476799999,2026-04-06 11:59:59,2263261.5423100,18118,129959301,1109860.7589300
1775476800000,2026-04-06 12:00:00,0.0085600,0.0087100,0.0084400,0.0086800,292598333,1775491199999,2026-04-06 15:59:59,2500885.6069100,21027,139006446,1188343.5418100
1775491200000,2026-04-06 16:00:00,0.0086900,0.0088200,0.0085500,0.0085800,333249691,1775505599999,2026-04-06 19:59:59,2892283.1425300,21837,155579218,1350810.6558900
1775505600000,2026-04-06 20:00:00,0.0085800,0.0086300,0.0084000,0.0085800,185894584,1775519999999,2026-04-06 23:59:59,1583493.0833300,16341,92515011,788360.0940700
1775520000000,2026-04-07 00:00:00,0.0085800,0.0089700,0.0084300,0.0087600,594047238,1775534399999,2026-04-07 03:59:59,5183007.3913100,42351,302898987,2641781.1335800
1775534400000,2026-04-07 04:00:00,0.0087600,0.0093500,0.0087300,0.0088800,1017015245,1775548799999,2026-04-07 07:59:59,9230528.1278300,78244,493312970,4477147.4709800
1775548800000,2026-04-07 08:00:00,0.0088900,0.0089100,0.0086100,0.0086500,557686947,1775563199999,2026-04-07 11:59:59,4892021.7943100,47992,277595350,2435377.0729500
1775563200000,2026-04-07 12:00:00,0.0086500,0.0087700,0.0084500,0.0085200,1741005900,1775577599999,2026-04-07 15:59:59,14965060.7275900,105408,363544685,3129108.2336300
1775577600000,2026-04-07 16:00:00,0.0085200,0.0086400,0.0084400,0.0086300,415725553,1775591999999,2026-04-07 19:59:59,3548079.6521800,27977,160314961,1369801.2086000
1775592000000,2026-04-07 20:00:00,0.0086300,0.0090400,0.0086300,0.0089800,397071865,1775606399999,2026-04-07 23:59:59,3519117.8152100,29224,201370061,1784276.3392300
1775606400000,2026-04-08 00:00:00,0.0089800,0.0090500,0.0088400,0.0089300,232537686,1775620799999,2026-04-08 03:59:59,2077239.6280500,18691,105926076,946748.6866900
1775620800000,2026-04-08 04:00:00,0.0089400,0.0089800,0.0087300,0.0087700,153991823,1775635199999,2026-04-08 07:59:59,1364122.7890500,14954,66422001,588312.1896900
1775635200000,2026-04-08 08:00:00,0.0087700,0.0089200,0.0086700,0.0088000,216562077,1775649599999,2026-04-08 11:59:59,1904301.2511900,17821,110759586,974371.1266900
1775649600000,2026-04-08 12:00:00,0.0087900,0.0089300,0.0086700,0.0088700,279290977,1775663999999,2026-04-08 15:59:59,2461818.9752700,19893,148147655,1306282.6747800
1775664000000,2026-04-08 16:00:00,0.0088800,0.0089800,0.0087500,0.0088700,165158646,1775678399999,2026-04-08 19:59:59,1466005.4953900,14229,88056135,782044.0059000
1775678400000,2026-04-08 20:00:00,0.0088600,0.0090000,0.0087100,0.0087300,136848439,1775692799999,2026-04-08 23:59:59,1211996.4735300,11998,69238386,613729.0622400
1775692800000,2026-04-09 00:00:00,0.0087300,0.0088400,0.0086000,0.0087600,195205037,1775707199999,2026-04-09 03:59:59,1706086.4123100,14953,97104468,848978.5988400
1775707200000,2026-04-09 04:00:00,0.0087700,0.0088500,0.0086500,0.0087100,129933689,1775721599999,2026-04-09 07:59:59,1135987.4371100,11036,68882870,602299.2835000
1775721600000,2026-04-09 08:00:00,0.0087200,0.0087700,0.0084600,0.0085100,200742528,1775735999999,2026-04-09 11:59:59,1726364.2970700,14751,96789376,833062.3549600
1775736000000,2026-04-09 12:00:00,0.0085100,0.0086000,0.0084000,0.0085500,222905489,1775750399999,2026-04-09 15:59:59,1889992.5512100,14682,107660024,912913.2122200
1775750400000,2026-04-09 16:00:00,0.0085500,0.0087500,0.0085100,0.0087300,124481005,1775764799999,2026-04-09 19:59:59,1068467.1969700,10476,63282343,543334.7387500
1775764800000,2026-04-09 20:00:00,0.0087300,0.0087600,0.0085400,0.0085500,124704496,1775779199999,2026-04-09 23:59:59,1080258.1952900,10089,58841908,509787.5956800
1775779200000,2026-04-10 00:00:00,0.0085600,0.0087000,0.0085100,0.0086500,103940965,1775793599999,2026-04-10 03:59:59,894961.2198400,9241,54342050,467987.9394500
1775793600000,2026-04-10 04:00:00,0.0086500,0.0087500,0.0085400,0.0085500,122457600,1775807999999,2026-04-10 07:59:59,1060984.8942400,9064,61573690,533764.8416700
1775808000000,2026-04-10 08:00:00,0.0085500,0.0087500,0.0085300,0.0085800,153364898,1775822399999,2026-04-10 11:59:59,1325156.5437700,10744,81570216,704696.8088600
1775822400000,2026-04-10 12:00:00,0.0085900,0.0086700,0.0084400,0.0085400,154646551,1775836799999,2026-04-10 15:59:59,1325486.3358900,11092,74663864,640454.0162600
1775836800000,2026-04-10 16:00:00,0.0085400,0.0086700,0.0085200,0.0085700,104365349,1775851199999,2026-04-10 19:59:59,896777.8125500,8193,54261699,466451.3106300
1775851200000,2026-04-10 20:00:00,0.0085800,0.0086400,0.0085400,0.0086000,73952138,1775865599999,2026-04-10 23:59:59,635027.9613900,6936,38767094,332944.9861000
1775865600000,2026-04-11 00:00:00,0.0086000,0.0086300,0.0084000,0.0084500,150626018,1775879999999,2026-04-11 03:59:59,1279823.0455000,9972,72121773,613023.7841800
1775880000000,2026-04-11 04:00:00,0.0084500,0.0085900,0.0084300,0.0084800,101704963,1775894399999,2026-04-11 07:59:59,863925.6978100,7346,50906852,432409.3704100
1775894400000,2026-04-11 08:00:00,0.0084700,0.0085000,0.0083800,0.0084900,85181467,1775908799999,2026-04-11 11:59:59,719518.0592300,7444,39752227,335956.1815100
1775908800000,2026-04-11 12:00:00,0.0084800,0.0085300,0.0084100,0.0084400,107975802,1775923199999,2026-04-11 15:59:59,913198.6373900,7987,48051897,406489.8041900
1775923200000,2026-04-11 16:00:00,0.0084400,0.0085400,0.0084300,0.0085300,118898317,1775937599999,2026-04-11 19:59:59,1009198.0078500,7953,64450703,547087.4964400
1775937600000,2026-04-11 20:00:00,0.0085400,0.0085900,0.0084400,0.0084900,104717854,1775951999999,2026-04-11 23:59:59,892852.0763800,7006,51825857,441926.5962400
1775952000000,2026-04-12 00:00:00,0.0084800,0.0085000,0.0080800,0.0081800,333193788,1775966399999,2026-04-12 03:59:59,2745415.4257100,14393,149577578,1232338.7038100
1775966400000,2026-04-12 04:00:00,0.0081900,0.0082300,0.0080900,0.0081200,112106546,1775980799999,2026-04-12 07:59:59,915677.5651300,7669,51966711,424697.5660200
1775980800000,2026-04-12 08:00:00,0.0081200,0.0081800,0.0079200,0.0080500,180864221,1775995199999,2026-04-12 11:59:59,1453933.0322100,9678,76709704,616924.6706500
1775995200000,2026-04-12 12:00:00,0.0080400,0.0080500,0.0076900,0.0078300,292918864,1776009599999,2026-04-12 15:59:59,2305409.0676800,11965,133960761,1055434.7644600
1776009600000,2026-04-12 16:00:00,0.0078300,0.0080300,0.0078200,0.0078600,117294175,1776023999999,2026-04-12 19:59:59,929017.6416700,8191,56799660,449928.1146300
1776024000000,2026-04-12 20:00:00,0.0078600,0.0079200,0.0077600,0.0078700,87739320,1776038399999,2026-04-12 23:59:59,688599.7385700,11140,44802253,351706.7023400
1776038400000,2026-04-13 00:00:00,0.0078800,0.0080100,0.0078300,0.0079500,114054626,1776052799999,2026-04-13 03:59:59,904734.2598300,9713,56648581,449600.7767800
1776052800000,2026-04-13 04:00:00,0.0079500,0.0079900,0.0078400,0.0079200,118429939,1776067199999,2026-04-13 07:59:59,938282.0022100,8982,61144886,484397.7969400
1776067200000,2026-04-13 08:00:00,0.0079100,0.0083100,0.0078700,0.0081400,235582485,1776081599999,2026-04-13 11:59:59,1912365.2180100,14203,121142674,982670.3606100
1776081600000,2026-04-13 12:00:00,0.0081400,0.0081800,0.0079800,0.0080700,135817599,1776095999999,2026-04-13 15:59:59,1096969.8781500,10461,66945390,541002.6784700
1776096000000,2026-04-13 16:00:00,0.0080700,0.0081800,0.0079800,0.0081800,97764639,1776110399999,2026-04-13 19:59:59,789125.6251100,7852,49091296,396520.1029000
1776110400000,2026-04-13 20:00:00,0.0081800,0.0083000,0.0081000,0.0082900,148366979,1776124799999,2026-04-13 23:59:59,1214583.4453500,9394,75128741,615446.5489000
1776124800000,2026-04-14 00:00:00,0.0082900,0.0083200,0.0081100,0.0081100,126575345,1776139199999,2026-04-14 03:59:59,1039958.1215100,8220,55113472,453235.2776000
1776139200000,2026-04-14 04:00:00,0.0081200,0.0081400,0.0079900,0.0080300,174225905,1776153599999,2026-04-14 07:59:59,1404703.9665000,10104,84329752,680045.7289900
1776153600000,2026-04-14 08:00:00,0.0080300,0.0081200,0.0079200,0.0080500,161900023,1776167999999,2026-04-14 11:59:59,1299452.2346200,9421,77400298,621706.0973800
1776168000000,2026-04-14 12:00:00,0.0080500,0.0081500,0.0080200,0.0081000,132670784,1776182399999,2026-04-14 15:59:59,1072436.4441300,8856,70567618,570546.4202500
1776182400000,2026-04-14 16:00:00,0.0081100,0.0081400,0.0078500,0.0079300,130521550,1776196799999,2026-04-14 19:59:59,1041651.6886000,9774,65210773,520486.5065900
1776196800000,2026-04-14 20:00:00,0.0079200,0.0080900,0.0078800,0.0080000,80166352,1776211199999,2026-04-14 23:59:59,641695.8397600,6992,41966899,335713.7538700
1776211200000,2026-04-15 00:00:00,0.0079900,0.0080300,0.0078800,0.0080300,94102001,1776225599999,2026-04-15 03:59:59,747907.5471500,7929,47704499,379314.7164300
1776225600000,2026-04-15 04:00:00,0.0080300,0.0080400,0.0078700,0.0079200,107078879,1776239999999,2026-04-15 07:59:59,852125.2010400,8402,56378473,448699.5312600
1776240000000,2026-04-15 08:00:00,0.0079300,0.0081600,0.0079100,0.0080600,111644778,1776254399999,2026-04-15 11:59:59,898191.2272900,8757,61331479,493354.9387800
1776254400000,2026-04-15 12:00:00,0.0080600,0.0080800,0.0079600,0.0080400,105054368,1776268799999,2026-04-15 15:59:59,843277.0301400,8320,55389695,444699.5490100
1776268800000,2026-04-15 16:00:00,0.0080400,0.0081700,0.0080300,0.0081100,81587549,1776283199999,2026-04-15 19:59:59,660954.0599700,7908,40820453,330666.8511700
1776283200000,2026-04-15 20:00:00,0.0081100,0.0082500,0.0081000,0.0081700,75931511,1776297599999,2026-04-15 23:59:59,620585.5105800,9126,42214253,345079.5198100
1776297600000,2026-04-16 00:00:00,0.0081700,0.0082900,0.0080900,0.0081500,131130830,1776311999999,2026-04-16 03:59:59,1073059.1581900,8916,63924446,523393.1802900
1776312000000,2026-04-16 04:00:00,0.0081500,0.0083300,0.0081400,0.0082100,119519824,1776326399999,2026-04-16 07:59:59,984616.1350600,8389,60826645,501265.3083900
1776326400000,2026-04-16 08:00:00,0.0082000,0.0084500,0.0081500,0.0083600,180637705,1776340799999,2026-04-16 11:59:59,1500999.1380900,10873,96780180,804231.7081200
1776340800000,2026-04-16 12:00:00,0.0083600,0.0084100,0.0081400,0.0083500,222920589,1776355199999,2026-04-16 15:59:59,1845118.8705700,11678,101496443,840819.0132300
1776355200000,2026-04-16 16:00:00,0.0083600,0.0087500,0.0082500,0.0087100,228164266,1776369599999,2026-04-16 19:59:59,1930252.0565400,13780,120501440,1019831.4116100
1776369600000,2026-04-16 20:00:00,0.0087100,0.0089100,0.0085100,0.0085800,208182331,1776383999999,2026-04-16 23:59:59,1810965.1996300,13737,101191662,881262.2058100
1776384000000,2026-04-17 00:00:00,0.0085800,0.0089200,0.0084500,0.0086100,235366093,1776398399999,2026-04-17 03:59:59,2047302.4267300,15443,118032277,1027306.1376200
1776398400000,2026-04-17 04:00:00,0.0086200,0.0091300,0.0086000,0.0089700,365627346,1776412799999,2026-04-17 07:59:59,3251975.3709400,22208,190547774,1694618.6640400
1776412800000,2026-04-17 08:00:00,0.0089700,0.0094000,0.0087300,0.0090700,470103364,1776427199999,2026-04-17 11:59:59,4275009.1337900,30386,236237052,2147619.7698500
1776427200000,2026-04-17 12:00:00,0.0090700,0.0098100,0.0090300,0.0095000,822661839,1776441599999,2026-04-17 15:59:59,7773536.5616800,48537,393790594,3720765.6798300
1776441600000,2026-04-17 16:00:00,0.0095000,0.0097000,0.0093100,0.0094300,302775405,1776455999999,2026-04-17 19:59:59,2862907.5163900,23404,144080708,1362502.0626200
1776456000000,2026-04-17 20:00:00,0.0094300,0.0097400,0.0094000,0.0097100,198544904,1776470399999,2026-04-17 23:59:59,1898233.5041400,16530,109155150,1044032.1589700
1776470400000,2026-04-18 00:00:00,0.0097200,0.0097400,0.0092400,0.0093400,277367860,1776484799999,2026-04-18 03:59:59,2614722.6732700,20697,135499726,1276653.5669200
1776484800000,2026-04-18 04:00:00,0.0093400,0.0096800,0.0093200,0.0095000,160296691,1776499199999,2026-04-18 07:59:59,1523167.4295200,15485,79170009,752304.6720000
1776499200000,2026-04-18 08:00:00,0.0095000,0.0095100,0.0090900,0.0092400,231103151,1776513599999,2026-04-18 11:59:59,2135572.7845100,18629,106558890,984967.0302600
1776513600000,2026-04-18 12:00:00,0.0092400,0.0093000,0.0090200,0.0091800,124549920,1776527999999,2026-04-18 15:59:59,1142845.4189900,12364,55991097,514425.8998500
1776528000000,2026-04-18 16:00:00,0.0091800,0.0094800,0.0090800,0.0094300,109184174,1776542399999,2026-04-18 19:59:59,1014449.1650300,14046,60228314,560308.2371500
1776542400000,2026-04-18 20:00:00,0.0094200,0.0097300,0.0093600,0.0096800,169263115,1776556799999,2026-04-18 23:59:59,1620330.4562600,17711,88930109,851397.3722800
1776556800000,2026-04-19 00:00:00,0.0096900,0.0100000,0.0092900,0.0094900,399667894,1776571199999,2026-04-19 03:59:59,3836799.8484000,32496,195242457,1876675.2424500
1776571200000,2026-04-19 04:00:00,0.0094800,0.0095600,0.0092600,0.0094700,164418850,1776585599999,2026-04-19 07:59:59,1545763.9149000,15287,85006453,799712.1113900
1776585600000,2026-04-19 08:00:00,0.0094600,0.0095500,0.0091800,0.0093700,140367188,1776599999999,2026-04-19 11:59:59,1315911.2123900,12854,69623327,653178.0576900
1776600000000,2026-04-19 12:00:00,0.0093700,0.0097700,0.0093300,0.0097300,217267667,1776614399999,2026-04-19 15:59:59,2070830.1744800,20974,115103285,1097394.0670200
1776614400000,2026-04-19 16:00:00,0.0097300,0.0098500,0.0093400,0.0094100,177393493,1776628799999,2026-04-19 19:59:59,1696009.7803100,17706,85737677,819696.7266200
1776628800000,2026-04-19 20:00:00,0.0094100,0.0094300,0.0089700,0.0090300,148941301,1776643199999,2026-04-19 23:59:59,1364832.2177500,12969,66215189,607579.9261300
1776643200000,2026-04-20 00:00:00,0.0090200,0.0093000,0.0089900,0.0092700,107945283,1776657599999,2026-04-20 03:59:59,986747.9984900,9850,49549025,453109.2153600
1776657600000,2026-04-20 04:00:00,0.0092600,0.0094200,0.0090600,0.0093700,157785562,1776671999999,2026-04-20 07:59:59,1462298.0495500,15726,77459294,718122.6372900
1776672000000,2026-04-20 08:00:00,0.0093600,0.0094600,0.0093000,0.0094100,82057342,1776686399999,2026-04-20 11:59:59,769839.3372100,9158,37664844,353585.6509600
1776686400000,2026-04-20 12:00:00,0.0094100,0.0095500,0.0093500,0.0095400,91189553,1776700799999,2026-04-20 15:59:59,861063.5270500,13045,49136253,464266.2553100
1776700800000,2026-04-20 16:00:00,0.0095400,0.0098900,0.0094900,0.0098400,95644307,1776715199999,2026-04-20 19:59:59,927760.0212500,10323,49021215,476053.5201400
1776715200000,2026-04-20 20:00:00,0.0098400,0.0098600,0.0095300,0.0095800,116289170,1776729599999,2026-04-20 23:59:59,1125552.9832300,8969,53483179,517916.6225300
1776729600000,2026-04-21 00:00:00,0.0095800,0.0096600,0.0094100,0.0094600,94269262,1776743999999,2026-04-21 03:59:59,897319.3459700,8996,47817956,455524.2837000
1776744000000,2026-04-21 04:00:00,0.0094600,0.0095700,0.0093700,0.0095200,88711080,1776758399999,2026-04-21 07:59:59,841241.5722400,6402,46995387,445689.2349700
1776758400000,2026-04-21 08:00:00,0.0095100,0.0095900,0.0093800,0.0094100,64794550,1776772799999,2026-04-21 11:59:59,613995.3592800,5730,32013849,303492.6512700
1776772800000,2026-04-21 12:00:00,0.0094100,0.0094200,0.0092000,0.0092500,129918722,1776787199999,2026-04-21 15:59:59,1205571.6041200,7833,62575909,580770.9671400
1776787200000,2026-04-21 16:00:00,0.0092600,0.0094300,0.0091700,0.0092800,116731126,1776801599999,2026-04-21 19:59:59,1084036.8971900,7723,57657482,535515.7463600
1776801600000,2026-04-21 20:00:00,0.0092800,0.0095900,0.0092800,0.0095800,63260462,1776815999999,2026-04-21 23:59:59,596537.4651600,6047,30287843,285422.3943400
1776816000000,2026-04-22 00:00:00,0.0095800,0.0096500,0.0093900,0.0095600,72240310,1776830399999,2026-04-22 03:59:59,686985.5032400,8206,33571176,319398.0292800
1776830400000,2026-04-22 04:00:00,0.0095700,0.0098300,0.0095200,0.0097200,135326758,1776844799999,2026-04-22 07:59:59,1311568.6602700,9067,70288037,681224.0106400
1776844800000,2026-04-22 08:00:00,0.0097300,0.0098800,0.0095700,0.0096900,153117120,1776859199999,2026-04-22 11:59:59,1490049.0679100,9580,66708599,649346.3670200
1776859200000,2026-04-22 12:00:00,0.0096900,0.0099300,0.0095700,0.0098600,206224823,1776873599999,2026-04-22 15:59:59,2009313.7650300,11631,106890063,1041815.9951700
1776873600000,2026-04-22 16:00:00,0.0098600,0.0098800,0.0095900,0.0096200,110966950,1776887999999,2026-04-22 19:59:59,1079846.8550100,7036,53939791,525506.4316700
1776888000000,2026-04-22 20:00:00,0.0096100,0.0096100,0.0093600,0.0093600,100831359,1776902399999,2026-04-22 23:59:59,957525.6361300,6853,46928082,445958.1710800
1776902400000,2026-04-23 00:00:00,0.0093700,0.0103000,0.0092500,0.0101900,1000847128,1776916799999,2026-04-23 03:59:59,9832006.5055800,41370,498593265,4899425.6448400
1776916800000,2026-04-23 04:00:00,0.0101800,0.0103600,0.0093300,0.0100200,1460067099,1776931199999,2026-04-23 07:59:59,14381795.1955800,91283,779396575,7681814.3352100
1776931200000,2026-04-23 08:00:00,0.0100300,0.0121400,0.0098000,0.0113100,3102659959,1776945599999,2026-04-23 11:59:59,33652734.8819600,178645,1661593152,17995564.8741400
