fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,0.00005000,0.00454633
1786536000000,2026-08-12 12:00:00,0.00005000,0.00454500
1786550400000,2026-08-12 16:00:00,0.00005000,0.00448700
1786564800001,2026-08-12 20:00:00,0.00005000,0.00443443
1786579200000,2026-08-13 00:00:00,0.00005000,0.00433800
1786593600000,2026-08-13 04:00:00,0.00005000,0.00434700
1786608000000,2026-08-13 08:00:00,0.00005000,0.00436275
1786622400000,2026-08-13 12:00:00,0.00005000,0.00435800
1786636800000,2026-08-13 16:00:00,0.00005000,0.00432400
1786651200002,2026-08-13 20:00:00,0.00005000,0.00431500
1786665600000,2026-08-14 00:00:00,0.00005000,0.00435600
1786680000001,2026-08-14 04:00:00,0.00005000,0.00431300
1786694400001,2026-08-14 08:00:00,0.00005000,0.00426516
1786708800002,2026-08-14 12:00:00,0.00005000,0.00421540
1786723200001,2026-08-14 16:00:00,0.00005000,0.00422800
1786737600000,2026-08-14 20:00:00,0.00005000,0.00423750
1786752000003,2026-08-15 00:00:00,0.00005000,0.00425918
1786766400000,2026-08-15 04:00:00,0.00005000,0.00431800
1786780800002,2026-08-15 08:00:00,0.00005000,0.00431831
1786795200001,2026-08-15 12:00:00,0.00005000,0.00439556
1786809600000,2026-08-15 16:00:00,0.00005000,0.00440400
1786824000003,2026-08-15 20:00:00,0.00005000,0.00434917
1786838400000,2026-08-16 00:00:00,0.00005000,0.00432200
1786852800001,2026-08-16 04:00:00,0.00005000,0.00429900
1786867200002,2026-08-16 08:00:00,0.00005000,0.00434262
1786881600008,2026-08-16 12:00:00,0.00005000,0.00434982
1786896000000,2026-08-16 16:00:00,0.00005000,0.00447600
1786910400000,2026-08-16 20:00:00,0.00005000,0.00445886
1786924800001,2026-08-17 00:00:00,0.00005000,0.00444041
1786939200001,2026-08-17 04:00:00,0.00005000,0.00445800
1786953600003,2026-08-17 08:00:00,0.00005000,0.00442241
1786968000002,2026-08-17 12:00:00,0.00005000,0.00441200
1786982400005,2026-08-17 16:00:00,0.00005000,0.00430300
1786996800000,2026-08-17 20:00:00,0.00005000,0.00428900
1787011200006,2026-08-18 00:00:00,0.00005000,0.00431100
1787025600001,2026-08-18 04:00:00,0.00005000,0.00421330
1787040000001,2026-08-18 08:00:00,0.00005000,0.00425100
1787054400000,2026-08-18 12:00:00,0.00005000,0.00429800
1787068800003,2026-08-18 16:00:00,0.00005000,0.00429355
1787083200008,2026-08-18 20:00:00,0.00005000,0.00428300
1787097600000,2026-08-19 00:00:00,0.00005000,0.00430100
1787112000001,2026-08-19 04:00:00,0.00005000,0.00422550
1787126400000,2026-08-19 08:00:00,0.00005000,0.00419800
1787140800000,2026-08-19 12:00:00,0.00005000,0.00421864
1787155200004,2026-08-19 16:00:00,0.00005000,0.00436930
1787169600009,2026-08-19 20:00:00,0.00005000,0.00437347
1787184000001,2026-08-20 00:00:00,0.00005000,0.00448500
1787198400011,2026-08-20 04:00:00,0.00005089,0.00449953
1787212800000,2026-08-20 08:00:00,0.00011676,0.00447900
1787227200002,2026-08-20 12:00:00,0.00005000,0.00451900
1787241600005,2026-08-20 16:00:00,0.00005239,0.00457700
1787256000001,2026-08-20 20:00:00,0.00005000,0.00458471
1787270400004,2026-08-21 00:00:00,0.00008786,0.00464700
