open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1785715200000,2026-08-03 00:00:00,0.0043250,0.0044370,0.0042210,0.0043830,224346654,1785801599999,2026-08-03 23:59:59,966644.2350910,20277,105840363,456252.8951600
1785801600000,2026-08-04 00:00:00,0.0043840,0.0046120,0.0043670,0.0044750,585760138,1785887999999,2026-08-04 23:59:59,2629757.4475380,40679,296069224,1329565.3662040
1785888000000,2026-08-05 00:00:00,0.0044760,0.0045970,0.0043830,0.0044200,354808890,1785974399999,2026-08-05 23:59:59,1586693.7577010,27062,168127285,752436.1143460
1785974400000,2026-08-06 00:00:00,0.0044200,0.0045920,0.0043640,0.0045420,340769782,1786060799999,2026-08-06 23:59:59,1532931.7123020,32749,168322759,757151.5563550
1786060800000,2026-08-07 00:00:00,0.0045420,0.0046710,0.0045050,0.0046000,317593206,1786147199999,2026-08-07 23:59:59,1456493.9320010,23298,153917330,705863.3406650
1786147200000,2026-08-08 00:00:00,0.0046000,0.0048430,0.0045550,0.0046200,622744422,1786233599999,2026-08-08 23:59:59,2902452.3653310,55966,289089309,1350051.7891270
1786233600000,2026-08-09 00:00:00,0.0046210,0.0047610,0.0045660,0.0047300,298241738,1786319999999,2026-08-09 23:59:59,1387522.0612030,24946,149780473,697028.3772250
1786320000000,2026-08-10 00:00:00,0.0047300,0.0048340,0.0045620,0.0045970,273893441,1786406399999,2026-08-10 23:59:59,1287275.5709060,26689,123636629,581432.6780750
1786406400000,2026-08-11 00:00:00,0.0045980,0.0046060,0.0044210,0.0044690,214581188,1786492799999,2026-08-11 23:59:59,969036.7189230,18222,82805359,374121.3980840
1786492800000,2026-08-12 00:00:00,0.0044690,0.0046110,0.0043280,0.0043380,215401607,1786579199999,2026-08-12 23:59:59,968010.5098280,23239,105805842,475895.2233920
1786579200000,2026-08-13 00:00:00,0.0043370,0.0043930,0.0042880,0.0043560,201526697,1786665599999,2026-08-13 23:59:59,876483.6360180,18650,92282649,401379.3528930
1786665600000,2026-08-14 00:00:00,0.0043580,0.0043600,0.0041880,0.0042570,167815932,1786751999999,2026-08-14 23:59:59,713501.2475470,15256,71591574,304343.8441260
1786752000000,2026-08-15 00:00:00,0.0042600,0.0044570,0.0042500,0.0043220,303258737,1786838399999,2026-08-15 23:59:59,1321232.3875490,24044,156956542,683459.9704750
1786838400000,2026-08-16 00:00:00,0.0043220,0.0045270,0.0042900,0.0044410,254134674,1786924799999,2026-08-16 23:59:59,1121918.3822880,22264,121730651,537644.7715420
1786924800000,2026-08-17 00:00:00,0.0044410,0.0045070,0.0042530,0.0043110,440774578,1787011199999,2026-08-17 23:59:59,1928223.7161080,35022,187542550,821068.7019640
1787011200000,2026-08-18 00:00:00,0.0043100,0.0043190,0.0041890,0.0043010,278087167,1787097599999,2026-08-18 23:59:59,1185355.7325470,23616,128797115,548920.2630050
1787097600000,2026-08-19 00:00:00,0.0043020,0.0045000,0.0041770,0.0044850,440992210,1787183999999,2026-08-19 23:59:59,1905806.7529440,31938,207174889,895248.5296120
1787184000000,2026-08-20 00:00:00,0.0044850,0.0046870,0.0044440,0.0046470,486215878,1787270399999,2026-08-20 23:59:59,2213538.9230550,39104,238494324,1086193.2896170
1787270400000,2026-08-21 00:00:00,0.0046470,0.0046850,0.0046310,0.0046350,29305167,1787356799999,2026-08-21 23:59:59,136431.5412490,2834,13165254,61302.0026180
