open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758787200000,2025-09-25 08:00:00,0.1924000,0.1939000,0.1891000,0.1912000,2609544,1758801599999,2025-09-25 11:59:59,500006.9437000,4934,1350857,258897.0101000
1758801600000,2025-09-25 12:00:00,0.1914000,0.2007000,0.1895000,0.1964000,2826248,1758815999999,2025-09-25 15:59:59,553525.9128000,6537,1498976,293628.6860000
1758816000000,2025-09-25 16:00:00,0.1965000,0.1978000,0.1927000,0.1976000,1255996,1758830399999,2025-09-25 19:59:59,245487.2589000,3814,547494,107015.9954000
1758830400000,2025-09-25 20:00:00,0.1976000,0.1979000,0.1928000,0.1937000,672221,1758844799999,2025-09-25 23:59:59,131150.3223000,2030,312941,61088.8012000
1758844800000,2025-09-26 00:00:00,0.1938000,0.2027000,0.1938000,0.1984000,1605875,1758859199999,2025-09-26 03:59:59,319629.6115000,4356,819239,163260.2566000
1758859200000,2025-09-26 04:00:00,0.1984000,0.2003000,0.1955000,0.1976000,1096931,1758873599999,2025-09-26 07:59:59,216887.8310000,3476,550154,108872.5199000
1758873600000,2025-09-26 08:00:00,0.1976000,0.1979000,0.1924000,0.1961000,1193570,1758887999999,2025-09-26 11:59:59,232952.8573000,3196,539110,105256.3875000
1758888000000,2025-09-26 12:00:00,0.1960000,0.2022000,0.1952000,0.1991000,1959343,1758902399999,2025-09-26 15:59:59,390890.0127000,4426,1033299,206126.4414000
1758902400000,2025-09-26 16:00:00,0.1991000,0.2002000,0.1912000,0.1922000,2390601,1758916799999,2025-09-26 19:59:59,468304.6837000,5370,1017959,199185.7119000
1758916800000,2025-09-26 20:00:00,0.1920000,0.1965000,0.1891000,0.1962000,1664474,1758931199999,2025-09-26 23:59:59,320363.1519000,4877,756831,145677.9400000
1758931200000,2025-09-27 00:00:00,0.1962000,0.1975000,0.1937000,0.1953000,914422,1758945599999,2025-09-27 03:59:59,178932.5342000,3557,422261,82698.5049000
1758945600000,2025-09-27 04:00:00,0.1953000,0.1962000,0.1938000,0.1959000,351484,1758959999999,2025-09-27 07:59:59,68610.7110000,1593,194336,37927.8482000
1758960000000,2025-09-27 08:00:00,0.1960000,0.1969000,0.1942000,0.1967000,378972,1758974399999,2025-09-27 11:59:59,74067.4133000,1565,212448,41555.2396000
1758974400000,2025-09-27 12:00:00,0.1968000,0.2000000,0.1807000,0.1844000,6184492,1758988799999,2025-09-27 15:59:59,1171824.1612000,16080,2864199,542353.8584000
1758988800000,2025-09-27 16:00:00,0.1845000,0.1895000,0.1773000,0.1852000,8103143,1759003199999,2025-09-27 19:59:59,1481630.6269000,17243,3739496,684237.9023000
1759003200000,2025-09-27 20:00:00,0.1854000,0.2092000,0.1844000,0.2050000,10979786,1759017599999,2025-09-27 23:59:59,2197460.9969000,32483,5640197,1127678.4795000
1759017600000,2025-09-28 00:00:00,0.2048000,0.2107000,0.1966000,0.2018000,9759316,1759031999999,2025-09-28 03:59:59,2001320.1098000,23757,4907296,1006636.5953000
1759032000000,2025-09-28 04:00:00,0.2019000,0.2100000,0.2006000,0.2089000,6504163,1759046399999,2025-09-28 07:59:59,1339445.6829000,16145,3189019,657007.4288000
1759046400000,2025-09-28 08:00:00,0.2089000,0.2140000,0.2010000,0.2021000,6733148,1759060799999,2025-09-28 11:59:59,1395962.6536000,16931,3246546,674011.6323000
1759060800000,2025-09-28 12:00:00,0.2021000,0.2092000,0.2011000,0.2079000,3215916,1759075199999,2025-09-28 15:59:59,661149.7842000,7934,1500437,308781.7923000
1759075200000,2025-09-28 16:00:00,0.2076000,0.2354000,0.2066000,0.2191000,40068938,1759089599999,2025-09-28 19:59:59,9013032.3818000,96241,19875046,4474172.4809000
1759089600000,2025-09-28 20:00:00,0.2191000,0.2340000,0.2123000,0.2324000,11430799,1759103999999,2025-09-28 23:59:59,2534456.5569000,27001,5540320,1230309.4313000
1759104000000,2025-09-29 00:00:00,0.2324000,0.2445000,0.2276000,0.2416000,13897128,1759118399999,2025-09-29 03:59:59,3305613.9490000,28649,6960706,1657244.3570000
1759118400000,2025-09-29 04:00:00,0.2416000,0.2491000,0.2312000,0.2465000,15668511,1759132799999,2025-09-29 07:59:59,3797123.1668000,38417,7518206,1824747.4366000
1759132800000,2025-09-29 08:00:00,0.2465000,0.2524000,0.2373000,0.2429000,15404609,1759147199999,2025-09-29 11:59:59,3771262.5630000,33818,7577329,1855495.0641000
1759147200000,2025-09-29 12:00:00,0.2432000,0.2578000,0.2409000,0.2513000,20309440,1759161599999,2025-09-29 15:59:59,5051584.9077000,45534,10246075,2550261.4647000
1759161600000,2025-09-29 16:00:00,0.2513000,0.2586000,0.2401000,0.2425000,10601634,1759175999999,2025-09-29 19:59:59,2649608.9142000,23959,5129250,1282475.5572000
1759176000000,2025-09-29 20:00:00,0.2426000,0.2480000,0.2408000,0.2428000,2149439,1759190399999,2025-09-29 23:59:59,524398.9943000,7770,1097136,267576.6169000
1759190400000,2025-09-30 00:00:00,0.2427000,0.2456000,0.2315000,0.2345000,4496289,1759204799999,2025-09-30 03:59:59,1071991.6973000,12201,1972497,470996.9503000
1759204800000,2025-09-30 04:00:00,0.2347000,0.2372000,0.2306000,0.2319000,1741975,1759219199999,2025-09-30 07:59:59,407809.3186000,4594,906258,212319.9698000
1759219200000,2025-09-30 08:00:00,0.2319000,0.2339000,0.2266000,0.2289000,2021163,1759233599999,2025-09-30 11:59:59,464090.1340000,4986,807927,185654.3004000
1759233600000,2025-09-30 12:00:00,0.2289000,0.2335000,0.2271000,0.2311000,1770228,1759247999999,2025-09-30 15:59:59,409111.2862000,5321,878688,203122.8946000
1759248000000,2025-09-30 16:00:00,0.2311000,0.2395000,0.2297000,0.2389000,2219977,1759262399999,2025-09-30 19:59:59,522579.0262000,5741,1209590,284865.2096000
1759262400000,2025-09-30 20:00:00,0.2391000,0.2477000,0.2387000,0.2435000,1811593,1759276799999,2025-09-30 23:59:59,440772.3972000,5793,873483,212551.2167000
1759276800000,2025-10-01 00:00:00,0.2435000,0.2568000,0.2417000,0.2525000,3192322,1759291199999,2025-10-01 03:59:59,799859.6158000,9689,1668195,418352.3700000
1759291200000,2025-10-01 04:00:00,0.2527000,0.2612000,0.2458000,0.2466000,4777522,1759305599999,2025-10-01 07:59:59,1212574.2442000,11913,2254239,572533.4917000
1759305600000,2025-10-01 08:00:00,0.2467000,0.2556000,0.2453000,0.2556000,2557589,1759319999999,2025-10-01 11:59:59,642968.7243000,7069,1116600,280756.4126000
1759320000000,2025-10-01 12:00:00,0.2556000,0.2688000,0.2550000,0.2617000,3818684,1759334399999,2025-10-01 15:59:59,1000196.4686000,11023,1895270,496862.2863000
1759334400000,2025-10-01 16:00:00,0.2617000,0.2812000,0.2421000,0.2426000,11871665,1759348799999,2025-10-01 19:59:59,3114667.9005000,34017,6067440,1594785.5701000
1759348800000,2025-10-01 20:00:00,0.2425000,0.2509000,0.2404000,0.2489000,3279557,1759363199999,2025-10-01 23:59:59,807135.9035000,9965,1656909,407805.5117000
1759363200000,2025-10-02 00:00:00,0.2491000,0.2767000,0.2490000,0.2576000,10701415,1759377599999,2025-10-02 03:59:59,2845644.7530000,30757,5166132,1373644.7719000
1759377600000,2025-10-02 04:00:00,0.2575000,0.2577000,0.2428000,0.2431000,2006420,1759391999999,2025-10-02 07:59:59,499966.0589000,8569,1008494,251370.2683000
1759392000000,2025-10-02 08:00:00,0.2430000,0.2522000,0.2429000,0.2441000,2462742,1759406399999,2025-10-02 11:59:59,608575.3016000,8128,1256283,310578.6639000
1759406400000,2025-10-02 12:00:00,0.2441000,0.2699000,0.2420000,0.2688000,8643642,1759420799999,2025-10-02 15:59:59,2226904.5096000,23885,4223208,1089111.8730000
1759420800000,2025-10-02 16:00:00,0.2687000,0.2758000,0.2589000,0.2693000,3770884,1759435199999,2025-10-02 19:59:59,1007086.7782000,13738,2009344,537660.0610000
1759435200000,2025-10-02 20:00:00,0.2694000,0.2820000,0.2587000,0.2605000,7860440,1759449599999,2025-10-02 23:59:59,2125053.6480000,28253,3924266,1061810.2804000
1759449600000,2025-10-03 00:00:00,0.2605000,0.2654000,0.2528000,0.2532000,2378459,1759463999999,2025-10-03 03:59:59,613565.6568000,8033,1132426,292348.6024000
1759464000000,2025-10-03 04:00:00,0.2531000,0.2595000,0.2503000,0.2514000,3488499,1759478399999,2025-10-03 07:59:59,890449.5390000,9271,1463190,373359.2990000
1759478400000,2025-10-03 08:00:00,0.2514000,0.2632000,0.2433000,0.2473000,4492223,1759492799999,2025-10-03 11:59:59,1134645.5988000,13506,2046834,516760.4370000
1759492800000,2025-10-03 12:00:00,0.2474000,0.2677000,0.2453000,0.2547000,8882469,1759507199999,2025-10-03 15:59:59,2275616.6100000,27325,4255625,1090219.1791000
1759507200000,2025-10-03 16:00:00,0.2546000,0.2566000,0.2479000,0.2517000,2584081,1759521599999,2025-10-03 19:59:59,651504.5256000,7339,1250418,315468.8034000
1759521600000,2025-10-03 20:00:00,0.2516000,0.2707000,0.2481000,0.2549000,9254571,1759535999999,2025-10-03 23:59:59,2393668.7270000,33037,4726684,1223348.9821000
1759536000000,2025-10-04 00:00:00,0.2550000,0.2603000,0.2349000,0.2360000,4773548,1759550399999,2025-10-04 03:59:59,1172083.8659000,17926,2095174,515430.3883000
1759550400000,2025-10-04 04:00:00,0.2361000,0.2443000,0.2259000,0.2425000,12285927,1759564799999,2025-10-04 07:59:59,2875332.8350000,31489,5963905,1395667.7003000
1759564800000,2025-10-04 08:00:00,0.2424000,0.2778000,0.2406000,0.2715000,13796323,1759579199999,2025-10-04 11:59:59,3664721.9326000,50327,6883808,1829758.4231000
1759579200000,2025-10-04 12:00:00,0.2715000,0.2846000,0.2670000,0.2835000,9826582,1759593599999,2025-10-04 15:59:59,2711518.5417000,29553,5105175,1409396.4929000
1759593600000,2025-10-04 16:00:00,0.2835000,0.2863000,0.2538000,0.2576000,16876971,1759607999999,2025-10-04 19:59:59,4531019.2618000,53156,7985062,2144392.7214000
1759608000000,2025-10-04 20:00:00,0.2577000,0.2621000,0.2461000,0.2474000,4201681,1759622399999,2025-10-04 23:59:59,1064631.6710000,15048,1935027,491176.3490000
1759622400000,2025-10-05 00:00:00,0.2474000,0.2558000,0.2470000,0.2538000,3761807,1759636799999,2025-10-05 03:59:59,949068.9381000,11401,1947806,491321.0685000
1759636800000,2025-10-05 04:00:00,0.2537000,0.2744000,0.2493000,0.2517000,13334371,1759651199999,2025-10-05 07:59:59,3505477.9019000,32567,6129528,1609391.7752000
1759651200000,2025-10-05 08:00:00,0.2517000,0.2657000,0.2509000,0.2532000,6176786,1759665599999,2025-10-05 11:59:59,1591402.9722000,16962,2836974,730095.5049000
1759665600000,2025-10-05 12:00:00,0.2531000,0.2612000,0.2407000,0.2424000,7043249,1759679999999,2025-10-05 15:59:59,1771472.2228000,21701,3228430,810462.0158000
1759680000000,2025-10-05 16:00:00,0.2424000,0.2450000,0.2355000,0.2380000,3233097,1759694399999,2025-10-05 19:59:59,775248.5130000,9905,1602389,384499.0476000
1759694400000,2025-10-05 20:00:00,0.2379000,0.2388000,0.2338000,0.2353000,1405965,1759708799999,2025-10-05 23:59:59,332227.9470000,4647,734394,173546.8834000
1759708800000,2025-10-06 00:00:00,0.2356000,0.2396000,0.2323000,0.2342000,2143072,1759723199999,2025-10-06 03:59:59,505456.5213000,7198,1099565,259482.8345000
1759723200000,2025-10-06 04:00:00,0.2341000,0.2560000,0.2311000,0.2418000,10382459,1759737599999,2025-10-06 07:59:59,2528947.0324000,30004,4829834,1175039.9268000
1759737600000,2025-10-06 08:00:00,0.2417000,0.2417000,0.2320000,0.2345000,3802729,1759751999999,2025-10-06 11:59:59,899074.4879000,11637,1604585,379351.8593000
1759752000000,2025-10-06 12:00:00,0.2343000,0.2393000,0.2314000,0.2345000,2654770,1759766399999,2025-10-06 15:59:59,625054.4627000,8655,1319721,310560.0987000
1759766400000,2025-10-06 16:00:00,0.2343000,0.2363000,0.2307000,0.2332000,3497069,1759780799999,2025-10-06 19:59:59,815257.6986000,11126,1876869,437735.3840000
1759780800000,2025-10-06 20:00:00,0.2331000,0.2334000,0.2301000,0.2319000,1489261,1759795199999,2025-10-06 23:59:59,345200.4975000,5474,696081,161386.3928000
1759795200000,2025-10-07 00:00:00,0.2318000,0.2351000,0.2301000,0.2328000,1065659,1759809599999,2025-10-07 03:59:59,247538.8955000,4432,495528,115141.8297000
1759809600000,2025-10-07 04:00:00,0.2326000,0.2379000,0.2302000,0.2320000,1571255,1759823999999,2025-10-07 07:59:59,367303.7720000,7211,735685,172252.8924000
1759824000000,2025-10-07 08:00:00,0.2322000,0.2375000,0.2300000,0.2338000,1866826,1759838399999,2025-10-07 11:59:59,433772.0684000,9248,869246,202203.8915000
1759838400000,2025-10-07 12:00:00,0.2338000,0.2341000,0.2190000,0.2216000,3512877,1759852799999,2025-10-07 15:59:59,796939.1008000,8774,1464107,332565.0303000
1759852800000,2025-10-07 16:00:00,0.2213000,0.2252000,0.2182000,0.2226000,1479563,1759867199999,2025-10-07 19:59:59,326955.6420000,6578,665027,146851.0039000
1759867200000,2025-10-07 20:00:00,0.2225000,0.2252000,0.2216000,0.2237000,691841,1759881599999,2025-10-07 23:59:59,154496.6648000,4061,353553,78986.0855000
1759881600000,2025-10-08 00:00:00,0.2237000,0.2357000,0.2237000,0.2250000,1640477,1759895999999,2025-10-08 03:59:59,373976.0301000,8947,789641,180262.7526000
1759896000000,2025-10-08 04:00:00,0.2247000,0.2305000,0.2226000,0.2289000,1880406,1759910399999,2025-10-08 07:59:59,425909.7951000,8739,876942,198687.2698000
1759910400000,2025-10-08 08:00:00,0.2287000,0.2310000,0.2259000,0.2264000,979246,1759924799999,2025-10-08 11:59:59,223988.2640000,3974,522416,119498.7736000
1759924800000,2025-10-08 12:00:00,0.2266000,0.2297000,0.2217000,0.2244000,1792754,1759939199999,2025-10-08 15:59:59,404364.6530000,7427,913509,206074.5122000
1759939200000,2025-10-08 16:00:00,0.2242000,0.2291000,0.2232000,0.2262000,1366018,1759953599999,2025-10-08 19:59:59,308773.7789000,6193,765089,173010.6468000
1759953600000,2025-10-08 20:00:00,0.2264000,0.2284000,0.2250000,0.2259000,1256397,1759967999999,2025-10-08 23:59:59,284305.1696000,7209,686279,155332.3865000
1759968000000,2025-10-09 00:00:00,0.2261000,0.2262000,0.2180000,0.2220000,951984,1759982399999,2025-10-09 03:59:59,211282.4833000,4680,459484,102029.2457000
1759982400000,2025-10-09 04:00:00,0.2220000,0.2230000,0.2188000,0.2190000,673685,1759996799999,2025-10-09 07:59:59,148855.9291000,3362,321338,70972.2602000
1759996800000,2025-10-09 08:00:00,0.2192000,0.2216000,0.2173000,0.2210000,886858,1760011199999,2025-10-09 11:59:59,194680.5185000,3686,412905,90690.9433000
1760011200000,2025-10-09 12:00:00,0.2209000,0.2274000,0.2165000,0.2241000,2309400,1760025599999,2025-10-09 15:59:59,511078.4889000,7937,1218000,269445.4148000
1760025600000,2025-10-09 16:00:00,0.2241000,0.2329000,0.2227000,0.2302000,2104854,1760039999999,2025-10-09 19:59:59,480174.6614000,9800,978084,223115.1798000
1760040000000,2025-10-09 20:00:00,0.2302000,0.2400000,0.2279000,0.2386000,2439844,1760054399999,2025-10-09 23:59:59,573994.1080000,11492,1125782,264875.9412000
1760054400000,2025-10-10 00:00:00,0.2384000,0.2448000,0.2352000,0.2375000,1417772,1760068799999,2025-10-10 03:59:59,338875.6185000,7792,603680,144297.6430000
1760068800000,2025-10-10 04:00:00,0.2374000,0.2422000,0.2348000,0.2396000,1459852,1760083199999,2025-10-10 07:59:59,349101.0283000,6592,693892,165988.3291000
1760083200000,2025-10-10 08:00:00,0.2399000,0.2513000,0.2393000,0.2465000,3471677,1760097599999,2025-10-10 11:59:59,856744.3357000,15446,1700093,419729.6320000
1760097600000,2025-10-10 12:00:00,0.2465000,0.2486000,0.2355000,0.2388000,3501892,1760111999999,2025-10-10 15:59:59,849094.0950000,13712,1708971,414010.8895000
1760112000000,2025-10-10 16:00:00,0.2389000,0.2453000,0.2358000,0.2395000,1762292,1760126399999,2025-10-10 19:59:59,423963.4727000,7660,830668,199876.1143000
1760126400000,2025-10-10 20:00:00,0.2395000,0.2407000,0.0929000,0.1828000,14101836,1760140799999,2025-10-10 23:59:59,2288820.0329000,40113,6575670,1045717.6276000
1760140800000,2025-10-11 00:00:00,0.1828000,0.2027000,0.1818000,0.1964000,3187699,1760155199999,2025-10-11 03:59:59,611689.9542000,19704,1305479,251585.4059000
1760155200000,2025-10-11 04:00:00,0.1965000,0.2027000,0.1866000,0.1931000,2764780,1760169599999,2025-10-11 07:59:59,537518.5473000,21381,1148603,222792.1887000
1760169600000,2025-10-11 08:00:00,0.1931000,0.2015000,0.1896000,0.1939000,1781102,1760183999999,2025-10-11 11:59:59,349116.0371000,16319,799614,156698.5834000
1760184000000,2025-10-11 12:00:00,0.1939000,0.1947000,0.1866000,0.1874000,1393991,1760198399999,2025-10-11 15:59:59,265879.3309000,14079,821991,156937.2739000
1760198400000,2025-10-11 16:00:00,0.1874000,0.1957000,0.1874000,0.1918000,1633037,1760212799999,2025-10-11 19:59:59,312332.8225000,14262,699408,133347.7367000
1760212800000,2025-10-11 20:00:00,0.1918000,0.2107000,0.1895000,0.1958000,9044289,1760227199999,2025-10-11 23:59:59,1812917.4151000,36106,4676377,937096.6451000
1760227200000,2025-10-12 00:00:00,0.1959000,0.2015000,0.1897000,0.1988000,3972062,1760241599999,2025-10-12 03:59:59,773629.4958000,14375,1896051,368957.2903000
1760241600000,2025-10-12 04:00:00,0.1992000,0.2065000,0.1977000,0.2020000,2412972,1760255999999,2025-10-12 07:59:59,487977.1940000,9895,1096717,221791.5379000
1760256000000,2025-10-12 08:00:00,0.2020000,0.2050000,0.1977000,0.2038000,1776574,1760270399999,2025-10-12 11:59:59,357365.5749000,4712,1004877,201798.7529000
1760270400000,2025-10-12 12:00:00,0.2034000,0.2098000,0.1952000,0.2002000,5464469,1760284799999,2025-10-12 15:59:59,1110944.9939000,16018,2722915,551855.8295000
1760284800000,2025-10-12 16:00:00,0.2002000,0.2040000,0.1962000,0.1972000,2380027,1760299199999,2025-10-12 19:59:59,475648.3532000,9026,1345354,268713.4344000
1760299200000,2025-10-12 20:00:00,0.1975000,0.2016000,0.1962000,0.1974000,893004,1760313599999,2025-10-12 23:59:59,177634.6794000,5268,479712,95385.2136000
1760313600000,2025-10-13 00:00:00,0.1972000,0.2002000,0.1936000,0.1957000,814807,1760327999999,2025-10-13 03:59:59,159737.6258000,4756,392893,77085.3082000
1760328000000,2025-10-13 04:00:00,0.1956000,0.1990000,0.1922000,0.1964000,957849,1760342399999,2025-10-13 07:59:59,187320.0031000,5421,498578,97567.9181000
1760342400000,2025-10-13 08:00:00,0.1962000,0.2007000,0.1853000,0.1871000,1959735,1760356799999,2025-10-13 11:59:59,378516.8510000,7657,916352,177160.8841000
1760356800000,2025-10-13 12:00:00,0.1868000,0.1941000,0.1812000,0.1879000,3024555,1760371199999,2025-10-13 15:59:59,568139.5568000,10846,1403532,263959.9222000
1760371200000,2025-10-13 16:00:00,0.1878000,0.1916000,0.1855000,0.1897000,1212291,1760385599999,2025-10-13 19:59:59,228673.6978000,6151,618944,116941.9815000
1760385600000,2025-10-13 20:00:00,0.1900000,0.1951000,0.1890000,0.1920000,1067456,1760399999999,2025-10-13 23:59:59,204489.9978000,3845,597315,114543.2471000
1760400000000,2025-10-14 00:00:00,0.1919000,0.1939000,0.1883000,0.1905000,1036408,1760414399999,2025-10-14 03:59:59,198069.5154000,5789,465759,89041.7323000
1760414400000,2025-10-14 04:00:00,0.1907000,0.1915000,0.1724000,0.1767000,2647758,1760428799999,2025-10-14 07:59:59,478789.3843000,10187,1267970,229905.2534000
1760428800000,2025-10-14 08:00:00,0.1767000,0.1873000,0.1753000,0.1854000,1492585,1760443199999,2025-10-14 11:59:59,269296.6931000,5174,758116,136910.8050000
1760443200000,2025-10-14 12:00:00,0.1857000,0.1931000,0.1838000,0.1921000,1856799,1760457599999,2025-10-14 15:59:59,350761.8771000,7773,972373,183740.3509000
1760457600000,2025-10-14 16:00:00,0.1921000,0.1941000,0.1843000,0.1862000,1310199,1760471999999,2025-10-14 19:59:59,248026.9077000,5618,636738,120622.4407000
1760472000000,2025-10-14 20:00:00,0.1864000,0.1923000,0.1859000,0.1890000,870850,1760486399999,2025-10-14 23:59:59,164658.5388000,3732,474209,89787.6113000
1760486400000,2025-10-15 00:00:00,0.1890000,0.2019000,0.1870000,0.1897000,2310941,1760500799999,2025-10-15 03:59:59,447086.9797000,9416,1188674,230132.9863000
1760500800000,2025-10-15 04:00:00,0.1895000,0.1911000,0.1866000,0.1887000,914329,1760515199999,2025-10-15 07:59:59,172396.8608000,3836,385045,72579.0170000
1760515200000,2025-10-15 08:00:00,0.1886000,0.1926000,0.1866000,0.1881000,853701,1760529599999,2025-10-15 11:59:59,161518.0101000,4403,399377,75559.2422000
1760529600000,2025-10-15 12:00:00,0.1880000,0.1899000,0.1804000,0.1852000,1819692,1760543999999,2025-10-15 15:59:59,337363.3183000,6937,936165,173709.0828000
1760544000000,2025-10-15 16:00:00,0.1851000,0.1859000,0.1810000,0.1828000,1314201,1760558399999,2025-10-15 19:59:59,241015.7703000,5003,642164,117771.4749000
1760558400000,2025-10-15 20:00:00,0.1827000,0.1870000,0.1789000,0.1830000,1702634,1760572799999,2025-10-15 23:59:59,309844.1385000,5332,769330,139992.1616000
1760572800000,2025-10-16 00:00:00,0.1833000,0.1853000,0.1797000,0.1838000,2088030,1760587199999,2025-10-16 03:59:59,380792.5527000,5963,788377,143784.9595000
1760587200000,2025-10-16 04:00:00,0.1839000,0.1918000,0.1839000,0.1884000,1437609,1760601599999,2025-10-16 07:59:59,270751.6308000,4956,677089,127559.6739000
1760601600000,2025-10-16 08:00:00,0.1882000,0.1978000,0.1835000,0.1939000,3511923,1760615999999,2025-10-16 11:59:59,673333.1987000,11395,1699777,326143.1478000
1760616000000,2025-10-16 12:00:00,0.1939000,0.1970000,0.1875000,0.1928000,2263165,1760630399999,2025-10-16 15:59:59,434695.8633000,7544,1115652,214366.4197000
1760630400000,2025-10-16 16:00:00,0.1929000,0.2080000,0.1837000,0.1997000,12153939,1760644799999,2025-10-16 19:59:59,2418089.5514000,31554,5704014,1134661.9986000
1760644800000,2025-10-16 20:00:00,0.1995000,0.2152000,0.1987000,0.2083000,7027568,1760659199999,2025-10-16 23:59:59,1462868.3511000,21606,3468131,722404.1183000
1760659200000,2025-10-17 00:00:00,0.2083000,0.2211000,0.2037000,0.2205000,5442931,1760673599999,2025-10-17 03:59:59,1143719.7366000,12834,2684636,564893.7686000
1760673600000,2025-10-17 04:00:00,0.2207000,0.2522000,0.2093000,0.2284000,50541953,1760687999999,2025-10-17 07:59:59,11683111.5602000,120287,24650310,5706377.4329000
1760688000000,2025-10-17 08:00:00,0.2281000,0.2407000,0.2111000,0.2166000,34075294,1760702399999,2025-10-17 11:59:59,7648607.0576000,79424,16405669,3684430.4409000
1760702400000,2025-10-17 12:00:00,0.2168000,0.2305000,0.2124000,0.2218000,20740197,1760716799999,2025-10-17 15:59:59,4578177.6691000,49905,9590961,2119755.5599000
1760716800000,2025-10-17 16:00:00,0.2219000,0.2259000,0.2153000,0.2196000,8331981,1760731199999,2025-10-17 19:59:59,1833543.4625000,23868,3934583,865364.8553000
1760731200000,2025-10-17 20:00:00,0.2194000,0.2283000,0.2170000,0.2172000,4120080,1760745599999,2025-10-17 23:59:59,914097.7997000,13019,1908821,423471.7910000
1760745600000,2025-10-18 00:00:00,0.2172000,0.2218000,0.2151000,0.2168000,3258348,1760759999999,2025-10-18 03:59:59,711001.1349000,9788,1527976,333550.0083000
1760760000000,2025-10-18 04:00:00,0.2168000,0.2176000,0.2062000,0.2118000,4058715,1760774399999,2025-10-18 07:59:59,860719.5191000,13487,1725355,366256.7539000
1760774400000,2025-10-18 08:00:00,0.2121000,0.2187000,0.2119000,0.2168000,2049300,1760788799999,2025-10-18 11:59:59,443017.1618000,6251,943519,204133.0462000
1760788800000,2025-10-18 12:00:00,0.2170000,0.2217000,0.2067000,0.2197000,3638729,1760803199999,2025-10-18 15:59:59,772829.7430000,10856,1745132,370362.3722000
1760803200000,2025-10-18 16:00:00,0.2196000,0.2287000,0.2190000,0.2243000,2786517,1760817599999,2025-10-18 19:59:59,625726.9746000,10523,1283825,288525.0039000
1760817600000,2025-10-18 20:00:00,0.2240000,0.2311000,0.2224000,0.2230000,1275108,1760831999999,2025-10-18 23:59:59,288125.2149000,5337,648475,146557.0849000
1760832000000,2025-10-19 00:00:00,0.2229000,0.2319000,0.2228000,0.2279000,2532595,1760846399999,2025-10-19 03:59:59,577509.7651000,8973,1259800,287361.4023000
1760846400000,2025-10-19 04:00:00,0.2280000,0.2283000,0.2101000,0.2131000,3191735,1760860799999,2025-10-19 07:59:59,693237.1372000,10536,1428188,310234.6196000
1760860800000,2025-10-19 08:00:00,0.2133000,0.2270000,0.2116000,0.2253000,2236465,1760875199999,2025-10-19 11:59:59,495000.4258000,8974,973853,215436.8242000
1760875200000,2025-10-19 12:00:00,0.2257000,0.2292000,0.2226000,0.2258000,959678,1760889599999,2025-10-19 15:59:59,216665.5253000,4054,446978,100893.1338000
1760889600000,2025-10-19 16:00:00,0.2257000,0.2317000,0.2231000,0.2285000,885982,1760903999999,2025-10-19 19:59:59,201659.8981000,4400,452945,103060.7235000
1760904000000,2025-10-19 20:00:00,0.2282000,0.2296000,0.2229000,0.2251000,427225,1760918399999,2025-10-19 23:59:59,96947.8700000,2296,199021,45186.6883000
1760918400000,2025-10-20 00:00:00,0.2254000,0.2354000,0.2236000,0.2341000,1538647,1760932799999,2025-10-20 03:59:59,351677.4265000,8099,739403,169149.1963000
1760932800000,2025-10-20 04:00:00,0.2342000,0.2350000,0.2291000,0.2321000,804176,1760947199999,2025-10-20 07:59:59,186287.1711000,4113,415284,96227.7893000
1760947200000,2025-10-20 08:00:00,0.2322000,0.2425000,0.2300000,0.2317000,2664492,1760961599999,2025-10-20 11:59:59,630171.4747000,10468,1370586,324472.5047000
1760961600000,2025-10-20 12:00:00,0.2318000,0.2349000,0.2241000,0.2267000,1047434,1760975999999,2025-10-20 15:59:59,240830.1104000,4225,569396,130954.0537000
1760976000000,2025-10-20 16:00:00,0.2265000,0.2320000,0.2251000,0.2279000,816465,1760990399999,2025-10-20 19:59:59,186478.2478000,4207,395514,90340.5972000
1760990400000,2025-10-20 20:00:00,0.2278000,0.2349000,0.2277000,0.2315000,755804,1761004799999,2025-10-20 23:59:59,175597.3618000,3491,382979,88930.4595000
1761004800000,2025-10-21 00:00:00,0.2317000,0.2330000,0.2275000,0.2277000,732352,1761019199999,2025-10-21 03:59:59,168459.7753000,3048,319882,73622.7379000
1761019200000,2025-10-21 04:00:00,0.2277000,0.2381000,0.2260000,0.2280000,1850484,1761033599999,2025-10-21 07:59:59,427103.4301000,7716,851196,196282.9593000
1761033600000,2025-10-21 08:00:00,0.2282000,0.2424000,0.2270000,0.2369000,2522096,1761047999999,2025-10-21 11:59:59,595382.8660000,8802,1298377,306346.0682000
1761048000000,2025-10-21 12:00:00,0.2367000,0.2411000,0.2323000,0.2354000,2190140,1761062399999,2025-10-21 15:59:59,518528.0031000,7065,1062978,251714.7852000
1761062400000,2025-10-21 16:00:00,0.2354000,0.2370000,0.2253000,0.2264000,1182671,1761076799999,2025-10-21 19:59:59,272244.5743000,4287,612069,140889.2948000
1761076800000,2025-10-21 20:00:00,0.2265000,0.2313000,0.2193000,0.2210000,1454839,1761091199999,2025-10-21 23:59:59,327566.7047000,6485,699441,157799.2586000
