open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748289600000,2025-05-26 20:00:00,0.02340000,0.02380000,0.02330000,0.02340000,20296923.90000000,1748303999999,2025-05-26 23:59:59,476442.38138000,1120,2620801.90000000,61568.98137000
1748304000000,2025-05-27 00:00:00,0.02340000,0.02350000,0.02270000,0.02330000,3331603.10000000,1748318399999,2025-05-27 03:59:59,77379.72095000,976,1469156.70000000,34145.62289000
1748318400000,2025-05-27 04:00:00,0.02320000,0.02360000,0.02300000,0.02360000,9146473.60000000,1748332799999,2025-05-27 07:59:59,212636.14337000,1138,7061020.50000000,163984.12090000
1748332800000,2025-05-27 08:00:00,0.02360000,0.02390000,0.02350000,0.02380000,5523328.70000000,1748347199999,2025-05-27 11:59:59,130877.84993000,761,2444377.00000000,57962.63509000
1748347200000,2025-05-27 12:00:00,0.02370000,0.02420000,0.02340000,0.02390000,8747022.60000000,1748361599999,2025-05-27 15:59:59,207639.71304000,1153,2592959.70000000,61654.50004000
1748361600000,2025-05-27 16:00:00,0.02390000,0.02440000,0.02380000,0.02400000,14899572.40000000,1748375999999,2025-05-27 19:59:59,358583.27648000,1361,8187413.90000000,197367.85552000
1748376000000,2025-05-27 20:00:00,0.02400000,0.02420000,0.02360000,0.02400000,22150120.80000000,1748390399999,2025-05-27 23:59:59,529701.83611000,978,14042119.30000000,336319.54694000
1748390400000,2025-05-28 00:00:00,0.02390000,0.02420000,0.02370000,0.02400000,5276303.10000000,1748404799999,2025-05-28 03:59:59,125860.70911000,950,4107147.90000000,97924.73077000
1748404800000,2025-05-28 04:00:00,0.02390000,0.02420000,0.02370000,0.02380000,10526557.10000000,1748419199999,2025-05-28 07:59:59,252000.10684000,948,9223266.80000000,220904.37796000
1748419200000,2025-05-28 08:00:00,0.02370000,0.02400000,0.02340000,0.02390000,2668376.10000000,1748433599999,2025-05-28 11:59:59,63005.96269000,911,1086412.80000000,25666.79406000
1748433600000,2025-05-28 12:00:00,0.02380000,0.02430000,0.02330000,0.02360000,5846013.30000000,1748447999999,2025-05-28 15:59:59,138375.97718000,1518,3934712.30000000,93173.34837000
1748448000000,2025-05-28 16:00:00,0.02360000,0.02400000,0.02330000,0.02340000,17839058.60000000,1748462399999,2025-05-28 19:59:59,423733.04788000,1418,7320406.90000000,173869.99975000
1748462400000,2025-05-28 20:00:00,0.02340000,0.02420000,0.02330000,0.02420000,19701512.40000000,1748476799999,2025-05-28 23:59:59,468157.46400000,848,7093153.70000000,168973.66166000
1748476800000,2025-05-29 00:00:00,0.02410000,0.02430000,0.02370000,0.02390000,8056555.20000000,1748491199999,2025-05-29 03:59:59,193938.75168000,1020,4832275.60000000,116382.81581000
1748491200000,2025-05-29 04:00:00,0.02390000,0.02410000,0.02350000,0.02380000,20995042.60000000,1748505599999,2025-05-29 07:59:59,501124.12264000,1137,19699278.40000000,470192.94445000
1748505600000,2025-05-29 08:00:00,0.02380000,0.02480000,0.02370000,0.02430000,18216434.90000000,1748519999999,2025-05-29 11:59:59,444544.11746000,4382,10896412.30000000,265900.56581000
1748520000000,2025-05-29 12:00:00,0.02420000,0.02430000,0.02360000,0.02380000,8209759.80000000,1748534399999,2025-05-29 15:59:59,197478.53824000,2117,2091883.10000000,50298.06754000
1748534400000,2025-05-29 16:00:00,0.02390000,0.02420000,0.02350000,0.02360000,10372929.20000000,1748548799999,2025-05-29 19:59:59,246021.42964000,1087,4945206.00000000,117248.43184000
1748548800000,2025-05-29 20:00:00,0.02360000,0.02400000,0.02350000,0.02360000,18100906.10000000,1748563199999,2025-05-29 23:59:59,430436.14800000,1006,12768453.10000000,303550.71715000
1748563200000,2025-05-30 00:00:00,0.02360000,0.02370000,0.02190000,0.02300000,14817959.70000000,1748577599999,2025-05-30 03:59:59,340332.31877000,2850,8044197.40000000,184935.57695000
1748577600000,2025-05-30 04:00:00,0.02290000,0.02300000,0.02210000,0.02230000,13806137.90000000,1748591999999,2025-05-30 07:59:59,312204.42697000,1966,10968726.90000000,248116.56342000
1748592000000,2025-05-30 08:00:00,0.02220000,0.02240000,0.02130000,0.02200000,26706503.50000000,1748606399999,2025-05-30 11:59:59,586986.96955000,3616,17793208.70000000,392753.29032000
1748606400000,2025-05-30 12:00:00,0.02200000,0.02220000,0.02160000,0.02180000,5178541.80000000,1748620799999,2025-05-30 15:59:59,113517.89854000,1380,1676903.40000000,36684.91044000
1748620800000,2025-05-30 16:00:00,0.02170000,0.02190000,0.02090000,0.02160000,13378618.60000000,1748635199999,2025-05-30 19:59:59,285595.52279000,1875,3069065.10000000,65793.17250000
1748635200000,2025-05-30 20:00:00,0.02150000,0.02160000,0.02020000,0.02030000,19434684.90000000,1748649599999,2025-05-30 23:59:59,405248.81624000,1512,4735624.10000000,100124.71048000
1748649600000,2025-05-31 00:00:00,0.02030000,0.02080000,0.02010000,0.02030000,19919122.50000000,1748663999999,2025-05-31 03:59:59,407570.62348000,4236,15588735.40000000,319253.99614000
1748664000000,2025-05-31 04:00:00,0.02040000,0.02090000,0.02020000,0.02070000,6705654.40000000,1748678399999,2025-05-31 07:59:59,139086.32042000,875,5645248.90000000,117260.44464000
1748678400000,2025-05-31 08:00:00,0.02060000,0.02090000,0.02030000,0.02060000,32592130.40000000,1748692799999,2025-05-31 11:59:59,670923.34918000,2263,17789364.30000000,367392.73227000
1748692800000,2025-05-31 12:00:00,0.02060000,0.02130000,0.02060000,0.02100000,5203230.10000000,1748707199999,2025-05-31 15:59:59,108627.22157000,1097,1837916.50000000,38504.98647000
1748707200000,2025-05-31 16:00:00,0.02100000,0.02250000,0.02090000,0.02160000,22020626.80000000,1748721599999,2025-05-31 19:59:59,481603.41845000,5949,10339012.90000000,227380.28697000
1748721600000,2025-05-31 20:00:00,0.02160000,0.02280000,0.02150000,0.02240000,20483407.30000000,1748735999999,2025-05-31 23:59:59,458248.01094000,7151,10491842.80000000,235311.97799000
1748736000000,2025-06-01 00:00:00,0.02230000,0.02270000,0.02200000,0.02250000,10318790.20000000,1748750399999,2025-06-01 03:59:59,230998.25734000,2424,7201278.70000000,161330.81573000
1748750400000,2025-06-01 04:00:00,0.02260000,0.02370000,0.02250000,0.02340000,17079608.30000000,1748764799999,2025-06-01 07:59:59,396090.81829000,4883,9836512.90000000,228609.00682000
1748764800000,2025-06-01 08:00:00,0.02350000,0.02370000,0.02280000,0.02330000,16602615.70000000,1748779199999,2025-06-01 11:59:59,385778.09363000,4181,7090971.50000000,165366.80287000
1748779200000,2025-06-01 12:00:00,0.02330000,0.02410000,0.02310000,0.02360000,18061538.80000000,1748793599999,2025-06-01 15:59:59,424965.68119000,4363,8962054.60000000,211026.12408000
1748793600000,2025-06-01 16:00:00,0.02360000,0.02390000,0.02310000,0.02340000,10575679.30000000,1748807999999,2025-06-01 19:59:59,247590.16446000,2387,2039256.40000000,47869.27072000
1748808000000,2025-06-01 20:00:00,0.02330000,0.02390000,0.02330000,0.02380000,13724787.50000000,1748822399999,2025-06-01 23:59:59,325660.98223000,1019,11473044.40000000,272442.33904000
1748822400000,2025-06-02 00:00:00,0.02390000,0.02390000,0.02320000,0.02350000,10538556.20000000,1748836799999,2025-06-02 03:59:59,247565.76995000,1400,8453240.70000000,198622.06130000
1748836800000,2025-06-02 04:00:00,0.02340000,0.02370000,0.02320000,0.02350000,18553484.90000000,1748851199999,2025-06-02 07:59:59,435116.48085000,1386,16212761.80000000,380332.59160000
1748851200000,2025-06-02 08:00:00,0.02350000,0.02370000,0.02300000,0.02340000,19444314.40000000,1748865599999,2025-06-02 11:59:59,453402.26467000,1508,10470320.20000000,245011.77574000
1748865600000,2025-06-02 12:00:00,0.02330000,0.02380000,0.02320000,0.02340000,17064481.10000000,1748879999999,2025-06-02 15:59:59,401614.12695000,1795,11230148.30000000,264593.49400000
1748880000000,2025-06-02 16:00:00,0.02350000,0.02370000,0.02320000,0.02330000,14889652.60000000,1748894399999,2025-06-02 19:59:59,348776.98542000,749,12695862.10000000,297680.19674000
1748894400000,2025-06-02 20:00:00,0.02330000,0.02430000,0.02330000,0.02420000,8248261.20000000,1748908799999,2025-06-02 23:59:59,198388.45374000,1028,4973257.90000000,119512.39169000
1748908800000,2025-06-03 00:00:00,0.02410000,0.02450000,0.02380000,0.02390000,7146123.50000000,1748923199999,2025-06-03 03:59:59,173847.96200000,855,5248745.40000000,127906.90803000
1748923200000,2025-06-03 04:00:00,0.02380000,0.02390000,0.02350000,0.02360000,15950139.10000000,1748937599999,2025-06-03 07:59:59,378086.37817000,1266,14152577.40000000,335488.46203000
1748937600000,2025-06-03 08:00:00,0.02360000,0.02390000,0.02330000,0.02370000,17095013.00000000,1748951999999,2025-06-03 11:59:59,404063.06268000,1217,12389982.60000000,292898.79670000
1748952000000,2025-06-03 12:00:00,0.02370000,0.02400000,0.02340000,0.02380000,37409904.00000000,1748966399999,2025-06-03 15:59:59,885849.05255000,2783,15514169.40000000,367662.55816000
1748966400000,2025-06-03 16:00:00,0.02380000,0.02420000,0.02370000,0.02400000,11004527.60000000,1748980799999,2025-06-03 19:59:59,265104.47757000,1692,7510382.40000000,181207.57362000
1748980800000,2025-06-03 20:00:00,0.02400000,0.02410000,0.02330000,0.02350000,11128244.30000000,1748995199999,2025-06-03 23:59:59,263053.55703000,870,8001613.70000000,189213.24877000
1748995200000,2025-06-04 00:00:00,0.02350000,0.02400000,0.02340000,0.02390000,7804485.40000000,1749009599999,2025-06-04 03:59:59,185802.17458000,876,6335916.20000000,150993.96962000
1749009600000,2025-06-04 04:00:00,0.02390000,0.02390000,0.02330000,0.02350000,12823104.50000000,1749023999999,2025-06-04 07:59:59,303715.08422000,1562,9982094.00000000,236681.69812000
1749024000000,2025-06-04 08:00:00,0.02350000,0.02370000,0.02300000,0.02310000,26019005.70000000,1749038399999,2025-06-04 11:59:59,611601.68899000,1041,22542599.60000000,529996.63607000
1749038400000,2025-06-04 12:00:00,0.02310000,0.02330000,0.02280000,0.02310000,39840069.60000000,1749052799999,2025-06-04 15:59:59,916033.42500000,1746,23398430.00000000,537308.65048000
1749052800000,2025-06-04 16:00:00,0.02310000,0.02320000,0.02260000,0.02280000,10001705.00000000,1749067199999,2025-06-04 19:59:59,227568.21137000,859,8533162.40000000,194098.52561000
1749067200000,2025-06-04 20:00:00,0.02280000,0.02280000,0.02230000,0.02240000,20648653.50000000,1749081599999,2025-06-04 23:59:59,462425.23178000,880,9225634.00000000,206886.02121000
1749081600000,2025-06-05 00:00:00,0.02240000,0.02280000,0.02230000,0.02260000,11024698.80000000,1749095999999,2025-06-05 03:59:59,250142.86626000,1196,9663632.90000000,219387.92212000
1749096000000,2025-06-05 04:00:00,0.02260000,0.02280000,0.02230000,0.02260000,9573426.40000000,1749110399999,2025-06-05 07:59:59,214677.33874000,894,8087322.50000000,181278.36594000
1749110400000,2025-06-05 08:00:00,0.02260000,0.02270000,0.02220000,0.02240000,31038897.30000000,1749124799999,2025-06-05 11:59:59,698921.73700000,914,9905176.40000000,223247.53983000
1749124800000,2025-06-05 12:00:00,0.02240000,0.02290000,0.02210000,0.02250000,41652211.80000000,1749139199999,2025-06-05 15:59:59,936582.96275000,1513,12850610.90000000,290834.29886000
1749139200000,2025-06-05 16:00:00,0.02260000,0.02260000,0.02120000,0.02150000,22075734.70000000,1749153599999,2025-06-05 19:59:59,488453.79586000,2118,5307465.00000000,117568.88007000
1749153600000,2025-06-05 20:00:00,0.02150000,0.02150000,0.02070000,0.02090000,11550368.30000000,1749167999999,2025-06-05 23:59:59,242497.39334000,1903,7859613.90000000,165011.27112000
1749168000000,2025-06-06 00:00:00,0.02080000,0.02120000,0.02070000,0.02120000,22630475.30000000,1749182399999,2025-06-06 03:59:59,474129.93230000,1318,19500302.90000000,408274.53757000
1749182400000,2025-06-06 04:00:00,0.02120000,0.02150000,0.02110000,0.02130000,8733729.50000000,1749196799999,2025-06-06 07:59:59,186741.36053000,422,8061684.00000000,172452.15377000
1749196800000,2025-06-06 08:00:00,0.02130000,0.02160000,0.02120000,0.02150000,19108576.70000000,1749211199999,2025-06-06 11:59:59,408902.10963000,748,1829266.70000000,39175.98370000
1749211200000,2025-06-06 12:00:00,0.02140000,0.02250000,0.02140000,0.02230000,53998395.50000000,1749225599999,2025-06-06 15:59:59,1185102.42817000,1754,16790813.60000000,372970.70082000
1749225600000,2025-06-06 16:00:00,0.02220000,0.02240000,0.02140000,0.02150000,29445918.50000000,1749239999999,2025-06-06 19:59:59,650436.16382000,1672,20394716.70000000,451006.77978000
1749240000000,2025-06-06 20:00:00,0.02150000,0.02180000,0.02150000,0.02170000,13575452.10000000,1749254399999,2025-06-06 23:59:59,293995.90022000,984,11124627.40000000,241055.79518000
1749254400000,2025-06-07 00:00:00,0.02170000,0.02240000,0.02160000,0.02230000,9578361.10000000,1749268799999,2025-06-07 03:59:59,210709.67467000,766,8737594.80000000,192226.03843000
1749268800000,2025-06-07 04:00:00,0.02230000,0.02410000,0.02230000,0.02340000,42965114.60000000,1749283199999,2025-06-07 07:59:59,996493.24653000,6439,30934240.30000000,713765.12261000
1749283200000,2025-06-07 08:00:00,0.02340000,0.02360000,0.02280000,0.02330000,10624489.60000000,1749297599999,2025-06-07 11:59:59,246201.83084000,3276,4671428.40000000,108535.82394000
1749297600000,2025-06-07 12:00:00,0.02340000,0.02360000,0.02310000,0.02330000,36525046.30000000,1749311999999,2025-06-07 15:59:59,847002.59925000,2787,13349152.00000000,309079.75965000
1749312000000,2025-06-07 16:00:00,0.02330000,0.02350000,0.02300000,0.02320000,41271136.10000000,1749326399999,2025-06-07 19:59:59,962672.37248000,2493,14548218.60000000,339351.35052000
1749326400000,2025-06-07 20:00:00,0.02320000,0.02330000,0.02290000,0.02300000,2484877.70000000,1749340799999,2025-06-07 23:59:59,57364.97902000,951,1058770.00000000,24449.19622000
1749340800000,2025-06-08 00:00:00,0.02300000,0.02330000,0.02290000,0.02290000,7881757.20000000,1749355199999,2025-06-08 03:59:59,182726.38606000,553,7053577.30000000,163600.95802000
1749355200000,2025-06-08 04:00:00,0.02290000,0.02400000,0.02280000,0.02380000,26966747.00000000,1749369599999,2025-06-08 07:59:59,633681.47806000,3267,14981835.20000000,350593.20719000
1749369600000,2025-06-08 08:00:00,0.02380000,0.02900000,0.02370000,0.02610000,348726937.10000000,1749383999999,2025-06-08 11:59:59,9239997.63482000,81411,174620046.70000000,4630905.03297000
1749384000000,2025-06-08 12:00:00,0.02600000,0.02620000,0.02450000,0.02480000,75960574.10000000,1749398399999,2025-06-08 15:59:59,1914367.11086000,13052,35108554.10000000,885984.93432000
1749398400000,2025-06-08 16:00:00,0.02480000,0.02620000,0.02460000,0.02540000,42803410.40000000,1749412799999,2025-06-08 19:59:59,1091549.36030000,7714,22677241.10000000,578478.36687000
1749412800000,2025-06-08 20:00:00,0.02540000,0.02580000,0.02520000,0.02560000,15135849.80000000,1749427199999,2025-06-08 23:59:59,386007.35298000,3058,8244537.00000000,210479.81408000
1749427200000,2025-06-09 00:00:00,0.02570000,0.02580000,0.02490000,0.02520000,18010378.60000000,1749441599999,2025-06-09 03:59:59,454532.89840000,3914,8876392.80000000,224182.50930000
1749441600000,2025-06-09 04:00:00,0.02530000,0.02580000,0.02510000,0.02560000,35896810.80000000,1749455999999,2025-06-09 07:59:59,916971.45262000,7408,17808727.60000000,455149.86212000
1749456000000,2025-06-09 08:00:00,0.02560000,0.02620000,0.02510000,0.02530000,27751278.50000000,1749470399999,2025-06-09 11:59:59,711800.55470000,5652,12036198.20000000,309261.39137000
1749470400000,2025-06-09 12:00:00,0.02530000,0.02630000,0.02470000,0.02580000,46552887.60000000,1749484799999,2025-06-09 15:59:59,1196334.32669000,9367,22205261.90000000,571208.15252000
1749484800000,2025-06-09 16:00:00,0.02570000,0.02800000,0.02570000,0.02780000,48723469.90000000,1749499199999,2025-06-09 19:59:59,1314460.33006000,11462,25017126.30000000,675246.68318000
1749499200000,2025-06-09 20:00:00,0.02780000,0.03180000,0.02770000,0.03060000,83483921.90000000,1749513599999,2025-06-09 23:59:59,2496011.46988000,30613,39178513.70000000,1170669.93752000
1749513600000,2025-06-10 00:00:00,0.03060000,0.03170000,0.02910000,0.02910000,44602808.60000000,1749527999999,2025-06-10 03:59:59,1359313.42824000,17437,18789987.30000000,575220.95391000
1749528000000,2025-06-10 04:00:00,0.02920000,0.02950000,0.02790000,0.02800000,17686755.80000000,1749542399999,2025-06-10 07:59:59,505829.12479000,8311,7083376.00000000,202835.78110000
1749542400000,2025-06-10 08:00:00,0.02800000,0.02850000,0.02750000,0.02840000,12578807.30000000,1749556799999,2025-06-10 11:59:59,352940.97832000,5077,5953575.10000000,167150.15757000
1749556800000,2025-06-10 12:00:00,0.02830000,0.02930000,0.02830000,0.02900000,14842059.30000000,1749571199999,2025-06-10 15:59:59,427542.37473000,6700,7206091.60000000,207818.88202000
1749571200000,2025-06-10 16:00:00,0.02900000,0.02940000,0.02860000,0.02920000,8141794.00000000,1749585599999,2025-06-10 19:59:59,235867.14460000,3671,3535117.30000000,102624.25323000
1749585600000,2025-06-10 20:00:00,0.02910000,0.02940000,0.02880000,0.02900000,7622636.30000000,1749599999999,2025-06-10 23:59:59,221359.14259000,2985,3035276.30000000,88217.80192000
1749600000000,2025-06-11 00:00:00,0.02900000,0.02960000,0.02790000,0.02860000,48320686.10000000,1749614399999,2025-06-11 03:59:59,1392036.58028000,6586,32122091.50000000,924760.62981000
1749614400000,2025-06-11 04:00:00,0.02850000,0.02860000,0.02790000,0.02810000,18786888.50000000,1749628799999,2025-06-11 07:59:59,530245.10103000,2431,14512469.30000000,409813.42227000
1749628800000,2025-06-11 08:00:00,0.02810000,0.02840000,0.02760000,0.02810000,22284705.40000000,1749643199999,2025-06-11 11:59:59,621943.92058000,3668,7747810.00000000,216422.38950000
1749643200000,2025-06-11 12:00:00,0.02810000,0.02870000,0.02780000,0.02800000,14199791.10000000,1749657599999,2025-06-11 15:59:59,401383.96066000,3699,3532971.10000000,99904.63978000
1749657600000,2025-06-11 16:00:00,0.02800000,0.02810000,0.02690000,0.02690000,8877396.70000000,1749671999999,2025-06-11 19:59:59,244641.08471000,2883,3349501.30000000,92762.39852000
1749672000000,2025-06-11 20:00:00,0.02690000,0.02730000,0.02610000,0.02680000,19388967.60000000,1749686399999,2025-06-11 23:59:59,520667.40302000,3321,11730175.80000000,315595.90483000
1749686400000,2025-06-12 00:00:00,0.02680000,0.02680000,0.02580000,0.02600000,31615964.00000000,1749700799999,2025-06-12 03:59:59,835968.43022000,3504,23128414.50000000,612249.21796000
1749700800000,2025-06-12 04:00:00,0.02600000,0.02620000,0.02550000,0.02570000,19191901.20000000,1749715199999,2025-06-12 07:59:59,495364.24058000,2411,14460555.70000000,373294.35369000
1749715200000,2025-06-12 08:00:00,0.02560000,0.02570000,0.02430000,0.02450000,21701756.60000000,1749729599999,2025-06-12 11:59:59,546990.93745000,3124,3571659.40000000,89733.14658000
1749729600000,2025-06-12 12:00:00,0.02450000,0.02480000,0.02360000,0.02360000,25019586.50000000,1749743999999,2025-06-12 15:59:59,610394.25953000,3596,8720415.60000000,212585.57076000
1749744000000,2025-06-12 16:00:00,0.02370000,0.02450000,0.02350000,0.02370000,14524069.10000000,1749758399999,2025-06-12 19:59:59,350821.92368000,2531,9073881.60000000,219565.51872000
1749758400000,2025-06-12 20:00:00,0.02360000,0.02390000,0.02330000,0.02370000,16871047.60000000,1749772799999,2025-06-12 23:59:59,398125.50420000,1979,8305920.90000000,196544.67546000
1749772800000,2025-06-13 00:00:00,0.02370000,0.02440000,0.02250000,0.02280000,34567207.90000000,1749787199999,2025-06-13 03:59:59,813642.35092000,10915,18409118.90000000,434937.96312000
1749787200000,2025-06-13 04:00:00,0.02280000,0.02340000,0.02250000,0.02290000,18694969.90000000,1749801599999,2025-06-13 07:59:59,431988.81488000,3197,12705919.00000000,294100.20742000
1749801600000,2025-06-13 08:00:00,0.02290000,0.02330000,0.02250000,0.02280000,22709079.40000000,1749815999999,2025-06-13 11:59:59,518341.70338000,3435,5923398.80000000,135511.56078000
1749816000000,2025-06-13 12:00:00,0.02280000,0.02290000,0.02210000,0.02240000,37613230.50000000,1749830399999,2025-06-13 15:59:59,843941.21613000,4057,9840984.70000000,220251.98780000
1749830400000,2025-06-13 16:00:00,0.02250000,0.02280000,0.02230000,0.02260000,21036506.60000000,1749844799999,2025-06-13 19:59:59,474917.52615000,2242,12594111.10000000,284206.36126000
1749844800000,2025-06-13 20:00:00,0.02260000,0.02310000,0.02260000,0.02310000,12058680.30000000,1749859199999,2025-06-13 23:59:59,275119.03531000,1491,7110239.30000000,162365.78427000
1749859200000,2025-06-14 00:00:00,0.02300000,0.02350000,0.02290000,0.02290000,29602431.20000000,1749873599999,2025-06-14 03:59:59,683980.23078000,1673,18069188.20000000,417247.72388000
1749873600000,2025-06-14 04:00:00,0.02290000,0.02300000,0.02260000,0.02280000,15865965.00000000,1749887999999,2025-06-14 07:59:59,362311.48843000,1138,13060965.30000000,298372.72825000
1749888000000,2025-06-14 08:00:00,0.02270000,0.02270000,0.02200000,0.02210000,25143459.70000000,1749902399999,2025-06-14 11:59:59,560576.70125000,1997,3793254.00000000,84494.87393000
1749902400000,2025-06-14 12:00:00,0.02210000,0.02240000,0.02180000,0.02180000,30764927.40000000,1749916799999,2025-06-14 15:59:59,682438.57915000,2066,5225535.60000000,115804.88249000
1749916800000,2025-06-14 16:00:00,0.02180000,0.02190000,0.02130000,0.02150000,26536338.70000000,1749931199999,2025-06-14 19:59:59,572655.15947000,1611,18853477.20000000,406457.53666000
1749931200000,2025-06-14 20:00:00,0.02140000,0.02190000,0.02120000,0.02170000,22531107.10000000,1749945599999,2025-06-14 23:59:59,485118.02483000,1531,12622019.20000000,272063.36680000
1749945600000,2025-06-15 00:00:00,0.02180000,0.02190000,0.02150000,0.02180000,20970569.00000000,1749959999999,2025-06-15 03:59:59,456454.31347000,1032,16719411.40000000,363933.62726000
1749960000000,2025-06-15 04:00:00,0.02180000,0.02210000,0.02160000,0.02200000,12053603.30000000,1749974399999,2025-06-15 07:59:59,264801.45537000,1222,8925498.00000000,196266.82886000
1749974400000,2025-06-15 08:00:00,0.02210000,0.02250000,0.02190000,0.02230000,40208225.00000000,1749988799999,2025-06-15 11:59:59,889292.98359000,2022,7739427.50000000,171231.02298000
1749988800000,2025-06-15 12:00:00,0.02230000,0.02360000,0.02180000,0.02200000,47878727.50000000,1750003199999,2025-06-15 15:59:59,1076256.87191000,5326,15914645.60000000,362631.85368000
1750003200000,2025-06-15 16:00:00,0.02200000,0.02210000,0.02130000,0.02140000,11568420.80000000,1750017599999,2025-06-15 19:59:59,252625.99446000,1937,2048801.30000000,44701.32267000
1750017600000,2025-06-15 20:00:00,0.02130000,0.02190000,0.02100000,0.02180000,25849218.20000000,1750031999999,2025-06-15 23:59:59,559858.56917000,1141,20805932.60000000,451169.07994000
1750032000000,2025-06-16 00:00:00,0.02190000,0.02210000,0.02140000,0.02180000,7917010.10000000,1750046399999,2025-06-16 03:59:59,171384.03575000,864,3833010.50000000,82992.81132000
1750046400000,2025-06-16 04:00:00,0.02180000,0.02250000,0.02180000,0.02240000,22634500.60000000,1750060799999,2025-06-16 07:59:59,504451.19972000,1388,21069220.00000000,469696.85105000
1750060800000,2025-06-16 08:00:00,0.02250000,0.02270000,0.02200000,0.02220000,38591436.70000000,1750075199999,2025-06-16 11:59:59,860324.74804000,2462,12088357.10000000,270327.03380000
1750075200000,2025-06-16 12:00:00,0.02220000,0.02270000,0.02210000,0.02270000,42026606.10000000,1750089599999,2025-06-16 15:59:59,944895.04217000,2669,8531250.50000000,191589.83254000
1750089600000,2025-06-16 16:00:00,0.02270000,0.02300000,0.02260000,0.02270000,24641405.60000000,1750103999999,2025-06-16 19:59:59,562855.37365000,1432,14026145.10000000,319961.63228000
1750104000000,2025-06-16 20:00:00,0.02260000,0.02280000,0.02160000,0.02170000,21439432.10000000,1750118399999,2025-06-16 23:59:59,481068.79580000,2017,12972827.90000000,292620.16780000
1750118400000,2025-06-17 00:00:00,0.02180000,0.02240000,0.02130000,0.02230000,12280456.30000000,1750132799999,2025-06-17 03:59:59,269599.46304000,1693,8634076.30000000,189648.73066000
1750132800000,2025-06-17 04:00:00,0.02230000,0.02370000,0.02220000,0.02340000,20039508.20000000,1750147199999,2025-06-17 07:59:59,458228.78191000,5414,14137687.10000000,322140.41818000
1750147200000,2025-06-17 08:00:00,0.02340000,0.02470000,0.02220000,0.02250000,77665125.30000000,1750161599999,2025-06-17 11:59:59,1810997.95494000,20927,31317288.10000000,730953.47982000
1750161600000,2025-06-17 12:00:00,0.02250000,0.02330000,0.02240000,0.02320000,16146551.50000000,1750175999999,2025-06-17 15:59:59,368543.48164000,4565,8208664.50000000,187900.55216000
1750176000000,2025-06-17 16:00:00,0.02330000,0.02450000,0.02310000,0.02420000,35681114.20000000,1750190399999,2025-06-17 19:59:59,847130.06322000,10160,19692013.60000000,468104.81901000
1750190400000,2025-06-17 20:00:00,0.02420000,0.02460000,0.02370000,0.02400000,25778472.50000000,1750204799999,2025-06-17 23:59:59,623042.65977000,7062,12184654.20000000,294967.48855000
1750204800000,2025-06-18 00:00:00,0.02400000,0.02510000,0.02280000,0.02330000,27841206.30000000,1750219199999,2025-06-18 03:59:59,676296.04745000,6396,15231893.20000000,371691.40371000
1750219200000,2025-06-18 04:00:00,0.02320000,0.02390000,0.02310000,0.02360000,16003190.60000000,1750233599999,2025-06-18 07:59:59,377575.19263000,5251,7309512.50000000,172648.77688000
1750233600000,2025-06-18 08:00:00,0.02350000,0.02390000,0.02320000,0.02360000,13172573.60000000,1750247999999,2025-06-18 11:59:59,310325.98663000,3583,6230917.00000000,147103.18599000
1750248000000,2025-06-18 12:00:00,0.02360000,0.02380000,0.02260000,0.02280000,25561268.40000000,1750262399999,2025-06-18 15:59:59,596701.40689000,7218,7302812.10000000,170123.93868000
1750262400000,2025-06-18 16:00:00,0.02290000,0.02290000,0.02190000,0.02230000,22060180.40000000,1750276799999,2025-06-18 19:59:59,492751.29134000,3613,11570678.00000000,258566.80972000
1750276800000,2025-06-18 20:00:00,0.02240000,0.02290000,0.02210000,0.02230000,28012487.70000000,1750291199999,2025-06-18 23:59:59,631604.90100000,1626,20050798.60000000,452690.57584000
1750291200000,2025-06-19 00:00:00,0.02230000,0.02260000,0.02200000,0.02240000,15401947.70000000,1750305599999,2025-06-19 03:59:59,342357.32038000,1495,12472580.60000000,277236.63551000
1750305600000,2025-06-19 04:00:00,0.02250000,0.02350000,0.02230000,0.02260000,40326075.10000000,1750319999999,2025-06-19 07:59:59,912508.45317000,2822,35031030.00000000,791109.12547000
1750320000000,2025-06-19 08:00:00,0.02260000,0.02300000,0.02250000,0.02250000,9761554.30000000,1750334399999,2025-06-19 11:59:59,220957.33592000,1398,3931592.80000000,89164.93388000
1750334400000,2025-06-19 12:00:00,0.02260000,0.02320000,0.02220000,0.02300000,32759466.80000000,1750348799999,2025-06-19 15:59:59,745247.82440000,3101,11737299.90000000,266597.94365000
1750348800000,2025-06-19 16:00:00,0.02300000,0.02380000,0.02290000,0.02370000,30578812.60000000,1750363199999,2025-06-19 19:59:59,717872.20077000,2112,19296243.80000000,453290.36631000
1750363200000,2025-06-19 20:00:00,0.02380000,0.02380000,0.02350000,0.02360000,27610516.00000000,1750377599999,2025-06-19 23:59:59,652873.35242000,1944,17031164.80000000,402818.66569000
1750377600000,2025-06-20 00:00:00,0.02360000,0.02370000,0.02310000,0.02350000,19439964.50000000,1750391999999,2025-06-20 03:59:59,455129.92217000,1318,16478927.20000000,385803.24631000
