open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744329600000,2025-04-11 00:00:00,0.0284000,0.0337000,0.0273000,0.0295000,3544659495,1744415999999,2025-04-11 23:59:59,105302300.8763000,269766,1772080923,52612591.4819000
1744416000000,2025-04-12 00:00:00,0.0295000,0.0332000,0.0280000,0.0314000,4103356517,1744502399999,2025-04-12 23:59:59,124811191.9190000,301170,2004706337,61020641.0170000
1744502400000,2025-04-13 00:00:00,0.0313000,0.0316000,0.0249000,0.0258000,3538800453,1744588799999,2025-04-13 23:59:59,100689701.9774000,268584,1726061849,49066364.8141000
1744588800000,2025-04-14 00:00:00,0.0258000,0.0275000,0.0209000,0.0236000,4065674208,1744675199999,2025-04-14 23:59:59,99140041.9206000,298095,1960251736,47860039.9639000
1744675200000,2025-04-15 00:00:00,0.0236000,0.0242000,0.0223000,0.0232000,1521427351,1744761599999,2025-04-15 23:59:59,35507078.0459000,141397,754499533,17627393.4012000
1744761600000,2025-04-16 00:00:00,0.0232000,0.0261000,0.0232000,0.0244000,2148005890,1744847999999,2025-04-16 23:59:59,52226625.6082000,173481,1076972582,26205138.3534000
1744848000000,2025-04-17 00:00:00,0.0244000,0.0272000,0.0242000,0.0261100,2870035431,1744934399999,2025-04-17 23:59:59,73976748.6310300,451993,1435407595,37018764.9889200
1744934400000,2025-04-18 00:00:00,0.0261000,0.0273900,0.0253700,0.0259500,2447743984,1745020799999,2025-04-18 23:59:59,64648271.4267900,356714,1203590268,31799707.7951500
1745020800000,2025-04-19 00:00:00,0.0259400,0.0262500,0.0235000,0.0240900,1803263982,1745107199999,2025-04-19 23:59:59,44298069.4118700,265625,864964620,21245508.7111000
1745107200000,2025-04-20 00:00:00,0.0240800,0.0322000,0.0240500,0.0265600,5116206487,1745193599999,2025-04-20 23:59:59,142006415.1173200,1042434,2507522833,69538448.4378800
1745193600000,2025-04-21 00:00:00,0.0265600,0.0336700,0.0262800,0.0289800,6152358350,1745279999999,2025-04-21 23:59:59,182314850.0836200,1172786,3032210080,89835058.5455400
1745280000000,2025-04-22 00:00:00,0.0289900,0.0338000,0.0283000,0.0327300,4860818797,1745366399999,2025-04-22 23:59:59,151203779.8892600,948446,2361146389,73459223.4669500
1745366400000,2025-04-23 00:00:00,0.0327400,0.0380500,0.0312000,0.0367300,4606034223,1745452799999,2025-04-23 23:59:59,160977671.2545700,1136675,2250517071,78690258.5956000
1745452800000,2025-04-24 00:00:00,0.0367000,0.0380600,0.0316500,0.0329800,2784093474,1745539199999,2025-04-24 23:59:59,94732374.2606100,898509,1331056443,45245446.0793400
1745539200000,2025-04-25 00:00:00,0.0329800,0.0355700,0.0320000,0.0334500,2085459519,1745625599999,2025-04-25 23:59:59,70625314.4733000,688862,970941258,32886476.8938100
1745625600000,2025-04-26 00:00:00,0.0334400,0.0374400,0.0332300,0.0366100,1613004684,1745711999999,2025-04-26 23:59:59,56569068.9090500,599029,793549814,27850134.2925500
1745712000000,2025-04-27 00:00:00,0.0366100,0.0430300,0.0330500,0.0356400,3062781617,1745798399999,2025-04-27 23:59:59,111748438.8155400,1115546,1483439054,54162527.4524000
1745798400000,2025-04-28 00:00:00,0.0356400,0.0381200,0.0331000,0.0347900,2425289534,1745884799999,2025-04-28 23:59:59,86996131.9730800,872309,1147876613,41203440.3569700
1745884800000,2025-04-29 00:00:00,0.0347900,0.0349900,0.0310800,0.0316700,1849561806,1745971199999,2025-04-29 23:59:59,60579477.3215900,592953,871987141,28569727.3749700
1745971200000,2025-04-30 00:00:00,0.0316700,0.0347600,0.0310700,0.0343500,1452522876,1746057599999,2025-04-30 23:59:59,47478637.2452300,547419,688733107,22514915.2855500
1746057600000,2025-05-01 00:00:00,0.0343600,0.0356800,0.0332400,0.0348400,1120294743,1746143999999,2025-05-01 23:59:59,38610743.6539900,394641,531418086,18325172.3096900
1746144000000,2025-05-02 00:00:00,0.0348400,0.0360200,0.0325700,0.0353900,1024649342,1746230399999,2025-05-02 23:59:59,34580687.9259500,326408,483233438,16314156.2156500
1746230400000,2025-05-03 00:00:00,0.0354000,0.0371400,0.0279900,0.0296100,1656518081,1746316799999,2025-05-03 23:59:59,55747809.5347800,487609,773664662,26070187.5660600
1746316800000,2025-05-04 00:00:00,0.0296200,0.0305600,0.0286800,0.0295400,1273083903,1746403199999,2025-05-04 23:59:59,37602737.3544900,353053,626435099,18508551.0897000
1746403200000,2025-05-05 00:00:00,0.0295400,0.0309500,0.0283600,0.0285200,1007636459,1746489599999,2025-05-05 23:59:59,29843140.2509000,280645,502097305,14885214.2246900
1746489600000,2025-05-06 00:00:00,0.0285300,0.0292300,0.0255000,0.0268600,1750598122,1746575999999,2025-05-06 23:59:59,47874719.8087400,357671,852509085,23314629.5649600
1746576000000,2025-05-07 00:00:00,0.0268700,0.0279200,0.0256500,0.0268500,1263643724,1746662399999,2025-05-07 23:59:59,34033767.4904100,260110,623487092,16793608.0799200
1746662400000,2025-05-08 00:00:00,0.0268500,0.0328700,0.0267100,0.0317400,2294088541,1746748799999,2025-05-08 23:59:59,67401280.4925700,437661,1134372676,33320217.7479200
1746748800000,2025-05-09 00:00:00,0.0317400,0.0629700,0.0312300,0.0602200,6853681703,1746835199999,2025-05-09 23:59:59,289876329.8128700,2166186,3357771883,142251668.4896800
1746835200000,2025-05-10 00:00:00,0.0601900,0.0721500,0.0407300,0.0479300,7812966079,1746921599999,2025-05-10 23:59:59,403773508.0856700,2635908,3743776185,193561722.0197200
1746921600000,2025-05-11 00:00:00,0.0479200,0.0585200,0.0433400,0.0519100,5558879809,1747007999999,2025-05-11 23:59:59,281927843.6109200,1744106,2696717605,136833847.9970700
1747008000000,2025-05-12 00:00:00,0.0519200,0.0589600,0.0470100,0.0522700,4357570027,1747094399999,2025-05-12 23:59:59,229624050.1553500,1543921,2076374227,109535807.8622000
1747094400000,2025-05-13 00:00:00,0.0522800,0.0714400,0.0497400,0.0664100,6413241452,1747180799999,2025-05-13 23:59:59,399700510.9805600,2596682,3123886239,194980919.6960400
1747180800000,2025-05-14 00:00:00,0.0664000,0.0669100,0.0565400,0.0580900,2522037884,1747267199999,2025-05-14 23:59:59,153617754.6564100,1023145,1204347826,73440109.8830300
1747267200000,2025-05-15 00:00:00,0.0581000,0.0591100,0.0448700,0.0475700,2380611672,1747353599999,2025-05-15 23:59:59,125857756.8490200,826268,1137126052,60185005.8051600
1747353600000,2025-05-16 00:00:00,0.0475700,0.0508800,0.0455200,0.0469800,1988315858,1747439999999,2025-05-16 23:59:59,96109816.5158800,706531,984198696,47596763.5688100
1747440000000,2025-05-17 00:00:00,0.0469900,0.0475500,0.0414100,0.0434500,1810508427,1747526399999,2025-05-17 23:59:59,78998113.8920500,671612,871806629,38045098.2263900
1747526400000,2025-05-18 00:00:00,0.0434500,0.0531800,0.0430600,0.0505100,3406141176,1747612799999,2025-05-18 23:59:59,165808591.1198100,965124,1672368122,81338519.0300300
1747612800000,2025-05-19 00:00:00,0.0505200,0.0518500,0.0452600,0.0514600,2006793462,1747699199999,2025-05-19 23:59:59,96827190.1890400,752561,987843297,47695396.7893500
1747699200000,2025-05-20 00:00:00,0.0514700,0.0636400,0.0499700,0.0606000,4612376614,1747785599999,2025-05-20 23:59:59,257575251.4715100,1524455,2289729178,127911718.4114900
1747785600000,2025-05-21 00:00:00,0.0606200,0.0624200,0.0584000,0.0610700,3306494102,1747871999999,2025-05-21 23:59:59,199707596.9678000,1150095,1637741437,98952954.6598900
1747872000000,2025-05-22 00:00:00,0.0610900,0.0640000,0.0543700,0.0594100,3164861950,1747958399999,2025-05-22 23:59:59,184844718.2129800,1089693,1553986383,90770185.3545200
1747958400000,2025-05-23 00:00:00,0.0593900,0.0662500,0.0548600,0.0576100,2766912802,1748044799999,2025-05-23 23:59:59,166289541.7342000,1020448,1295191843,77831573.9231700
1748044800000,2025-05-24 00:00:00,0.0576200,0.0583200,0.0527200,0.0534800,1274526736,1748131199999,2025-05-24 23:59:59,71537187.1447400,508940,605410647,34000227.2118500
1748131200000,2025-05-25 00:00:00,0.0534800,0.0551200,0.0487800,0.0545900,1518630084,1748217599999,2025-05-25 23:59:59,78510784.3119300,543233,760153490,39330616.7362000
1748217600000,2025-05-26 00:00:00,0.0545900,0.0556900,0.0503500,0.0510800,1188164780,1748303999999,2025-05-26 23:59:59,62510841.4278900,471964,562119357,29591536.3939700
1748304000000,2025-05-27 00:00:00,0.0510800,0.0536800,0.0493200,0.0534900,966293806,1748390399999,2025-05-27 23:59:59,50321414.4107300,341210,472394214,24620426.9234500
1748390400000,2025-05-28 00:00:00,0.0534900,0.0546800,0.0480600,0.0506300,1138822091,1748476799999,2025-05-28 23:59:59,58200831.5084200,357603,544036391,27801385.1467400
1748476800000,2025-05-29 00:00:00,0.0506400,0.0517500,0.0457200,0.0472400,1126209866,1748563199999,2025-05-29 23:59:59,54607688.0394200,353766,545706408,26457943.9651600
1748563200000,2025-05-30 00:00:00,0.0472400,0.0476100,0.0366300,0.0369600,1617664739,1748649599999,2025-05-30 23:59:59,68933334.7069900,457018,752490985,32110662.0242500
1748649600000,2025-05-31 00:00:00,0.0369700,0.0396600,0.0355900,0.0393300,1505060546,1748735999999,2025-05-31 23:59:59,57097513.8600100,423713,760665280,28876271.6399300
1748736000000,2025-06-01 00:00:00,0.0393300,0.0408700,0.0378000,0.0401600,1074815254,1748822399999,2025-06-01 23:59:59,42305636.1619800,270468,544332112,21437336.2951200
1748822400000,2025-06-02 00:00:00,0.0401600,0.0422700,0.0373400,0.0415900,1318337146,1748908799999,2025-06-02 23:59:59,52094619.3974100,328968,649362603,25665448.1399900
1748908800000,2025-06-03 00:00:00,0.0416000,0.0468200,0.0415300,0.0423000,2414491479,1748995199999,2025-06-03 23:59:59,106742712.4733700,612761,1155382910,51060358.6661100
1748995200000,2025-06-04 00:00:00,0.0422900,0.0439000,0.0407200,0.0410000,1065901774,1749081599999,2025-06-04 23:59:59,45103019.3979500,355322,512791385,21719523.4556100
1749081600000,2025-06-05 00:00:00,0.0410000,0.0420300,0.0373000,0.0383300,1260893423,1749167999999,2025-06-05 23:59:59,50576260.8196400,376892,616618074,24749242.3513500
1749168000000,2025-06-06 00:00:00,0.0383300,0.0431200,0.0356100,0.0373400,1913235502,1749254399999,2025-06-06 23:59:59,75170106.7678400,405857,925410355,36336168.7519900
1749254400000,2025-06-07 00:00:00,0.0373400,0.0406000,0.0373300,0.0404900,1104812815,1749340799999,2025-06-07 23:59:59,43470491.5260600,286703,558703569,21985486.8960600
1749340800000,2025-06-08 00:00:00,0.0404800,0.0405700,0.0388400,0.0392400,703024619,1749427199999,2025-06-08 23:59:59,27909530.3390300,185015,348053923,13817825.7536700
1749427200000,2025-06-09 00:00:00,0.0392300,0.0434900,0.0375500,0.0432700,1027932675,1749513599999,2025-06-09 23:59:59,41205770.6833100,268965,518617326,20813084.8321400
1749513600000,2025-06-10 00:00:00,0.0432700,0.0444000,0.0411500,0.0427400,1067165846,1749599999999,2025-06-10 23:59:59,45334808.0522500,292059,526473579,22373592.2511300
1749600000000,2025-06-11 00:00:00,0.0427400,0.0429500,0.0377800,0.0387300,979903973,1749686399999,2025-06-11 23:59:59,39911382.1800500,296857,477787070,19461159.7581100
1749686400000,2025-06-12 00:00:00,0.0387400,0.0389900,0.0340000,0.0341600,1024199662,1749772799999,2025-06-12 23:59:59,37575552.7898800,277469,473458333,17405594.9859200
1749772800000,2025-06-13 00:00:00,0.0341700,0.0343200,0.0304800,0.0339000,1872689238,1749859199999,2025-06-13 23:59:59,60043149.9117300,392658,928798442,29773380.6478400
1749859200000,2025-06-14 00:00:00,0.0339000,0.0357700,0.0324400,0.0334100,1073521270,1749945599999,2025-06-14 23:59:59,36645958.5458200,246276,504340823,17223460.6410100
1749945600000,2025-06-15 00:00:00,0.0334100,0.0345500,0.0328200,0.0339700,731772850,1750031999999,2025-06-15 23:59:59,24557438.5807500,168682,349878337,11748196.7716000
1750032000000,2025-06-16 00:00:00,0.0339700,0.0369500,0.0335900,0.0349200,937436642,1750118399999,2025-06-16 23:59:59,33601963.4748400,255033,461079367,16529345.0412200
1750118400000,2025-06-17 00:00:00,0.0349000,0.0354800,0.0322000,0.0329300,977041794,1750204799999,2025-06-17 23:59:59,33199607.8409000,258510,488184413,16596391.7534900
1750204800000,2025-06-18 00:00:00,0.0329300,0.0337800,0.0306100,0.0331500,826159824,1750291199999,2025-06-18 23:59:59,26767775.3646200,202835,408409534,13237438.8843200
1750291200000,2025-06-19 00:00:00,0.0331400,0.0350200,0.0319800,0.0328600,846484723,1750377599999,2025-06-19 23:59:59,28337085.0896900,206611,419477488,14046370.4277200
1750377600000,2025-06-20 00:00:00,0.0328600,0.0363000,0.0319700,0.0326500,1268048243,1750463999999,2025-06-20 23:59:59,43136071.6395200,303665,618387448,21035251.5559300
1750464000000,2025-06-21 00:00:00,0.0326500,0.0352500,0.0286100,0.0298800,1406635220,1750550399999,2025-06-21 23:59:59,45640271.6008800,349401,682487251,22211552.6699100
1750550400000,2025-06-22 00:00:00,0.0299000,0.0305800,0.0276300,0.0302000,1952494022,1750636799999,2025-06-22 23:59:59,56540355.2634100,376454,964470210,27932403.0756300
1750636800000,2025-06-23 00:00:00,0.0302000,0.0357000,0.0301500,0.0356400,1497649405,1750723199999,2025-06-23 23:59:59,48230857.6019000,332268,761641569,24563648.3534600
1750723200000,2025-06-24 00:00:00,0.0356500,0.0376200,0.0350300,0.0361900,1154482186,1750809599999,2025-06-24 23:59:59,41496916.4197900,308643,572811165,20589385.7844300
1750809600000,2025-06-25 00:00:00,0.0361900,0.0386700,0.0337700,0.0341900,1334941912,1750895999999,2025-06-25 23:59:59,47974985.3138700,358680,641082912,23042357.1052200
1750896000000,2025-06-26 00:00:00,0.0342000,0.0353300,0.0316500,0.0317800,965951525,1750982399999,2025-06-26 23:59:59,32080999.6518200,225126,466215502,15488400.4531400
1750982400000,2025-06-27 00:00:00,0.0317900,0.0344200,0.0314100,0.0339600,1005775544,1751068799999,2025-06-27 23:59:59,33044050.8450900,248007,500282475,16441363.3961000
1751068800000,2025-06-28 00:00:00,0.0339500,0.0379200,0.0331800,0.0369100,896408228,1751155199999,2025-06-28 23:59:59,31463350.4031000,309966,449761736,15784608.9146000
1751155200000,2025-06-29 00:00:00,0.0369200,0.0393400,0.0362000,0.0387300,903836927,1751241599999,2025-06-29 23:59:59,34273232.6592400,288719,440360444,16701696.9609300
1751241600000,2025-06-30 00:00:00,0.0387400,0.0387800,0.0364900,0.0379600,681205008,1751327999999,2025-06-30 23:59:59,25714228.5598200,246414,344852220,13022718.9843900
1751328000000,2025-07-01 00:00:00,0.0379500,0.0381400,0.0348300,0.0353400,564959683,1751414399999,2025-07-01 23:59:59,20469394.9254400,202412,272291201,9869606.6714400
1751414400000,2025-07-02 00:00:00,0.0353400,0.0415600,0.0343700,0.0399300,884250391,1751500799999,2025-07-02 23:59:59,33762046.7261600,303853,437079274,16693954.9701400
1751500800000,2025-07-03 00:00:00,0.0399300,0.0401300,0.0370600,0.0391600,693304153,1751587199999,2025-07-03 23:59:59,26913158.9237600,226304,339754407,13192469.3683200
1751587200000,2025-07-04 00:00:00,0.0391500,0.0394700,0.0359000,0.0370700,672707483,1751673599999,2025-07-04 23:59:59,25248599.7615300,211424,328280337,12321913.5864300
1751673600000,2025-07-05 00:00:00,0.0370700,0.0395200,0.0363100,0.0371100,618884011,1751759999999,2025-07-05 23:59:59,23453995.5760800,201990,295054767,11180342.4487300
1751760000000,2025-07-06 00:00:00,0.0371100,0.0393400,0.0358300,0.0386100,605752067,1751846399999,2025-07-06 23:59:59,22774624.3247300,188368,298159961,11219626.8380800
1751846400000,2025-07-07 00:00:00,0.0386200,0.0394600,0.0361200,0.0363800,444821312,1751932799999,2025-07-07 23:59:59,16831395.7390000,146613,219306420,8303701.9950100
1751932800000,2025-07-08 00:00:00,0.0363900,0.0378900,0.0353500,0.0370600,503888711,1752019199999,2025-07-08 23:59:59,18421857.8391500,155927,252476378,9234356.9653700
1752019200000,2025-07-09 00:00:00,0.0370600,0.0401900,0.0359300,0.0401200,561532405,1752105599999,2025-07-09 23:59:59,21078735.4794300,174703,270267750,10151501.0309200
1752105600000,2025-07-10 00:00:00,0.0401200,0.0486600,0.0391600,0.0477900,1384990197,1752191999999,2025-07-10 23:59:59,59616458.3959600,510826,687675790,29607117.4990200
1752192000000,2025-07-11 00:00:00,0.0477900,0.0501600,0.0432300,0.0444400,1087821935,1752278399999,2025-07-11 23:59:59,51651962.6205700,455095,509089125,24197635.3874100
1752278400000,2025-07-12 00:00:00,0.0444400,0.0449500,0.0400400,0.0427400,658329284,1752364799999,2025-07-12 23:59:59,27873932.6754700,248893,330330651,13983270.9847200
1752364800000,2025-07-13 00:00:00,0.0427400,0.0477700,0.0417300,0.0442000,858037242,1752451199999,2025-07-13 23:59:59,38482164.9498400,353101,412776261,18505963.4980200
1752451200000,2025-07-14 00:00:00,0.0441900,0.0476000,0.0420800,0.0433700,643631588,1752537599999,2025-07-14 23:59:59,28842858.4371500,283965,299425586,13418666.5639600
1752537600000,2025-07-15 00:00:00,0.0433700,0.0476900,0.0412200,0.0467800,918805146,1752623999999,2025-07-15 23:59:59,41191009.4837800,342078,449979391,20207872.5652900
1752624000000,2025-07-16 00:00:00,0.0467900,0.0499200,0.0451200,0.0475500,773011894,1752710399999,2025-07-16 23:59:59,36536719.9469200,316712,374863354,17722690.9412400
1752710400000,2025-07-17 00:00:00,0.0475600,0.0498600,0.0443700,0.0461000,797559703,1752796799999,2025-07-17 23:59:59,37520141.8351500,339413,384056460,18076495.0807600
1752796800000,2025-07-18 00:00:00,0.0460900,0.0485700,0.0420000,0.0438200,709653780,1752883199999,2025-07-18 23:59:59,32493049.8442000,286760,331375820,15186253.9291000
1752883200000,2025-07-19 00:00:00,0.0438200,0.0450100,0.0424400,0.0444500,341322190,1752969599999,2025-07-19 23:59:59,15004130.4953400,166323,166858400,7340768.2174400
1752969600000,2025-07-20 00:00:00,0.0444500,0.0486200,0.0439100,0.0466100,674470057,1753055999999,2025-07-20 23:59:59,31265681.3954200,269721,324263947,15032123.2773300
1753056000000,2025-07-21 00:00:00,0.0466100,0.0508500,0.0450100,0.0502000,736047826,1753142399999,2025-07-21 23:59:59,34948728.3250500,266039,360782364,17140007.4687200
1753142400000,2025-07-22 00:00:00,0.0501800,0.0515800,0.0455900,0.0483900,903105266,1753228799999,2025-07-22 23:59:59,43288882.1344900,351714,432025078,20728854.7403800
1753228800000,2025-07-23 00:00:00,0.0484000,0.0489000,0.0404300,0.0422600,854991724,1753315199999,2025-07-23 23:59:59,39006661.4359200,324994,397735801,18170137.0563000
1753315200000,2025-07-24 00:00:00,0.0422700,0.0435500,0.0382500,0.0420500,687562668,1753401599999,2025-07-24 23:59:59,28531974.5749100,249062,330595340,13727704.9799600
1753401600000,2025-07-25 00:00:00,0.0420600,0.0441500,0.0397100,0.0432200,555571214,1753487999999,2025-07-25 23:59:59,23374164.4233000,212212,268960428,11320907.1157600
1753488000000,2025-07-26 00:00:00,0.0432100,0.0437800,0.0420000,0.0422300,319152088,1753574399999,2025-07-26 23:59:59,13672946.6177400,126262,150796472,6463917.5668700
1753574400000,2025-07-27 00:00:00,0.0422300,0.0461000,0.0413800,0.0457300,452150315,1753660799999,2025-07-27 23:59:59,19680946.1798100,171683,225061963,9803404.6523300
1753660800000,2025-07-28 00:00:00,0.0457400,0.0510900,0.0426000,0.0432000,2014934167,1753747199999,2025-07-28 23:59:59,95972068.5989900,654188,948510869,45253602.3004000
1753747200000,2025-07-29 00:00:00,0.0432100,0.0442700,0.0401000,0.0417000,842130434,1753833599999,2025-07-29 23:59:59,35356034.7228600,300630,403555029,16964243.4335400
1753833600000,2025-07-30 00:00:00,0.0417000,0.0432900,0.0380900,0.0407300,768808436,1753919999999,2025-07-30 23:59:59,31247442.4453400,275105,357712996,14552427.9514800
1753920000000,2025-07-31 00:00:00,0.0407300,0.0418000,0.0366100,0.0368700,527901989,1754006399999,2025-07-31 23:59:59,20961105.1954700,194378,249976567,9932192.7537800
1754006400000,2025-08-01 00:00:00,0.0368700,0.0378700,0.0345900,0.0363300,653685091,1754092799999,2025-08-01 23:59:59,24069210.1270400,236211,317732024,11712666.3709500
1754092800000,2025-08-02 00:00:00,0.0363400,0.0369400,0.0338300,0.0347700,437682639,1754179199999,2025-08-02 23:59:59,15418540.4893400,153484,209078716,7375599.7390600
1754179200000,2025-08-03 00:00:00,0.0347800,0.0372200,0.0343000,0.0364400,278695229,1754265599999,2025-08-03 23:59:59,10087608.2527100,104012,138692045,5019508.8111600
1754265600000,2025-08-04 00:00:00,0.0364500,0.0386700,0.0362100,0.0384300,334524238,1754351999999,2025-08-04 23:59:59,12480291.6783800,113279,160657336,5998030.8272100
1754352000000,2025-08-05 00:00:00,0.0384300,0.0386400,0.0335000,0.0345900,536507635,1754438399999,2025-08-05 23:59:59,19043730.5957400,175151,243678713,8637046.7242800
1754438400000,2025-08-06 00:00:00,0.0346000,0.0350500,0.0332700,0.0345200,308684948,1754524799999,2025-08-06 23:59:59,10594155.7459100,122177,147473636,5063703.3704500
1754524800000,2025-08-07 00:00:00,0.0345100,0.0356100,0.0328300,0.0353600,546784181,1754611199999,2025-08-07 23:59:59,18775319.0313300,163172,262278139,9009561.8833000
1754611200000,2025-08-08 00:00:00,0.0353500,0.0362700,0.0341800,0.0356500,454154440,1754697599999,2025-08-08 23:59:59,16018040.3870100,142846,219062268,7730716.1102800
1754697600000,2025-08-09 00:00:00,0.0356500,0.0389800,0.0353400,0.0376900,453277490,1754783999999,2025-08-09 23:59:59,17020323.3591700,144150,220460468,8278201.5911700
1754784000000,2025-08-10 00:00:00,0.0377000,0.0388300,0.0357100,0.0378000,457705523,1754870399999,2025-08-10 23:59:59,17054581.1964100,149537,218874582,8162742.8435100
1754870400000,2025-08-11 00:00:00,0.0378100,0.0400600,0.0345700,0.0350800,677835782,1754956799999,2025-08-11 23:59:59,25503281.9843000,237015,309697743,11664844.7275300
1754956800000,2025-08-12 00:00:00,0.0350900,0.0385400,0.0345000,0.0380200,523372788,1755043199999,2025-08-12 23:59:59,19352029.3699300,210555,254537011,9417907.3680900
1755043200000,2025-08-13 00:00:00,0.0380300,0.0393600,0.0370500,0.0387100,460578608,1755129599999,2025-08-13 23:59:59,17617339.1853400,176852,226522320,8671834.2754700
1755129600000,2025-08-14 00:00:00,0.0387200,0.0392000,0.0321200,0.0332800,748288779,1755215999999,2025-08-14 23:59:59,26381772.7170200,239643,339357352,11964433.2638200
1755216000000,2025-08-15 00:00:00,0.0332600,0.0346300,0.0320400,0.0331100,515661256,1755302399999,2025-08-15 23:59:59,17218717.3324100,148274,240605151,8036004.0374100
1755302400000,2025-08-16 00:00:00,0.0331000,0.0344600,0.0329200,0.0342400,278263849,1755388799999,2025-08-16 23:59:59,9341939.3326900,91243,133271675,4477495.9524300
