fundingTime,fundingTime_dt,fundingRate,markPrice
1724572800000,2024-08-25 08:00:00,0.00005000,0.09899000
1724587200001,2024-08-25 12:00:00,0.00005000,0.10062000
1724601600000,2024-08-25 16:00:00,0.00005000,0.10040000
1724616000001,2024-08-25 20:00:00,0.00005000,0.10013981
1724630400000,2024-08-26 00:00:00,0.00005000,0.09994584
1724644800000,2024-08-26 04:00:00,0.00005000,0.09993000
1724659200001,2024-08-26 08:00:00,0.00005000,0.09778385
1724673600001,2024-08-26 12:00:00,0.00005000,0.09802406
1724688000000,2024-08-26 16:00:00,0.00005000,0.09395000
1724702400001,2024-08-26 20:00:00,-0.00007137,0.09042000
1724716800001,2024-08-27 00:00:00,0.00005000,0.08932000
1724731200000,2024-08-27 04:00:00,-0.00000059,0.08934000
1724745600000,2024-08-27 08:00:00,-0.00007681,0.08927000
1724760000000,2024-08-27 12:00:00,0.00003332,0.08728863
1724774400000,2024-08-27 16:00:00,0.00005000,0.08748000
1724788800000,2024-08-27 20:00:00,-0.00014352,0.08823000
1724803200000,2024-08-28 00:00:00,0.00005000,0.08286000
1724817600000,2024-08-28 04:00:00,0.00005000,0.08301633
1724832000000,2024-08-28 08:00:00,-0.00033687,0.08084000
1724846400000,2024-08-28 12:00:00,0.00005000,0.08413000
1724860800001,2024-08-28 16:00:00,-0.00002808,0.08097115
1724875200000,2024-08-28 20:00:00,0.00005000,0.08062000
1724889600000,2024-08-29 00:00:00,0.00005000,0.08042000
1724904000000,2024-08-29 04:00:00,-0.00001077,0.08152522
1724918400001,2024-08-29 08:00:00,-0.00021458,0.08248047
1724932800001,2024-08-29 12:00:00,0.00005000,0.08292000
1724947200000,2024-08-29 16:00:00,0.00005000,0.08501000
1724961600000,2024-08-29 20:00:00,0.00004211,0.08077000
1724976000000,2024-08-30 00:00:00,0.00005000,0.08115821
1724990400000,2024-08-30 04:00:00,0.00004002,0.08044913
1725004800000,2024-08-30 08:00:00,0.00005000,0.08090400
1725019200001,2024-08-30 12:00:00,0.00002291,0.08041930
1725033600000,2024-08-30 16:00:00,-0.00012158,0.07495087
1725048000000,2024-08-30 20:00:00,-0.00002479,0.07819687
1725062400000,2024-08-31 00:00:00,0.00005000,0.07980554
1725076800002,2024-08-31 04:00:00,0.00005000,0.07909868
1725091200000,2024-08-31 08:00:00,0.00005000,0.07865585
1725105600004,2024-08-31 12:00:00,0.00005000,0.07869187
1725120000000,2024-08-31 16:00:00,0.00000521,0.07813000
1725134400001,2024-08-31 20:00:00,0.00005000,0.07670000
1725148800000,2024-09-01 00:00:00,0.00005000,0.07740435
1725163200000,2024-09-01 04:00:00,0.00005000,0.07749346
1725177600001,2024-09-01 08:00:00,0.00005000,0.07798535
1725192000000,2024-09-01 12:00:00,-0.00006118,0.07736740
1725206400000,2024-09-01 16:00:00,0.00004884,0.07732196
1725220800000,2024-09-01 20:00:00,0.00005000,0.07781000
1725235200001,2024-09-02 00:00:00,0.00005000,0.07407000
1725249600001,2024-09-02 04:00:00,-0.00027546,0.07577214
1725264000001,2024-09-02 08:00:00,-0.00017636,0.07460937
1725278400000,2024-09-02 12:00:00,0.00005000,0.07817000
1725292800000,2024-09-02 16:00:00,-0.00001167,0.07830000
1725307200000,2024-09-02 20:00:00,0.00005000,0.07850188
1725321600000,2024-09-03 00:00:00,0.00005000,0.07999000
1725336000000,2024-09-03 04:00:00,-0.00001916,0.08003869
1725350400001,2024-09-03 08:00:00,0.00005000,0.08034341
1725364800000,2024-09-03 12:00:00,0.00005000,0.07960000
1725379200000,2024-09-03 16:00:00,0.00005000,0.07648000
1725393600000,2024-09-03 20:00:00,0.00005000,0.07716000
1725408000000,2024-09-04 00:00:00,-0.00001105,0.07523604
1725422400000,2024-09-04 04:00:00,0.00005000,0.07421000
1725436800000,2024-09-04 08:00:00,0.00005000,0.07619494
1725451200000,2024-09-04 12:00:00,0.00005000,0.07473000
1725465600000,2024-09-04 16:00:00,-0.00004881,0.07841000
1725480000001,2024-09-04 20:00:00,-0.00008625,0.07809000
1725494400000,2024-09-05 00:00:00,-0.00006704,0.07854253
1725508800002,2024-09-05 04:00:00,0.00005000,0.07664000
1725523200000,2024-09-05 08:00:00,0.00005000,0.07873107
1725537600000,2024-09-05 12:00:00,0.00000994,0.07851794
1725552000005,2024-09-05 16:00:00,0.00005000,0.07842000
1725566400000,2024-09-05 20:00:00,-0.00002662,0.07727228
1725580800000,2024-09-06 00:00:00,0.00005000,0.07778058
1725595200001,2024-09-06 04:00:00,0.00005000,0.07899452
1725609600001,2024-09-06 08:00:00,0.00005000,0.07712877
1725624000009,2024-09-06 12:00:00,0.00005000,0.07799780
1725638400000,2024-09-06 16:00:00,0.00005000,0.07910960
1725652800000,2024-09-06 20:00:00,-0.00001929,0.07665031
1725667200000,2024-09-07 00:00:00,0.00005000,0.07718348
1725681600000,2024-09-07 04:00:00,-0.00002203,0.07687736
1725696000000,2024-09-07 08:00:00,0.00005000,0.07980837
1725710400000,2024-09-07 12:00:00,0.00005000,0.07957000
1725724800000,2024-09-07 16:00:00,-0.00000888,0.07971000
1725739200000,2024-09-07 20:00:00,0.00005000,0.07942022
1725753600000,2024-09-08 00:00:00,-0.00008764,0.07876632
1725768000000,2024-09-08 04:00:00,0.00005000,0.07986000
1725782400000,2024-09-08 08:00:00,0.00005000,0.08097000
1725796800000,2024-09-08 12:00:00,-0.00002164,0.08070939
1725811200000,2024-09-08 16:00:00,0.00002361,0.07892000
1725825600000,2024-09-08 20:00:00,0.00005000,0.07937339
1725840000000,2024-09-09 00:00:00,0.00005000,0.08060000
1725854400000,2024-09-09 04:00:00,0.00005000,0.08004991
1725868800000,2024-09-09 08:00:00,0.00005000,0.08097184
1725883200000,2024-09-09 12:00:00,-0.00035124,0.08133000
1725897600001,2024-09-09 16:00:00,0.00005000,0.08113878
1725912000000,2024-09-09 20:00:00,0.00005000,0.08308251
1725926400000,2024-09-10 00:00:00,0.00005000,0.08191204
1725940800000,2024-09-10 04:00:00,0.00005000,0.08022000
1725955200000,2024-09-10 08:00:00,0.00005000,0.08136000
1725969600000,2024-09-10 12:00:00,0.00005000,0.08149884
1725984000000,2024-09-10 16:00:00,0.00005000,0.08049000
1725998400000,2024-09-10 20:00:00,0.00005000,0.08201130
1726012800000,2024-09-11 00:00:00,0.00005000,0.08183129
1726027200000,2024-09-11 04:00:00,0.00004529,0.07990000
1726041600000,2024-09-11 08:00:00,0.00005000,0.07878031
1726056000000,2024-09-11 12:00:00,0.00005000,0.07777370
1726070400000,2024-09-11 16:00:00,-0.00006181,0.07674000
1726084800000,2024-09-11 20:00:00,-0.00012899,0.07683060
1726099200000,2024-09-12 00:00:00,0.00005000,0.07757934
1726113600001,2024-09-12 04:00:00,-0.00008312,0.07966581
1726128000000,2024-09-12 08:00:00,0.00005000,0.07942747
1726142400000,2024-09-12 12:00:00,0.00005000,0.07899000
1726156800000,2024-09-12 16:00:00,0.00005000,0.07865460
1726171200000,2024-09-12 20:00:00,0.00005000,0.08060550
1726185600000,2024-09-13 00:00:00,0.00005000,0.08111000
1726200000000,2024-09-13 04:00:00,0.00005000,0.08009000
1726214400001,2024-09-13 08:00:00,0.00005000,0.08029261
1726228800000,2024-09-13 12:00:00,0.00005000,0.07986000
1726243200001,2024-09-13 16:00:00,0.00005000,0.08145000
1726257600000,2024-09-13 20:00:00,0.00005000,0.08191000
1726272000000,2024-09-14 00:00:00,0.00005000,0.08193000
1726286400000,2024-09-14 04:00:00,0.00005000,0.08347143
1726300800000,2024-09-14 08:00:00,0.00005000,0.08150000
1726315200000,2024-09-14 12:00:00,0.00005000,0.08083000
1726329600001,2024-09-14 16:00:00,0.00005000,0.08153932
1726344000000,2024-09-14 20:00:00,0.00003189,0.08102572
1726358400000,2024-09-15 00:00:00,0.00005000,0.08245696
1726372800000,2024-09-15 04:00:00,0.00004612,0.08312602
1726387200000,2024-09-15 08:00:00,-0.00003478,0.08407000
1726401600000,2024-09-15 12:00:00,0.00005000,0.08270596
1726416000000,2024-09-15 16:00:00,-0.00004336,0.08301000
1726430400000,2024-09-15 20:00:00,0.00005000,0.08083582
1726444800000,2024-09-16 00:00:00,-0.00012681,0.07811860
1726459200000,2024-09-16 04:00:00,0.00005000,0.07700591
1726473600001,2024-09-16 08:00:00,0.00005000,0.07824068
1726488000000,2024-09-16 12:00:00,-0.00029014,0.07733000
1726502400000,2024-09-16 16:00:00,0.00005000,0.07589420
1726516800000,2024-09-16 20:00:00,0.00000540,0.07419663
1726531200001,2024-09-17 00:00:00,0.00005000,0.07315281
1726545600000,2024-09-17 04:00:00,0.00005000,0.07313488
1726560000000,2024-09-17 08:00:00,-0.00003685,0.07420000
1726574400000,2024-09-17 12:00:00,-0.00007591,0.07416904
1726588800000,2024-09-17 16:00:00,-0.00007954,0.07874724
1726603200000,2024-09-17 20:00:00,0.00005000,0.07969067
1726617600000,2024-09-18 00:00:00,0.00005000,0.07968000
1726632000000,2024-09-18 04:00:00,0.00005000,0.08120000
1726646400000,2024-09-18 08:00:00,0.00005000,0.08093000
1726660800000,2024-09-18 12:00:00,0.00005000,0.07816000
1726675200004,2024-09-18 16:00:00,0.00005000,0.07690911
1726689600000,2024-09-18 20:00:00,0.00005000,0.07982539
1726704000000,2024-09-19 00:00:00,0.00005000,0.08350537
1726718400000,2024-09-19 04:00:00,0.00005000,0.09373645
1726732800000,2024-09-19 08:00:00,0.00005000,0.09714173
1726747200000,2024-09-19 12:00:00,-0.00000305,0.11149000
1726761600001,2024-09-19 16:00:00,0.00005000,0.10884978
1726776000001,2024-09-19 20:00:00,0.00005000,0.11340000
1726790400000,2024-09-20 00:00:00,0.00005000,0.11091422
1726804800000,2024-09-20 04:00:00,0.00005000,0.11259000
1726819200001,2024-09-20 08:00:00,0.00005000,0.11334804
1726833600000,2024-09-20 12:00:00,0.00005000,0.10825000
1726848000000,2024-09-20 16:00:00,0.00005000,0.10982171
1726862400001,2024-09-20 20:00:00,0.00005000,0.10566845
1726876800001,2024-09-21 00:00:00,0.00005000,0.10690133
1726891200000,2024-09-21 04:00:00,0.00005000,0.10133233
1726905600000,2024-09-21 08:00:00,0.00005000,0.10379869
1726920000000,2024-09-21 12:00:00,0.00005000,0.10372000
1726934400000,2024-09-21 16:00:00,0.00005000,0.10394000
1726948800000,2024-09-21 20:00:00,0.00005000,0.10317698
1726963200000,2024-09-22 00:00:00,0.00005000,0.10257309
1726977600000,2024-09-22 04:00:00,0.00004863,0.09943757
1726992000000,2024-09-22 08:00:00,0.00000875,0.09961697
1727006400000,2024-09-22 12:00:00,0.00005000,0.09910716
1727020800000,2024-09-22 16:00:00,0.00005000,0.09950710
1727035200000,2024-09-22 20:00:00,0.00005000,0.10099021
1727049600000,2024-09-23 00:00:00,0.00005000,0.10063523
1727064000000,2024-09-23 04:00:00,0.00004133,0.10939000
1727078400000,2024-09-23 08:00:00,0.00005000,0.11829542
1727092800001,2024-09-23 12:00:00,0.00005000,0.11622659
1727107200000,2024-09-23 16:00:00,0.00005000,0.11949442
1727121600001,2024-09-23 20:00:00,0.00005000,0.11888079
1727136000000,2024-09-24 00:00:00,0.00005000,0.11829137
1727150400000,2024-09-24 04:00:00,0.00005000,0.12239958
1727164800000,2024-09-24 08:00:00,0.00005000,0.12158528
1727179200001,2024-09-24 12:00:00,0.00002980,0.13523050
1727193600001,2024-09-24 16:00:00,0.00005000,0.13094904
1727208000006,2024-09-24 20:00:00,-0.00002396,0.13387641
1727222400000,2024-09-25 00:00:00,-0.00002205,0.13250000
1727236800015,2024-09-25 04:00:00,0.00001996,0.13039712
1727251200003,2024-09-25 08:00:00,0.00005000,0.12770150
1727265600002,2024-09-25 12:00:00,0.00005000,0.12908147
1727280000000,2024-09-25 16:00:00,0.00005000,0.12773197
1727294400000,2024-09-25 20:00:00,0.00001112,0.12890000
1727308800005,2024-09-26 00:00:00,0.00005000,0.12516191
1727323200000,2024-09-26 04:00:00,0.00001484,0.12425000
1727337600000,2024-09-26 08:00:00,0.00003980,0.12435000
1727352000005,2024-09-26 12:00:00,0.00005000,0.12735462
1727366400000,2024-09-26 16:00:00,0.00005000,0.12792747
1727380800000,2024-09-26 20:00:00,0.00005000,0.12496589
1727395200000,2024-09-27 00:00:00,0.00005000,0.12810000
1727409600000,2024-09-27 04:00:00,0.00005000,0.13004019
1727424000000,2024-09-27 08:00:00,0.00005000,0.13643352
1727438400000,2024-09-27 12:00:00,0.00005000,0.13205825
1727452800000,2024-09-27 16:00:00,0.00005000,0.13406722
1727467200000,2024-09-27 20:00:00,0.00005000,0.13337000
1727481600000,2024-09-28 00:00:00,0.00005000,0.13480000
1727496000001,2024-09-28 04:00:00,0.00005000,0.13347970
1727510400001,2024-09-28 08:00:00,0.00005000,0.13176000
1727524800000,2024-09-28 12:00:00,0.00005000,0.12798647
1727539200000,2024-09-28 16:00:00,0.00005000,0.12820000
1727553600000,2024-09-28 20:00:00,0.00005000,0.12824501
1727568000001,2024-09-29 00:00:00,0.00005000,0.12743000
1727582400000,2024-09-29 04:00:00,0.00005000,0.12819000
1727596800000,2024-09-29 08:00:00,0.00005000,0.12117843
1727611200000,2024-09-29 12:00:00,0.00005000,0.12321379
1727625600000,2024-09-29 16:00:00,0.00005000,0.12353991
1727640000000,2024-09-29 20:00:00,0.00005000,0.13075000
1727654400000,2024-09-30 00:00:00,0.00005000,0.13002702
1727668800001,2024-09-30 04:00:00,0.00005000,0.13437000
1727683200001,2024-09-30 08:00:00,0.00005000,0.13541911
1727697600000,2024-09-30 12:00:00,0.00005000,0.13540972
1727712000000,2024-09-30 16:00:00,0.00005000,0.13156000
1727726400000,2024-09-30 20:00:00,0.00005000,0.13467696
1727740800000,2024-10-01 00:00:00,0.00005000,0.13195263
1727755200001,2024-10-01 04:00:00,0.00005000,0.13990205
1727769600000,2024-10-01 08:00:00,0.00005000,0.13661884
1727784000000,2024-10-01 12:00:00,0.00005000,0.13490000
1727798400001,2024-10-01 16:00:00,0.00005000,0.12308290
1727812800000,2024-10-01 20:00:00,0.00005000,0.11564000
1727827200000,2024-10-02 00:00:00,0.00004462,0.11347660
1727841600000,2024-10-02 04:00:00,0.00005000,0.12451000
1727856000000,2024-10-02 08:00:00,-0.00003484,0.12326704
1727870400000,2024-10-02 12:00:00,0.00005000,0.11875000
1727884800000,2024-10-02 16:00:00,-0.00013536,0.11340782
1727899200000,2024-10-02 20:00:00,-0.00004470,0.10301799
1727913600000,2024-10-03 00:00:00,-0.00000769,0.10415000
1727928000000,2024-10-03 04:00:00,-0.00016612,0.10661642
1727942400000,2024-10-03 08:00:00,-0.00002623,0.10322404
1727956800000,2024-10-03 12:00:00,0.00005000,0.10286000
1727971200000,2024-10-03 16:00:00,-0.00006016,0.10040000
1727985600000,2024-10-03 20:00:00,-0.00002356,0.10107816
1728000000000,2024-10-04 00:00:00,-0.00008576,0.09990000
1728014400000,2024-10-04 04:00:00,-0.00029045,0.10092000
1728028800000,2024-10-04 08:00:00,0.00005000,0.10137000
1728043200000,2024-10-04 12:00:00,0.00005000,0.10121618
1728057600001,2024-10-04 16:00:00,-0.00001190,0.10691812
1728072000000,2024-10-04 20:00:00,-0.00001681,0.11204000
1728086400000,2024-10-05 00:00:00,0.00005000,0.10980961
1728100800000,2024-10-05 04:00:00,0.00000614,0.10890000
1728115200000,2024-10-05 08:00:00,-0.00014403,0.11394849
1728129600000,2024-10-05 12:00:00,-0.00002722,0.11309000
1728144000000,2024-10-05 16:00:00,-0.00023051,0.11114933
1728158400000,2024-10-05 20:00:00,0.00002584,0.10801000
1728172800000,2024-10-06 00:00:00,0.00005000,0.11007000
1728187200001,2024-10-06 04:00:00,-0.00018469,0.10916000
1728201600001,2024-10-06 08:00:00,0.00005000,0.11154700
1728216000000,2024-10-06 12:00:00,0.00005000,0.10996974
1728230400000,2024-10-06 16:00:00,-0.00020963,0.11302065
1728244800000,2024-10-06 20:00:00,0.00005000,0.10979992
1728259200000,2024-10-07 00:00:00,-0.00008256,0.11350796
1728273600000,2024-10-07 04:00:00,0.00005000,0.12089855
1728288000000,2024-10-07 08:00:00,-0.00014079,0.11944000
1728302400000,2024-10-07 12:00:00,0.00005000,0.11626000
1728316800001,2024-10-07 16:00:00,-0.00005110,0.11811000
1728331200000,2024-10-07 20:00:00,0.00005000,0.12092669
1728345600000,2024-10-08 00:00:00,-0.00003774,0.11702258
1728360000000,2024-10-08 04:00:00,0.00005000,0.11905106
1728374400000,2024-10-08 08:00:00,0.00005000,0.11435604
1728388800000,2024-10-08 12:00:00,0.00004699,0.11507000
1728403200000,2024-10-08 16:00:00,-0.00003604,0.11205721
1728417600000,2024-10-08 20:00:00,0.00005000,0.11110330
1728432000000,2024-10-09 00:00:00,0.00004801,0.11013000
1728446400000,2024-10-09 04:00:00,-0.00026498,0.11149506
1728460800000,2024-10-09 08:00:00,0.00005000,0.11268424
1728475200000,2024-10-09 12:00:00,0.00005000,0.11440507
1728489600000,2024-10-09 16:00:00,0.00005000,0.11711000
1728504000000,2024-10-09 20:00:00,0.00005000,0.11348493
1728518400000,2024-10-10 00:00:00,0.00005000,0.11515000
1728532800000,2024-10-10 04:00:00,0.00005000,0.11680000
1728547200000,2024-10-10 08:00:00,0.00005000,0.11446000
1728561600000,2024-10-10 12:00:00,0.00005000,0.11322000
1728576000000,2024-10-10 16:00:00,0.00005000,0.11023000
1728590400000,2024-10-10 20:00:00,0.00005000,0.10978071
1728604800000,2024-10-11 00:00:00,0.00005000,0.11189305
1728619200000,2024-10-11 04:00:00,-0.00030142,0.10912116
1728633600000,2024-10-11 08:00:00,0.00005000,0.10924856
1728648000000,2024-10-11 12:00:00,0.00005000,0.11402126
1728662400001,2024-10-11 16:00:00,0.00005000,0.11900000
1728676800000,2024-10-11 20:00:00,0.00005000,0.12367000
1728691200000,2024-10-12 00:00:00,0.00005000,0.12207417
1728705600001,2024-10-12 04:00:00,0.00004781,0.12221765
1728720000001,2024-10-12 08:00:00,0.00005000,0.12406000
1728734400000,2024-10-12 12:00:00,0.00005000,0.12245970
1728748800000,2024-10-12 16:00:00,-0.00002425,0.12357764
1728763200000,2024-10-12 20:00:00,0.00005000,0.12317000
1728777600000,2024-10-13 00:00:00,0.00005000,0.12372000
1728792000001,2024-10-13 04:00:00,0.00005000,0.12088000
1728806400000,2024-10-13 08:00:00,0.00005000,0.12281000
1728820800000,2024-10-13 12:00:00,0.00005000,0.11847528
1728835200000,2024-10-13 16:00:00,0.00005000,0.11616213
1728849600000,2024-10-13 20:00:00,0.00005000,0.11771999
1728864000000,2024-10-14 00:00:00,0.00005000,0.12252000
1728878400000,2024-10-14 04:00:00,0.00005000,0.12666910
1728892800000,2024-10-14 08:00:00,0.00005000,0.12597000
1728907200000,2024-10-14 12:00:00,0.00005000,0.12475886
1728921600000,2024-10-14 16:00:00,0.00005000,0.12892000
1728936000000,2024-10-14 20:00:00,0.00005000,0.12987000
1728950400000,2024-10-15 00:00:00,0.00005000,0.13381675
1728964800000,2024-10-15 04:00:00,0.00005000,0.12822283
1728979200000,2024-10-15 08:00:00,0.00005000,0.12887137
1728993600000,2024-10-15 12:00:00,0.00005000,0.12262000
1729008000000,2024-10-15 16:00:00,0.00005000,0.12273415
1729022400000,2024-10-15 20:00:00,0.00005000,0.12247099
1729036800000,2024-10-16 00:00:00,0.00005000,0.12446920
1729051200000,2024-10-16 04:00:00,0.00005000,0.12413267
1729065600001,2024-10-16 08:00:00,0.00001849,0.11868564
1729080000000,2024-10-16 12:00:00,0.00004151,0.12144486
1729094400000,2024-10-16 16:00:00,0.00004222,0.11701000
1729108800000,2024-10-16 20:00:00,0.00005000,0.11666000
1729123200000,2024-10-17 00:00:00,0.00004809,0.11589000
1729137600001,2024-10-17 04:00:00,0.00005000,0.11683888
1729152000000,2024-10-17 08:00:00,0.00005000,0.11312830
1729166400000,2024-10-17 12:00:00,0.00005000,0.11168000
1729180800001,2024-10-17 16:00:00,0.00005000,0.11352959
1729195200007,2024-10-17 20:00:00,0.00005000,0.11037000
1729209600010,2024-10-18 00:00:00,-0.00001663,0.11181000
1729224000000,2024-10-18 04:00:00,0.00005000,0.11288000
1729238400001,2024-10-18 08:00:00,-0.00015958,0.11514000
1729252800000,2024-10-18 12:00:00,0.00003332,0.11365447
1729267200000,2024-10-18 16:00:00,0.00005000,0.11489769
1729281600000,2024-10-18 20:00:00,0.00005000,0.11425786
1729296000000,2024-10-19 00:00:00,0.00005000,0.11421299
1729310400000,2024-10-19 04:00:00,0.00005000,0.11520000
1729324800000,2024-10-19 08:00:00,0.00005000,0.11363034
1729339200000,2024-10-19 12:00:00,0.00005000,0.11133684
1729353600000,2024-10-19 16:00:00,0.00005000,0.11247000
1729368000000,2024-10-19 20:00:00,0.00005000,0.11255090
1729382400000,2024-10-20 00:00:00,0.00005000,0.11459000
1729396800000,2024-10-20 04:00:00,-0.00023341,0.11181000
1729411200000,2024-10-20 08:00:00,0.00005000,0.11470000
1729425600000,2024-10-20 12:00:00,0.00005000,0.11747000
1729440000000,2024-10-20 16:00:00,0.00005000,0.11982000
1729454400000,2024-10-20 20:00:00,0.00005000,0.11955162
1729468800000,2024-10-21 00:00:00,0.00005000,0.12076000
1729483200000,2024-10-21 04:00:00,0.00005000,0.11952334
1729497600000,2024-10-21 08:00:00,0.00005000,0.11546222
1729512000000,2024-10-21 12:00:00,0.00005000,0.11551941
1729526400000,2024-10-21 16:00:00,0.00005000,0.11489000
1729540800000,2024-10-21 20:00:00,0.00005000,0.11453000
1729555200000,2024-10-22 00:00:00,0.00005000,0.11398000
1729569600000,2024-10-22 04:00:00,0.00005000,0.11480219
1729584000000,2024-10-22 08:00:00,0.00005000,0.11448211
1729598400000,2024-10-22 12:00:00,0.00005000,0.11345569
1729612800000,2024-10-22 16:00:00,0.00005000,0.11302982
1729627200000,2024-10-22 20:00:00,0.00005000,0.11326800
1729641600000,2024-10-23 00:00:00,0.00005000,0.11385000
1729656000000,2024-10-23 04:00:00,0.00005000,0.11207955
1729670400000,2024-10-23 08:00:00,0.00005000,0.11012106
1729684800000,2024-10-23 12:00:00,0.00005000,0.10702385
1729699200000,2024-10-23 16:00:00,0.00005000,0.10556000
1729713600001,2024-10-23 20:00:00,0.00005000,0.10467506
1729728000000,2024-10-24 00:00:00,0.00005000,0.10586067
1729742400001,2024-10-24 04:00:00,0.00005000,0.10764145
1729756800000,2024-10-24 08:00:00,0.00005000,0.10757947
1729771200000,2024-10-24 12:00:00,0.00005000,0.10744906
1729785600000,2024-10-24 16:00:00,0.00005000,0.10802000
1729800000000,2024-10-24 20:00:00,0.00005000,0.10903000
1729814400000,2024-10-25 00:00:00,0.00005000,0.10870000
1729828800001,2024-10-25 04:00:00,0.00005000,0.10772120
1729843200000,2024-10-25 08:00:00,0.00005000,0.10544000
1729857600000,2024-10-25 12:00:00,0.00005000,0.10743012
1729872000000,2024-10-25 16:00:00,0.00005000,0.10501549
1729886400000,2024-10-25 20:00:00,-0.00007017,0.10357691
1729900800000,2024-10-26 00:00:00,-0.00006447,0.09446000
1729915200001,2024-10-26 04:00:00,0.00005000,0.09637000
1729929600001,2024-10-26 08:00:00,0.00005000,0.09701258
1729944000000,2024-10-26 12:00:00,0.00001299,0.09797000
1729958400000,2024-10-26 16:00:00,0.00005000,0.09351000
1729972800001,2024-10-26 20:00:00,0.00005000,0.09508000
1729987200000,2024-10-27 00:00:00,0.00005000,0.09527048
1730001600000,2024-10-27 04:00:00,0.00005000,0.09581605
1730016000000,2024-10-27 08:00:00,0.00005000,0.09439310
1730030400000,2024-10-27 12:00:00,0.00005000,0.09381732
1730044800000,2024-10-27 16:00:00,0.00005000,0.09577000
1730059200000,2024-10-27 20:00:00,0.00004698,0.09577908
1730073600000,2024-10-28 00:00:00,0.00005000,0.09784000
1730088000000,2024-10-28 04:00:00,-0.00016962,0.09309078
1730102400001,2024-10-28 08:00:00,0.00005000,0.09598425
1730116800001,2024-10-28 12:00:00,-0.00000090,0.09417367
1730131200000,2024-10-28 16:00:00,0.00005000,0.09039544
1730145600000,2024-10-28 20:00:00,0.00005000,0.09176000
1730160000000,2024-10-29 00:00:00,0.00005000,0.09668000
1730174400000,2024-10-29 04:00:00,-0.00004534,0.09904000
1730188800000,2024-10-29 08:00:00,0.00005000,0.09838054
1730203200001,2024-10-29 12:00:00,0.00005000,0.09912975
1730217600004,2024-10-29 16:00:00,0.00005000,0.10112363
1730232000000,2024-10-29 20:00:00,0.00002769,0.10169846
1730246400000,2024-10-30 00:00:00,0.00005000,0.10254210
1730260800000,2024-10-30 04:00:00,0.00005000,0.10360305
1730275200000,2024-10-30 08:00:00,0.00005000,0.10191867
1730289600006,2024-10-30 12:00:00,0.00005000,0.10008491
1730304000013,2024-10-30 16:00:00,0.00005000,0.10156000
1730318400000,2024-10-30 20:00:00,0.00005000,0.10081000
1730332800000,2024-10-31 00:00:00,0.00026961,0.10041909
1730347200000,2024-10-31 04:00:00,0.00005000,0.09931085
1730361600000,2024-10-31 08:00:00,0.00005000,0.09866000
1730376000000,2024-10-31 12:00:00,0.00005000,0.09733754
1730390400000,2024-10-31 16:00:00,0.00005000,0.09747725
1730404800000,2024-10-31 20:00:00,0.00005000,0.09461510
1730419200000,2024-11-01 00:00:00,0.00005000,0.09523728
1730433600000,2024-11-01 04:00:00,0.00005000,0.09377000
1730448000000,2024-11-01 08:00:00,0.00005000,0.09201980
1730462400000,2024-11-01 12:00:00,0.00005000,0.09417951
1730476800000,2024-11-01 16:00:00,0.00005000,0.09279654
1730491200001,2024-11-01 20:00:00,0.00001592,0.09227316
1730505600000,2024-11-02 00:00:00,0.00005000,0.09189661
1730520000000,2024-11-02 04:00:00,-0.00014124,0.09260000
1730534400000,2024-11-02 08:00:00,0.00001697,0.09256000
1730548800000,2024-11-02 12:00:00,0.00005000,0.09246000
1730563200000,2024-11-02 16:00:00,0.00005000,0.09024125
1730577600001,2024-11-02 20:00:00,0.00005000,0.09045218
1730592000000,2024-11-03 00:00:00,-0.00003050,0.09014595
1730606400000,2024-11-03 04:00:00,0.00005000,0.08607266
1730620800000,2024-11-03 08:00:00,0.00004544,0.08645434
1730635200000,2024-11-03 12:00:00,-0.00042484,0.08480000
1730649600000,2024-11-03 16:00:00,0.00005000,0.08327902
1730664000000,2024-11-03 20:00:00,0.00005000,0.08394000
1730678400000,2024-11-04 00:00:00,0.00005000,0.08581023
1730692800000,2024-11-04 04:00:00,-0.00002034,0.08678000
1730707200000,2024-11-04 08:00:00,0.00005000,0.08550000
1730721600000,2024-11-04 12:00:00,-0.00004746,0.08721000
1730736000000,2024-11-04 16:00:00,-0.00041218,0.08681735
1730750400000,2024-11-04 20:00:00,0.00005000,0.08577000
1730764800000,2024-11-05 00:00:00,0.00005000,0.08430277
1730779200000,2024-11-05 04:00:00,0.00005000,0.08588000
1730793600003,2024-11-05 08:00:00,-0.00001937,0.08694547
1730808000001,2024-11-05 12:00:00,0.00005000,0.08689000
1730822400001,2024-11-05 16:00:00,0.00005000,0.08921000
1730836800000,2024-11-05 20:00:00,-0.00002024,0.08833000
1730851200000,2024-11-06 00:00:00,0.00005000,0.08941000
1730865600000,2024-11-06 04:00:00,0.00005000,0.09614000
1730880000000,2024-11-06 08:00:00,0.00005000,0.09609349
1730894400001,2024-11-06 12:00:00,0.00005000,0.09750498
1730908800000,2024-11-06 16:00:00,0.00005000,0.09865286
1730923200001,2024-11-06 20:00:00,0.00005000,0.09931068
1730937600000,2024-11-07 00:00:00,0.00005000,0.10264000
1730952000000,2024-11-07 04:00:00,0.00005000,0.10689000
1730966400000,2024-11-07 08:00:00,0.00025207,0.10306114
1730980800000,2024-11-07 12:00:00,0.00005000,0.10334027
1730995200000,2024-11-07 16:00:00,0.00005000,0.10484642
1731009600000,2024-11-07 20:00:00,0.00005000,0.10532767
