open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,0.1049400,0.1117900,0.1004100,0.1097300,412535149,1731715199999,2024-11-15 23:59:59,43746194.5023000,416033,199814566,21187712.0579500
1731715200000,2024-11-16 00:00:00,0.1097200,0.1200300,0.1087300,0.1188200,329993851,1731801599999,2024-11-16 23:59:59,38480823.6039400,342962,159141693,18557565.0075400
1731801600000,2024-11-17 00:00:00,0.1188000,0.1188300,0.1085500,0.1119500,247340332,1731887999999,2024-11-17 23:59:59,28074096.5970000,273627,117957014,13393957.0894500
1731888000000,2024-11-18 00:00:00,0.1119600,0.1176800,0.1104500,0.1164600,212871528,1731974399999,2024-11-18 23:59:59,24370713.1301800,271431,100501674,11508000.6602700
1731974400000,2024-11-19 00:00:00,0.1165000,0.1171900,0.1077100,0.1109800,159442861,1732060799999,2024-11-19 23:59:59,18011591.8869700,220160,74218920,8386992.6419400
1732060800000,2024-11-20 00:00:00,0.1109500,0.1117600,0.1026400,0.1048700,162317429,1732147199999,2024-11-20 23:59:59,17467311.2562300,219782,78193993,8418857.1647100
1732147200000,2024-11-21 00:00:00,0.1048500,0.1175500,0.1006000,0.1147800,266996641,1732233599999,2024-11-21 23:59:59,29673303.0947200,316999,129414344,14385104.8503300
1732233600000,2024-11-22 00:00:00,0.1147900,0.1170100,0.1086400,0.1158300,279914638,1732319999999,2024-11-22 23:59:59,31797072.5506500,342223,130657413,14851544.3453900
1732320000000,2024-11-23 00:00:00,0.1158400,0.1285200,0.1127600,0.1248000,379249286,1732406399999,2024-11-23 23:59:59,45925919.7645600,492493,178792282,21681697.4714600
1732406400000,2024-11-24 00:00:00,0.1248200,0.1445100,0.1160400,0.1408900,668833769,1732492799999,2024-11-24 23:59:59,86807841.7071100,818065,318822403,41399931.5467200
1732492800000,2024-11-25 00:00:00,0.1408800,0.1436600,0.1280000,0.1329300,475918945,1732579199999,2024-11-25 23:59:59,64714397.5448400,600928,221233098,30107453.5178600
1732579200000,2024-11-26 00:00:00,0.1328800,0.1380500,0.1196300,0.1262200,359719122,1732665599999,2024-11-26 23:59:59,45735362.5780500,456646,163810914,20863176.7671700
1732665600000,2024-11-27 00:00:00,0.1262500,0.1431800,0.1238100,0.1418900,264811938,1732751999999,2024-11-27 23:59:59,35545605.1646900,376079,128991842,17324109.4896300
1732752000000,2024-11-28 00:00:00,0.1419000,0.1458600,0.1334700,0.1418700,286296441,1732838399999,2024-11-28 23:59:59,39999182.0306500,383812,134387638,18784286.8640700
1732838400000,2024-11-29 00:00:00,0.1418700,0.1431200,0.1350100,0.1416100,186637973,1732924799999,2024-11-29 23:59:59,25970077.5645000,264029,85608207,11918197.7458000
1732924800000,2024-11-30 00:00:00,0.1416200,0.1549600,0.1386100,0.1524100,333828430,1733011199999,2024-11-30 23:59:59,49677312.3334000,424180,158207908,23546007.1611700
1733011200000,2024-12-01 00:00:00,0.1524100,0.1729600,0.1486900,0.1648600,521319957,1733097599999,2024-12-01 23:59:59,83817449.8274600,625913,256293884,41239388.4622800
1733097600000,2024-12-02 00:00:00,0.1648600,0.1657400,0.1462000,0.1622100,420631395,1733183999999,2024-12-02 23:59:59,65720168.4753700,548999,197250485,30850388.9851300
1733184000000,2024-12-03 00:00:00,0.1621600,0.1900000,0.1605800,0.1801800,940574165,1733270399999,2024-12-03 23:59:59,167060058.2544100,1204186,443216308,78748908.9778600
1733270400000,2024-12-04 00:00:00,0.1801900,0.2033500,0.1781500,0.1888200,560929112,1733356799999,2024-12-04 23:59:59,107209099.1889500,791435,266509127,50956935.3369700
1733356800000,2024-12-05 00:00:00,0.1888300,0.1949400,0.1760000,0.1876600,441003228,1733443199999,2024-12-05 23:59:59,82494203.6075300,635597,208324249,39007238.3345000
1733443200000,2024-12-06 00:00:00,0.1876600,0.2011400,0.1847500,0.1972000,340353125,1733529599999,2024-12-06 23:59:59,66341146.1336300,551294,160247277,31245982.1387500
1733529600000,2024-12-07 00:00:00,0.1972000,0.2088800,0.1948500,0.1961600,260279360,1733615999999,2024-12-07 23:59:59,52344590.2844200,418796,123303692,24808209.0042300
1733616000000,2024-12-08 00:00:00,0.1961700,0.1987400,0.1862100,0.1921200,169465050,1733702399999,2024-12-08 23:59:59,32383773.3770500,275956,77860525,14881520.9316800
1733702400000,2024-12-09 00:00:00,0.1921400,0.1921800,0.1271600,0.1535800,607759447,1733788799999,2024-12-09 23:59:59,99948336.9913700,702309,266890561,44005735.6049900
1733788800000,2024-12-10 00:00:00,0.1535900,0.1619300,0.1404600,0.1537600,477223961,1733875199999,2024-12-10 23:59:59,72292843.9787600,627056,231444687,35122965.4283300
1733875200000,2024-12-11 00:00:00,0.1537900,0.1643400,0.1467500,0.1629600,254851480,1733961599999,2024-12-11 23:59:59,40007365.4997700,364565,123791026,19427390.7285000
1733961600000,2024-12-12 00:00:00,0.1629700,0.1871900,0.1607600,0.1751300,502707387,1734047999999,2024-12-12 23:59:59,88977604.8566300,692939,242684779,42946474.9046000
1734048000000,2024-12-13 00:00:00,0.1751400,0.1786900,0.1673500,0.1734500,248929267,1734134399999,2024-12-13 23:59:59,42935803.8124000,402798,118274462,20417478.1483300
1734134400000,2024-12-14 00:00:00,0.1734800,0.1761900,0.1565100,0.1608000,211163970,1734220799999,2024-12-14 23:59:59,34806891.5070900,292698,98533031,16232204.4726500
1734220800000,2024-12-15 00:00:00,0.1608400,0.1728000,0.1546000,0.1717700,210096499,1734307199999,2024-12-15 23:59:59,34433018.1280600,313272,101318043,16618032.1947900
1734307200000,2024-12-16 00:00:00,0.1718000,0.1765900,0.1581900,0.1654100,219791603,1734393599999,2024-12-16 23:59:59,36536806.8558200,348575,100889524,16764894.8760400
1734393600000,2024-12-17 00:00:00,0.1654400,0.1655800,0.1476400,0.1507100,225084176,1734479999999,2024-12-17 23:59:59,35476420.2042500,324900,104280871,16474016.3341700
1734480000000,2024-12-18 00:00:00,0.1507200,0.1522200,0.1331700,0.1370900,303032683,1734566399999,2024-12-18 23:59:59,43777750.8968400,398632,143800222,20805015.8861300
1734566400000,2024-12-19 00:00:00,0.1371000,0.1388600,0.1180600,0.1247600,385325631,1734652799999,2024-12-19 23:59:59,49813599.7630000,487076,186616033,24145589.0004400
1734652800000,2024-12-20 00:00:00,0.1247600,0.1291600,0.1047700,0.1261800,400597904,1734739199999,2024-12-20 23:59:59,46977291.0576200,465677,193421960,22705044.5645800
1734739200000,2024-12-21 00:00:00,0.1261700,0.1348400,0.1129200,0.1159800,236676219,1734825599999,2024-12-21 23:59:59,29066296.8685000,350262,114348787,14047047.6507600
1734825600000,2024-12-22 00:00:00,0.1160100,0.1197500,0.1104500,0.1147900,194275467,1734911999999,2024-12-22 23:59:59,22466597.1633300,303659,96821698,11205245.8353800
1734912000000,2024-12-23 00:00:00,0.1148000,0.1255800,0.1110700,0.1232400,203607609,1734998399999,2024-12-23 23:59:59,23851952.9590100,299206,102477225,12005584.1817000
1734998400000,2024-12-24 00:00:00,0.1232400,0.1276300,0.1185900,0.1260700,144059306,1735084799999,2024-12-24 23:59:59,17722272.5540900,207085,68153602,8380617.8163600
1735084800000,2024-12-25 00:00:00,0.1260500,0.1269900,0.1195400,0.1219600,118371537,1735171199999,2024-12-25 23:59:59,14587694.4360400,169504,57418448,7080308.3839500
1735171200000,2024-12-26 00:00:00,0.1219800,0.1237200,0.1097500,0.1118600,134644378,1735257599999,2024-12-26 23:59:59,15460428.6453600,186965,64880716,7444233.9444500
1735257600000,2024-12-27 00:00:00,0.1118800,0.1208800,0.1108400,0.1150300,189939753,1735343999999,2024-12-27 23:59:59,21942796.1527500,229386,94519981,10914512.4852200
1735344000000,2024-12-28 00:00:00,0.1150400,0.1207300,0.1123200,0.1191900,135082418,1735430399999,2024-12-28 23:59:59,15696041.6162500,168583,64928365,7538563.1647000
1735430400000,2024-12-29 00:00:00,0.1192100,0.1199200,0.1116900,0.1131600,99400079,1735516799999,2024-12-29 23:59:59,11554752.5903800,128018,46739232,5435861.7821900
1735516800000,2024-12-30 00:00:00,0.1131500,0.1179300,0.1089700,0.1118800,164101740,1735603199999,2024-12-30 23:59:59,18667570.3254200,202414,78337284,8911005.0993700
1735603200000,2024-12-31 00:00:00,0.1118900,0.1156000,0.1076600,0.1104900,131182112,1735689599999,2024-12-31 23:59:59,14617418.2687100,171802,61847725,6891707.4847100
1735689600000,2025-01-01 00:00:00,0.1104800,0.1190000,0.1075700,0.1147800,144400765,1735775999999,2025-01-01 23:59:59,16298908.3097600,178326,70182825,7922610.4040200
1735776000000,2025-01-02 00:00:00,0.1147900,0.1234700,0.1137000,0.1209000,157736362,1735862399999,2025-01-02 23:59:59,18858034.8447800,211100,76871747,9193683.4535900
1735862400000,2025-01-03 00:00:00,0.1209000,0.1306600,0.1175000,0.1293200,162425426,1735948799999,2025-01-03 23:59:59,20121502.8055500,190403,78822905,9761743.3742300
1735948800000,2025-01-04 00:00:00,0.1293200,0.1349400,0.1268400,0.1292400,158483365,1736035199999,2025-01-04 23:59:59,20609151.4964100,190026,77733300,10111657.5024800
1736035200000,2025-01-05 00:00:00,0.1292600,0.1302600,0.1243900,0.1296100,111064365,1736121599999,2025-01-05 23:59:59,14110459.0992200,147776,55335160,7031392.4203400
1736121600000,2025-01-06 00:00:00,0.1296200,0.1340800,0.1260400,0.1300200,142126881,1736207999999,2025-01-06 23:59:59,18455581.2933900,181806,66002873,8570539.5336600
1736208000000,2025-01-07 00:00:00,0.1300200,0.1301900,0.1138800,0.1140200,200185710,1736294399999,2025-01-07 23:59:59,24398600.1704100,198060,93985214,11476810.7255000
1736294400000,2025-01-08 00:00:00,0.1140100,0.1154800,0.0995300,0.1065000,254577818,1736380799999,2025-01-08 23:59:59,27378243.0004900,243565,117488459,12636899.8753900
1736380800000,2025-01-09 00:00:00,0.1064800,0.1084900,0.0996500,0.1027500,180159492,1736467199999,2025-01-09 23:59:59,18672261.8687100,212599,87373408,9062155.1205900
1736467200000,2025-01-10 00:00:00,0.1027600,0.1084100,0.1011400,0.1049200,159591084,1736553599999,2025-01-10 23:59:59,16707837.1245000,176618,77095989,8073650.5460100
1736553600000,2025-01-11 00:00:00,0.1049100,0.1056900,0.1010000,0.1027900,89149333,1736639999999,2025-01-11 23:59:59,9180114.9659200,109091,42414209,4368771.9466100
1736640000000,2025-01-12 00:00:00,0.1028100,0.1035800,0.0990200,0.1005700,87736791,1736726399999,2025-01-12 23:59:59,8923495.4666800,100711,43557855,4433526.7910100
1736726400000,2025-01-13 00:00:00,0.1005800,0.1033100,0.0880000,0.0954500,331155531,1736812799999,2025-01-13 23:59:59,30803891.9851400,322420,152269125,14155557.9531100
1736812800000,2025-01-14 00:00:00,0.0954600,0.0990400,0.0944500,0.0973200,148713962,1736899199999,2025-01-14 23:59:59,14325078.7701900,153253,71087116,6849604.5399300
1736899200000,2025-01-15 00:00:00,0.0973100,0.1041500,0.0936000,0.1034300,230824685,1736985599999,2025-01-15 23:59:59,22823280.1452600,226939,113733184,11246867.2406100
1736985600000,2025-01-16 00:00:00,0.1034200,0.1041400,0.0966000,0.0988600,187412703,1737071999999,2025-01-16 23:59:59,18747183.8802500,199160,88335891,8836419.9445100
1737072000000,2025-01-17 00:00:00,0.0988700,0.1113200,0.0987500,0.1078800,274453496,1737158399999,2025-01-17 23:59:59,28948122.3851700,246412,134028153,14116762.2564300
1737158400000,2025-01-18 00:00:00,0.1078800,0.1091500,0.0955200,0.0991900,253194905,1737244799999,2025-01-18 23:59:59,25297033.8407600,266618,119775110,11964373.4780900
1737244800000,2025-01-19 00:00:00,0.0992000,0.1026900,0.0849200,0.0870500,446115212,1737331199999,2025-01-19 23:59:59,41558252.1185900,417225,207292613,19320690.4430800
1737331200000,2025-01-20 00:00:00,0.0870400,0.0946400,0.0809000,0.0858900,513083758,1737417599999,2025-01-20 23:59:59,44947679.5438200,432212,251780316,22064631.8482200
1737417600000,2025-01-21 00:00:00,0.0858600,0.0897800,0.0806100,0.0870200,206715789,1737503999999,2025-01-21 23:59:59,17563556.4169800,222831,100314350,8525836.8590000
1737504000000,2025-01-22 00:00:00,0.0870200,0.0876900,0.0823500,0.0831800,164921234,1737590399999,2025-01-22 23:59:59,14095498.8288700,162267,79487823,6799936.9973800
1737590400000,2025-01-23 00:00:00,0.0831800,0.0843600,0.0784500,0.0821000,266900511,1737676799999,2025-01-23 23:59:59,21734709.9949200,223573,130163550,10604503.3248100
1737676800000,2025-01-24 00:00:00,0.0821300,0.0842500,0.0773500,0.0780300,198607978,1737763199999,2025-01-24 23:59:59,16139022.8538600,166647,94188888,7654299.8821000
1737763200000,2025-01-25 00:00:00,0.0780200,0.0805100,0.0749200,0.0776500,215790913,1737849599999,2025-01-25 23:59:59,16672385.6262600,170515,105652996,8161931.1948100
1737849600000,2025-01-26 00:00:00,0.0776800,0.0798400,0.0739200,0.0740700,134302646,1737935999999,2025-01-26 23:59:59,10441842.3627400,116694,61914306,4816656.2523900
1737936000000,2025-01-27 00:00:00,0.0740600,0.0745000,0.0654000,0.0733500,347264524,1738022399999,2025-01-27 23:59:59,24419435.1951300,232620,167565931,11788712.7223500
1738022400000,2025-01-28 00:00:00,0.0733700,0.0745000,0.0651100,0.0664000,189611050,1738108799999,2025-01-28 23:59:59,13301193.0977600,142478,86699428,6085161.2536100
1738108800000,2025-01-29 00:00:00,0.0664200,0.0730100,0.0656900,0.0697700,218735242,1738195199999,2025-01-29 23:59:59,15091345.5800200,154155,108383448,7479571.7804100
1738195200000,2025-01-30 00:00:00,0.0697800,0.0752900,0.0684200,0.0734100,170875756,1738281599999,2025-01-30 23:59:59,12483361.6663800,136695,83024693,6063534.2361000
1738281600000,2025-01-31 00:00:00,0.0734100,0.0798900,0.0715500,0.0754400,221278426,1738367999999,2025-01-31 23:59:59,16725942.8668700,159517,106634949,8056505.3153800
1738368000000,2025-02-01 00:00:00,0.0754400,0.0770300,0.0666400,0.0675000,185435451,1738454399999,2025-02-01 23:59:59,13422000.1144900,143319,86920270,6294456.0843900
1738454400000,2025-02-02 00:00:00,0.0674900,0.0693400,0.0519200,0.0549600,541201862,1738540799999,2025-02-02 23:59:59,32975142.8913000,317831,250492263,15281895.0683500
1738540800000,2025-02-03 00:00:00,0.0549900,0.0569100,0.0395400,0.0557200,841090225,1738627199999,2025-02-03 23:59:59,40674505.6523400,430315,397870363,19288133.8845300
1738627200000,2025-02-04 00:00:00,0.0556900,0.0560000,0.0484300,0.0503600,410274504,1738713599999,2025-02-04 23:59:59,20981483.3649400,305312,200946089,10277440.0856700
1738713600000,2025-02-05 00:00:00,0.0503700,0.0525100,0.0487500,0.0499300,229047514,1738799999999,2025-02-05 23:59:59,11633255.7167000,198538,110908750,5635406.2341400
1738800000000,2025-02-06 00:00:00,0.0499200,0.0510700,0.0457500,0.0463500,260012270,1738886399999,2025-02-06 23:59:59,12605209.8251600,217975,128093180,6214724.9585400
1738886400000,2025-02-07 00:00:00,0.0463500,0.0519600,0.0453200,0.0473100,287788510,1738972799999,2025-02-07 23:59:59,13975143.7810600,225557,139417317,6768459.9609300
1738972800000,2025-02-08 00:00:00,0.0473300,0.0506400,0.0463500,0.0502300,151353852,1739059199999,2025-02-08 23:59:59,7280587.8474700,129732,75642302,3641628.8134600
1739059200000,2025-02-09 00:00:00,0.0502100,0.0511500,0.0458200,0.0486200,170486596,1739145599999,2025-02-09 23:59:59,8371642.7867600,119571,82332722,4046666.2634900
1739145600000,2025-02-10 00:00:00,0.0486200,0.0501600,0.0463600,0.0496500,170914888,1739231999999,2025-02-10 23:59:59,8321214.2539200,134458,86724106,4222244.0130400
1739232000000,2025-02-11 00:00:00,0.0496700,0.0528400,0.0476100,0.0489200,209973497,1739318399999,2025-02-11 23:59:59,10448944.6095900,136992,96087830,4786969.9546900
1739318400000,2025-02-12 00:00:00,0.0489200,0.0539100,0.0467600,0.0531700,267708851,1739404799999,2025-02-12 23:59:59,13299151.5528400,163196,128097457,6368791.8754100
1739404800000,2025-02-13 00:00:00,0.0531800,0.0538800,0.0488900,0.0501900,255763745,1739491199999,2025-02-13 23:59:59,13070878.3575100,138508,116021314,5934416.7553000
1739491200000,2025-02-14 00:00:00,0.0502100,0.0530200,0.0497800,0.0518800,159154951,1739577599999,2025-02-14 23:59:59,8165106.5578800,101529,75847864,3891833.1234600
1739577600000,2025-02-15 00:00:00,0.0518900,0.0519100,0.0481000,0.0489800,142801593,1739663999999,2025-02-15 23:59:59,7152745.4455000,80246,64546802,3238078.7511200
1739664000000,2025-02-16 00:00:00,0.0489800,0.0502800,0.0479300,0.0487700,148322793,1739750399999,2025-02-16 23:59:59,7284544.0947000,85725,70527238,3466261.9381700
1739750400000,2025-02-17 00:00:00,0.0487500,0.0502800,0.0460100,0.0479200,178043857,1739836799999,2025-02-17 23:59:59,8580243.3280300,103296,88102326,4246297.7123500
1739836800000,2025-02-18 00:00:00,0.0479200,0.0481900,0.0420700,0.0444500,239120924,1739923199999,2025-02-18 23:59:59,10745094.2319400,118564,112464116,5061380.0590000
1739923200000,2025-02-19 00:00:00,0.0444600,0.0459600,0.0433700,0.0454800,138229302,1740009599999,2025-02-19 23:59:59,6219535.3788500,80466,67713686,3046866.2386000
1740009600000,2025-02-20 00:00:00,0.0454600,0.0503700,0.0453600,0.0493800,333735317,1740095999999,2025-02-20 23:59:59,16233673.4290200,164747,159587033,7763358.3103900
1740096000000,2025-02-21 00:00:00,0.0493900,0.0513900,0.0451100,0.0461700,260710340,1740182399999,2025-02-21 23:59:59,12630170.3083500,146482,119826898,5807472.9051600
1740182400000,2025-02-22 00:00:00,0.0461800,0.0494600,0.0454000,0.0485300,190259884,1740268799999,2025-02-22 23:59:59,9029547.3978200,131602,86920288,4110232.5253800
1740268800000,2025-02-23 00:00:00,0.0485400,0.0491700,0.0457700,0.0466800,160636496,1740355199999,2025-02-23 23:59:59,7638384.8749600,113180,70544504,3349432.7698700
1740355200000,2025-02-24 00:00:00,0.0466900,0.0470400,0.0374900,0.0386200,300133823,1740441599999,2025-02-24 23:59:59,12790380.1514700,156314,132375787,5648920.8327400
1740441600000,2025-02-25 00:00:00,0.0386200,0.0412400,0.0353200,0.0407300,352554356,1740527999999,2025-02-25 23:59:59,13513793.0869500,183536,171641033,6580763.8074500
1740528000000,2025-02-26 00:00:00,0.0407300,0.0429300,0.0391800,0.0421000,297273648,1740614399999,2025-02-26 23:59:59,12068336.5570300,145884,141679862,5751306.2253900
1740614400000,2025-02-27 00:00:00,0.0421100,0.0448200,0.0413700,0.0430000,263081763,1740700799999,2025-02-27 23:59:59,11394318.7594600,135520,124763467,5406797.5022500
1740700800000,2025-02-28 00:00:00,0.0430000,0.0444100,0.0394200,0.0441200,310433880,1740787199999,2025-02-28 23:59:59,12872732.5818500,159441,152555843,6313904.0186900
1740787200000,2025-03-01 00:00:00,0.0441300,0.0441500,0.0413400,0.0424200,124356122,1740873599999,2025-03-01 23:59:59,5297850.6393300,94288,59759315,2546470.0684100
1740873600000,2025-03-02 00:00:00,0.0424300,0.0480300,0.0418500,0.0472200,208378753,1740959999999,2025-03-02 23:59:59,9324555.1664300,119085,103730814,4643446.0503800
1740960000000,2025-03-03 00:00:00,0.0472100,0.0473300,0.0382200,0.0392500,248072919,1741046399999,2025-03-03 23:59:59,10559076.2229500,127921,115061036,4906710.3640000
1741046400000,2025-03-04 00:00:00,0.0392400,0.0395800,0.0340000,0.0373000,313553665,1741132799999,2025-03-04 23:59:59,11542170.0650300,148752,147397038,5431790.0890600
1741132800000,2025-03-05 00:00:00,0.0373000,0.0390200,0.0366600,0.0383100,263825711,1741219199999,2025-03-05 23:59:59,10013474.0581300,134684,120833474,4587418.3881900
1741219200000,2025-03-06 00:00:00,0.0383100,0.0395200,0.0367700,0.0376100,205012225,1741305599999,2025-03-06 23:59:59,7806743.2811200,123342,100572841,3831177.4237900
1741305600000,2025-03-07 00:00:00,0.0376100,0.0407100,0.0353600,0.0384500,432746035,1741391999999,2025-03-07 23:59:59,16691253.3106900,202616,201791662,7792634.1946000
1741392000000,2025-03-08 00:00:00,0.0384600,0.0384900,0.0363100,0.0371000,192974602,1741478399999,2025-03-08 23:59:59,7230232.4763300,88289,89471113,3353224.7818600
1741478400000,2025-03-09 00:00:00,0.0370900,0.0372800,0.0317000,0.0323700,387829457,1741564799999,2025-03-09 23:59:59,13400340.0317700,167828,179236074,6201375.9822200
1741564800000,2025-03-10 00:00:00,0.0323800,0.0363500,0.0307600,0.0321700,290927650,1741651199999,2025-03-10 23:59:59,9757955.4809900,159389,142149412,4760937.3714500
1741651200000,2025-03-11 00:00:00,0.0321800,0.0338200,0.0295000,0.0331000,294406637,1741737599999,2025-03-11 23:59:59,9416282.0780400,132921,140282869,4488369.9860100
1741737600000,2025-03-12 00:00:00,0.0331000,0.0346300,0.0317300,0.0339000,195275676,1741823999999,2025-03-12 23:59:59,6474331.0132400,83088,93213918,3091713.7239300
1741824000000,2025-03-13 00:00:00,0.0338900,0.0349500,0.0320500,0.0331100,300409035,1741910399999,2025-03-13 23:59:59,10131302.0352700,106923,142947742,4826765.0538900
1741910400000,2025-03-14 00:00:00,0.0331200,0.0349500,0.0329100,0.0340900,198397280,1741996799999,2025-03-14 23:59:59,6744086.4692100,71041,91086630,3095707.6712600
1741996800000,2025-03-15 00:00:00,0.0340900,0.0362100,0.0337400,0.0355200,150483948,1742083199999,2025-03-15 23:59:59,5257353.5765200,83326,73089232,2556023.3855200
1742083200000,2025-03-16 00:00:00,0.0355200,0.0364900,0.0337700,0.0340700,317664316,1742169599999,2025-03-16 23:59:59,11157187.3310000,96338,160360717,5633914.5440800
1742169600000,2025-03-17 00:00:00,0.0340800,0.0364300,0.0340400,0.0359900,125566294,1742255999999,2025-03-17 23:59:59,4445982.8090400,65598,58901226,2085912.9081900
1742256000000,2025-03-18 00:00:00,0.0360100,0.0364800,0.0343100,0.0355100,268693682,1742342399999,2025-03-18 23:59:59,9543032.8755000,112335,126201898,4486290.3641300
1742342400000,2025-03-19 00:00:00,0.0355200,0.0377200,0.0354700,0.0376200,271697698,1742428799999,2025-03-19 23:59:59,9885192.6853100,105716,138432504,5036181.2829100
1742428800000,2025-03-20 00:00:00,0.0376300,0.0414200,0.0352800,0.0381400,715576209,1742515199999,2025-03-20 23:59:59,27295287.8517400,207118,343526263,13120471.1831800
1742515200000,2025-03-21 00:00:00,0.0381400,0.0393000,0.0362900,0.0382600,394942477,1742601599999,2025-03-21 23:59:59,14940728.7007500,156155,189417289,7171025.1131100
1742601600000,2025-03-22 00:00:00,0.0382500,0.0425700,0.0381700,0.0400900,478784742,1742687999999,2025-03-22 23:59:59,19341535.9857500,216913,231770891,9359862.2274000
1742688000000,2025-03-23 00:00:00,0.0400800,0.0413000,0.0387500,0.0397300,183321935,1742774399999,2025-03-23 23:59:59,7333707.8995200,105136,86734004,3471041.6182300
1742774400000,2025-03-24 00:00:00,0.0397400,0.0403800,0.0383300,0.0397100,249196767,1742860799999,2025-03-24 23:59:59,9843251.9105100,108423,119086085,4707069.7129300
1742860800000,2025-03-25 00:00:00,0.0397000,0.0399300,0.0383800,0.0388500,170654272,1742947199999,2025-03-25 23:59:59,6650585.8087200,77588,78803432,3071362.5738800
1742947200000,2025-03-26 00:00:00,0.0388400,0.0451200,0.0374600,0.0395300,781615867,1743033599999,2025-03-26 23:59:59,31343665.3263400,244055,394344433,15819814.8359300
1743033600000,2025-03-27 00:00:00,0.0395500,0.0421100,0.0391800,0.0395100,502292968,1743119999999,2025-03-27 23:59:59,20254132.6980300,185930,240289550,9695152.3686100
1743120000000,2025-03-28 00:00:00,0.0395100,0.0395600,0.0350900,0.0362100,297537606,1743206399999,2025-03-28 23:59:59,10919501.4905100,124541,140288107,5149037.2729800
1743206400000,2025-03-29 00:00:00,0.0362200,0.0376200,0.0325600,0.0331600,232432182,1743292799999,2025-03-29 23:59:59,8063717.9331900,113660,114029938,3955895.3161800
1743292800000,2025-03-30 00:00:00,0.0331600,0.0345000,0.0326100,0.0335200,134567117,1743379199999,2025-03-30 23:59:59,4526946.1113000,74783,65814814,2214142.3433400
1743379200000,2025-03-31 00:00:00,0.0335300,0.0339200,0.0319100,0.0324000,156107046,1743465599999,2025-03-31 23:59:59,5137538.5073100,73140,75069977,2471693.3865700
1743465600000,2025-04-01 00:00:00,0.0324000,0.0339100,0.0298100,0.0312500,326612584,1743551999999,2025-04-01 23:59:59,10352795.0652100,114924,156165932,4948091.0122800
1743552000000,2025-04-02 00:00:00,0.0312600,0.0313000,0.0276800,0.0281000,357043054,1743638399999,2025-04-02 23:59:59,10679500.6684000,130697,164893362,4935672.9293700
1743638400000,2025-04-03 00:00:00,0.0280900,0.0292800,0.0267100,0.0283000,234241416,1743724799999,2025-04-03 23:59:59,6532526.3379500,80820,114230174,3184872.4967000
1743724800000,2025-04-04 00:00:00,0.0283100,0.0287900,0.0269500,0.0277700,254652083,1743811199999,2025-04-04 23:59:59,7107353.7001000,87025,123707406,3452032.3509700
1743811200000,2025-04-05 00:00:00,0.0277700,0.0283200,0.0270300,0.0274000,117301736,1743897599999,2025-04-05 23:59:59,3247125.0657000,51261,56807120,1572470.5452100
1743897600000,2025-04-06 00:00:00,0.0274000,0.0275900,0.0241000,0.0249600,371105680,1743983999999,2025-04-06 23:59:59,9356580.6320000,102387,186757361,4703039.7777300
1743984000000,2025-04-07 00:00:00,0.0249700,0.0264600,0.0221100,0.0252400,614805551,1744070399999,2025-04-07 23:59:59,15055328.4501000,156695,305469927,7483152.4247900
1744070400000,2025-04-08 00:00:00,0.0252400,0.0260600,0.0235200,0.0236700,175871038,1744156799999,2025-04-08 23:59:59,4350933.4315500,70150,82525048,2042147.8435500
1744156800000,2025-04-09 00:00:00,0.0236700,0.0269300,0.0226800,0.0266200,315839728,1744243199999,2025-04-09 23:59:59,7853457.3879000,87613,162437684,4038693.8708000
1744243200000,2025-04-10 00:00:00,0.0266100,0.0266900,0.0247900,0.0255300,127881182,1744329599999,2025-04-10 23:59:59,3291943.8891100,56392,61056890,1571086.4739600
1744329600000,2025-04-11 00:00:00,0.0255200,0.0268600,0.0254500,0.0264300,145175878,1744415999999,2025-04-11 23:59:59,3795247.9541100,51121,72271476,1889437.4007500
1744416000000,2025-04-12 00:00:00,0.0264200,0.0282900,0.0262500,0.0279600,108429186,1744502399999,2025-04-12 23:59:59,2974938.8319700,41449,52929839,1451689.6830200
1744502400000,2025-04-13 00:00:00,0.0279700,0.0282200,0.0262800,0.0266900,145878306,1744588799999,2025-04-13 23:59:59,3984790.9086300,50589,71719221,1960673.7670800
1744588800000,2025-04-14 00:00:00,0.0266900,0.0275200,0.0254800,0.0260300,134668310,1744675199999,2025-04-14 23:59:59,3566085.5920100,50886,64799621,1715983.2359600
1744675200000,2025-04-15 00:00:00,0.0260400,0.0269800,0.0255300,0.0256800,115389066,1744761599999,2025-04-15 23:59:59,3023804.0973600,46323,55856803,1464703.4796500
1744761600000,2025-04-16 00:00:00,0.0256800,0.0260400,0.0242100,0.0250000,168605755,1744847999999,2025-04-16 23:59:59,4251944.0582600,57988,81750030,2063526.7870400
1744848000000,2025-04-17 00:00:00,0.0250000,0.0255900,0.0246400,0.0251500,102536341,1744934399999,2025-04-17 23:59:59,2579537.5376900,38608,53771089,1352846.6126400
1744934400000,2025-04-18 00:00:00,0.0251500,0.0275600,0.0249200,0.0271900,229915110,1745020799999,2025-04-18 23:59:59,6126739.4067900,77236,118531164,3155437.5813100
1745020800000,2025-04-19 00:00:00,0.0271900,0.0284400,0.0267600,0.0281000,149173701,1745107199999,2025-04-19 23:59:59,4102390.4910200,51736,73953740,2035477.8896100
