open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1629158400000,2021-08-17 00:00:00,0.37199,0.38114,0.35574,0.37834,119387876,1629172799999,2021-08-17 03:59:59,43954494.80355,96292,54252311,20022153.60826
1629172800000,2021-08-17 04:00:00,0.37849,0.38140,0.36361,0.37001,87827541,1629187199999,2021-08-17 07:59:59,32670779.74881,72548,41438958,15407661.44328
1629187200000,2021-08-17 08:00:00,0.37002,0.38385,0.36979,0.38067,107016457,1629201599999,2021-08-17 11:59:59,40572472.32809,80165,55075360,20883611.39529
1629201600000,2021-08-17 12:00:00,0.38064,0.38485,0.36650,0.36755,106353595,1629215999999,2021-08-17 15:59:59,39849253.52052,84974,51160535,19179490.40829
1629216000000,2021-08-17 16:00:00,0.36755,0.37112,0.35754,0.36024,90788463,1629230399999,2021-08-17 19:59:59,33108825.25384,75125,41503747,15138169.94260
1629230400000,2021-08-17 20:00:00,0.36011,0.36212,0.33886,0.34133,161235829,1629244799999,2021-08-17 23:59:59,56043408.33529,107975,67974128,23615199.72038
1629244800000,2021-08-18 00:00:00,0.34136,0.34593,0.32415,0.34261,155645053,1629259199999,2021-08-18 03:59:59,52555372.99969,102482,73025125,24681052.28702
1629259200000,2021-08-18 04:00:00,0.34269,0.35179,0.34004,0.34229,83763896,1629273599999,2021-08-18 07:59:59,29002705.00018,59663,39971767,13839737.00774
1629273600000,2021-08-18 08:00:00,0.34228,0.35009,0.33733,0.33818,87600199,1629287999999,2021-08-18 11:59:59,30095744.51814,79679,46689447,16041816.44426
1629288000000,2021-08-18 12:00:00,0.33810,0.35398,0.33805,0.35355,75915538,1629302399999,2021-08-18 15:59:59,26333467.94235,61677,36242536,12571216.44579
1629302400000,2021-08-18 16:00:00,0.35354,0.35989,0.34123,0.34174,103772243,1629316799999,2021-08-18 19:59:59,36537599.06538,75752,50414012,17778421.78926
1629316800000,2021-08-18 20:00:00,0.34174,0.34916,0.33516,0.34217,75263549,1629331199999,2021-08-18 23:59:59,25703941.67389,59386,36481575,12458223.54346
1629331200000,2021-08-19 00:00:00,0.34216,0.34784,0.33270,0.33344,74251420,1629345599999,2021-08-19 03:59:59,25248322.30692,60314,35108425,11946386.83919
1629345600000,2021-08-19 04:00:00,0.33343,0.34159,0.33143,0.33962,82136979,1629359999999,2021-08-19 07:59:59,27664716.66470,60261,41449152,13970525.68979
1629360000000,2021-08-19 08:00:00,0.33971,0.34991,0.33939,0.33995,87447427,1629374399999,2021-08-19 11:59:59,30121293.14944,65486,41116311,14162241.53281
1629374400000,2021-08-19 12:00:00,0.33986,0.35650,0.33671,0.35390,95456213,1629388799999,2021-08-19 15:59:59,33341554.30619,67752,46878594,16382178.75623
1629388800000,2021-08-19 16:00:00,0.35396,0.36789,0.34800,0.36310,86174307,1629403199999,2021-08-19 19:59:59,30780619.85169,64531,42142458,15053849.22181
1629403200000,2021-08-19 20:00:00,0.36313,0.36904,0.35836,0.36772,66888458,1629417599999,2021-08-19 23:59:59,24360716.86851,55850,31283293,11394976.89402
1629417600000,2021-08-20 00:00:00,0.36763,0.37237,0.36047,0.36220,66228232,1629431999999,2021-08-20 03:59:59,24267357.28110,60406,32837043,12032646.80031
1629432000000,2021-08-20 04:00:00,0.36221,0.37813,0.36213,0.37137,99112654,1629446399999,2021-08-20 07:59:59,36847062.03559,84669,45816644,17033268.18453
1629446400000,2021-08-20 08:00:00,0.37138,0.37854,0.36751,0.37209,75687497,1629460799999,2021-08-20 11:59:59,28209292.13121,64234,35677414,13296408.48605
1629460800000,2021-08-20 12:00:00,0.37211,0.38833,0.37172,0.38650,96582565,1629475199999,2021-08-20 15:59:59,36730460.88525,74606,46570580,17718802.55015
1629475200000,2021-08-20 16:00:00,0.38654,0.38759,0.37248,0.37996,82082607,1629489599999,2021-08-20 19:59:59,31205707.60420,63900,35694477,13577199.77564
1629489600000,2021-08-20 20:00:00,0.37984,0.38701,0.37836,0.38529,59530561,1629503999999,2021-08-20 23:59:59,22776192.35179,55396,27565106,10544489.69618
1629504000000,2021-08-21 00:00:00,0.38537,0.38540,0.37300,0.38041,65062799,1629518399999,2021-08-21 03:59:59,24613087.15297,55771,30118408,11396895.14141
1629518400000,2021-08-21 04:00:00,0.38038,0.38200,0.37630,0.38030,51279173,1629532799999,2021-08-21 07:59:59,19440907.31704,55447,23660760,8971459.25867
1629532800000,2021-08-21 08:00:00,0.38033,0.38200,0.36635,0.37344,89279959,1629547199999,2021-08-21 11:59:59,33551098.51959,69983,38052287,14309571.92274
1629547200000,2021-08-21 12:00:00,0.37348,0.38110,0.37161,0.37546,70404308,1629561599999,2021-08-21 15:59:59,26507430.18924,56086,32497798,12239186.71202
1629561600000,2021-08-21 16:00:00,0.37549,0.38014,0.36946,0.37176,60814339,1629575999999,2021-08-21 19:59:59,22870780.04286,55429,26620831,10015358.28557
1629576000000,2021-08-21 20:00:00,0.37182,0.37681,0.36986,0.37198,38173556,1629590399999,2021-08-21 23:59:59,14253152.96059,38839,17752822,6627696.30962
1629590400000,2021-08-22 00:00:00,0.37197,0.37619,0.36850,0.37026,51074571,1629604799999,2021-08-22 03:59:59,19034458.26913,52976,25101687,9357072.99477
1629604800000,2021-08-22 04:00:00,0.37024,0.38100,0.37006,0.37905,47926337,1629619199999,2021-08-22 07:59:59,18016325.55706,52176,22019218,8277929.24446
1629619200000,2021-08-22 08:00:00,0.37905,0.39051,0.37901,0.38127,100988416,1629633599999,2021-08-22 11:59:59,38758857.00702,81931,49064908,18838629.63362
1629633600000,2021-08-22 12:00:00,0.38123,0.38203,0.36147,0.36770,126128614,1629647999999,2021-08-22 15:59:59,46808304.18582,93768,55178328,20490986.72736
1629648000000,2021-08-22 16:00:00,0.36767,0.37080,0.36133,0.36629,68933409,1629662399999,2021-08-22 19:59:59,25194681.61387,53760,31999230,11703261.83642
1629662400000,2021-08-22 20:00:00,0.36622,0.37390,0.36166,0.37298,54324677,1629676799999,2021-08-22 23:59:59,19991187.24214,46174,25613639,9426799.96612
1629676800000,2021-08-23 00:00:00,0.37299,0.38142,0.37018,0.38140,75237957,1629691199999,2021-08-23 03:59:59,28344070.63416,61055,33957875,12795111.58916
1629691200000,2021-08-23 04:00:00,0.38141,0.38236,0.37588,0.37910,65158922,1629705599999,2021-08-23 07:59:59,24711419.82131,51795,29635901,11242350.43004
1629705600000,2021-08-23 08:00:00,0.37905,0.38818,0.37675,0.38380,181702257,1629719999999,2021-08-23 11:59:59,69389777.60015,103846,98762255,37689323.28091
1629720000000,2021-08-23 12:00:00,0.38375,0.38788,0.37262,0.37719,129884802,1629734399999,2021-08-23 15:59:59,49422824.92214,95202,55012634,20941263.49875
1629734400000,2021-08-23 16:00:00,0.37727,0.37969,0.37306,0.37442,61339012,1629748799999,2021-08-23 19:59:59,23115730.07500,55030,28368236,10693357.66360
1629748800000,2021-08-23 20:00:00,0.37451,0.38104,0.37050,0.37907,49814814,1629763199999,2021-08-23 23:59:59,18755865.93167,44145,22037010,8306732.11814
1629763200000,2021-08-24 00:00:00,0.37906,0.38106,0.37005,0.37489,59254611,1629777599999,2021-08-24 03:59:59,22177790.67413,52553,26137142,9785313.31226
1629777600000,2021-08-24 04:00:00,0.37480,0.38036,0.37198,0.37949,47073425,1629791999999,2021-08-24 07:59:59,17755826.58709,44070,22124836,8347912.66656
1629792000000,2021-08-24 08:00:00,0.37950,0.38117,0.37196,0.37707,72594076,1629806399999,2021-08-24 11:59:59,27359425.45253,51138,31082960,11717503.35540
1629806400000,2021-08-24 12:00:00,0.37709,0.37725,0.36200,0.36322,108162076,1629820799999,2021-08-24 15:59:59,39820611.18918,75834,47314775,17415747.45963
1629820800000,2021-08-24 16:00:00,0.36332,0.36350,0.35229,0.35830,134401418,1629835199999,2021-08-24 19:59:59,48189132.60131,83853,50784377,18189005.94945
1629835200000,2021-08-24 20:00:00,0.35818,0.36536,0.35014,0.35062,80957921,1629849599999,2021-08-24 23:59:59,28989937.37458,60948,35955455,12883110.50158
1629849600000,2021-08-25 00:00:00,0.35063,0.36018,0.35050,0.35307,52276056,1629863999999,2021-08-25 03:59:59,18581504.97374,49605,24977333,8880084.06349
1629864000000,2021-08-25 04:00:00,0.35306,0.35991,0.35176,0.35491,43102344,1629878399999,2021-08-25 07:59:59,15379075.40290,42280,20898230,7458731.33837
1629878400000,2021-08-25 08:00:00,0.35485,0.35525,0.34100,0.34924,94218781,1629892799999,2021-08-25 11:59:59,32643152.20985,67060,40954724,14190174.89048
1629892800000,2021-08-25 12:00:00,0.34926,0.35747,0.34226,0.35642,109670763,1629907199999,2021-08-25 15:59:59,38441854.69306,73413,52163384,18310206.45937
1629907200000,2021-08-25 16:00:00,0.35640,0.35994,0.35300,0.35381,64605222,1629921599999,2021-08-25 19:59:59,23080159.81720,50245,29762508,10638808.38213
1629921600000,2021-08-25 20:00:00,0.35380,0.35967,0.35368,0.35914,32014632,1629935999999,2021-08-25 23:59:59,11426447.30854,35219,14741182,5259797.95653
1629936000000,2021-08-26 00:00:00,0.35907,0.36386,0.34692,0.34871,60385474,1629950399999,2021-08-26 03:59:59,21518271.50519,48653,26981169,9629905.47736
1629950400000,2021-08-26 04:00:00,0.34871,0.35140,0.33628,0.34068,81280373,1629964799999,2021-08-26 07:59:59,27928512.12780,57865,36336591,12503714.82949
1629964800000,2021-08-26 08:00:00,0.34069,0.34445,0.33721,0.33917,50839899,1629979199999,2021-08-26 11:59:59,17335212.17690,43550,26189495,8933062.77549
1629979200000,2021-08-26 12:00:00,0.33920,0.34495,0.33359,0.33743,86869332,1629993599999,2021-08-26 15:59:59,29431557.80867,61976,41813767,14175001.33482
1629993600000,2021-08-26 16:00:00,0.33739,0.34007,0.33061,0.33677,68593873,1630007999999,2021-08-26 19:59:59,22998155.12624,56008,31288799,10496785.60067
1630008000000,2021-08-26 20:00:00,0.33678,0.34267,0.33470,0.33509,45133502,1630022399999,2021-08-26 23:59:59,15334036.73191,40654,22293239,7575381.42979
1630022400000,2021-08-27 00:00:00,0.33509,0.34234,0.32916,0.33445,66739311,1630036799999,2021-08-27 03:59:59,22457158.33134,53217,30791922,10361201.99573
1630036800000,2021-08-27 04:00:00,0.33454,0.33885,0.33072,0.33833,48388051,1630051199999,2021-08-27 07:59:59,16228072.45544,47013,23016364,7720518.00868
1630051200000,2021-08-27 08:00:00,0.33823,0.34302,0.33389,0.34028,51068939,1630065599999,2021-08-27 11:59:59,17275912.47058,48436,26077734,8820979.06689
1630065600000,2021-08-27 12:00:00,0.34049,0.35400,0.33667,0.35034,84215327,1630079999999,2021-08-27 15:59:59,29168030.49516,62542,39640951,13731262.11822
1630080000000,2021-08-27 16:00:00,0.35032,0.35163,0.34761,0.34951,42150007,1630094399999,2021-08-27 19:59:59,14747363.24986,35674,20609009,7211251.00116
1630094400000,2021-08-27 20:00:00,0.34950,0.35788,0.34604,0.35750,61113032,1630108799999,2021-08-27 23:59:59,21581056.47513,46001,29425611,10397201.66136
1630108800000,2021-08-28 00:00:00,0.35759,0.36046,0.34934,0.34967,65587062,1630123199999,2021-08-28 03:59:59,23320582.28761,49818,29205079,10392824.56426
1630123200000,2021-08-28 04:00:00,0.34976,0.35261,0.34635,0.35140,39854469,1630137599999,2021-08-28 07:59:59,13957559.23190,34821,18650392,6533157.21914
1630137600000,2021-08-28 08:00:00,0.35137,0.35389,0.34660,0.34852,37690767,1630151999999,2021-08-28 11:59:59,13207630.66070,39739,17306746,6066849.93612
1630152000000,2021-08-28 12:00:00,0.34852,0.35130,0.34300,0.34629,45672179,1630166399999,2021-08-28 15:59:59,15848391.54911,43040,20282150,7039845.14535
1630166400000,2021-08-28 16:00:00,0.34632,0.34777,0.34313,0.34475,29301926,1630180799999,2021-08-28 19:59:59,10133147.76735,32003,12541645,4336748.29802
1630180800000,2021-08-28 20:00:00,0.34473,0.34824,0.34336,0.34800,27831356,1630195199999,2021-08-28 23:59:59,9625404.26226,28317,12559583,4344739.07436
1630195200000,2021-08-29 00:00:00,0.34799,0.35384,0.34232,0.34309,58457347,1630209599999,2021-08-29 03:59:59,20408312.58236,53651,26314636,9187884.77258
1630209600000,2021-08-29 04:00:00,0.34310,0.34768,0.34113,0.34738,41601036,1630223999999,2021-08-29 07:59:59,14350014.12838,40006,19101542,6588993.20439
1630224000000,2021-08-29 08:00:00,0.34737,0.34860,0.34270,0.34300,38038795,1630238399999,2021-08-29 11:59:59,13174179.04745,38530,17625834,6106737.63208
1630238400000,2021-08-29 12:00:00,0.34305,0.34696,0.34161,0.34502,33596182,1630252799999,2021-08-29 15:59:59,11565750.96068,38427,15021033,5172742.90844
1630252800000,2021-08-29 16:00:00,0.34499,0.34842,0.34360,0.34804,45811009,1630267199999,2021-08-29 19:59:59,15858421.35399,36239,22390383,7750038.30919
1630267200000,2021-08-29 20:00:00,0.34803,0.35068,0.34314,0.34351,46679824,1630281599999,2021-08-29 23:59:59,16252790.27073,34934,22159605,7716910.22465
1630281600000,2021-08-30 00:00:00,0.34350,0.34640,0.33911,0.34177,59082842,1630295999999,2021-08-30 03:59:59,20264980.82852,39849,26310309,9031246.91213
1630296000000,2021-08-30 04:00:00,0.34174,0.34326,0.33750,0.34094,37025944,1630310399999,2021-08-30 07:59:59,12592515.04232,35335,16970077,5773383.95357
1630310400000,2021-08-30 08:00:00,0.34090,0.34326,0.33725,0.33894,33371922,1630324799999,2021-08-30 11:59:59,11370344.18550,30509,15449819,5264278.56751
1630324800000,2021-08-30 12:00:00,0.33898,0.33908,0.33200,0.33662,78654659,1630339199999,2021-08-30 15:59:59,26349441.59729,51907,32175598,10785394.11762
1630339200000,2021-08-30 16:00:00,0.33670,0.34212,0.33601,0.34181,46124673,1630353599999,2021-08-30 19:59:59,15665437.67039,38775,23920008,8125499.47453
1630353600000,2021-08-30 20:00:00,0.34182,0.34414,0.32851,0.32995,73282770,1630367999999,2021-08-30 23:59:59,24701135.59768,51721,31932243,10766569.08494
1630368000000,2021-08-31 00:00:00,0.32995,0.33425,0.32700,0.33364,64976974,1630382399999,2021-08-31 03:59:59,21501903.45134,44773,30482541,10091800.23735
1630382400000,2021-08-31 04:00:00,0.33363,0.33881,0.32966,0.33866,68047387,1630396799999,2021-08-31 07:59:59,22740754.33375,43630,36249669,12118066.48036
1630396800000,2021-08-31 08:00:00,0.33867,0.34274,0.33370,0.34266,65229684,1630411199999,2021-08-31 11:59:59,22077833.75295,49169,31504905,10669165.24807
1630411200000,2021-08-31 12:00:00,0.34266,0.34700,0.33685,0.34590,81516261,1630425599999,2021-08-31 15:59:59,27910616.24739,60121,37796300,12945354.09969
1630425600000,2021-08-31 16:00:00,0.34584,0.35743,0.34153,0.34795,154864421,1630439999999,2021-08-31 19:59:59,54210191.28647,94789,73188401,25637206.08826
1630440000000,2021-08-31 20:00:00,0.34797,0.35006,0.33830,0.33968,64334654,1630454399999,2021-08-31 23:59:59,22089697.09186,52862,31159570,10711602.57660
1630454400000,2021-09-01 00:00:00,0.33968,0.34329,0.33600,0.34132,54318681,1630468799999,2021-09-01 03:59:59,18425775.55178,45894,26010925,8827241.43410
1630468800000,2021-09-01 04:00:00,0.34124,0.34677,0.34000,0.34256,55124615,1630483199999,2021-09-01 07:59:59,18971116.65066,42793,25928680,8925306.54816
1630483200000,2021-09-01 08:00:00,0.34251,0.34993,0.34166,0.34689,57844192,1630497599999,2021-09-01 11:59:59,20040217.98642,48125,28679873,9937590.02296
1630497600000,2021-09-01 12:00:00,0.34690,0.35222,0.34504,0.35061,84601002,1630511999999,2021-09-01 15:59:59,29514633.27032,58273,43640614,15235473.86913
1630512000000,2021-09-01 16:00:00,0.35062,0.35694,0.34679,0.35066,124302456,1630526399999,2021-09-01 19:59:59,43859586.18727,77991,54264983,19160022.99001
1630526400000,2021-09-01 20:00:00,0.35066,0.35599,0.34937,0.35390,53876495,1630540799999,2021-09-01 23:59:59,19009146.54169,45801,24772106,8741246.63018
1630540800000,2021-09-02 00:00:00,0.35385,0.36108,0.35211,0.35812,82165208,1630555199999,2021-09-02 03:59:59,29313481.60708,60678,37515600,13386232.81136
1630555200000,2021-09-02 04:00:00,0.35811,0.36504,0.35442,0.36105,104246868,1630569599999,2021-09-02 07:59:59,37573969.82938,64486,50277926,18132610.38463
1630569600000,2021-09-02 08:00:00,0.36102,0.36843,0.35944,0.36759,94676357,1630583999999,2021-09-02 11:59:59,34397431.34898,63511,40963045,14889009.36026
1630584000000,2021-09-02 12:00:00,0.36754,0.36813,0.35391,0.35807,129604151,1630598399999,2021-09-02 15:59:59,46981890.56839,78044,55940115,20286242.84388
1630598400000,2021-09-02 16:00:00,0.35807,0.36079,0.35304,0.35715,63199618,1630612799999,2021-09-02 19:59:59,22568371.85987,51541,29573449,10563759.16532
1630612800000,2021-09-02 20:00:00,0.35716,0.36347,0.35686,0.35973,85348119,1630627199999,2021-09-02 23:59:59,30804401.99527,53212,41993989,15153159.13070
1630627200000,2021-09-03 00:00:00,0.35973,0.36169,0.35218,0.36079,83603577,1630641599999,2021-09-03 03:59:59,29820853.81108,56347,36046517,12857969.98199
1630641600000,2021-09-03 04:00:00,0.36089,0.36480,0.35813,0.35954,70490349,1630655999999,2021-09-03 07:59:59,25498795.16293,52017,31181291,11278577.61660
1630656000000,2021-09-03 08:00:00,0.35959,0.36768,0.35871,0.36537,115321485,1630670399999,2021-09-03 11:59:59,41953360.14847,74715,54331056,19770973.94621
1630670400000,2021-09-03 12:00:00,0.36540,0.37443,0.36201,0.37175,141158042,1630684799999,2021-09-03 15:59:59,52109846.39033,89149,62682648,23147800.27444
1630684800000,2021-09-03 16:00:00,0.37181,0.37799,0.37035,0.37792,81478540,1630699199999,2021-09-03 19:59:59,30385966.16942,61160,40064790,14946190.92268
1630699200000,2021-09-03 20:00:00,0.37792,0.37850,0.36559,0.36928,88875663,1630713599999,2021-09-03 23:59:59,33000641.34416,64747,38158122,14169683.21726
1630713600000,2021-09-04 00:00:00,0.36929,0.37930,0.36519,0.37788,85494564,1630727999999,2021-09-04 03:59:59,31927869.30073,67744,41237917,15406390.22132
1630728000000,2021-09-04 04:00:00,0.37779,0.38204,0.37254,0.37378,71548897,1630742399999,2021-09-04 07:59:59,26966100.87021,50971,33685095,12702031.43153
1630742400000,2021-09-04 08:00:00,0.37380,0.38547,0.37150,0.37706,98837172,1630756799999,2021-09-04 11:59:59,37394782.52542,75056,44986682,17016771.11017
1630756800000,2021-09-04 12:00:00,0.37709,0.38244,0.37424,0.37537,74799720,1630771199999,2021-09-04 15:59:59,28284064.59406,63371,34159688,12923968.50567
1630771200000,2021-09-04 16:00:00,0.37537,0.37772,0.36570,0.37400,96868867,1630785599999,2021-09-04 19:59:59,36038236.95752,70769,42676047,15879438.55514
1630785600000,2021-09-04 20:00:00,0.37402,0.37815,0.37015,0.37042,48755337,1630799999999,2021-09-04 23:59:59,18262164.90886,47874,22543922,8446924.14064
1630800000000,2021-09-05 00:00:00,0.37042,0.37899,0.36877,0.37112,84500500,1630814399999,2021-09-05 03:59:59,31584704.78940,65736,38633889,14440665.73580
1630814400000,2021-09-05 04:00:00,0.37103,0.37837,0.36976,0.37830,55869378,1630828799999,2021-09-05 07:59:59,20878121.23537,46588,25346273,9474518.39984
1630828800000,2021-09-05 08:00:00,0.37837,0.38370,0.37760,0.38019,92759902,1630843199999,2021-09-05 11:59:59,35296480.58645,73607,44577195,16964078.25391
1630843200000,2021-09-05 12:00:00,0.38019,0.39304,0.37983,0.38955,142912447,1630857599999,2021-09-05 15:59:59,55291969.57650,101876,66959775,25900453.58386
1630857600000,2021-09-05 16:00:00,0.38957,0.39849,0.38854,0.39190,115295070,1630871999999,2021-09-05 19:59:59,45435752.70552,78769,52897396,20844631.28173
1630872000000,2021-09-05 20:00:00,0.39191,0.39896,0.39100,0.39837,80125695,1630886399999,2021-09-05 23:59:59,31620236.00560,60102,38103372,15036784.35520
1630886400000,2021-09-06 00:00:00,0.39834,0.40016,0.39073,0.39111,84598399,1630900799999,2021-09-06 03:59:59,33452672.15355,62794,38929431,15402041.92582
1630900800000,2021-09-06 04:00:00,0.39107,0.39709,0.39022,0.39503,62024019,1630915199999,2021-09-06 07:59:59,24442438.58830,48480,26681642,10511955.50213
1630915200000,2021-09-06 08:00:00,0.39506,0.42058,0.39234,0.40593,366610895,1630929599999,2021-09-06 11:59:59,150256010.73046,193438,169163810,69329493.78018
1630929600000,2021-09-06 12:00:00,0.40596,0.41716,0.39043,0.41316,291990575,1630943999999,2021-09-06 15:59:59,118407964.71875,182816,132480819,53765814.03802
1630944000000,2021-09-06 16:00:00,0.41327,0.43146,0.40738,0.42933,284423955,1630958399999,2021-09-06 19:59:59,120130255.05799,184641,136174894,57521788.76142
1630958400000,2021-09-06 20:00:00,0.42937,0.43236,0.42000,0.42462,163961928,1630972799999,2021-09-06 23:59:59,69873852.94163,120439,74004258,31555424.21913
1630972800000,2021-09-07 00:00:00,0.42459,0.42526,0.41142,0.41312,135104784,1630987199999,2021-09-07 03:59:59,56286520.35347,103586,54980213,22914661.86833
1630987200000,2021-09-07 04:00:00,0.41312,0.41778,0.40100,0.40527,167958877,1631001599999,2021-09-07 07:59:59,68814049.61054,115016,71191915,29195701.44036
1631001600000,2021-09-07 08:00:00,0.40539,0.40610,0.36909,0.38162,317572644,1631015999999,2021-09-07 11:59:59,122973345.93531,208014,132024107,51165894.68579
1631016000000,2021-09-07 12:00:00,0.38162,0.38712,0.25900,0.33020,645062287,1631030399999,2021-09-07 15:59:59,216935733.29853,403111,271676019,91396549.03712
1631030400000,2021-09-07 16:00:00,0.32974,0.34749,0.31872,0.32630,433892223,1631044799999,2021-09-07 19:59:59,145356672.31871,249709,213231828,71462157.57739
1631044800000,2021-09-07 20:00:00,0.32628,0.33790,0.32471,0.33540,131246674,1631059199999,2021-09-07 23:59:59,43574090.03806,103732,68095733,22612502.41175
1631059200000,2021-09-08 00:00:00,0.33558,0.34326,0.32688,0.33018,111442842,1631073599999,2021-09-08 03:59:59,37414721.74931,81485,58370893,19602718.12232
1631073600000,2021-09-08 04:00:00,0.33023,0.33751,0.31033,0.31134,172092274,1631087999999,2021-09-08 07:59:59,55528178.56060,109833,85702582,27687517.22719
1631088000000,2021-09-08 08:00:00,0.31134,0.32775,0.30414,0.32405,149710200,1631102399999,2021-09-08 11:59:59,47586123.30485,100862,75266663,23949586.84802
1631102400000,2021-09-08 12:00:00,0.32392,0.33138,0.31985,0.32928,137295793,1631116799999,2021-09-08 15:59:59,44797299.67776,102676,66149628,21589187.86726
1631116800000,2021-09-08 16:00:00,0.32927,0.33414,0.32500,0.33299,86028890,1631131199999,2021-09-08 19:59:59,28437746.45224,79508,42281563,13979481.16460
1631131200000,2021-09-08 20:00:00,0.33300,0.33693,0.32254,0.33012,76921963,1631145599999,2021-09-08 23:59:59,25387213.63040,76501,36617293,12078511.74068
1631145600000,2021-09-09 00:00:00,0.33011,0.33700,0.32483,0.33065,80020436,1631159999999,2021-09-09 03:59:59,26447405.18507,76666,38268022,12647868.82838
1631160000000,2021-09-09 04:00:00,0.33065,0.33932,0.32924,0.33863,66175365,1631174399999,2021-09-09 07:59:59,22161673.21573,68881,31599105,10583605.14388
1631174400000,2021-09-09 08:00:00,0.33868,0.34036,0.33102,0.33653,73956571,1631188799999,2021-09-09 11:59:59,24863404.20116,74742,36901565,12406703.84830
1631188800000,2021-09-09 12:00:00,0.33647,0.33916,0.32369,0.33789,106506648,1631203199999,2021-09-09 15:59:59,35559644.76866,84275,51704051,17272929.73307
1631203200000,2021-09-09 16:00:00,0.33789,0.34225,0.33025,0.33159,72286091,1631217599999,2021-09-09 19:59:59,24340824.92251,66377,31555423,10629136.11762
1631217600000,2021-09-09 20:00:00,0.33151,0.33788,0.32802,0.33275,52605771,1631231999999,2021-09-09 23:59:59,17496970.75388,50962,23529326,7826274.97403
1631232000000,2021-09-10 00:00:00,0.33273,0.36043,0.33027,0.34491,224998125,1631246399999,2021-09-10 03:59:59,78641327.57768,139759,108477452,37919051.54546
1631246400000,2021-09-10 04:00:00,0.34491,0.34693,0.33210,0.33508,86141637,1631260799999,2021-09-10 07:59:59,29292312.54622,71229,41414022,14092232.35794
1631260800000,2021-09-10 08:00:00,0.33516,0.33851,0.32608,0.33432,96848850,1631275199999,2021-09-10 11:59:59,32287344.72699,81784,43591745,14547265.44686
1631275200000,2021-09-10 12:00:00,0.33435,0.33575,0.31222,0.32156,142498762,1631289599999,2021-09-10 15:59:59,46033223.24182,105002,61122386,19765360.02883
