open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746662400000,2025-05-08 00:00:00,0.9050000,1.0120000,0.9030000,1.0040000,12580964.8,1746748799999,2025-05-08 23:59:59,12056042.27240000,76390,6259622.3,5999363.58800000
1746748800000,2025-05-09 00:00:00,1.0040000,1.1170000,0.9950000,1.1140000,22363274.9,1746835199999,2025-05-09 23:59:59,23682298.13160000,129603,11658556.9,12350278.31200000
1746835200000,2025-05-10 00:00:00,1.1130000,1.1840000,1.0620000,1.1790000,18975231.4,1746921599999,2025-05-10 23:59:59,21104824.28410000,96844,9566719.8,10655079.38420000
1746921600000,2025-05-11 00:00:00,1.1780000,1.2080000,1.0950000,1.1380000,36662375.5,1747007999999,2025-05-11 23:59:59,42279037.70460000,156996,18589631.3,21464668.99120000
1747008000000,2025-05-12 00:00:00,1.1380000,1.2010000,1.0600000,1.1470000,33335720.1,1747094399999,2025-05-12 23:59:59,37946492.97100000,146102,16253573.0,18505162.89330000
1747094400000,2025-05-13 00:00:00,1.1470000,1.1670000,1.0630000,1.1550000,25232264.3,1747180799999,2025-05-13 23:59:59,28367571.47080000,124134,12498593.9,14050786.75060000
1747180800000,2025-05-14 00:00:00,1.1540000,1.1920000,1.0940000,1.1030000,22438410.1,1747267199999,2025-05-14 23:59:59,25759149.00850000,103294,10667125.5,12249146.25170000
1747267200000,2025-05-15 00:00:00,1.1030000,1.1180000,0.9950000,1.0230000,19219881.1,1747353599999,2025-05-15 23:59:59,20082570.36500000,111599,9204716.7,9617395.83650000
1747353600000,2025-05-16 00:00:00,1.0220000,1.0550000,0.9910000,1.0070000,9403127.1,1747439999999,2025-05-16 23:59:59,9698307.51350000,68982,4279300.1,4416074.81410000
1747440000000,2025-05-17 00:00:00,1.0070000,1.0100000,0.9450000,0.9650000,9854515.0,1747526399999,2025-05-17 23:59:59,9540841.79700000,59920,4506280.0,4361878.86380000
1747526400000,2025-05-18 00:00:00,0.9650000,1.0250000,0.9410000,1.0020000,10947045.6,1747612799999,2025-05-18 23:59:59,10782520.36030000,67183,5344503.9,5266326.06730000
1747612800000,2025-05-19 00:00:00,1.0030000,1.0060000,0.9070000,0.9520000,13005793.6,1747699199999,2025-05-19 23:59:59,12200878.16740000,72994,6508492.0,6104127.03100000
1747699200000,2025-05-20 00:00:00,0.9520000,0.9660000,0.9170000,0.9540000,6477077.3,1747785599999,2025-05-20 23:59:59,6107586.20180000,47700,3124200.4,2949794.68400000
1747785600000,2025-05-21 00:00:00,0.9540000,0.9930000,0.9360000,0.9770000,14533047.6,1747871999999,2025-05-21 23:59:59,13929256.40270000,79440,7497918.1,7188239.33940000
1747872000000,2025-05-22 00:00:00,0.9770000,1.0540000,0.9750000,1.0500000,7798719.0,1747958399999,2025-05-22 23:59:59,7954862.42550000,63009,3941344.5,4020298.93830000
1747958400000,2025-05-23 00:00:00,1.0510000,1.1090000,0.9550000,0.9650000,24030799.6,1748044799999,2025-05-23 23:59:59,24905320.15260000,98566,11533854.1,11956263.14710000
1748044800000,2025-05-24 00:00:00,0.9630000,0.9990000,0.9570000,0.9710000,5541622.0,1748131199999,2025-05-24 23:59:59,5429711.14480000,37195,2694947.4,2641241.43840000
1748131200000,2025-05-25 00:00:00,0.9710000,0.9790000,0.9200000,0.9620000,6667183.1,1748217599999,2025-05-25 23:59:59,6322513.08100000,43310,3247845.4,3082014.11040000
1748217600000,2025-05-26 00:00:00,0.9620000,0.9760000,0.9350000,0.9560000,5760611.4,1748303999999,2025-05-26 23:59:59,5513764.73330000,38816,2980690.3,2854821.81850000
1748304000000,2025-05-27 00:00:00,0.9560000,0.9950000,0.9250000,0.9750000,8186482.4,1748390399999,2025-05-27 23:59:59,7927401.23380000,46542,3983476.1,3863028.31870000
1748390400000,2025-05-28 00:00:00,0.9750000,0.9800000,0.9180000,0.9490000,8745097.2,1748476799999,2025-05-28 23:59:59,8322197.56860000,45686,4551791.3,4329707.32070000
1748476800000,2025-05-29 00:00:00,0.9490000,0.9680000,0.9140000,0.9200000,9728561.7,1748563199999,2025-05-29 23:59:59,9134503.06770000,46285,4707067.3,4420373.36770000
1748563200000,2025-05-30 00:00:00,0.9200000,0.9220000,0.8080000,0.8200000,15515357.6,1748649599999,2025-05-30 23:59:59,13327580.83010000,76522,7318430.8,6281877.39490000
1748649600000,2025-05-31 00:00:00,0.8190000,0.8210000,0.7840000,0.8050000,12731276.3,1748735999999,2025-05-31 23:59:59,10178514.74570000,57690,6308411.0,5044693.55700000
1748736000000,2025-06-01 00:00:00,0.8050000,0.8510000,0.7950000,0.8380000,8791406.9,1748822399999,2025-06-01 23:59:59,7212531.04730000,42412,4232145.2,3471403.94670000
1748822400000,2025-06-02 00:00:00,0.8390000,0.8450000,0.8090000,0.8440000,9438295.8,1748908799999,2025-06-02 23:59:59,7779803.33240000,46334,4808465.4,3964366.39840000
1748908800000,2025-06-03 00:00:00,0.8440000,1.1640000,0.8360000,0.9940000,418364958.6,1748995199999,2025-06-03 23:59:59,432041518.25560000,972538,209261980.1,216111553.91700000
1748995200000,2025-06-04 00:00:00,0.9940000,1.1440000,0.9080000,0.9290000,486438677.3,1749081599999,2025-06-04 23:59:59,500895647.85510000,932915,241565714.1,249085927.45230000
1749081600000,2025-06-05 00:00:00,0.9290000,0.9590000,0.8190000,0.8280000,141841042.8,1749167999999,2025-06-05 23:59:59,125892612.83690000,319516,67804214.2,60269762.40470000
1749168000000,2025-06-06 00:00:00,0.8280000,0.8980000,0.8270000,0.8370000,73000481.3,1749254399999,2025-06-06 23:59:59,62933689.13170000,186659,35978010.2,31018547.65150000
1749254400000,2025-06-07 00:00:00,0.8360000,0.8950000,0.8360000,0.8690000,34879379.8,1749340799999,2025-06-07 23:59:59,30127761.75770000,108761,17283580.9,14924136.47750000
1749340800000,2025-06-08 00:00:00,0.8690000,0.8780000,0.8460000,0.8700000,18442025.0,1749427199999,2025-06-08 23:59:59,15907825.13680000,74466,8988433.4,7755113.07950000
1749427200000,2025-06-09 00:00:00,0.8690000,0.9080000,0.8470000,0.9060000,15990988.7,1749513599999,2025-06-09 23:59:59,13952583.38890000,76990,8111096.1,7084917.84210000
1749513600000,2025-06-10 00:00:00,0.9050000,0.9270000,0.8880000,0.9230000,23662640.7,1749599999999,2025-06-10 23:59:59,21469490.83630000,98237,11099939.9,10072364.73400000
1749600000000,2025-06-11 00:00:00,0.9230000,0.9240000,0.8640000,0.8750000,15886179.5,1749686399999,2025-06-11 23:59:59,14219763.80190000,83322,7568672.9,6776657.21460000
1749686400000,2025-06-12 00:00:00,0.8740000,0.8760000,0.8063000,0.8121000,18924848.4,1749772799999,2025-06-12 23:59:59,15941001.93927000,128204,9292472.5,7829226.51298000
1749772800000,2025-06-13 00:00:00,0.8120000,0.8128000,0.7535000,0.7988000,16271625.7,1749859199999,2025-06-13 23:59:59,12788795.95807000,150825,7732737.1,6079712.23948000
1749859200000,2025-06-14 00:00:00,0.7989000,0.8120000,0.7781000,0.7903000,8141752.5,1749945599999,2025-06-14 23:59:59,6495539.24113000,81159,4045752.4,3228754.15009000
1749945600000,2025-06-15 00:00:00,0.7903000,0.8049000,0.7793000,0.7998000,9119635.5,1750031999999,2025-06-15 23:59:59,7248830.29102000,75596,4604685.6,3660869.15853000
1750032000000,2025-06-16 00:00:00,0.7997000,0.8304000,0.7892000,0.7937000,14953165.7,1750118399999,2025-06-16 23:59:59,12153058.01386000,105515,7239293.5,5887125.34559000
1750118400000,2025-06-17 00:00:00,0.7936000,0.8033000,0.7456000,0.7546000,16756831.4,1750204799999,2025-06-17 23:59:59,12994586.36946000,143606,8179709.2,6343911.70807000
1750204800000,2025-06-18 00:00:00,0.7546000,0.7773000,0.7342000,0.7736000,17984371.2,1750291199999,2025-06-18 23:59:59,13647073.48944000,145516,8812175.3,6686390.83695000
1750291200000,2025-06-19 00:00:00,0.7736000,0.7790000,0.7328000,0.7489000,10091887.0,1750377599999,2025-06-19 23:59:59,7585673.63068000,122558,5035300.5,3782726.13191000
1750377600000,2025-06-20 00:00:00,0.7490000,0.7680000,0.7087000,0.7181000,14611277.0,1750463999999,2025-06-20 23:59:59,10826591.45136000,156283,7262189.0,5389490.20871000
1750464000000,2025-06-21 00:00:00,0.7181000,0.7274000,0.6544000,0.6767000,11254052.0,1750550399999,2025-06-21 23:59:59,7839619.61375000,118281,5293981.7,3688498.60365000
1750550400000,2025-06-22 00:00:00,0.6768000,0.6959000,0.6372000,0.6664000,16944312.5,1750636799999,2025-06-22 23:59:59,11315724.48569000,178005,8400501.1,5610744.10434000
1750636800000,2025-06-23 00:00:00,0.6665000,0.7348000,0.6633000,0.7308000,11628388.9,1750723199999,2025-06-23 23:59:59,8047018.35271000,118730,5820950.1,4027591.43233000
1750723200000,2025-06-24 00:00:00,0.7308000,0.7686000,0.7223000,0.7336000,13360232.0,1750809599999,2025-06-24 23:59:59,9948140.72999000,131241,6640133.6,4946960.77304000
1750809600000,2025-06-25 00:00:00,0.7337000,0.7359000,0.7133000,0.7231000,9149444.6,1750895999999,2025-06-25 23:59:59,6644185.93531000,97398,4537215.8,3296113.12082000
1750896000000,2025-06-26 00:00:00,0.7232000,0.7520000,0.7069000,0.7170000,12335251.0,1750982399999,2025-06-26 23:59:59,8980289.47250000,123169,6166461.3,4491282.19905000
1750982400000,2025-06-27 00:00:00,0.7169000,0.7285000,0.7050000,0.7274000,4902706.5,1751068799999,2025-06-27 23:59:59,3514484.34942000,64237,2336549.9,1675872.85401000
1751068800000,2025-06-28 00:00:00,0.7274000,0.7411000,0.7207000,0.7390000,2898555.6,1751155199999,2025-06-28 23:59:59,2114729.92143000,40988,1549961.3,1131018.72231000
1751155200000,2025-06-29 00:00:00,0.7388000,0.7594000,0.7295000,0.7538000,3588684.5,1751241599999,2025-06-29 23:59:59,2656607.59270000,50021,1856531.3,1374890.01987000
1751241600000,2025-06-30 00:00:00,0.7537000,0.7593000,0.7188000,0.7311000,4625307.6,1751327999999,2025-06-30 23:59:59,3401213.89830000,62163,2301033.8,1691188.53351000
1751328000000,2025-07-01 00:00:00,0.7310000,0.7334000,0.7030000,0.7069000,3817517.4,1751414399999,2025-07-01 23:59:59,2733683.70876000,53090,1672664.8,1198125.12588000
1751414400000,2025-07-02 00:00:00,0.7068000,0.7796000,0.6966000,0.7698000,9741419.1,1751500799999,2025-07-02 23:59:59,7341386.22960000,89060,5256185.7,3965179.73433000
1751500800000,2025-07-03 00:00:00,0.7696000,0.7876000,0.7530000,0.7747000,11082968.2,1751587199999,2025-07-03 23:59:59,8550548.99006000,106608,5192569.2,4006364.89262000
1751587200000,2025-07-04 00:00:00,0.7747000,0.7747000,0.7156000,0.7283000,7193468.7,1751673599999,2025-07-04 23:59:59,5333062.03252000,77096,3249160.8,2406990.08116000
1751673600000,2025-07-05 00:00:00,0.7284000,0.7391000,0.7184000,0.7284000,3330227.2,1751759999999,2025-07-05 23:59:59,2428499.83140000,39850,1634234.4,1191957.17597000
1751760000000,2025-07-06 00:00:00,0.7283000,0.7494000,0.7205000,0.7390000,3516920.1,1751846399999,2025-07-06 23:59:59,2577135.05619000,43233,1765690.4,1293333.23918000
1751846400000,2025-07-07 00:00:00,0.7389000,0.7486000,0.7204000,0.7305000,6162282.3,1751932799999,2025-07-07 23:59:59,4536460.87307000,68610,2949619.7,2172258.73712000
1751932800000,2025-07-08 00:00:00,0.7306000,0.7417000,0.7217000,0.7379000,2927173.7,1752019199999,2025-07-08 23:59:59,2141398.56409000,40502,1417214.4,1036749.08244000
1752019200000,2025-07-09 00:00:00,0.7379000,0.7623000,0.7333000,0.7605000,4557803.4,1752105599999,2025-07-09 23:59:59,3401450.40067000,51834,2203910.6,1645852.60802000
1752105600000,2025-07-10 00:00:00,0.7606000,0.8090000,0.7535000,0.8040000,7008817.7,1752191999999,2025-07-10 23:59:59,5427863.80667000,72092,3456440.4,2679551.16556000
1752192000000,2025-07-11 00:00:00,0.8041000,0.8390000,0.7847000,0.7990000,12843156.1,1752278399999,2025-07-11 23:59:59,10496829.23560000,125235,5763163.0,4713248.19975000
1752278400000,2025-07-12 00:00:00,0.7993000,0.8283000,0.7756000,0.8038000,10828399.9,1752364799999,2025-07-12 23:59:59,8740225.58019000,112845,5489898.5,4434539.62277000
1752364800000,2025-07-13 00:00:00,0.8038000,0.8628000,0.8035000,0.8538000,27006992.1,1752451199999,2025-07-13 23:59:59,22688191.03278000,250986,13382480.8,11242165.41699000
1752451200000,2025-07-14 00:00:00,0.8539000,0.9158000,0.8164000,0.8390000,17612429.4,1752537599999,2025-07-14 23:59:59,15040977.65367000,180775,8931183.8,7631205.68319000
1752537600000,2025-07-15 00:00:00,0.8389000,0.8508000,0.7962000,0.8504000,9325067.1,1752623999999,2025-07-15 23:59:59,7631960.98262000,123090,4457174.3,3650069.02640000
1752624000000,2025-07-16 00:00:00,0.8502000,0.8772000,0.8305000,0.8609000,9796643.1,1752710399999,2025-07-16 23:59:59,8346168.33601000,103932,4446368.8,3786514.87755000
1752710400000,2025-07-17 00:00:00,0.8609000,0.8683000,0.8293000,0.8537000,9251355.5,1752796799999,2025-07-17 23:59:59,7887998.52787000,104929,4346619.8,3704501.37503000
1752796800000,2025-07-18 00:00:00,0.8535000,0.8997000,0.8281000,0.8509000,12953757.6,1752883199999,2025-07-18 23:59:59,11301668.60255000,125869,6327470.5,5516955.13790000
1752883200000,2025-07-19 00:00:00,0.8508000,0.8673000,0.8310000,0.8602000,8275618.4,1752969599999,2025-07-19 23:59:59,7023483.93309000,106016,4040723.3,3429397.78403000
1752969600000,2025-07-20 00:00:00,0.8603000,0.9074000,0.8544000,0.8971000,9373648.2,1753055999999,2025-07-20 23:59:59,8275744.41787000,103311,4353232.3,3846366.34707000
1753056000000,2025-07-21 00:00:00,0.8973000,1.0301000,0.8766000,0.9710000,42770853.2,1753142399999,2025-07-21 23:59:59,41347907.43814000,351274,20429412.4,19742408.77600000
1753142400000,2025-07-22 00:00:00,0.9710000,0.9831000,0.9167000,0.9700000,20980697.5,1753228799999,2025-07-22 23:59:59,19878313.36701000,233216,10194282.2,9666223.12520000
1753228800000,2025-07-23 00:00:00,0.9702000,0.9708000,0.8526000,0.8898000,14780650.5,1753315199999,2025-07-23 23:59:59,13606380.93250000,160604,6884834.8,6337962.09782000
1753315200000,2025-07-24 00:00:00,0.8897000,0.9071000,0.8117000,0.8556000,13528667.7,1753401599999,2025-07-24 23:59:59,11625703.45106000,140903,6437720.3,5536430.15625000
1753401600000,2025-07-25 00:00:00,0.8559000,0.8753000,0.8229000,0.8739000,8929629.7,1753487999999,2025-07-25 23:59:59,7555064.59295000,100125,4445677.3,3763677.78491000
1753488000000,2025-07-26 00:00:00,0.8738000,0.8866000,0.8643000,0.8761000,4277480.3,1753574399999,2025-07-26 23:59:59,3743905.71439000,52825,2215153.1,1938895.27412000
1753574400000,2025-07-27 00:00:00,0.8762000,0.9036000,0.8756000,0.9016000,4912346.8,1753660799999,2025-07-27 23:59:59,4362114.36644000,70587,2367120.9,2102037.67536000
1753660800000,2025-07-28 00:00:00,0.9016000,0.9114000,0.8248000,0.8298000,6683560.0,1753747199999,2025-07-28 23:59:59,5839828.70794000,95428,3077316.0,2690986.77144000
1753747200000,2025-07-29 00:00:00,0.8297000,0.8503000,0.7984000,0.8154000,5546286.8,1753833599999,2025-07-29 23:59:59,4566426.80064000,86764,2743956.1,2261392.82870000
1753833600000,2025-07-30 00:00:00,0.8156000,0.8171000,0.7545000,0.7930000,7485760.4,1753919999999,2025-07-30 23:59:59,5900165.25475000,113149,3531758.9,2784137.81496000
1753920000000,2025-07-31 00:00:00,0.7930000,0.8095000,0.7439000,0.7475000,6450075.2,1754006399999,2025-07-31 23:59:59,5069384.18487000,86189,3088671.5,2431682.55337000
1754006400000,2025-08-01 00:00:00,0.7476000,0.7559000,0.7062000,0.7288000,7772208.9,1754092799999,2025-08-01 23:59:59,5714138.94280000,118449,3805076.2,2797132.20024000
1754092800000,2025-08-02 00:00:00,0.7287000,0.7393000,0.7018000,0.7162000,4326597.5,1754179199999,2025-08-02 23:59:59,3114191.29242000,89801,2201601.6,1584354.22573000
1754179200000,2025-08-03 00:00:00,0.7161000,0.7372000,0.7059000,0.7323000,3497383.1,1754265599999,2025-08-03 23:59:59,2546599.92170000,69062,1755513.6,1279092.09245000
1754265600000,2025-08-04 00:00:00,0.7323000,0.7522000,0.7297000,0.7479000,4816855.7,1754351999999,2025-08-04 23:59:59,3560666.12819000,68478,2484378.0,1836403.50023000
1754352000000,2025-08-05 00:00:00,0.7479000,0.7485000,0.7001000,0.7130000,7445648.8,1754438399999,2025-08-05 23:59:59,5374154.38243000,93958,3787088.0,2729630.58635000
1754438400000,2025-08-06 00:00:00,0.7129000,0.7250000,0.7037000,0.7176000,8193879.6,1754524799999,2025-08-06 23:59:59,5857427.30468000,89774,4090247.8,2925335.39777000
1754524800000,2025-08-07 00:00:00,0.7171000,0.7374000,0.6803000,0.7373000,20801098.2,1754611199999,2025-08-07 23:59:59,14675990.79863000,182079,10466952.6,7379514.04323000
1754611200000,2025-08-08 00:00:00,0.7373000,0.7496000,0.7227000,0.7435000,8349026.8,1754697599999,2025-08-08 23:59:59,6145551.34851000,107907,4184841.0,3079683.97029000
1754697600000,2025-08-09 00:00:00,0.7436000,0.7801000,0.7435000,0.7694000,10495806.0,1754783999999,2025-08-09 23:59:59,8006320.46627000,115996,5304413.5,4045614.07607000
1754784000000,2025-08-10 00:00:00,0.7696000,0.7797000,0.7374000,0.7564000,8426010.7,1754870399999,2025-08-10 23:59:59,6396422.55728000,104745,3838889.2,2912074.69167000
1754870400000,2025-08-11 00:00:00,0.7565000,0.7728000,0.7124000,0.7202000,9321414.1,1754956799999,2025-08-11 23:59:59,6942964.12750000,125159,4318455.7,3216868.18073000
1754956800000,2025-08-12 00:00:00,0.7202000,0.7582000,0.7089000,0.7481000,8509613.4,1755043199999,2025-08-12 23:59:59,6234801.25956000,105638,4017286.4,2944930.81719000
1755043200000,2025-08-13 00:00:00,0.7480000,0.7705000,0.7344000,0.7637000,10889585.8,1755129599999,2025-08-13 23:59:59,8215209.72613000,125884,5249609.2,3963498.92664000
1755129600000,2025-08-14 00:00:00,0.7638000,0.7747000,0.6913000,0.7128000,12791837.3,1755215999999,2025-08-14 23:59:59,9303410.63932000,156021,6094480.0,4433740.01340000
1755216000000,2025-08-15 00:00:00,0.7129000,0.7289000,0.6841000,0.7091000,9191221.3,1755302399999,2025-08-15 23:59:59,6507745.83316000,121773,4506659.4,3188212.79434000
1755302400000,2025-08-16 00:00:00,0.7090000,0.7244000,0.7058000,0.7220000,4505920.3,1755388799999,2025-08-16 23:59:59,3220838.84057000,63231,2199091.0,1571874.32260000
1755388800000,2025-08-17 00:00:00,0.7219000,0.7322000,0.7112000,0.7156000,4281732.0,1755475199999,2025-08-17 23:59:59,3095324.87470000,61037,2057396.1,1487681.31037000
1755475200000,2025-08-18 00:00:00,0.7154000,0.7166000,0.6882000,0.6996000,6653697.8,1755561599999,2025-08-18 23:59:59,4653643.32026000,98210,3473532.9,2429788.41840000
1755561600000,2025-08-19 00:00:00,0.6996000,0.7088000,0.6669000,0.6693000,8494860.5,1755647999999,2025-08-19 23:59:59,5816002.34213000,108846,3629225.6,2486018.74553000
1755648000000,2025-08-20 00:00:00,0.6692000,0.6971000,0.6637000,0.6943000,5995544.0,1755734399999,2025-08-20 23:59:59,4083345.68913000,84790,2994678.5,2039560.05160000
1755734400000,2025-08-21 00:00:00,0.6945000,0.6960000,0.6682000,0.6716000,4677088.4,1755820799999,2025-08-21 23:59:59,3180701.39867000,119884,2172494.4,1477112.24860000
1755820800000,2025-08-22 00:00:00,0.6716000,0.7288000,0.6509000,0.7262000,8561861.7,1755907199999,2025-08-22 23:59:59,5903841.57359000,127711,4296643.5,2958860.55130000
1755907200000,2025-08-23 00:00:00,0.7263000,0.7323000,0.7046000,0.7240000,5063265.8,1755993599999,2025-08-23 23:59:59,3648956.62503000,81204,2483799.8,1790166.86518000
1755993600000,2025-08-24 00:00:00,0.7239000,0.7340000,0.6950000,0.7077000,7411310.0,1756079999999,2025-08-24 23:59:59,5274383.10816000,107257,3695591.3,2629363.01498000
1756080000000,2025-08-25 00:00:00,0.7076000,0.7153000,0.6412000,0.6507000,9717145.6,1756166399999,2025-08-25 23:59:59,6549929.73498000,181172,4415529.6,2977758.97452000
1756166400000,2025-08-26 00:00:00,0.6507000,0.6835000,0.6419000,0.6785000,6653595.6,1756252799999,2025-08-26 23:59:59,4421854.30354000,125377,3358588.6,2232262.06573000
1756252800000,2025-08-27 00:00:00,0.6786000,0.6956000,0.6744000,0.6819000,6004989.2,1756339199999,2025-08-27 23:59:59,4113323.39717000,88443,2994789.9,2051776.46532000
1756339200000,2025-08-28 00:00:00,0.6818000,0.7221000,0.6751000,0.7196000,8276493.2,1756425599999,2025-08-28 23:59:59,5816432.74511000,102933,4302036.0,3022752.58141000
1756425600000,2025-08-29 00:00:00,0.7195000,0.7220000,0.6649000,0.6807000,9112728.8,1756511999999,2025-08-29 23:59:59,6290439.73682000,113692,4321222.1,2978291.74467000
1756512000000,2025-08-30 00:00:00,0.6806000,0.6918000,0.6679000,0.6887000,3107197.4,1756598399999,2025-08-30 23:59:59,2123533.31744000,75277,1666731.0,1139492.73809000
1756598400000,2025-08-31 00:00:00,0.6888000,0.6985000,0.6732000,0.6735000,2962128.8,1756684799999,2025-08-31 23:59:59,2032516.58290000,47063,1416344.0,971622.55527000
1756684800000,2025-09-01 00:00:00,0.6733000,0.6852000,0.6478000,0.6591000,4757258.9,1756771199999,2025-09-01 23:59:59,3161390.53508000,83221,2255041.5,1498938.05973000
1756771200000,2025-09-02 00:00:00,0.6591000,0.6769000,0.6545000,0.6727000,4976272.5,1756857599999,2025-09-02 23:59:59,3320818.87819000,66979,2457080.4,1640484.32825000
1756857600000,2025-09-03 00:00:00,0.6728000,0.6797000,0.6647000,0.6756000,2654056.1,1756943999999,2025-09-03 23:59:59,1785122.52736000,42822,1341211.9,902509.97400000
1756944000000,2025-09-04 00:00:00,0.6757000,0.6773000,0.6466000,0.6518000,3302705.2,1757030399999,2025-09-04 23:59:59,2173199.26328000,85674,1546016.6,1017109.42317000
1757030400000,2025-09-05 00:00:00,0.6517000,0.6685000,0.6467000,0.6608000,4485818.6,1757116799999,2025-09-05 23:59:59,2953815.84951000,133468,2143557.7,1411637.91109000
1757116800000,2025-09-06 00:00:00,0.6605000,0.6643000,0.6518000,0.6590000,2306870.3,1757203199999,2025-09-06 23:59:59,1517429.84013000,32190,1120597.0,737137.97936000
1757203200000,2025-09-07 00:00:00,0.6589000,0.6697000,0.6582000,0.6667000,2971760.9,1757289599999,2025-09-07 23:59:59,1970433.92575000,39718,1419387.1,941276.83556000
1757289600000,2025-09-08 00:00:00,0.6667000,0.6763000,0.6612000,0.6731000,5537477.2,1757375999999,2025-09-08 23:59:59,3707741.16563000,77233,2517696.2,1686314.06354000
1757376000000,2025-09-09 00:00:00,0.6732000,0.6982000,0.6687000,0.6844000,8061149.4,1757462399999,2025-09-09 23:59:59,5514277.89766000,89654,4086345.6,2796506.93059000
1757462400000,2025-09-10 00:00:00,0.6844000,0.6931000,0.6749000,0.6888000,4262946.9,1757548799999,2025-09-10 23:59:59,2921007.08747000,57193,2066237.8,1416068.94487000
1757548800000,2025-09-11 00:00:00,0.6884000,0.7018000,0.6755000,0.6888000,6668491.8,1757635199999,2025-09-11 23:59:59,4593697.32156000,61980,3208343.9,2210975.03828000
1757635200000,2025-09-12 00:00:00,0.6885000,0.7164000,0.6846000,0.7094000,10150561.3,1757721599999,2025-09-12 23:59:59,7115328.46085000,85469,5013483.4,3513892.46131000
1757721600000,2025-09-13 00:00:00,0.7095000,0.7292000,0.7025000,0.7247000,7753813.1,1757807999999,2025-09-13 23:59:59,5554944.30149000,77730,3536084.2,2534300.87539000
1757808000000,2025-09-14 00:00:00,0.7247000,0.7247000,0.6925000,0.7012000,5906626.2,1757894399999,2025-09-14 23:59:59,4170198.97944000,63616,2728716.0,1926749.87430000
1757894400000,2025-09-15 00:00:00,0.7011000,0.7103000,0.6614000,0.6757000,6813517.2,1757980799999,2025-09-15 23:59:59,4652454.41269000,83322,2920081.2,1995209.11960000
1757980800000,2025-09-16 00:00:00,0.6757000,0.6807000,0.6577000,0.6756000,6972513.2,1758067199999,2025-09-16 23:59:59,4678976.80042000,67921,4012705.6,2690673.37507000
1758067200000,2025-09-17 00:00:00,0.6758000,0.6924000,0.6581000,0.6886000,5309034.0,1758153599999,2025-09-17 23:59:59,3568858.44109000,68819,2577823.7,1733950.17805000
1758153600000,2025-09-18 00:00:00,0.6887000,0.7024000,0.6808000,0.6968000,4435919.6,1758239999999,2025-09-18 23:59:59,3064995.46973000,49105,2141200.1,1480529.14743000
1758240000000,2025-09-19 00:00:00,0.6968000,0.7017000,0.6618000,0.6671000,4150468.3,1758326399999,2025-09-19 23:59:59,2820826.35420000,52846,1933595.5,1314127.73385000
1758326400000,2025-09-20 00:00:00,0.6671000,0.6803000,0.6620000,0.6751000,2883823.8,1758412799999,2025-09-20 23:59:59,1940781.75157000,33382,1684472.5,1133463.34078000
1758412800000,2025-09-21 00:00:00,0.6751000,0.7811000,0.6661000,0.7303000,69863954.6,1758499199999,2025-09-21 23:59:59,51531651.28349000,524615,34816090.8,25686117.85290000
1758499200000,2025-09-22 00:00:00,0.7302000,0.8918000,0.6360000,0.7446000,397616909.7,1758585599999,2025-09-22 23:59:59,318039908.12720000,2468373,192461737.3,154088565.77490000
1758585600000,2025-09-23 00:00:00,0.7444000,0.7811000,0.6754000,0.7099000,96538550.5,1758671999999,2025-09-23 23:59:59,68718546.49672000,727501,45659800.6,32511115.33073000
1758672000000,2025-09-24 00:00:00,0.7100000,0.7536000,0.6712000,0.7303000,56510339.7,1758758399999,2025-09-24 23:59:59,39952155.11403000,479482,28245696.3,19963544.86505000
1758758400000,2025-09-25 00:00:00,0.7302000,0.7820000,0.6654000,0.6705000,98050783.7,1758844799999,2025-09-25 23:59:59,71866325.55024000,822987,49142144.0,36072212.78526000
1758844800000,2025-09-26 00:00:00,0.6705000,0.6732000,0.6366000,0.6678000,29184498.5,1758931199999,2025-09-26 23:59:59,19209520.23420000,259611,13804994.2,9088426.38906000
1758931200000,2025-09-27 00:00:00,0.6679000,0.6992000,0.6488000,0.6531000,24134614.4,1759017599999,2025-09-27 23:59:59,16146419.51723000,220550,11582930.7,7746074.27050000
1759017600000,2025-09-28 00:00:00,0.6531000,0.6594000,0.6245000,0.6559000,16505602.5,1759103999999,2025-09-28 23:59:59,10556746.57496000,156762,7910713.4,5062384.66688000
1759104000000,2025-09-29 00:00:00,0.6560000,0.6570000,0.6119000,0.6171000,17379893.4,1759190399999,2025-09-29 23:59:59,10985134.55530000,163656,8148318.7,5148463.36307000
1759190400000,2025-09-30 00:00:00,0.6172000,0.6172000,0.5669000,0.5862000,21433108.7,1759276799999,2025-09-30 23:59:59,12621326.48055000,189810,10384505.0,6117355.23140000
1759276800000,2025-10-01 00:00:00,0.5863000,0.6096000,0.5800000,0.6062000,12197336.3,1759363199999,2025-10-01 23:59:59,7268196.09402000,140489,5929514.6,3533606.11189000
1759363200000,2025-10-02 00:00:00,0.6062000,0.6249000,0.6004000,0.6221000,10815759.1,1759449599999,2025-10-02 23:59:59,6655024.47423000,121505,5056225.5,3111592.64731000
1759449600000,2025-10-03 00:00:00,0.6223000,0.6394000,0.6060000,0.6337000,8780511.8,1759535999999,2025-10-03 23:59:59,5439421.07613000,100132,4296946.4,2663567.66190000
