open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777939200000,2026-05-05 00:00:00,4514.86,4584.00,4511.50,4582.57,3982.000,1778025599999,2026-05-05 23:59:59,18111311.53133,96873,1808.263,8224460.14870
1778025600000,2026-05-06 00:00:00,4582.57,4707.64,4577.28,4683.00,5760.463,1778111999999,2026-05-06 23:59:59,26842991.58826,128514,3036.685,14152468.24522
1778112000000,2026-05-07 00:00:00,4682.99,4747.56,4670.00,4693.37,5959.230,1778198399999,2026-05-07 23:59:59,28046189.57858,120999,3120.181,14683899.53089
1778198400000,2026-05-08 00:00:00,4693.70,4733.54,4685.15,4698.22,3684.908,1778284799999,2026-05-08 23:59:59,17339918.55274,87232,1843.454,8674520.97377
1778284800000,2026-05-09 00:00:00,4698.22,4709.00,4695.47,4706.09,914.973,1778371199999,2026-05-09 23:59:59,4300636.36657,33150,444.673,2090022.73485
1778371200000,2026-05-10 00:00:00,4706.09,4716.94,4672.03,4683.70,2291.756,1778457599999,2026-05-10 23:59:59,10763660.70828,52547,1149.410,5397954.08543
1778457600000,2026-05-11 00:00:00,4683.60,4753.75,4643.36,4752.22,5736.166,1778543999999,2026-05-11 23:59:59,26926516.06220,125234,2710.819,12731365.46896
1778544000000,2026-05-12 00:00:00,4752.22,4756.93,4638.47,4708.80,5087.114,1778630399999,2026-05-12 23:59:59,23856354.72701,114080,2402.496,11269029.66245
1778630400000,2026-05-13 00:00:00,4708.74,4717.26,4664.64,4687.05,3135.690,1778716799999,2026-05-13 23:59:59,14700232.46304,79727,1481.373,6944468.82102
1778716800000,2026-05-14 00:00:00,4687.06,4705.42,4642.50,4649.86,4102.244,1778803199999,2026-05-14 23:59:59,19175006.02694,92881,1979.233,9251281.34784
1778803200000,2026-05-15 00:00:00,4649.85,4653.68,4516.55,4539.31,8732.888,1778889599999,2026-05-15 23:59:59,39868897.16755,159984,4136.231,18885973.25535
1778889600000,2026-05-16 00:00:00,4539.31,4544.75,4520.01,4536.01,2979.604,1778975999999,2026-05-16 23:59:59,13502632.64986,51122,1492.992,6766805.37615
1778976000000,2026-05-17 00:00:00,4536.00,4549.79,4524.15,4532.04,2478.882,1779062399999,2026-05-17 23:59:59,11240563.46975,60743,1240.300,5624597.57230
1779062400000,2026-05-18 00:00:00,4532.04,4579.39,4475.72,4573.46,6144.480,1779148799999,2026-05-18 23:59:59,27866091.85431,141956,2891.920,13122401.42735
1779148800000,2026-05-19 00:00:00,4573.46,4579.85,4470.60,4489.90,6903.886,1779235199999,2026-05-19 23:59:59,31157165.03329,131251,3235.543,14608362.41564
1779235200000,2026-05-20 00:00:00,4489.90,4546.49,4459.13,4538.03,7184.138,1779321599999,2026-05-20 23:59:59,32312756.51259,128803,3447.020,15502839.29410
1779321600000,2026-05-21 00:00:00,4538.04,4559.16,4484.87,4526.58,4720.820,1779407999999,2026-05-21 23:59:59,21340812.72042,103593,2408.292,10886161.99541
1779408000000,2026-05-22 00:00:00,4526.58,4530.84,4486.66,4494.05,3634.611,1779494399999,2026-05-22 23:59:59,16395069.69498,82394,1733.618,7820269.65509
1779494400000,2026-05-23 00:00:00,4494.04,4516.29,4492.66,4511.30,2137.882,1779580799999,2026-05-23 23:59:59,9631327.76624,53134,975.308,4392715.55352
1779580800000,2026-05-24 00:00:00,4511.30,4562.07,4498.67,4550.14,8479.857,1779667199999,2026-05-24 23:59:59,38307168.17165,100338,4232.860,19124169.30550
1779667200000,2026-05-25 00:00:00,4550.14,4563.25,4534.49,4542.03,3378.708,1779753599999,2026-05-25 23:59:59,15366065.87806,68173,1661.402,7555475.49496
1779753600000,2026-05-26 00:00:00,4542.10,4542.10,4474.45,4510.01,5161.022,1779839999999,2026-05-26 23:59:59,23260858.57341,95156,2305.645,10393452.50067
1779840000000,2026-05-27 00:00:00,4510.09,4515.69,4401.40,4438.34,7215.210,1779926399999,2026-05-27 23:59:59,32102914.80497,131824,3326.819,14800827.02310
1779926400000,2026-05-28 00:00:00,4438.33,4499.00,4362.71,4477.62,7088.438,1780012799999,2026-05-28 23:59:59,31361800.68848,143713,3384.518,14974303.50835
1780012800000,2026-05-29 00:00:00,4477.58,4571.10,4475.67,4520.80,6941.135,1780099199999,2026-05-29 23:59:59,31386403.92766,128266,3387.428,15313930.14449
1780099200000,2026-05-30 00:00:00,4520.79,4522.93,4506.26,4507.30,2326.817,1780185599999,2026-05-30 23:59:59,10501882.07885,44353,1072.651,4841503.41152
1780185600000,2026-05-31 00:00:00,4507.30,4524.51,4500.01,4520.22,3052.478,1780271999999,2026-05-31 23:59:59,13778055.74289,50892,1352.790,6106658.08572
1780272000000,2026-06-01 00:00:00,4520.22,4526.16,4437.00,4467.72,6794.758,1780358399999,2026-06-01 23:59:59,30387710.78695,117893,3430.813,15337782.02317
1780358400000,2026-06-02 00:00:00,4467.72,4519.42,4439.94,4451.31,6809.105,1780444799999,2026-06-02 23:59:59,30515161.48924,114399,3235.799,14500812.96774
1780444800000,2026-06-03 00:00:00,4451.31,4471.82,4401.98,4432.28,5679.303,1780531199999,2026-06-03 23:59:59,25179048.02008,114213,2841.741,12597540.64645
1780531200000,2026-06-04 00:00:00,4432.28,4487.99,4419.00,4437.48,6176.254,1780617599999,2026-06-04 23:59:59,27496979.20234,125641,2774.254,12351902.89117
1780617600000,2026-06-05 00:00:00,4437.47,4449.39,4290.44,4299.96,11522.756,1780703999999,2026-06-05 23:59:59,50318750.94070,195663,5252.831,22926055.62094
1780704000000,2026-06-06 00:00:00,4299.95,4309.90,4278.00,4290.61,2706.218,1780790399999,2026-06-06 23:59:59,11607086.44335,78837,1332.952,5717299.77137
1780790400000,2026-06-07 00:00:00,4290.62,4323.73,4287.08,4321.31,4668.528,1780876799999,2026-06-07 23:59:59,20075116.77595,95109,2062.293,8869129.34115
1780876800000,2026-06-08 00:00:00,4321.24,4330.94,4249.23,4296.32,7143.259,1780963199999,2026-06-08 23:59:59,30690376.21354,140333,3339.406,14348155.23866
1780963200000,2026-06-09 00:00:00,4296.32,4341.90,4196.20,4206.33,8771.095,1781049599999,2026-06-09 23:59:59,37477042.28216,152170,4281.428,18306396.98074
1781049600000,2026-06-10 00:00:00,4206.33,4212.20,4017.29,4041.60,18309.578,1781135999999,2026-06-10 23:59:59,75486005.27180,252665,8454.186,34879917.78799
1781136000000,2026-06-11 00:00:00,4041.60,4226.89,4032.00,4201.79,18945.864,1781222399999,2026-06-11 23:59:59,77851295.39878,263303,9560.452,39256369.74506
1781222400000,2026-06-12 00:00:00,4201.80,4219.95,4153.21,4201.46,10096.798,1781308799999,2026-06-12 23:59:59,42265922.64895,154011,4893.762,20488264.73650
1781308800000,2026-06-13 00:00:00,4201.46,4213.14,4192.65,4211.43,1853.111,1781395199999,2026-06-13 23:59:59,7790016.55068,49659,937.820,3942423.54977
1781395200000,2026-06-14 00:00:00,4211.44,4293.70,4206.20,4278.64,5474.060,1781481599999,2026-06-14 23:59:59,23243855.31284,69059,2895.422,12293398.96674
1781481600000,2026-06-15 00:00:00,4278.64,4348.57,4270.33,4295.93,5712.870,1781567999999,2026-06-15 23:59:59,24611709.29263,86390,2726.255,11743883.93730
1781568000000,2026-06-16 00:00:00,4295.92,4334.95,4287.81,4310.23,5240.172,1781654399999,2026-06-16 23:59:59,22590223.29472,91690,2539.392,10948310.35720
1781654400000,2026-06-17 00:00:00,4310.23,4359.18,4204.08,4260.48,11460.040,1781740799999,2026-06-17 23:59:59,49175357.48895,132847,5609.416,24063599.12278
1781740800000,2026-06-18 00:00:00,4260.66,4309.03,4174.00,4174.75,6597.050,1781827199999,2026-06-18 23:59:59,27990242.64037,101747,3203.545,13594136.38506
1781827200000,2026-06-19 00:00:00,4174.76,4183.58,4111.02,4147.86,6484.980,1781913599999,2026-06-19 23:59:59,26879235.72918,88356,3390.997,14051736.41618
1781913600000,2026-06-20 00:00:00,4147.87,4150.49,4137.96,4142.30,1414.489,1781999999999,2026-06-20 23:59:59,5863300.56397,45911,688.988,2855931.86736
1782000000000,2026-06-21 00:00:00,4142.30,4154.91,4123.36,4127.44,2012.975,1782086399999,2026-06-21 23:59:59,8343178.13102,44683,986.351,4088143.92280
1782086400000,2026-06-22 00:00:00,4127.44,4207.34,4127.43,4172.63,5494.423,1782172799999,2026-06-22 23:59:59,22961771.57112,78431,2813.967,11759262.29038
1782172800000,2026-06-23 00:00:00,4172.63,4182.43,4072.10,4088.44,6133.460,1782259199999,2026-06-23 23:59:59,25227292.61146,80964,2875.866,11827837.21928
1782259200000,2026-06-24 00:00:00,4088.78,4100.63,3953.90,4010.81,14124.039,1782345599999,2026-06-24 23:59:59,56737610.09592,152173,6941.724,27885695.73759
1782345600000,2026-06-25 00:00:00,4010.81,4035.92,3962.26,4008.09,9848.513,1782431999999,2026-06-25 23:59:59,39398293.82333,135853,5018.696,20075616.61401
1782432000000,2026-06-26 00:00:00,4008.08,4084.64,3976.53,4074.44,6671.618,1782518399999,2026-06-26 23:59:59,26935897.91277,95795,3249.562,13121021.21621
1782518400000,2026-06-27 00:00:00,4074.43,4076.61,4065.31,4068.70,1070.727,1782604799999,2026-06-27 23:59:59,4359477.44129,33266,579.472,2359310.97300
1782604800000,2026-06-28 00:00:00,4068.69,4076.09,4042.82,4053.04,1617.801,1782691199999,2026-06-28 23:59:59,6573624.36173,35096,821.486,3338274.88127
1782691200000,2026-06-29 00:00:00,4052.58,4066.38,3994.02,4009.71,5333.117,1782777599999,2026-06-29 23:59:59,21487501.08808,74806,2504.776,10095283.99011
1782777600000,2026-06-30 00:00:00,4009.58,4056.00,3942.93,3999.09,7568.370,1782863999999,2026-06-30 23:59:59,30277755.78683,99952,3535.581,14143486.25223
1782864000000,2026-07-01 00:00:00,3999.09,4105.02,3957.60,4028.76,10395.423,1782950399999,2026-07-01 23:59:59,41950730.49259,115461,5618.977,22679923.81876
1782950400000,2026-07-02 00:00:00,4028.75,4134.37,4025.08,4119.16,7057.085,1783036799999,2026-07-02 23:59:59,28888478.67514,100042,3678.973,15057021.85682
1783036800000,2026-07-03 00:00:00,4118.75,4181.49,4115.60,4161.34,4372.861,1783123199999,2026-07-03 23:59:59,18194222.11079,58204,2220.764,9237260.86644
1783123200000,2026-07-04 00:00:00,4161.42,4166.82,4155.50,4163.31,1066.142,1783209599999,2026-07-04 23:59:59,4434827.73388,22759,484.666,2016052.56653
1783209600000,2026-07-05 00:00:00,4163.31,4188.25,4159.26,4171.73,1687.313,1783295999999,2026-07-05 23:59:59,7035201.63353,30154,937.429,3908033.80328
1783296000000,2026-07-06 00:00:00,4171.79,4189.41,4120.76,4147.10,5043.152,1783382399999,2026-07-06 23:59:59,20922371.03539,60989,2302.886,9553037.43789
1783382400000,2026-07-07 00:00:00,4147.11,4167.80,4083.42,4089.60,7553.567,1783468799999,2026-07-07 23:59:59,31200597.68928,75548,3446.273,14236197.50695
1783468800000,2026-07-08 00:00:00,4089.84,4123.62,4017.00,4067.39,8128.829,1783555199999,2026-07-08 23:59:59,33045307.89334,84820,3825.553,15552516.97503
1783555200000,2026-07-09 00:00:00,4067.39,4123.24,4045.36,4110.11,5015.676,1783641599999,2026-07-09 23:59:59,20514865.28360,61017,2440.815,9987708.64526
1783641600000,2026-07-10 00:00:00,4110.10,4120.79,4065.57,4107.58,4912.022,1783727999999,2026-07-10 23:59:59,20111138.58603,66992,2225.898,9114736.62079
1783728000000,2026-07-11 00:00:00,4107.58,4112.39,4095.80,4097.50,1222.725,1783814399999,2026-07-11 23:59:59,5018342.65606,27450,650.373,2669539.59596
1783814400000,2026-07-12 00:00:00,4097.50,4099.26,4062.08,4076.71,2371.816,1783900799999,2026-07-12 23:59:59,9691415.91875,40346,1245.675,5087502.20093
1783900800000,2026-07-13 00:00:00,4076.71,4082.55,3984.69,3997.43,8031.333,1783987199999,2026-07-13 23:59:59,32380827.14204,104262,3545.279,14292107.90925
1783987200000,2026-07-14 00:00:00,3997.45,4097.11,3981.14,4048.23,10709.002,1784073599999,2026-07-14 23:59:59,43388010.11871,134090,5052.343,20472377.57560
1784073600000,2026-07-15 00:00:00,4048.23,4074.21,4015.18,4051.21,6341.902,1784159999999,2026-07-15 23:59:59,25637412.89348,93304,2903.889,11739030.68764
1784160000000,2026-07-16 00:00:00,4051.02,4053.68,3971.36,3987.14,8386.854,1784246399999,2026-07-16 23:59:59,33603388.27101,111223,4025.237,16124506.54130
1784246400000,2026-07-17 00:00:00,3987.06,4017.74,3960.56,4006.00,8426.988,1784332799999,2026-07-17 23:59:59,33643828.32623,115952,3990.740,15929749.09322
1784332800000,2026-07-18 00:00:00,4006.00,4013.83,4004.12,4010.22,1158.190,1784419199999,2026-07-18 23:59:59,4643279.70561,34486,641.842,2573282.93933
1784419200000,2026-07-19 00:00:00,4010.23,4014.44,3989.09,3994.14,2632.256,1784505599999,2026-07-19 23:59:59,10538380.84289,42811,1331.363,5331837.14350
1784505600000,2026-07-20 00:00:00,3994.14,4036.77,3983.46,4011.00,7246.665,1784591999999,2026-07-20 23:59:59,29064620.80277,78139,3581.255,14361200.50729
1784592000000,2026-07-21 00:00:00,4010.99,4081.47,4004.84,4074.49,6772.973,1784678399999,2026-07-21 23:59:59,27474252.26204,80436,3439.814,13950655.85933
1784678400000,2026-07-22 00:00:00,4074.49,4155.81,4072.54,4125.35,7373.056,1784764799999,2026-07-22 23:59:59,30372825.10883,92273,3684.397,15176525.67171
1784764800000,2026-07-23 00:00:00,4125.35,4132.99,4037.61,4045.16,7099.980,1784851199999,2026-07-23 23:59:59,28927263.35364,74110,3653.890,14885190.77331
1784851200000,2026-07-24 00:00:00,4045.17,4079.99,4021.81,4052.65,10572.891,1784937599999,2026-07-24 23:59:59,42827987.06505,103733,5197.369,21050705.76088
1784937600000,2026-07-25 00:00:00,4052.65,4054.41,4049.16,4053.45,1204.890,1785023999999,2026-07-25 23:59:59,4881855.67664,26744,613.880,2487044.73679
1785024000000,2026-07-26 00:00:00,4053.45,4084.97,4051.97,4083.33,10949.634,1785110399999,2026-07-26 23:59:59,44458342.45762,75074,5146.192,20910621.28165
1785110400000,2026-07-27 00:00:00,4083.33,4103.51,4054.87,4061.93,6399.201,1785196799999,2026-07-27 23:59:59,26082873.42035,74539,3123.570,12733466.45153
1785196800000,2026-07-28 00:00:00,4061.98,4062.79,4004.40,4016.99,7180.101,1785283199999,2026-07-28 23:59:59,28898253.67793,84368,3494.350,14064479.14315
1785283200000,2026-07-29 00:00:00,4016.98,4099.46,3990.68,4072.56,14464.218,1785369599999,2026-07-29 23:59:59,58439286.60439,143027,7051.323,28491940.76882
1785369600000,2026-07-30 00:00:00,4072.55,4105.66,4022.78,4094.03,8780.170,1785455999999,2026-07-30 23:59:59,35742849.05581,112237,4133.065,16821065.59942
1785456000000,2026-07-31 00:00:00,4094.03,4095.09,4017.92,4040.12,7122.999,1785542399999,2026-07-31 23:59:59,28827250.12629,82926,3523.874,14259761.80284
1785542400000,2026-08-01 00:00:00,4040.12,4043.96,4032.20,4041.52,1410.234,1785628799999,2026-08-01 23:59:59,5696280.31710,29664,679.892,2746244.52599
1785628800000,2026-08-02 00:00:00,4041.52,4066.51,4041.52,4059.29,9805.809,1785715199999,2026-08-02 23:59:59,39710340.11607,75279,4318.427,17490173.72881
1785715200000,2026-08-03 00:00:00,4059.29,4062.90,4008.79,4042.41,8180.213,1785801599999,2026-08-03 23:59:59,33015403.30835,101981,4494.508,18140839.14439
1785801600000,2026-08-04 00:00:00,4042.41,4088.91,4032.98,4059.14,10124.453,1785887999999,2026-08-04 23:59:59,41082120.51277,124347,5293.303,21482612.14674
1785888000000,2026-08-05 00:00:00,4059.14,4260.00,4057.19,4257.01,17257.770,1785974399999,2026-08-05 23:59:59,72033597.78226,181182,8343.588,34851843.77364
1785974400000,2026-08-06 00:00:00,4256.86,4282.91,4206.60,4234.72,11012.137,1786060799999,2026-08-06 23:59:59,46738150.61704,165957,5559.708,23595801.90079
1786060800000,2026-08-07 00:00:00,4234.73,4345.63,4213.00,4330.42,14418.251,1786147199999,2026-08-07 23:59:59,62025319.36219,166926,7186.124,30911688.50044
1786147200000,2026-08-08 00:00:00,4330.43,4333.65,4319.57,4331.15,2208.245,1786233599999,2026-08-08 23:59:59,9553854.58031,54453,1083.973,4689481.78940
1786233600000,2026-08-09 00:00:00,4331.15,4347.35,4313.66,4314.34,4035.512,1786319999999,2026-08-09 23:59:59,17483217.70553,76125,1995.785,8646677.59323
1786320000000,2026-08-10 00:00:00,4314.35,4377.42,4294.16,4377.41,9105.039,1786406399999,2026-08-10 23:59:59,39427619.37823,122559,4572.926,19807905.83254
1786406400000,2026-08-11 00:00:00,4377.42,4409.61,4338.99,4351.67,8706.040,1786492799999,2026-08-11 23:59:59,38027490.51139,141061,4265.919,18634377.52035
1786492800000,2026-08-12 00:00:00,4351.67,4419.73,4347.36,4391.99,10945.492,1786579199999,2026-08-12 23:59:59,48057992.47688,147948,5334.916,23424521.48479
1786579200000,2026-08-13 00:00:00,4392.00,4426.55,4326.94,4337.75,9715.428,1786665599999,2026-08-13 23:59:59,42395669.93893,142380,4334.745,18920658.43393
1786665600000,2026-08-14 00:00:00,4337.66,4375.82,4298.98,4362.81,8099.055,1786751999999,2026-08-14 23:59:59,35141142.74873,110816,3848.956,16706540.17460
1786752000000,2026-08-15 00:00:00,4362.80,4369.25,4356.27,4359.69,1696.437,1786838399999,2026-08-15 23:59:59,7396979.57375,42512,860.285,3751259.52543
1786838400000,2026-08-16 00:00:00,4359.69,4366.64,4348.70,4350.44,2031.893,1786924799999,2026-08-16 23:59:59,8854416.47579,38733,970.499,4229165.29690
1786924800000,2026-08-17 00:00:00,4350.44,4407.15,4348.86,4402.88,10769.504,1787011199999,2026-08-17 23:59:59,47197632.11081,146974,5137.529,22519552.72413
1787011200000,2026-08-18 00:00:00,4402.98,4413.23,4317.11,4324.44,10858.253,1787097599999,2026-08-18 23:59:59,47378227.75759,163564,5229.172,22807927.29488
1787097600000,2026-08-19 00:00:00,4324.44,4507.04,4315.10,4485.84,17705.668,1787183999999,2026-08-19 23:59:59,78368039.34264,231739,8492.407,37583793.21438
1787184000000,2026-08-20 00:00:00,4485.84,4518.33,4433.55,4503.14,8771.862,1787270399999,2026-08-20 23:59:59,39283109.42453,168048,4336.813,19420964.95181
1787270400000,2026-08-21 00:00:00,4503.13,4506.49,4487.77,4505.04,400.498,1787356799999,2026-08-21 23:59:59,1800884.68577,7627,171.656,771911.34709
