open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776571200000,2026-04-19 04:00:00,4775.75000000,4785.50000000,4770.66000000,4779.44000000,112.99090000,1776585599999,2026-04-19 07:59:59,539933.45868300,1582,56.22080000,268622.39345300
1776585600000,2026-04-19 08:00:00,4779.43000000,4780.99000000,4772.50000000,4778.33000000,184.73020000,1776599999999,2026-04-19 11:59:59,882458.75405700,16999,102.36530000,488978.42108300
1776600000000,2026-04-19 12:00:00,4778.33000000,4795.00000000,4775.51000000,4790.02000000,252.58620000,1776614399999,2026-04-19 15:59:59,1208597.77453800,4942,140.85170000,673918.66968900
1776614400000,2026-04-19 16:00:00,4790.02000000,4795.09000000,4774.43000000,4778.91000000,148.34280000,1776628799999,2026-04-19 19:59:59,709440.31428800,2583,49.05510000,234621.46825800
1776628800000,2026-04-19 20:00:00,4779.00000000,4779.00000000,4721.32000000,4735.75000000,860.01540000,1776643199999,2026-04-19 23:59:59,4089341.27841300,10525,447.50990000,2127741.18684200
1776643200000,2026-04-20 00:00:00,4735.51000000,4791.00000000,4725.88000000,4771.02000000,488.35870000,1776657599999,2026-04-20 03:59:59,2326568.73962400,6214,265.69120000,1265476.35080100
1776657600000,2026-04-20 04:00:00,4771.01000000,4783.32000000,4759.00000000,4767.66000000,367.44730000,1776671999999,2026-04-20 07:59:59,1752654.35855000,5144,135.12360000,644290.11857700
1776672000000,2026-04-20 08:00:00,4767.83000000,4789.69000000,4765.47000000,4789.44000000,258.65560000,1776686399999,2026-04-20 11:59:59,1234610.71036200,3841,99.95850000,477214.05569000
1776686400000,2026-04-20 12:00:00,4789.19000000,4804.07000000,4772.89000000,4781.27000000,601.48030000,1776700799999,2026-04-20 15:59:59,2880688.51092600,9415,298.80870000,1431105.39906100
1776700800000,2026-04-20 16:00:00,4781.26000000,4799.17000000,4776.41000000,4793.22000000,227.82340000,1776715199999,2026-04-20 19:59:59,1090474.63283800,3630,123.16730000,589379.49765900
1776715200000,2026-04-20 20:00:00,4793.22000000,4810.42000000,4793.14000000,4800.65000000,178.20440000,1776729599999,2026-04-20 23:59:59,856044.12306400,2458,88.20990000,423798.58105000
1776729600000,2026-04-21 00:00:00,4800.79000000,4809.37000000,4770.60000000,4774.88000000,621.90270000,1776743999999,2026-04-21 03:59:59,2972896.89824800,5738,87.33330000,418055.09245300
1776744000000,2026-04-21 04:00:00,4774.88000000,4775.83000000,4758.00000000,4769.67000000,579.23670000,1776758399999,2026-04-21 07:59:59,2762896.86636700,6007,153.94570000,734101.07612200
1776758400000,2026-04-21 08:00:00,4769.68000000,4780.44000000,4760.25000000,4779.49000000,179.11440000,1776772799999,2026-04-21 11:59:59,854288.19711700,3296,74.41000000,354919.82701100
1776772800000,2026-04-21 12:00:00,4779.60000000,4780.52000000,4714.24000000,4729.80000000,671.85350000,1776787199999,2026-04-21 15:59:59,3188625.22352400,11525,264.26910000,1253333.29712200
1776787200000,2026-04-21 16:00:00,4729.53000000,4734.45000000,4657.56000000,4667.84000000,843.73980000,1776801599999,2026-04-21 19:59:59,3966789.37758900,11694,489.04760000,2301080.24794300
1776801600000,2026-04-21 20:00:00,4668.29000000,4727.75000000,4660.74000000,4727.24000000,442.05480000,1776815999999,2026-04-21 23:59:59,2077051.14198700,5467,241.08850000,1132004.04475200
1776816000000,2026-04-22 00:00:00,4726.77000000,4751.00000000,4722.77000000,4745.36000000,262.38490000,1776830399999,2026-04-22 03:59:59,1243608.65025700,12057,134.89460000,639421.73611600
1776830400000,2026-04-22 04:00:00,4745.35000000,4758.96000000,4739.66000000,4748.06000000,350.71280000,1776844799999,2026-04-22 07:59:59,1666076.35763300,20812,237.05230000,1126232.20146900
1776844800000,2026-04-22 08:00:00,4748.06000000,4748.07000000,4734.66000000,4737.65000000,217.20830000,1776859199999,2026-04-22 11:59:59,1030041.23850900,11785,93.05750000,441323.92351200
1776859200000,2026-04-22 12:00:00,4738.07000000,4744.60000000,4709.19000000,4712.21000000,591.74350000,1776873599999,2026-04-22 15:59:59,2795334.86997500,15471,211.91770000,1001953.31588500
1776873600000,2026-04-22 16:00:00,4712.21000000,4731.80000000,4708.45000000,4722.80000000,392.18980000,1776887999999,2026-04-22 19:59:59,1850934.99227500,9802,185.26290000,874462.64981600
1776888000000,2026-04-22 20:00:00,4722.61000000,4726.58000000,4707.17000000,4710.44000000,112.49070000,1776902399999,2026-04-22 23:59:59,530770.65650900,2618,51.67600000,243840.95081700
1776902400000,2026-04-23 00:00:00,4710.43000000,4733.19000000,4680.41000000,4687.38000000,760.52960000,1776916799999,2026-04-23 03:59:59,3574734.40675500,11179,245.81230000,1155922.83995700
1776916800000,2026-04-23 04:00:00,4687.38000000,4704.20000000,4676.51000000,4703.69000000,246.32580000,1776931199999,2026-04-23 07:59:59,1155799.46885600,6971,117.20760000,550177.12408300
1776931200000,2026-04-23 08:00:00,4703.42000000,4706.99000000,4671.15000000,4704.89000000,288.17440000,1776945599999,2026-04-23 11:59:59,1350344.76170400,13337,141.98050000,665333.80351800
1776945600000,2026-04-23 12:00:00,4704.89000000,4725.72000000,4702.15000000,4705.73000000,404.20100000,1776959999999,2026-04-23 15:59:59,1905777.06431800,13534,213.87010000,1008329.74185700
1776960000000,2026-04-23 16:00:00,4705.73000000,4720.60000000,4656.00000000,4683.97000000,720.49210000,1776974399999,2026-04-23 19:59:59,3382326.47388100,11430,346.42140000,1626645.53048500
1776974400000,2026-04-23 20:00:00,4683.96000000,4692.02000000,4676.77000000,4686.25000000,207.67500000,1776988799999,2026-04-23 23:59:59,973359.65789700,3121,97.69910000,457941.36708900
1776988800000,2026-04-24 00:00:00,4686.50000000,4699.48000000,4659.24000000,4661.74000000,316.90260000,1777003199999,2026-04-24 03:59:59,1481235.63917800,5322,120.57980000,563796.42142100
1777003200000,2026-04-24 04:00:00,4662.03000000,4683.43000000,4650.02000000,4683.42000000,379.63660000,1777017599999,2026-04-24 07:59:59,1771125.32048600,6052,126.72390000,591620.50678000
1777017600000,2026-04-24 08:00:00,4683.42000000,4703.57000000,4666.50000000,4693.48000000,264.05700000,1777031999999,2026-04-24 11:59:59,1236685.05249700,6675,110.23650000,516190.55333500
1777032000000,2026-04-24 12:00:00,4693.41000000,4722.86000000,4678.75000000,4710.71000000,526.76940000,1777046399999,2026-04-24 15:59:59,2477000.03223000,8662,291.47240000,1370916.48435300
1777046400000,2026-04-24 16:00:00,4710.72000000,4714.00000000,4698.29000000,4700.88000000,183.71660000,1777060799999,2026-04-24 19:59:59,864380.69230100,4152,62.22620000,292890.10119700
1777060800000,2026-04-24 20:00:00,4700.70000000,4700.70000000,4684.86000000,4690.58000000,543.48300000,1777075199999,2026-04-24 23:59:59,2548446.97847500,5237,143.91040000,674647.04523300
1777075200000,2026-04-25 00:00:00,4690.58000000,4694.90000000,4690.57000000,4694.26000000,30.38320000,1777089599999,2026-04-25 03:59:59,142596.19264000,1327,17.63530000,82766.03365300
1777089600000,2026-04-25 04:00:00,4694.27000000,4701.00000000,4693.63000000,4693.63000000,85.70340000,1777103999999,2026-04-25 07:59:59,402602.75702600,1759,63.51340000,298396.46611700
1777104000000,2026-04-25 08:00:00,4693.64000000,4700.99000000,4693.63000000,4698.42000000,65.34440000,1777118399999,2026-04-25 11:59:59,306980.09453500,2127,40.12600000,188496.57882500
1777118400000,2026-04-25 12:00:00,4698.31000000,4698.31000000,4692.86000000,4693.79000000,68.85210000,1777132799999,2026-04-25 15:59:59,323297.32506100,2271,18.65250000,87592.46920800
1777132800000,2026-04-25 16:00:00,4693.79000000,4693.80000000,4690.65000000,4691.98000000,65.51880000,1777147199999,2026-04-25 19:59:59,307396.81448900,1830,37.70110000,176871.72020100
1777147200000,2026-04-25 20:00:00,4691.97000000,4695.40000000,4688.10000000,4688.10000000,53.72750000,1777161599999,2026-04-25 23:59:59,252155.49479200,1050,37.84520000,177621.60156700
1777161600000,2026-04-26 00:00:00,4688.11000000,4692.24000000,4685.74000000,4691.73000000,46.39790000,1777175999999,2026-04-26 03:59:59,217575.96588000,1741,21.49900000,100806.00864900
1777176000000,2026-04-26 04:00:00,4691.74000000,4693.49000000,4689.78000000,4691.11000000,44.15710000,1777190399999,2026-04-26 07:59:59,207171.30816200,2060,27.81330000,130489.79177800
1777190400000,2026-04-26 08:00:00,4691.11000000,4695.45000000,4691.11000000,4695.45000000,68.06330000,1777204799999,2026-04-26 11:59:59,319420.66414500,2202,40.95290000,192189.73620600
1777204800000,2026-04-26 12:00:00,4695.46000000,4705.75000000,4695.46000000,4700.05000000,140.22080000,1777219199999,2026-04-26 15:59:59,659179.40304600,3168,72.81140000,342225.27637500
1777219200000,2026-04-26 16:00:00,4700.05000000,4709.48000000,4700.00000000,4705.24000000,167.96010000,1777233599999,2026-04-26 19:59:59,790199.11181000,2667,90.25750000,424597.36859800
1777233600000,2026-04-26 20:00:00,4705.25000000,4706.58000000,4670.00000000,4675.48000000,357.35500000,1777247999999,2026-04-26 23:59:59,1673583.57221000,4784,197.72190000,925850.99243100
1777248000000,2026-04-27 00:00:00,4674.75000000,4713.48000000,4668.01000000,4707.58000000,428.13980000,1777262399999,2026-04-27 03:59:59,2009105.03264200,9649,173.83470000,816019.59341100
1777262400000,2026-04-27 04:00:00,4707.59000000,4711.15000000,4692.34000000,4695.46000000,258.93980000,1777276799999,2026-04-27 07:59:59,1217124.34534000,10202,90.44060000,425144.15469600
1777276800000,2026-04-27 08:00:00,4695.46000000,4696.72000000,4685.74000000,4689.55000000,169.65160000,1777291199999,2026-04-27 11:59:59,795721.27312900,7532,77.38960000,362944.05787100
1777291200000,2026-04-27 12:00:00,4689.41000000,4696.64000000,4657.90000000,4659.78000000,463.75040000,1777305599999,2026-04-27 15:59:59,2167855.05720200,11863,243.25510000,1137343.15913000
1777305600000,2026-04-27 16:00:00,4659.77000000,4675.93000000,4657.87000000,4674.01000000,325.54680000,1777319999999,2026-04-27 19:59:59,1520546.89003200,6472,233.96690000,1092858.10144600
1777320000000,2026-04-27 20:00:00,4674.02000000,4688.09000000,4671.26000000,4685.92000000,260.15030000,1777334399999,2026-04-27 23:59:59,1217353.61121300,3316,152.72180000,714520.98359100
1777334400000,2026-04-28 00:00:00,4685.93000000,4691.88000000,4662.00000000,4664.76000000,221.88840000,1777348799999,2026-04-28 03:59:59,1036770.65626700,5206,116.18290000,542858.80389300
1777348800000,2026-04-28 04:00:00,4664.77000000,4664.77000000,4617.11000000,4627.80000000,1323.24450000,1777363199999,2026-04-28 07:59:59,6135556.71173900,13462,369.94500000,1714981.73233200
1777363200000,2026-04-28 08:00:00,4627.99000000,4630.15000000,4551.35000000,4559.85000000,3274.55750000,1777377599999,2026-04-28 11:59:59,15059336.98706300,18187,509.44750000,2341965.96695100
1777377600000,2026-04-28 12:00:00,4560.00000000,4593.40000000,4550.51000000,4581.40000000,1654.64960000,1777391999999,2026-04-28 15:59:59,7568325.96894900,19168,803.16690000,3673854.03567400
1777392000000,2026-04-28 16:00:00,4581.59000000,4596.39000000,4575.90000000,4592.19000000,272.09920000,1777406399999,2026-04-28 19:59:59,1248417.17699600,5738,147.82700000,678319.80623000
1777406400000,2026-04-28 20:00:00,4592.39000000,4595.99000000,4584.97000000,4590.57000000,223.95780000,1777420799999,2026-04-28 23:59:59,1028263.24819500,3380,127.00300000,582970.93844200
1777420800000,2026-04-29 00:00:00,4590.56000000,4604.40000000,4572.03000000,4590.85000000,261.29150000,1777435199999,2026-04-29 03:59:59,1199241.35577800,5337,132.28700000,607049.24892300
1777435200000,2026-04-29 04:00:00,4590.86000000,4599.85000000,4567.41000000,4567.69000000,340.35980000,1777449599999,2026-04-29 07:59:59,1560961.97968600,5609,205.85420000,943904.87640400
1777449600000,2026-04-29 08:00:00,4567.69000000,4577.55000000,4553.11000000,4562.42000000,433.01530000,1777463999999,2026-04-29 11:59:59,1976867.80793200,6561,251.30130000,1147284.01081700
1777464000000,2026-04-29 12:00:00,4562.14000000,4568.33000000,4516.77000000,4547.47000000,1296.76490000,1777478399999,2026-04-29 15:59:59,5886491.19600200,14530,718.08960000,3259213.29012200
1777478400000,2026-04-29 16:00:00,4547.47000000,4562.70000000,4523.41000000,4546.87000000,671.47540000,1777492799999,2026-04-29 19:59:59,3052072.67585700,12147,309.78180000,1407416.51923600
1777492800000,2026-04-29 20:00:00,4546.87000000,4559.97000000,4540.36000000,4559.97000000,215.22720000,1777507199999,2026-04-29 23:59:59,978926.63402400,4483,127.17640000,578427.60671800
1777507200000,2026-04-30 00:00:00,4559.97000000,4578.78000000,4555.97000000,4556.09000000,283.86320000,1777521599999,2026-04-30 03:59:59,1296499.98877200,5820,126.00850000,575512.33208100
1777521600000,2026-04-30 04:00:00,4556.05000000,4599.54000000,4541.74000000,4593.45000000,437.38860000,1777535999999,2026-04-30 07:59:59,1999768.21098500,6724,278.66500000,1274181.58190200
1777536000000,2026-04-30 08:00:00,4593.46000000,4635.80000000,4593.46000000,4621.69000000,1104.37680000,1777550399999,2026-04-30 11:59:59,5100325.18134900,12925,553.26410000,2555852.74917900
1777550400000,2026-04-30 12:00:00,4621.69000000,4636.58000000,4602.70000000,4606.35000000,761.74570000,1777564799999,2026-04-30 15:59:59,3516045.63133800,9829,336.21520000,1552304.99895700
1777564800000,2026-04-30 16:00:00,4606.35000000,4618.22000000,4597.58000000,4607.68000000,229.45050000,1777579199999,2026-04-30 19:59:59,1057167.64753700,4926,127.48800000,587347.02730000
1777579200000,2026-04-30 20:00:00,4608.10000000,4624.19000000,4607.63000000,4615.21000000,228.95390000,1777593599999,2026-04-30 23:59:59,1057009.62396900,3425,126.95000000,585993.35083900
1777593600000,2026-05-01 00:00:00,4615.20000000,4622.60000000,4604.11000000,4613.98000000,181.71980000,1777607999999,2026-05-01 03:59:59,838113.92341400,3609,80.20960000,369874.50488200
1777608000000,2026-05-01 04:00:00,4614.19000000,4615.73000000,4571.23000000,4572.83000000,291.26400000,1777622399999,2026-05-01 07:59:59,1335887.22455400,4702,112.07420000,514203.47435400
1777622400000,2026-05-01 08:00:00,4572.84000000,4579.13000000,4560.77000000,4578.79000000,570.37630000,1777636799999,2026-05-01 11:59:59,2605417.03585000,6485,283.53630000,1295195.06002500
1777636800000,2026-05-01 12:00:00,4578.79000000,4647.86000000,4575.77000000,4629.45000000,1644.85780000,1777651199999,2026-05-01 15:59:59,7587928.40286100,18716,714.39190000,3298236.69034600
1777651200000,2026-05-01 16:00:00,4629.95000000,4635.32000000,4600.19000000,4601.22000000,295.47340000,1777665599999,2026-05-01 19:59:59,1364945.66736000,5390,169.33330000,782359.31244900
1777665600000,2026-05-01 20:00:00,4601.38000000,4605.35000000,4599.02000000,4602.99000000,249.56770000,1777679999999,2026-05-01 23:59:59,1148966.40656300,2404,111.76180000,514481.89519800
1777680000000,2026-05-02 00:00:00,4603.00000000,4603.60000000,4602.02000000,4603.14000000,42.83150000,1777694399999,2026-05-02 03:59:59,197132.40560100,1179,21.07880000,97015.57957200
1777694400000,2026-05-02 04:00:00,4603.15000000,4603.15000000,4598.59000000,4600.20000000,71.43870000,1777708799999,2026-05-02 07:59:59,328677.86040800,1690,13.25600000,60991.80427700
1777708800000,2026-05-02 08:00:00,4600.21000000,4601.93000000,4599.52000000,4601.77000000,43.92130000,1777723199999,2026-05-02 11:59:59,202069.52986900,1435,24.05810000,110681.63310200
1777723200000,2026-05-02 12:00:00,4601.78000000,4604.85000000,4601.68000000,4603.40000000,91.03070000,1777737599999,2026-05-02 15:59:59,418971.00895200,2339,35.15810000,161825.01390000
1777737600000,2026-05-02 16:00:00,4603.59000000,4603.91000000,4597.29000000,4599.91000000,89.80650000,1777751999999,2026-05-02 19:59:59,413163.88147000,1762,35.00310000,161018.06691600
1777752000000,2026-05-02 20:00:00,4599.91000000,4603.91000000,4597.44000000,4598.38000000,62.92590000,1777766399999,2026-05-02 23:59:59,289431.95275300,1303,32.64620000,150154.16745100
1777766400000,2026-05-03 00:00:00,4598.39000000,4599.59000000,4597.45000000,4599.35000000,43.52310000,1777780799999,2026-05-03 03:59:59,200127.24361800,1146,15.49590000,71254.11147700
1777780800000,2026-05-03 04:00:00,4599.35000000,4603.95000000,4599.34000000,4603.38000000,62.90180000,1777795199999,2026-05-03 07:59:59,289477.92193100,1922,37.33090000,171798.85136700
1777795200000,2026-05-03 08:00:00,4603.37000000,4610.86000000,4603.37000000,4610.70000000,55.28920000,1777809599999,2026-05-03 11:59:59,254799.06795500,1906,34.46910000,158842.53890700
1777809600000,2026-05-03 12:00:00,4610.71000000,4616.75000000,4609.42000000,4614.17000000,235.57850000,1777823999999,2026-05-03 15:59:59,1087002.28595900,3265,82.09210000,378772.80537500
1777824000000,2026-05-03 16:00:00,4614.18000000,4618.55000000,4608.40000000,4615.54000000,230.86680000,1777838399999,2026-05-03 19:59:59,1065079.20235200,2988,106.00580000,489041.59999900
1777838400000,2026-05-03 20:00:00,4615.65000000,4632.58000000,4604.60000000,4605.70000000,590.54890000,1777852799999,2026-05-03 23:59:59,2727134.10098300,6147,330.98620000,1528286.80593300
1777852800000,2026-05-04 00:00:00,4605.69000000,4611.38000000,4586.87000000,4608.40000000,544.71420000,1777867199999,2026-05-04 03:59:59,2505713.13775400,7274,277.23670000,1275098.95593900
1777867200000,2026-05-04 04:00:00,4608.20000000,4608.20000000,4576.20000000,4576.20000000,369.50420000,1777881599999,2026-05-04 07:59:59,1696050.38309100,5584,152.21310000,698874.58416300
1777881600000,2026-05-04 08:00:00,4576.00000000,4578.80000000,4525.21000000,4556.58000000,1229.75260000,1777895999999,2026-05-04 11:59:59,5603769.43150400,12495,600.81530000,2740117.28052100
1777896000000,2026-05-04 12:00:00,4556.57000000,4576.39000000,4514.05000000,4523.00000000,1451.00510000,1777910399999,2026-05-04 15:59:59,6595938.95711400,17413,667.02540000,3031609.78425800
1777910400000,2026-05-04 16:00:00,4523.00000000,4532.79000000,4504.07000000,4517.80000000,1243.61980000,1777924799999,2026-05-04 19:59:59,5620071.68601300,11947,517.33370000,2337778.33666900
1777924800000,2026-05-04 20:00:00,4517.99000000,4525.39000000,4513.63000000,4517.56000000,325.58720000,1777939199999,2026-05-04 23:59:59,1471623.34192700,3383,100.90540000,456081.73810600
1777939200000,2026-05-05 00:00:00,4517.28000000,4542.19000000,4513.10000000,4532.23000000,330.35950000,1777953599999,2026-05-05 03:59:59,1496934.95900000,5079,153.15300000,694008.51792100
1777953600000,2026-05-05 04:00:00,4532.24000000,4553.58000000,4526.20000000,4542.10000000,367.10600000,1777967999999,2026-05-05 07:59:59,1667013.81772900,5306,165.73460000,752540.54696400
1777968000000,2026-05-05 08:00:00,4542.11000000,4556.89000000,4535.70000000,4555.37000000,488.22160000,1777982399999,2026-05-05 11:59:59,2219849.35338700,5109,216.28400000,983731.22695200
1777982400000,2026-05-05 12:00:00,4555.38000000,4577.22000000,4548.94000000,4562.74000000,986.72410000,1777996799999,2026-05-05 15:59:59,4505799.11136400,9921,583.39210000,2664148.64949900
1777996800000,2026-05-05 16:00:00,4562.52000000,4562.52000000,4545.50000000,4547.79000000,306.95280000,1778011199999,2026-05-05 19:59:59,1397133.94574100,4806,135.14220000,615087.55608200
1778011200000,2026-05-05 20:00:00,4547.80000000,4586.67000000,4541.69000000,4585.00000000,472.11660000,1778025599999,2026-05-05 23:59:59,2154643.92613400,5255,267.05150000,1218485.34224100
1778025600000,2026-05-06 00:00:00,4585.17000000,4637.02000000,4580.01000000,4629.51000000,681.31170000,1778039999999,2026-05-06 03:59:59,3140248.23917000,6571,324.76060000,1497269.11177200
1778040000000,2026-05-06 04:00:00,4629.51000000,4665.82000000,4629.51000000,4665.82000000,541.40000000,1778054399999,2026-05-06 07:59:59,2514074.38593200,6846,289.12310000,1342526.79974200
1778054400000,2026-05-06 08:00:00,4665.86000000,4709.98000000,4658.04000000,4679.33000000,1000.13660000,1778068799999,2026-05-06 11:59:59,4689123.34875300,15005,511.63600000,2398177.56699400
1778068800000,2026-05-06 12:00:00,4679.23000000,4701.35000000,4650.00000000,4675.44000000,1008.78480000,1778083199999,2026-05-06 15:59:59,4716616.65114200,11658,408.43330000,1909860.15015600
1778083200000,2026-05-06 16:00:00,4675.36000000,4686.66000000,4666.66000000,4680.61000000,510.96870000,1778097599999,2026-05-06 19:59:59,2387594.59741800,5204,188.95610000,883150.40888000
1778097600000,2026-05-06 20:00:00,4680.58000000,4686.22000000,4675.52000000,4685.28000000,89.53190000,1778111999999,2026-05-06 23:59:59,419195.99383000,2233,45.49080000,212992.97929700
1778112000000,2026-05-07 00:00:00,4685.52000000,4706.64000000,4673.34000000,4687.21000000,333.04900000,1778126399999,2026-05-07 03:59:59,1562805.10368300,4093,117.89110000,553028.07437700
1778126400000,2026-05-07 04:00:00,4686.97000000,4733.16000000,4681.44000000,4728.35000000,565.95710000,1778140799999,2026-05-07 07:59:59,2671154.64992200,5866,342.91960000,1619173.05808000
1778140800000,2026-05-07 08:00:00,4728.37000000,4736.66000000,4709.04000000,4728.56000000,555.94840000,1778155199999,2026-05-07 11:59:59,2625822.39214600,6900,332.19420000,1569014.34444100
1778155200000,2026-05-07 12:00:00,4728.57000000,4750.68000000,4714.09000000,4715.21000000,1057.22790000,1778169599999,2026-05-07 15:59:59,5006205.89171300,11545,507.99550000,2404575.87301900
1778169600000,2026-05-07 16:00:00,4715.21000000,4715.97000000,4682.50000000,4696.91000000,849.90180000,1778183999999,2026-05-07 19:59:59,3995662.23304200,11428,427.91000000,2011963.82415900
1778184000000,2026-05-07 20:00:00,4696.91000000,4711.13000000,4672.34000000,4696.00000000,875.35620000,1778198399999,2026-05-07 23:59:59,4100109.31374000,6877,266.31130000,1247744.88324500
1778198400000,2026-05-08 00:00:00,4696.16000000,4720.75000000,4687.50000000,4710.53000000,345.61280000,1778212799999,2026-05-08 03:59:59,1626122.80884800,4498,152.76740000,718786.56624900
1778212800000,2026-05-08 04:00:00,4710.53000000,4723.10000000,4691.01000000,4699.26000000,262.87610000,1778227199999,2026-05-08 07:59:59,1237546.06538500,5502,142.49630000,670782.99993100
1778227200000,2026-05-08 08:00:00,4699.25000000,4715.99000000,4698.61000000,4706.41000000,297.20480000,1778241599999,2026-05-08 11:59:59,1398804.84426400,4280,155.91580000,733672.39717600
1778241600000,2026-05-08 12:00:00,4706.42000000,4736.15000000,4693.80000000,4698.76000000,849.85970000,1778255999999,2026-05-08 15:59:59,4000769.70684100,11506,551.71960000,2596193.28666500
1778256000000,2026-05-08 16:00:00,4698.97000000,4717.46000000,4698.10000000,4713.08000000,183.04000000,1778270399999,2026-05-08 19:59:59,862252.80821200,4062,118.81080000,559702.16148100
1778270400000,2026-05-08 20:00:00,4712.84000000,4712.85000000,4700.89000000,4700.89000000,91.18680000,1778284799999,2026-05-08 23:59:59,428862.06203300,2013,47.56670000,223695.96996500
1778284800000,2026-05-09 00:00:00,4700.90000000,4706.74000000,4698.13000000,4699.57000000,63.93470000,1778299199999,2026-05-09 03:59:59,300617.88518500,1853,29.48020000,138612.77452100
1778299200000,2026-05-09 04:00:00,4699.58000000,4702.38000000,4698.41000000,4700.31000000,70.60940000,1778313599999,2026-05-09 07:59:59,331866.91811700,2034,32.99180000,155063.51814000
1778313600000,2026-05-09 08:00:00,4700.31000000,4700.73000000,4698.59000000,4699.95000000,47.79280000,1778327999999,2026-05-09 11:59:59,224612.50471300,2344,21.35690000,100373.07407100
1778328000000,2026-05-09 12:00:00,4699.95000000,4701.01000000,4699.10000000,4700.50000000,115.76890000,1778342399999,2026-05-09 15:59:59,544146.75501200,2176,65.28020000,306839.76224800
1778342400000,2026-05-09 16:00:00,4700.50000000,4709.98000000,4698.99000000,4709.97000000,112.14670000,1778356799999,2026-05-09 19:59:59,527507.36313400,1996,60.21060000,283339.59349900
1778356800000,2026-05-09 20:00:00,4709.97000000,4711.70000000,4708.56000000,4709.01000000,45.45200000,1778371199999,2026-05-09 23:59:59,214082.78207500,1359,21.74100000,102394.54386000
1778371200000,2026-05-10 00:00:00,4709.01000000,4711.88000000,4707.35000000,4711.87000000,29.90100000,1778385599999,2026-05-10 03:59:59,140824.85096900,1424,13.27390000,62519.20811100
1778385600000,2026-05-10 04:00:00,4711.88000000,4713.10000000,4710.00000000,4710.00000000,40.57500000,1778399999999,2026-05-10 07:59:59,191192.29860100,1693,18.85900000,88863.33745500
1778400000000,2026-05-10 08:00:00,4710.00000000,4713.28000000,4707.79000000,4713.27000000,69.14760000,1778414399999,2026-05-10 11:59:59,325640.11531600,2381,42.14570000,198469.91861500
1778414400000,2026-05-10 12:00:00,4713.34000000,4719.16000000,4711.29000000,4717.92000000,157.36830000,1778428799999,2026-05-10 15:59:59,742291.61715300,2909,75.12790000,354362.74913000
1778428800000,2026-05-10 16:00:00,4717.92000000,4718.83000000,4712.85000000,4713.29000000,260.62910000,1778443199999,2026-05-10 19:59:59,1229495.52649200,3335,128.19750000,604736.17104500
1778443200000,2026-05-10 20:00:00,4713.28000000,4713.74000000,4677.00000000,4685.68000000,997.01420000,1778457599999,2026-05-10 23:59:59,4671281.94129000,8511,400.24270000,1876083.37914000
1778457600000,2026-05-11 00:00:00,4685.67000000,4699.63000000,4666.21000000,4674.51000000,614.18050000,1778471999999,2026-05-11 03:59:59,2875805.52832700,8179,294.84780000,1380387.54305800
1778472000000,2026-05-11 04:00:00,4674.56000000,4675.95000000,4646.62000000,4665.32000000,467.46310000,1778486399999,2026-05-11 07:59:59,2180124.07519000,5039,210.13480000,980030.75170100
1778486400000,2026-05-11 08:00:00,4665.54000000,4674.77000000,4650.00000000,4669.50000000,271.09850000,1778500799999,2026-05-11 11:59:59,1264268.24447000,3361,86.79230000,404679.59689000
1778500800000,2026-05-11 12:00:00,4669.74000000,4737.76000000,4664.53000000,4722.63000000,896.33660000,1778515199999,2026-05-11 15:59:59,4223767.50939600,11401,602.42090000,2838791.16679900
1778515200000,2026-05-11 16:00:00,4722.53000000,4725.18000000,4700.34000000,4722.84000000,145.15670000,1778529599999,2026-05-11 19:59:59,684314.06313500,3053,53.14760000,250566.49243600
1778529600000,2026-05-11 20:00:00,4723.03000000,4755.65000000,4717.50000000,4754.19000000,411.88550000,1778543999999,2026-05-11 23:59:59,1950164.38772200,4138,268.48290000,1271222.06650400
1778544000000,2026-05-12 00:00:00,4754.19000000,4759.43000000,4709.52000000,4711.00000000,367.16020000,1778558399999,2026-05-12 03:59:59,1736915.30651800,5164,158.32950000,748860.02870000
1778558400000,2026-05-12 04:00:00,4711.00000000,4720.41000000,4679.44000000,4693.21000000,350.73960000,1778572799999,2026-05-12 07:59:59,1647686.08731000,5141,180.41960000,847593.92738000
1778572800000,2026-05-12 08:00:00,4693.21000000,4701.40000000,4679.32000000,4700.71000000,324.12910000,1778587199999,2026-05-12 11:59:59,1520615.02571500,6201,147.64300000,692709.69770100
1778587200000,2026-05-12 12:00:00,4700.70000000,4706.99000000,4642.19000000,4666.51000000,1047.14380000,1778601599999,2026-05-12 15:59:59,4889652.73237500,14962,330.23450000,1543255.37575200
1778601600000,2026-05-12 16:00:00,4666.51000000,4711.72000000,4664.92000000,4711.72000000,255.68840000,1778615999999,2026-05-12 19:59:59,1197262.35014000,4857,131.71850000,616459.71886100
1778616000000,2026-05-12 20:00:00,4711.89000000,4716.65000000,4703.81000000,4712.20000000,213.27700000,1778630399999,2026-05-12 23:59:59,1004784.14477700,3605,110.67880000,521395.54603200
1778630400000,2026-05-13 00:00:00,4712.06000000,4720.00000000,4685.01000000,4691.40000000,240.14090000,1778644799999,2026-05-13 03:59:59,1129725.81422800,6003,107.79240000,507249.70670500
1778644800000,2026-05-13 04:00:00,4691.40000000,4707.49000000,4688.87000000,4697.48000000,134.89000000,1778659199999,2026-05-13 07:59:59,633727.71010600,4069,50.94930000,239349.41147600
