fundingTime,fundingTime_dt,fundingRate,markPrice
1595865600000,2020-07-27 16:00:00,0.00010000,
1595894400000,2020-07-28 00:00:00,0.00010000,
1595923200001,2020-07-28 08:00:00,0.00044315,
1595952000000,2020-07-28 16:00:00,0.00039918,
1595980800000,2020-07-29 00:00:00,0.00019363,
1596009600000,2020-07-29 08:00:00,0.00047777,
1596038400000,2020-07-29 16:00:00,0.00090409,
1596067200000,2020-07-30 00:00:00,0.00138577,
1596096000001,2020-07-30 08:00:00,0.00010000,
1596124800000,2020-07-30 16:00:00,0.00047851,
1596153600000,2020-07-31 00:00:00,0.00038804,
1596182400001,2020-07-31 08:00:00,0.00034077,
1596211200000,2020-07-31 16:00:00,0.00077745,
1596240000005,2020-08-01 00:00:00,0.00062268,
1596268800000,2020-08-01 08:00:00,0.00115631,
1596297600001,2020-08-01 16:00:00,0.00120114,
1596326400000,2020-08-02 00:00:00,0.00235335,
1596355200001,2020-08-02 08:00:00,0.00036730,
1596384000001,2020-08-02 16:00:00,0.00010000,
1596412800000,2020-08-03 00:00:00,0.00010000,
1596441600001,2020-08-03 08:00:00,0.00010000,
1596470400000,2020-08-03 16:00:00,0.00023925,
1596499200003,2020-08-04 00:00:00,0.00037530,
1596528000000,2020-08-04 08:00:00,0.00047683,
1596556800000,2020-08-04 16:00:00,0.00050788,
1596585600000,2020-08-05 00:00:00,0.00096891,
1596614400000,2020-08-05 08:00:00,0.00075076,
1596643200000,2020-08-05 16:00:00,0.00071027,
1596672000000,2020-08-06 00:00:00,0.00105227,
1596700800007,2020-08-06 08:00:00,0.00134772,
1596729600000,2020-08-06 16:00:00,0.00085434,
1596758400001,2020-08-07 00:00:00,0.00082867,
1596787200000,2020-08-07 08:00:00,0.00103195,
1596816000000,2020-08-07 16:00:00,0.00105025,
1596844800000,2020-08-08 00:00:00,0.00048259,
1596873600000,2020-08-08 08:00:00,0.00010000,
1596902400000,2020-08-08 16:00:00,0.00024066,
1596931200000,2020-08-09 00:00:00,0.00080341,
1596960000000,2020-08-09 08:00:00,0.00071925,
1596988800000,2020-08-09 16:00:00,0.00044851,
1597017600001,2020-08-10 00:00:00,0.00058300,
1597046400000,2020-08-10 08:00:00,0.00086844,
1597075200001,2020-08-10 16:00:00,0.00267130,
1597104000001,2020-08-11 00:00:00,0.00122291,
1597132800000,2020-08-11 08:00:00,0.00101288,
1597161600001,2020-08-11 16:00:00,0.00074338,
1597190400000,2020-08-12 00:00:00,0.00010908,
1597219200000,2020-08-12 08:00:00,0.00042268,
1597248000000,2020-08-12 16:00:00,0.00051931,
1597276800002,2020-08-13 00:00:00,0.00064655,
1597305600000,2020-08-13 08:00:00,0.00098815,
1597334400000,2020-08-13 16:00:00,0.00047831,
1597363200000,2020-08-14 00:00:00,0.00017299,
1597392000000,2020-08-14 08:00:00,0.00045003,
1597420800000,2020-08-14 16:00:00,0.00128355,
1597449600000,2020-08-15 00:00:00,0.00132889,
1597478400001,2020-08-15 08:00:00,0.00112468,
1597507200001,2020-08-15 16:00:00,0.00126212,
1597536000000,2020-08-16 00:00:00,0.00125750,
1597564800000,2020-08-16 08:00:00,0.00168279,
1597593600000,2020-08-16 16:00:00,0.00243619,
1597622400000,2020-08-17 00:00:00,0.00238551,
1597651200000,2020-08-17 08:00:00,0.00134570,
1597680000000,2020-08-17 16:00:00,0.00103487,
1597708800001,2020-08-18 00:00:00,0.00168836,
1597737600008,2020-08-18 08:00:00,0.00173911,
1597766400000,2020-08-18 16:00:00,0.00049500,
1597795200000,2020-08-19 00:00:00,0.00068607,
1597824000000,2020-08-19 08:00:00,0.00010000,
1597852800000,2020-08-19 16:00:00,0.00010000,
1597881600001,2020-08-20 00:00:00,0.00010000,
1597910400000,2020-08-20 08:00:00,0.00010000,
1597939200000,2020-08-20 16:00:00,0.00010965,
1597968000000,2020-08-21 00:00:00,0.00033176,
1597996800000,2020-08-21 08:00:00,0.00064089,
1598025600017,2020-08-21 16:00:00,0.00010000,
1598054400000,2020-08-22 00:00:00,0.00010000,
1598083200000,2020-08-22 08:00:00,0.00010000,
1598112000000,2020-08-22 16:00:00,0.00015794,
1598140800000,2020-08-23 00:00:00,0.00010000,
1598169600000,2020-08-23 08:00:00,0.00031863,
1598198400000,2020-08-23 16:00:00,0.00010000,
1598227200006,2020-08-24 00:00:00,0.00058633,
1598256000001,2020-08-24 08:00:00,0.00093071,
1598284800000,2020-08-24 16:00:00,0.00095862,
1598313600000,2020-08-25 00:00:00,0.00127242,
1598342400000,2020-08-25 08:00:00,0.00090184,
1598371200000,2020-08-25 16:00:00,0.00025746,
1598400000000,2020-08-26 00:00:00,0.00014325,
1598428800008,2020-08-26 08:00:00,0.00010000,
1598457600002,2020-08-26 16:00:00,0.00017532,
1598486400000,2020-08-27 00:00:00,0.00030766,
1598515200010,2020-08-27 08:00:00,0.00038260,
1598544000000,2020-08-27 16:00:00,0.00036822,
1598572800000,2020-08-28 00:00:00,0.00010000,
1598601600001,2020-08-28 08:00:00,0.00010000,
1598630400000,2020-08-28 16:00:00,0.00010000,
1598659200002,2020-08-29 00:00:00,0.00031990,
1598688000006,2020-08-29 08:00:00,0.00083911,
1598716800003,2020-08-29 16:00:00,0.00074620,
1598745600000,2020-08-30 00:00:00,0.00097592,
1598774400000,2020-08-30 08:00:00,0.00159334,
1598803200000,2020-08-30 16:00:00,0.00175926,
1598832000000,2020-08-31 00:00:00,0.00108339,
1598860800001,2020-08-31 08:00:00,0.00089582,
1598889600001,2020-08-31 16:00:00,0.00082929,
1598918400000,2020-09-01 00:00:00,0.00074935,
1598947200000,2020-09-01 08:00:00,0.00093589,
1598976000000,2020-09-01 16:00:00,0.00096489,
1599004800000,2020-09-02 00:00:00,0.00170670,
1599033600006,2020-09-02 08:00:00,0.00123194,
1599062400000,2020-09-02 16:00:00,0.00010000,
1599091200001,2020-09-03 00:00:00,0.00010000,
1599120000004,2020-09-03 08:00:00,0.00010000,
1599148800000,2020-09-03 16:00:00,0.00010000,
1599177600005,2020-09-04 00:00:00,0.00010000,
1599206400000,2020-09-04 08:00:00,0.00010000,
1599235200006,2020-09-04 16:00:00,0.00010000,
1599264000000,2020-09-05 00:00:00,0.00010000,
1599292800004,2020-09-05 08:00:00,0.00010000,
1599321600001,2020-09-05 16:00:00,0.00010000,
1599350400004,2020-09-06 00:00:00,0.00010000,
1599379200000,2020-09-06 08:00:00,0.00010000,
1599408000000,2020-09-06 16:00:00,0.00010000,
1599436800002,2020-09-07 00:00:00,0.00010000,
1599465600004,2020-09-07 08:00:00,0.00010000,
1599494400001,2020-09-07 16:00:00,0.00010000,
1599523200007,2020-09-08 00:00:00,0.00010000,
1599552000006,2020-09-08 08:00:00,0.00010000,
1599580800014,2020-09-08 16:00:00,0.00010000,
1599609600000,2020-09-09 00:00:00,0.00010000,
1599638400000,2020-09-09 08:00:00,0.00010000,
1599667200000,2020-09-09 16:00:00,0.00010000,
1599696000000,2020-09-10 00:00:00,0.00010000,
1599724800005,2020-09-10 08:00:00,0.00010000,
1599753600000,2020-09-10 16:00:00,0.00010000,
1599782400000,2020-09-11 00:00:00,0.00010000,
1599811200008,2020-09-11 08:00:00,0.00010000,
1599840000000,2020-09-11 16:00:00,0.00010000,
1599868800008,2020-09-12 00:00:00,0.00010000,
1599897600000,2020-09-12 08:00:00,0.00010000,
1599926400008,2020-09-12 16:00:00,0.00010000,
1599955200000,2020-09-13 00:00:00,0.00010000,
1599984000000,2020-09-13 08:00:00,0.00010000,
1600012800004,2020-09-13 16:00:00,0.00010000,
1600041600003,2020-09-14 00:00:00,0.00010000,
1600070400008,2020-09-14 08:00:00,0.00010000,
1600099200000,2020-09-14 16:00:00,0.00010000,
1600128000000,2020-09-15 00:00:00,0.00010000,
1600156800010,2020-09-15 08:00:00,0.00010000,
1600185600003,2020-09-15 16:00:00,0.00010000,
1600214400014,2020-09-16 00:00:00,0.00010000,
1600243200000,2020-09-16 08:00:00,0.00010000,
1600272000001,2020-09-16 16:00:00,0.00010000,
1600300800006,2020-09-17 00:00:00,0.00010000,
1600329600012,2020-09-17 08:00:00,0.00010000,
1600358400000,2020-09-17 16:00:00,0.00010000,
1600387200001,2020-09-18 00:00:00,0.00010000,
1600416000002,2020-09-18 08:00:00,0.00010000,
1600444800002,2020-09-18 16:00:00,0.00010000,
1600473600000,2020-09-19 00:00:00,0.00010000,
1600502400005,2020-09-19 08:00:00,0.00010000,
1600531200008,2020-09-19 16:00:00,0.00010000,
1600560000002,2020-09-20 00:00:00,0.00010000,
1600588800005,2020-09-20 08:00:00,0.00010000,
1600617600005,2020-09-20 16:00:00,0.00010000,
1600646400000,2020-09-21 00:00:00,0.00010000,
1600675200001,2020-09-21 08:00:00,0.00010000,
1600704000000,2020-09-21 16:00:00,0.00010000,
1600732800001,2020-09-22 00:00:00,0.00010000,
1600761600000,2020-09-22 08:00:00,0.00010000,
1600790400004,2020-09-22 16:00:00,0.00010000,
1600819200007,2020-09-23 00:00:00,0.00010000,
1600848000001,2020-09-23 08:00:00,0.00010000,
1600876800001,2020-09-23 16:00:00,0.00010000,
1600905600000,2020-09-24 00:00:00,0.00010000,
1600934400000,2020-09-24 08:00:00,0.00010000,
1600963200000,2020-09-24 16:00:00,0.00010000,
1600992000009,2020-09-25 00:00:00,0.00010000,
1601020800045,2020-09-25 08:00:00,0.00010000,
1601049600000,2020-09-25 16:00:00,0.00010000,
1601078400000,2020-09-26 00:00:00,0.00010000,
1601107200000,2020-09-26 08:00:00,0.00010000,
1601136000005,2020-09-26 16:00:00,0.00010000,
1601164800000,2020-09-27 00:00:00,0.00010000,
1601193600000,2020-09-27 08:00:00,0.00010000,
1601222400019,2020-09-27 16:00:00,0.00010000,
1601251200001,2020-09-28 00:00:00,0.00010000,
1601280000000,2020-09-28 08:00:00,0.00010000,
1601308800002,2020-09-28 16:00:00,0.00010000,
1601337600000,2020-09-29 00:00:00,0.00010000,
1601366400000,2020-09-29 08:00:00,0.00010000,
1601395200000,2020-09-29 16:00:00,0.00010000,
1601424000005,2020-09-30 00:00:00,0.00010000,
1601452800000,2020-09-30 08:00:00,0.00010000,
1601481600000,2020-09-30 16:00:00,0.00010000,
1601510400000,2020-10-01 00:00:00,0.00010000,
1601539200000,2020-10-01 08:00:00,0.00010000,
1601568000000,2020-10-01 16:00:00,0.00010000,
1601596800011,2020-10-02 00:00:00,0.00010000,
1601625600000,2020-10-02 08:00:00,0.00010000,
1601654400005,2020-10-02 16:00:00,0.00010000,
1601683200000,2020-10-03 00:00:00,0.00010000,
1601712000001,2020-10-03 08:00:00,0.00010000,
1601740800000,2020-10-03 16:00:00,0.00010000,
1601769600000,2020-10-04 00:00:00,0.00010000,
1601798400003,2020-10-04 08:00:00,0.00010000,
1601827200001,2020-10-04 16:00:00,0.00010000,
1601856000000,2020-10-05 00:00:00,0.00010000,
1601884800000,2020-10-05 08:00:00,0.00010000,
1601913600012,2020-10-05 16:00:00,0.00010000,
1601942400000,2020-10-06 00:00:00,0.00010000,
1601971200005,2020-10-06 08:00:00,0.00010000,
1602000000000,2020-10-06 16:00:00,0.00010000,
1602028800000,2020-10-07 00:00:00,0.00010000,
1602057600000,2020-10-07 08:00:00,0.00010000,
1602086400000,2020-10-07 16:00:00,0.00010000,
1602115200000,2020-10-08 00:00:00,0.00010000,
1602144000009,2020-10-08 08:00:00,0.00010000,
1602172800003,2020-10-08 16:00:00,0.00010000,
1602201600001,2020-10-09 00:00:00,0.00010000,
1602230400000,2020-10-09 08:00:00,0.00010000,
1602259200004,2020-10-09 16:00:00,0.00010000,
1602288000005,2020-10-10 00:00:00,0.00010000,
1602316800000,2020-10-10 08:00:00,0.00010000,
1602345600011,2020-10-10 16:00:00,0.00010000,
1602374400002,2020-10-11 00:00:00,0.00010000,
1602403200003,2020-10-11 08:00:00,0.00010000,
1602432000004,2020-10-11 16:00:00,0.00010000,
1602460800001,2020-10-12 00:00:00,0.00010000,
1602489600000,2020-10-12 08:00:00,0.00010000,
1602518400011,2020-10-12 16:00:00,0.00010000,
1602547200003,2020-10-13 00:00:00,0.00010000,
1602576000000,2020-10-13 08:00:00,0.00010000,
1602604800001,2020-10-13 16:00:00,0.00010000,
1602633600001,2020-10-14 00:00:00,0.00010000,
1602662400000,2020-10-14 08:00:00,0.00010000,
1602691200001,2020-10-14 16:00:00,0.00010000,
1602720000000,2020-10-15 00:00:00,0.00010000,
1602748800000,2020-10-15 08:00:00,0.00010000,
1602777600000,2020-10-15 16:00:00,0.00010000,
1602806400002,2020-10-16 00:00:00,0.00010000,
1602835200003,2020-10-16 08:00:00,0.00010000,
1602864000000,2020-10-16 16:00:00,0.00010000,
1602892800006,2020-10-17 00:00:00,0.00010000,
1602921600007,2020-10-17 08:00:00,0.00010000,
1602950400009,2020-10-17 16:00:00,0.00010000,
1602979200006,2020-10-18 00:00:00,0.00010000,
1603008000000,2020-10-18 08:00:00,0.00010000,
1603036800000,2020-10-18 16:00:00,0.00010000,
1603065600000,2020-10-19 00:00:00,0.00010000,
1603094400000,2020-10-19 08:00:00,0.00010000,
1603123200000,2020-10-19 16:00:00,0.00010000,
1603152000015,2020-10-20 00:00:00,0.00010000,
1603180800000,2020-10-20 08:00:00,0.00010000,
1603209600008,2020-10-20 16:00:00,0.00010000,
1603238400009,2020-10-21 00:00:00,0.00010000,
1603267200004,2020-10-21 08:00:00,0.00010000,
1603296000000,2020-10-21 16:00:00,0.00010000,
1603324800000,2020-10-22 00:00:00,0.00010000,
1603353600000,2020-10-22 08:00:00,0.00010000,
1603382400004,2020-10-22 16:00:00,0.00037470,
1603411200007,2020-10-23 00:00:00,0.00023030,
1603440000000,2020-10-23 08:00:00,0.00010000,
1603468800000,2020-10-23 16:00:00,0.00010000,
1603497600000,2020-10-24 00:00:00,0.00016774,
1603526400000,2020-10-24 08:00:00,0.00022835,
1603555200008,2020-10-24 16:00:00,0.00028190,
1603584000005,2020-10-25 00:00:00,0.00023856,
1603612800014,2020-10-25 08:00:00,0.00010000,
1603641600000,2020-10-25 16:00:00,0.00010000,
1603670400004,2020-10-26 00:00:00,0.00014226,
1603699200000,2020-10-26 08:00:00,0.00032566,
1603728000000,2020-10-26 16:00:00,0.00019569,
1603756800000,2020-10-27 00:00:00,0.00010000,
1603785600000,2020-10-27 08:00:00,0.00010000,
1603814400000,2020-10-27 16:00:00,0.00010000,
1603843200000,2020-10-28 00:00:00,0.00010000,
1603872000006,2020-10-28 08:00:00,0.00010000,
1603900800001,2020-10-28 16:00:00,0.00010000,
1603929600000,2020-10-29 00:00:00,0.00010000,
1603958400000,2020-10-29 08:00:00,0.00010000,
1603987200000,2020-10-29 16:00:00,0.00010000,
1604016000000,2020-10-30 00:00:00,0.00010000,
1604044800002,2020-10-30 08:00:00,0.00010000,
1604073600002,2020-10-30 16:00:00,0.00010000,
1604102400003,2020-10-31 00:00:00,0.00010000,
1604131200000,2020-10-31 08:00:00,0.00010000,
1604160000000,2020-10-31 16:00:00,0.00010000,
1604188800000,2020-11-01 00:00:00,0.00010000,
1604217600000,2020-11-01 08:00:00,0.00010000,
1604246400000,2020-11-01 16:00:00,0.00010000,
1604275200000,2020-11-02 00:00:00,0.00010000,
1604304000010,2020-11-02 08:00:00,0.00010000,
1604332800000,2020-11-02 16:00:00,0.00010000,
1604361600000,2020-11-03 00:00:00,0.00010000,
1604390400004,2020-11-03 08:00:00,0.00010000,
1604419200009,2020-11-03 16:00:00,0.00010000,
1604448000000,2020-11-04 00:00:00,0.00010000,
1604476800000,2020-11-04 08:00:00,0.00010000,
1604505600005,2020-11-04 16:00:00,0.00010000,
1604534400017,2020-11-05 00:00:00,0.00010000,
1604563200001,2020-11-05 08:00:00,0.00010000,
1604592000000,2020-11-05 16:00:00,0.00010000,
1604620800000,2020-11-06 00:00:00,0.00010000,
1604649600001,2020-11-06 08:00:00,0.00018015,
1604678400001,2020-11-06 16:00:00,0.00010000,
1604707200001,2020-11-07 00:00:00,0.00010000,
1604736000000,2020-11-07 08:00:00,0.00018587,
1604764800006,2020-11-07 16:00:00,0.00020263,
1604793600000,2020-11-08 00:00:00,0.00010000,
1604822400000,2020-11-08 08:00:00,0.00010000,
1604851200000,2020-11-08 16:00:00,0.00010000,
1604880000007,2020-11-09 00:00:00,0.00010000,
1604908800001,2020-11-09 08:00:00,0.00010000,
1604937600002,2020-11-09 16:00:00,0.00010000,
1604966400003,2020-11-10 00:00:00,0.00010000,
1604995200011,2020-11-10 08:00:00,0.00010000,
1605024000000,2020-11-10 16:00:00,0.00010000,
1605052800000,2020-11-11 00:00:00,0.00010000,
1605081600009,2020-11-11 08:00:00,0.00010000,
1605110400003,2020-11-11 16:00:00,0.00010000,
1605139200001,2020-11-12 00:00:00,0.00010000,
1605168000001,2020-11-12 08:00:00,0.00018655,
1605196800000,2020-11-12 16:00:00,0.00010000,
1605225600000,2020-11-13 00:00:00,0.00010000,
1605254400000,2020-11-13 08:00:00,0.00014891,
1605283200000,2020-11-13 16:00:00,0.00020358,
1605312000005,2020-11-14 00:00:00,0.00057875,
1605340800004,2020-11-14 08:00:00,0.00024329,
1605369600001,2020-11-14 16:00:00,0.00010000,
1605398400001,2020-11-15 00:00:00,0.00064941,
1605427200000,2020-11-15 08:00:00,0.00027568,
1605456000003,2020-11-15 16:00:00,0.00040949,
1605484800000,2020-11-16 00:00:00,0.00010000,
1605513600010,2020-11-16 08:00:00,0.00010000,
1605542400001,2020-11-16 16:00:00,0.00029451,
1605571200002,2020-11-17 00:00:00,0.00010000,
1605600000003,2020-11-17 08:00:00,0.00058863,
1605628800003,2020-11-17 16:00:00,0.00010000,
1605657600005,2020-11-18 00:00:00,0.00134316,
1605686400006,2020-11-18 08:00:00,0.00056672,
1605715200000,2020-11-18 16:00:00,0.00017060,
1605744000008,2020-11-19 00:00:00,0.00022918,
1605772800000,2020-11-19 08:00:00,0.00021189,
1605801600001,2020-11-19 16:00:00,0.00028652,
1605830400003,2020-11-20 00:00:00,0.00041242,
1605859200005,2020-11-20 08:00:00,0.00046294,
1605888000000,2020-11-20 16:00:00,0.00136658,
1605916800000,2020-11-21 00:00:00,0.00098516,
