fundingTime,fundingTime_dt,fundingRate,markPrice
1758096000000,2025-09-17 08:00:00,0.00005000,0.07454897
1758110400000,2025-09-17 12:00:00,0.00005000,0.07132000
1758124800003,2025-09-17 16:00:00,0.00005000,0.07053000
1758139200000,2025-09-17 20:00:00,0.00005000,0.07006000
1758153600006,2025-09-18 00:00:00,0.00005000,0.07043000
1758168000001,2025-09-18 04:00:00,0.00005000,0.07044000
1758182400002,2025-09-18 08:00:00,0.00005000,0.06897372
1758196800000,2025-09-18 12:00:00,0.00005000,0.06906000
1758211200000,2025-09-18 16:00:00,0.00005000,0.06945827
1758225600008,2025-09-18 20:00:00,0.00005000,0.07327000
1758240000000,2025-09-19 00:00:00,0.00005000,0.07235999
1758254400003,2025-09-19 04:00:00,0.00005000,0.07127000
1758268800005,2025-09-19 08:00:00,0.00005000,0.07132000
1758283200000,2025-09-19 12:00:00,0.00005000,0.06835000
1758297600000,2025-09-19 16:00:00,0.00005000,0.06791000
1758312000004,2025-09-19 20:00:00,0.00005000,0.06710000
1758326400000,2025-09-20 00:00:00,0.00005000,0.06744000
1758340800000,2025-09-20 04:00:00,0.00015241,0.06789000
1758355200000,2025-09-20 08:00:00,0.00027710,0.06835000
1758369600008,2025-09-20 12:00:00,0.00020590,0.06830000
1758384000002,2025-09-20 16:00:00,0.00047570,0.06882000
1758398400000,2025-09-20 20:00:00,0.00056291,0.07193000
1758412800000,2025-09-21 00:00:00,0.00005000,0.07230000
1758427200002,2025-09-21 04:00:00,0.00005000,0.06785195
1758441600000,2025-09-21 08:00:00,0.00005000,0.06468107
1758456000002,2025-09-21 12:00:00,0.00005000,0.06808000
1758470400000,2025-09-21 16:00:00,0.00008775,0.07060000
1758484800000,2025-09-21 20:00:00,0.00005000,0.07026000
1758499200005,2025-09-22 00:00:00,0.00005431,0.06879000
1758513600000,2025-09-22 04:00:00,0.00005000,0.06714000
1758528000003,2025-09-22 08:00:00,0.00005000,0.06571000
1758542400005,2025-09-22 12:00:00,0.00005000,0.06496000
1758556800000,2025-09-22 16:00:00,0.00011213,0.06403000
1758571200001,2025-09-22 20:00:00,0.00018260,0.06725888
1758585600000,2025-09-23 00:00:00,0.00005000,0.06729000
1758600000012,2025-09-23 04:00:00,0.00005000,0.06710000
1758614400001,2025-09-23 08:00:00,0.00008423,0.06769000
1758628800000,2025-09-23 12:00:00,0.00012490,0.06734000
1758643200000,2025-09-23 16:00:00,0.00013882,0.06790000
1758657600001,2025-09-23 20:00:00,0.00005000,0.06724000
1758672000003,2025-09-24 00:00:00,0.00005000,0.06472000
1758686400000,2025-09-24 04:00:00,0.00031616,0.06565000
1758700800001,2025-09-24 08:00:00,0.00076919,0.06683656
1758715200001,2025-09-24 12:00:00,0.00084377,0.06750000
1758729600002,2025-09-24 16:00:00,0.00173905,0.06664761
1758744000001,2025-09-24 20:00:00,0.00125831,0.06665000
1758758400000,2025-09-25 00:00:00,0.00156088,0.06667000
1758772800000,2025-09-25 04:00:00,0.00057804,0.06774000
1758787200001,2025-09-25 08:00:00,0.00109837,0.06815000
1758801600000,2025-09-25 12:00:00,0.00104344,0.06618000
1758816000000,2025-09-25 16:00:00,0.00060256,0.06585000
1758830400000,2025-09-25 20:00:00,0.00005000,0.06443000
1758844800000,2025-09-26 00:00:00,0.00005000,0.06331000
1758859200002,2025-09-26 04:00:00,0.00076243,0.06416000
1758873600000,2025-09-26 08:00:00,0.00064697,0.06438000
1758888000000,2025-09-26 12:00:00,0.00052794,0.06400000
1758902400008,2025-09-26 16:00:00,0.00114951,0.06471000
1758916800005,2025-09-26 20:00:00,0.00132309,0.06282000
1758931200000,2025-09-27 00:00:00,0.00089950,0.06323000
1758945600000,2025-09-27 04:00:00,0.00048691,0.06275000
1758960000010,2025-09-27 08:00:00,0.00071134,0.06304000
1758974400003,2025-09-27 12:00:00,0.00005000,0.06293000
1758988800003,2025-09-27 16:00:00,0.00081865,0.06293000
1759003200002,2025-09-27 20:00:00,0.00073871,0.06238000
1759017600000,2025-09-28 00:00:00,0.00065030,0.06175000
1759032000002,2025-09-28 04:00:00,0.00058451,0.06056000
1759046400000,2025-09-28 08:00:00,0.00080282,0.06053433
1759060800000,2025-09-28 12:00:00,0.00015226,0.06023000
1759075200000,2025-09-28 16:00:00,0.00123392,0.06056000
1759089600004,2025-09-28 20:00:00,0.00107414,0.05972000
1759104000000,2025-09-29 00:00:00,0.00113089,0.06143944
1759118400000,2025-09-29 04:00:00,0.00089854,0.06145000
1759132800002,2025-09-29 08:00:00,0.00040804,0.06098000
1759147200000,2025-09-29 12:00:00,0.00016127,0.06016000
1759161600001,2025-09-29 16:00:00,0.00026801,0.06113000
1759176000000,2025-09-29 20:00:00,0.00016784,0.06261000
1759190400002,2025-09-30 00:00:00,0.00005000,0.06388000
1759204800000,2025-09-30 04:00:00,0.00041765,0.06410000
1759219200005,2025-09-30 08:00:00,0.00005000,0.06297000
1759233600000,2025-09-30 12:00:00,0.00005000,0.06279000
1759248000000,2025-09-30 16:00:00,0.00005000,0.06206000
1759262400000,2025-09-30 20:00:00,0.00113168,0.06324000
1759276800000,2025-10-01 00:00:00,0.00084524,0.06403292
1759291200008,2025-10-01 04:00:00,0.00085522,0.06425461
1759305600000,2025-10-01 08:00:00,0.00036711,0.06400000
1759320000007,2025-10-01 12:00:00,0.00061520,0.06502633
1759334400000,2025-10-01 16:00:00,0.00105134,0.06550000
1759348800001,2025-10-01 20:00:00,0.00105168,0.06689000
1759363200000,2025-10-02 00:00:00,0.00018802,0.06785000
1759377600001,2025-10-02 04:00:00,0.00142092,0.06803000
1759392000013,2025-10-02 08:00:00,0.00040392,0.06814080
1759406400000,2025-10-02 12:00:00,0.00090799,0.06795000
1759420800000,2025-10-02 16:00:00,0.00037160,0.06734190
1759435200000,2025-10-02 20:00:00,0.00080363,0.06725000
1759449600006,2025-10-03 00:00:00,0.00063631,0.06723000
1759464000000,2025-10-03 04:00:00,0.00084530,0.06692000
1759478400006,2025-10-03 08:00:00,0.00038718,0.06674418
1759492800000,2025-10-03 12:00:00,0.00058619,0.06684049
1759507200000,2025-10-03 16:00:00,0.00100461,0.06697000
1759521600002,2025-10-03 20:00:00,0.00038930,0.06680000
1759536000001,2025-10-04 00:00:00,0.00005000,0.06609117
1759550400006,2025-10-04 04:00:00,0.00005000,0.06580461
1759564800000,2025-10-04 08:00:00,0.00019460,0.06622127
1759579200000,2025-10-04 12:00:00,0.00005000,0.06498300
1759593600000,2025-10-04 16:00:00,0.00005000,0.06442325
1759608000003,2025-10-04 20:00:00,0.00005000,0.06428000
1759622400000,2025-10-05 00:00:00,0.00005000,0.06413000
1759636800000,2025-10-05 04:00:00,0.00005000,0.06373167
1759651200003,2025-10-05 08:00:00,0.00105927,0.06397000
1759665600000,2025-10-05 12:00:00,0.00025529,0.06322086
1759680000009,2025-10-05 16:00:00,0.00005000,0.06326000
1759694400004,2025-10-05 20:00:00,0.00005000,0.06306000
1759708800004,2025-10-06 00:00:00,0.00005000,0.06320000
1759723200003,2025-10-06 04:00:00,0.00005000,0.06200000
1759737600002,2025-10-06 08:00:00,0.00005000,0.06220583
1759752000000,2025-10-06 12:00:00,0.00005000,0.06291000
1759766400004,2025-10-06 16:00:00,0.00005000,0.06305000
1759780800002,2025-10-06 20:00:00,0.00016140,0.06320000
1759795200000,2025-10-07 00:00:00,0.00025184,0.06267228
1759809600001,2025-10-07 04:00:00,0.00097655,0.06351462
1759824000003,2025-10-07 08:00:00,0.00056997,0.06336000
1759838400005,2025-10-07 12:00:00,0.00042754,0.06438303
1759852800000,2025-10-07 16:00:00,0.00005000,0.06139483
1759867200002,2025-10-07 20:00:00,0.00034206,0.06087000
1759881600000,2025-10-08 00:00:00,0.00030755,0.06073812
1759896000002,2025-10-08 04:00:00,0.00014007,0.06056000
1759910400006,2025-10-08 08:00:00,0.00007279,0.06219000
1759924800003,2025-10-08 12:00:00,0.00005000,0.06351889
1759939200002,2025-10-08 16:00:00,0.00040174,0.06254000
1759953600000,2025-10-08 20:00:00,0.00125262,0.06310000
1759968000001,2025-10-09 00:00:00,0.00096709,0.06277192
1759982400003,2025-10-09 04:00:00,0.00005000,0.06221231
1759996800000,2025-10-09 08:00:00,0.00005000,0.06160500
1760011200002,2025-10-09 12:00:00,0.00005000,0.06114000
1760025600000,2025-10-09 16:00:00,0.00005000,0.05713000
1760040000010,2025-10-09 20:00:00,0.00005000,0.05821122
1760054400005,2025-10-10 00:00:00,0.00005000,0.05868989
1760068800001,2025-10-10 04:00:00,0.00005000,0.05892000
1760083200002,2025-10-10 08:00:00,0.00005000,0.05780000
1760097600004,2025-10-10 12:00:00,0.00005000,0.05875000
1760112000014,2025-10-10 16:00:00,0.00005000,0.05704000
1760126400003,2025-10-10 20:00:00,0.00005000,0.05420832
1760140800000,2025-10-11 00:00:00,-0.00019790,0.04676808
1760155200000,2025-10-11 04:00:00,0.00005000,0.04436289
1760169600003,2025-10-11 08:00:00,0.00005000,0.04269617
1760184000003,2025-10-11 12:00:00,0.00005000,0.04175796
1760198400000,2025-10-11 16:00:00,0.00005000,0.04112567
1760212800001,2025-10-11 20:00:00,0.00005000,0.04019000
1760227200004,2025-10-12 00:00:00,0.00005000,0.04013000
1760241600001,2025-10-12 04:00:00,0.00005000,0.04161000
1760256000002,2025-10-12 08:00:00,0.00005000,0.04201128
1760270400001,2025-10-12 12:00:00,0.00005000,0.04168000
1760284800000,2025-10-12 16:00:00,0.00005000,0.04332000
1760299200000,2025-10-12 20:00:00,0.00005000,0.04394000
1760313600003,2025-10-13 00:00:00,0.00005000,0.04283000
1760328000000,2025-10-13 04:00:00,0.00005000,0.04380000
1760342400002,2025-10-13 08:00:00,0.00005000,0.04380500
1760356800001,2025-10-13 12:00:00,0.00005000,0.04318191
1760371200003,2025-10-13 16:00:00,0.00005000,0.04293901
1760385600002,2025-10-13 20:00:00,0.00005000,0.04292093
1760400000000,2025-10-14 00:00:00,0.00005000,0.04326856
1760414400000,2025-10-14 04:00:00,0.00005000,0.04268189
1760428800000,2025-10-14 08:00:00,0.00005000,0.04038139
1760443200000,2025-10-14 12:00:00,0.00005000,0.04133084
1760457600000,2025-10-14 16:00:00,0.00005000,0.04263000
1760472000000,2025-10-14 20:00:00,0.00005000,0.04256000
1760486400006,2025-10-15 00:00:00,0.00005000,0.04287000
1760500800001,2025-10-15 04:00:00,0.00005000,0.04137000
1760515200002,2025-10-15 08:00:00,0.00005000,0.04281000
1760529600005,2025-10-15 12:00:00,0.00005000,0.04242000
1760544000000,2025-10-15 16:00:00,0.00005000,0.04130563
1760558400004,2025-10-15 20:00:00,0.00005000,0.04309680
1760572800000,2025-10-16 00:00:00,0.00005000,0.04287000
1760587200000,2025-10-16 04:00:00,0.00020702,0.04418000
1760601600003,2025-10-16 08:00:00,0.00005000,0.04309172
1760616000000,2025-10-16 12:00:00,0.00006688,0.04485322
1760630400002,2025-10-16 16:00:00,0.00019583,0.04360682
1760644800003,2025-10-16 20:00:00,0.00005000,0.04207000
1760659200001,2025-10-17 00:00:00,0.00005000,0.04259000
1760673600001,2025-10-17 04:00:00,0.00005000,0.04565228
1760688000005,2025-10-17 08:00:00,0.00005000,0.04403000
1760702400000,2025-10-17 12:00:00,0.00005000,0.04045000
1760716800003,2025-10-17 16:00:00,0.00010210,0.04025000
1760731200004,2025-10-17 20:00:00,0.00005000,0.04081278
1760745600000,2025-10-18 00:00:00,0.00034075,0.04126989
1760760000000,2025-10-18 04:00:00,0.00072482,0.04341592
1760774400002,2025-10-18 08:00:00,0.00073388,0.04457733
1760788800007,2025-10-18 12:00:00,0.00005000,0.04361000
1760803200001,2025-10-18 16:00:00,0.00005000,0.04381000
1760817600000,2025-10-18 20:00:00,0.00005000,0.04331000
1760832000001,2025-10-19 00:00:00,0.00010740,0.04413000
1760846400000,2025-10-19 04:00:00,0.00005000,0.04429000
1760860800001,2025-10-19 08:00:00,0.00005000,0.04400312
1760875200000,2025-10-19 12:00:00,0.00005000,0.04594000
1760889600001,2025-10-19 16:00:00,0.00048363,0.04724717
1760904000000,2025-10-19 20:00:00,0.00073524,0.04713000
1760918400004,2025-10-20 00:00:00,0.00021791,0.04663000
1760932800000,2025-10-20 04:00:00,0.00005000,0.04626000
1760947200001,2025-10-20 08:00:00,0.00005000,0.04713000
1760961600000,2025-10-20 12:00:00,0.00005000,0.04758000
1760976000000,2025-10-20 16:00:00,0.00060102,0.04711000
1760990400000,2025-10-20 20:00:00,0.00047543,0.04718000
1761004800009,2025-10-21 00:00:00,0.00041330,0.04714477
1761019200003,2025-10-21 04:00:00,0.00005000,0.04638279
1761033600000,2025-10-21 08:00:00,0.00005000,0.04572000
1761048000000,2025-10-21 12:00:00,0.00005000,0.04663121
1761062400000,2025-10-21 16:00:00,0.00005000,0.04842439
1761076800001,2025-10-21 20:00:00,0.00005000,0.04799967
1761091200004,2025-10-22 00:00:00,0.00005000,0.04683374
1761105600000,2025-10-22 04:00:00,0.00005000,0.04665634
1761120000000,2025-10-22 08:00:00,0.00005000,0.04622467
1761134400000,2025-10-22 12:00:00,0.00005000,0.04747000
1761148800000,2025-10-22 16:00:00,0.00005000,0.04723000
1761163200004,2025-10-22 20:00:00,0.00005000,0.04615000
1761177600000,2025-10-23 00:00:00,0.00005000,0.04451828
1761192000000,2025-10-23 04:00:00,0.00005000,0.04574844
1761206400001,2025-10-23 08:00:00,0.00005000,0.04763000
1761220800000,2025-10-23 12:00:00,0.00005000,0.04535000
1761235200004,2025-10-23 16:00:00,0.00005000,0.04592007
1761249600000,2025-10-23 20:00:00,0.00005000,0.04645056
1761264000000,2025-10-24 00:00:00,0.00005000,0.04594500
1761278400002,2025-10-24 04:00:00,0.00005000,0.05247000
1761292800000,2025-10-24 08:00:00,0.00005000,0.05086000
1761307200002,2025-10-24 12:00:00,0.00005000,0.05086113
1761321600009,2025-10-24 16:00:00,0.00005000,0.05178123
1761336000000,2025-10-24 20:00:00,0.00005000,0.05240257
1761350400000,2025-10-25 00:00:00,0.00005000,0.05200000
1761364800000,2025-10-25 04:00:00,0.00005000,0.05352000
1761379200001,2025-10-25 08:00:00,0.00005000,0.05188122
1761393600000,2025-10-25 12:00:00,0.00005000,0.05171073
1761408000001,2025-10-25 16:00:00,0.00005000,0.05218000
1761422400002,2025-10-25 20:00:00,0.00005000,0.05415780
1761436800001,2025-10-26 00:00:00,0.00005591,0.05290350
1761451200000,2025-10-26 04:00:00,0.00005000,0.05339825
1761465600001,2025-10-26 08:00:00,0.00005000,0.05445000
1761480000002,2025-10-26 12:00:00,0.00015692,0.05564103
1761494400000,2025-10-26 16:00:00,0.00005000,0.05428903
1761508800000,2025-10-26 20:00:00,0.00006063,0.05513122
1761523200000,2025-10-27 00:00:00,0.00005000,0.05470221
1761537600000,2025-10-27 04:00:00,0.00005000,0.05353000
1761552000005,2025-10-27 08:00:00,0.00005000,0.05469777
1761566400003,2025-10-27 12:00:00,0.00005000,0.05366460
1761580800000,2025-10-27 16:00:00,0.00005000,0.05021000
1761595200001,2025-10-27 20:00:00,0.00005000,0.05144000
1761609600000,2025-10-28 00:00:00,0.00005000,0.05039750
1761624000004,2025-10-28 04:00:00,0.00005000,0.05072908
1761638400000,2025-10-28 08:00:00,0.00005000,0.05069840
1761652800000,2025-10-28 12:00:00,0.00005000,0.05084085
1761667200004,2025-10-28 16:00:00,0.00005000,0.05057300
1761681600004,2025-10-28 20:00:00,0.00005000,0.04743000
1761696000004,2025-10-29 00:00:00,0.00005000,0.04786000
1761710400005,2025-10-29 04:00:00,0.00005000,0.04836874
1761724800005,2025-10-29 08:00:00,0.00005000,0.04854000
1761739200011,2025-10-29 12:00:00,0.00005000,0.04887359
1761753600000,2025-10-29 16:00:00,0.00005000,0.04806000
1761768000008,2025-10-29 20:00:00,0.00005000,0.04864761
1761782400004,2025-10-30 00:00:00,0.00005000,0.04866000
1761796800001,2025-10-30 04:00:00,0.00005000,0.04842979
1761811200008,2025-10-30 08:00:00,0.00005000,0.04791000
1761825600006,2025-10-30 12:00:00,0.00005000,0.04648000
1761840000001,2025-10-30 16:00:00,0.00005000,0.04550881
1761854400000,2025-10-30 20:00:00,0.00005000,0.04321464
1761868800000,2025-10-31 00:00:00,0.00005000,0.04312000
1761883200000,2025-10-31 04:00:00,0.00005000,0.04390000
1761897600008,2025-10-31 08:00:00,0.00005000,0.04374000
1761912000008,2025-10-31 12:00:00,0.00005000,0.04415000
1761926400007,2025-10-31 16:00:00,0.00005000,0.04428653
1761940800001,2025-10-31 20:00:00,0.00005000,0.04496986
1761955200001,2025-11-01 00:00:00,0.00005000,0.04397000
1761969600000,2025-11-01 04:00:00,0.00040577,0.04437000
1761984000000,2025-11-01 08:00:00,0.00060652,0.04492000
1761998400000,2025-11-01 12:00:00,0.00060643,0.04477855
1762012800000,2025-11-01 16:00:00,0.00036151,0.04547958
1762027200003,2025-11-01 20:00:00,0.00005000,0.04540199
1762041600007,2025-11-02 00:00:00,0.00009008,0.04604000
1762056000002,2025-11-02 04:00:00,0.00005000,0.04515265
1762070400000,2025-11-02 08:00:00,0.00005000,0.04634000
1762084800001,2025-11-02 12:00:00,0.00005000,0.04505705
1762099200001,2025-11-02 16:00:00,0.00005000,0.04411729
1762113600001,2025-11-02 20:00:00,0.00005000,0.04405418
1762128000000,2025-11-03 00:00:00,0.00005000,0.04517000
1762142400003,2025-11-03 04:00:00,0.00005000,0.04288358
1762156800010,2025-11-03 08:00:00,0.00005000,0.04238495
1762171200002,2025-11-03 12:00:00,0.00005000,0.04159000
1762185600000,2025-11-03 16:00:00,0.00005000,0.03982000
1762200000008,2025-11-03 20:00:00,0.00005000,0.03899228
1762214400002,2025-11-04 00:00:00,0.00005000,0.03858000
1762228800000,2025-11-04 04:00:00,0.00005000,0.04007000
1762243200004,2025-11-04 08:00:00,0.00005000,0.03973774
1762257600000,2025-11-04 12:00:00,0.00005000,0.03969000
1762272000000,2025-11-04 16:00:00,0.00005000,0.03949726
1762286400001,2025-11-04 20:00:00,0.00005000,0.03933259
1762300800000,2025-11-05 00:00:00,0.00005000,0.03981000
1762315200005,2025-11-05 04:00:00,0.00005000,0.03960008
1762329600000,2025-11-05 08:00:00,0.00005000,0.04009000
1762344000000,2025-11-05 12:00:00,0.00005000,0.03979219
1762358400004,2025-11-05 16:00:00,0.00005000,0.04065000
1762372800001,2025-11-05 20:00:00,0.00005000,0.04135000
1762387200001,2025-11-06 00:00:00,0.00005000,0.04094000
1762401600009,2025-11-06 04:00:00,0.00005000,0.04119000
1762416000000,2025-11-06 08:00:00,0.00005000,0.04121000
1762430400001,2025-11-06 12:00:00,0.00005000,0.04173000
1762444800001,2025-11-06 16:00:00,0.00005000,0.04053000
1762459200006,2025-11-06 20:00:00,0.00005000,0.04125000
1762473600005,2025-11-07 00:00:00,0.00005000,0.04187000
1762488000000,2025-11-07 04:00:00,0.00005000,0.04398000
1762502400003,2025-11-07 08:00:00,0.00005000,0.04392853
1762516800005,2025-11-07 12:00:00,0.00005000,0.04207000
1762531200005,2025-11-07 16:00:00,0.00005000,0.04350696
1762545600000,2025-11-07 20:00:00,0.00021142,0.04610000
1762560000011,2025-11-08 00:00:00,0.00017347,0.04597000
1762574400001,2025-11-08 04:00:00,0.00013372,0.04564122
1762588800015,2025-11-08 08:00:00,0.00005000,0.04613000
1762603200000,2025-11-08 12:00:00,0.00005277,0.04599000
1762617600001,2025-11-08 16:00:00,0.00005000,0.04406248
1762632000006,2025-11-08 20:00:00,0.00005000,0.04510995
1762646400004,2025-11-09 00:00:00,0.00005000,0.04527000
1762660800000,2025-11-09 04:00:00,0.00005000,0.04370508
1762675200000,2025-11-09 08:00:00,0.00027030,0.04422729
1762689600000,2025-11-09 12:00:00,0.00016823,0.04497892
1762704000005,2025-11-09 16:00:00,0.00049658,0.04697032
1762718400010,2025-11-09 20:00:00,0.00090842,0.04663000
1762732800000,2025-11-10 00:00:00,0.00005000,0.04576519
1762747200005,2025-11-10 04:00:00,0.00005000,0.04636000
1762761600000,2025-11-10 08:00:00,0.00005000,0.04448000
1762776000003,2025-11-10 12:00:00,0.00005000,0.04517000
1762790400003,2025-11-10 16:00:00,0.00005000,0.04489000
1762804800000,2025-11-10 20:00:00,0.00005000,0.04509856
1762819200007,2025-11-11 00:00:00,0.00005000,0.04561000
1762833600003,2025-11-11 04:00:00,0.00058835,0.04661000
1762848000000,2025-11-11 08:00:00,0.00010759,0.04478000
1762862400002,2025-11-11 12:00:00,0.00023859,0.04508758
1762876800009,2025-11-11 16:00:00,0.00005000,0.04484000
1762891200000,2025-11-11 20:00:00,0.00005000,0.04445053
1762905600000,2025-11-12 00:00:00,0.00005000,0.04317860
1762920000000,2025-11-12 04:00:00,0.00005000,0.04401000
1762934400002,2025-11-12 08:00:00,0.00005000,0.04445000
1762948800000,2025-11-12 12:00:00,0.00005000,0.04424456
1762963200000,2025-11-12 16:00:00,0.00005000,0.04311833
1762977600001,2025-11-12 20:00:00,0.00005000,0.04166283
1762992000002,2025-11-13 00:00:00,0.00005000,0.04172000
1763006400000,2025-11-13 04:00:00,0.00005000,0.04241000
1763020800000,2025-11-13 08:00:00,0.00047998,0.04234248
1763035200001,2025-11-13 12:00:00,0.00005000,0.04170000
1763049600001,2025-11-13 16:00:00,0.00124429,0.04248000
1763064000004,2025-11-13 20:00:00,0.00085814,0.03947000
1763078400000,2025-11-14 00:00:00,0.00008824,0.04029000
1763092800000,2025-11-14 04:00:00,0.00005000,0.03989000
1763107200000,2025-11-14 08:00:00,0.00068082,0.03947609
1763121600001,2025-11-14 12:00:00,0.00052407,0.03865000
1763136000001,2025-11-14 16:00:00,0.00005000,0.03844000
1763150400000,2025-11-14 20:00:00,0.00005000,0.03843000
1763164800005,2025-11-15 00:00:00,0.00031402,0.03784646
1763179200015,2025-11-15 04:00:00,0.00054112,0.03866000
1763193600000,2025-11-15 08:00:00,0.00033239,0.03838000
1763208000008,2025-11-15 12:00:00,0.00027466,0.03763000
1763222400001,2025-11-15 16:00:00,0.00024554,0.03807000
1763236800003,2025-11-15 20:00:00,0.00067106,0.03822857
1763251200001,2025-11-16 00:00:00,0.00076339,0.03804340
1763265600003,2025-11-16 04:00:00,0.00057877,0.03823000
1763280000000,2025-11-16 08:00:00,0.00037466,0.03839303
1763294400003,2025-11-16 12:00:00,0.00031711,0.03714733
1763308800000,2025-11-16 16:00:00,0.00038346,0.03627000
1763323200000,2025-11-16 20:00:00,0.00051845,0.03624000
1763337600003,2025-11-17 00:00:00,0.00046231,0.03681000
1763352000001,2025-11-17 04:00:00,0.00022360,0.03732000
1763366400003,2025-11-17 08:00:00,0.00082015,0.03777992
1763380800000,2025-11-17 12:00:00,0.00036341,0.03758000
1763395200000,2025-11-17 16:00:00,0.00005000,0.03618464
1763409600003,2025-11-17 20:00:00,0.00027678,0.03554196
1763424000002,2025-11-18 00:00:00,0.00005000,0.03602090
1763438400000,2025-11-18 04:00:00,0.00005000,0.03587592
1763452800004,2025-11-18 08:00:00,0.00017424,0.03612000
1763467200000,2025-11-18 12:00:00,0.00020309,0.03574110
1763481600000,2025-11-18 16:00:00,0.00005000,0.03567000
1763496000002,2025-11-18 20:00:00,0.00005000,0.03624000
1763510400000,2025-11-19 00:00:00,0.00005000,0.03610000
1763524800000,2025-11-19 04:00:00,0.00005000,0.03564000
1763539200000,2025-11-19 08:00:00,0.00018573,0.03576000
1763553600000,2025-11-19 12:00:00,0.00032656,0.03562000
1763568000008,2025-11-19 16:00:00,0.00020790,0.03483247
1763582400000,2025-11-19 20:00:00,0.00005000,0.03236610
1763596800000,2025-11-20 00:00:00,0.00005000,0.03434000
1763611200006,2025-11-20 04:00:00,0.00005000,0.03499538
1763625600000,2025-11-20 08:00:00,0.00021247,0.03492000
1763640000003,2025-11-20 12:00:00,0.00042248,0.03507374
1763654400000,2025-11-20 16:00:00,0.00005000,0.03613990
1763668800002,2025-11-20 20:00:00,0.00043123,0.03531954
1763683200001,2025-11-21 00:00:00,0.00005000,0.03521437
1763697600000,2025-11-21 04:00:00,0.00005000,0.03435559
1763712000000,2025-11-21 08:00:00,0.00005000,0.03361000
1763726400001,2025-11-21 12:00:00,0.00005000,0.03351000
1763740800001,2025-11-21 16:00:00,0.00005000,0.03279490
1763755200000,2025-11-21 20:00:00,0.00019110,0.03395000
1763769600004,2025-11-22 00:00:00,0.00005000,0.03426006
1763784000000,2025-11-22 04:00:00,0.00005000,0.03379000
1763798400000,2025-11-22 08:00:00,0.00005000,0.03351760
1763812800000,2025-11-22 12:00:00,0.00005000,0.03323000
1763827200000,2025-11-22 16:00:00,0.00005000,0.03280684
1763841600001,2025-11-22 20:00:00,0.00059524,0.03360000
1763856000000,2025-11-23 00:00:00,0.00046213,0.03330181
1763870400000,2025-11-23 04:00:00,0.00079435,0.03341000
1763884800008,2025-11-23 08:00:00,0.00030072,0.03380812
1763899200000,2025-11-23 12:00:00,0.00102008,0.03301018
1763913600003,2025-11-23 16:00:00,0.00023232,0.03265964
1763928000003,2025-11-23 20:00:00,0.00073653,0.03281992
1763942400004,2025-11-24 00:00:00,0.00130391,0.03233000
1763956800000,2025-11-24 04:00:00,0.00068390,0.03217000
1763971200000,2025-11-24 08:00:00,0.00013355,0.03229000
1763985600000,2025-11-24 12:00:00,0.00062247,0.03205000
1764000000006,2025-11-24 16:00:00,0.00070206,0.03243203
1764014400003,2025-11-24 20:00:00,0.00040178,0.03422796
1764028800000,2025-11-25 00:00:00,0.00081119,0.03404000
1764043200000,2025-11-25 04:00:00,0.00094532,0.03389022
1764057600009,2025-11-25 08:00:00,0.00072587,0.03382000
1764072000002,2025-11-25 12:00:00,0.00066276,0.03355000
1764086400007,2025-11-25 16:00:00,0.00005000,0.03560000
1764100800009,2025-11-25 20:00:00,0.00015041,0.03438000
1764115200001,2025-11-26 00:00:00,0.00026467,0.03431000
1764129600006,2025-11-26 04:00:00,0.00063467,0.03420000
1764144000001,2025-11-26 08:00:00,0.00085517,0.03495424
1764158400001,2025-11-26 12:00:00,0.00005000,0.03345174
1764172800000,2025-11-26 16:00:00,0.00005000,0.03412162
1764187200001,2025-11-26 20:00:00,0.00023598,0.03508000
1764201600013,2025-11-27 00:00:00,0.00063269,0.03509000
1764216000007,2025-11-27 04:00:00,0.00050920,0.03523000
1764230400000,2025-11-27 08:00:00,0.00039587,0.03528000
1764244800002,2025-11-27 12:00:00,0.00005000,0.03527000
1764259200004,2025-11-27 16:00:00,0.00021195,0.03559000
1764273600004,2025-11-27 20:00:00,0.00051448,0.03569000
1764288000008,2025-11-28 00:00:00,0.00011438,0.03520000
1764302400000,2025-11-28 04:00:00,0.00032763,0.03483000
1764316800000,2025-11-28 08:00:00,0.00015668,0.03440000
1764331200004,2025-11-28 12:00:00,0.00005346,0.03670000
1764345600008,2025-11-28 16:00:00,0.00019061,0.03632000
1764360000010,2025-11-28 20:00:00,0.00017711,0.03529485
1764374400000,2025-11-29 00:00:00,0.00037419,0.03513836
1764388800002,2025-11-29 04:00:00,0.00010573,0.03504185
1764403200005,2025-11-29 08:00:00,0.00005000,0.03424000
1764417600003,2025-11-29 12:00:00,0.00005000,0.03421793
1764432000001,2025-11-29 16:00:00,0.00005000,0.03432000
1764446400000,2025-11-29 20:00:00,0.00005000,0.03377000
1764460800003,2025-11-30 00:00:00,0.00005000,0.03367000
1764475200004,2025-11-30 04:00:00,0.00005000,0.03360460
1764489600000,2025-11-30 08:00:00,0.00005000,0.03290000
1764504000000,2025-11-30 12:00:00,0.00005000,0.03318500
1764518400004,2025-11-30 16:00:00,0.00005000,0.03385846
1764532800006,2025-11-30 20:00:00,0.00005000,0.03430500
1764547200000,2025-12-01 00:00:00,0.00005000,0.03372000
1764561600000,2025-12-01 04:00:00,0.00005000,0.03117000
