fundingTime,fundingTime_dt,fundingRate,markPrice
1723867200000,2024-08-17 04:00:00,-0.00009274,0.01765400
1723881600000,2024-08-17 08:00:00,-0.00016563,0.01774492
1723896000000,2024-08-17 12:00:00,-0.00015072,0.01746128
1723910400000,2024-08-17 16:00:00,-0.00011024,0.01772300
1723924800000,2024-08-17 20:00:00,-0.00024149,0.01781100
1723939200000,2024-08-18 00:00:00,-0.00005699,0.01795633
1723953600001,2024-08-18 04:00:00,-0.00028566,0.01790100
1723968000000,2024-08-18 08:00:00,-0.00009837,0.01779308
1723982400000,2024-08-18 12:00:00,0.00004477,0.01808707
1723996800000,2024-08-18 16:00:00,-0.00010749,0.01817300
1724011200000,2024-08-18 20:00:00,-0.00008874,0.01814100
1724025600000,2024-08-19 00:00:00,-0.00005738,0.01765200
1724040000000,2024-08-19 04:00:00,-0.00024218,0.01778683
1724054400000,2024-08-19 08:00:00,-0.00009788,0.01743307
1724068800000,2024-08-19 12:00:00,0.00005000,0.01727421
1724083200002,2024-08-19 16:00:00,-0.00003372,0.01738800
1724097600001,2024-08-19 20:00:00,0.00001408,0.01744890
1724112000000,2024-08-20 00:00:00,0.00005000,0.01780900
1724126400000,2024-08-20 04:00:00,0.00005000,0.01812882
1724140800000,2024-08-20 08:00:00,0.00005000,0.01866800
1724155200000,2024-08-20 12:00:00,-0.00003605,0.01865700
1724169600001,2024-08-20 16:00:00,0.00004990,0.01788476
1724184000000,2024-08-20 20:00:00,-0.00003320,0.01823800
1724198400001,2024-08-21 00:00:00,-0.00007302,0.01814800
1724212800001,2024-08-21 04:00:00,0.00002668,0.01812100
1724227200000,2024-08-21 08:00:00,-0.00004146,0.01833638
1724241600000,2024-08-21 12:00:00,0.00005000,0.01799270
1724256000001,2024-08-21 16:00:00,-0.00007180,0.01809600
1724270400001,2024-08-21 20:00:00,0.00005000,0.01868400
1724284800000,2024-08-22 00:00:00,0.00005000,0.01855673
1724299200000,2024-08-22 04:00:00,0.00003776,0.01849600
1724313600000,2024-08-22 08:00:00,0.00005000,0.01869836
1724328000001,2024-08-22 12:00:00,0.00005000,0.01907074
1724342400008,2024-08-22 16:00:00,-0.00003382,0.01868260
1724356800000,2024-08-22 20:00:00,0.00003020,0.01873838
1724371200000,2024-08-23 00:00:00,0.00005000,0.01893502
1724385600000,2024-08-23 04:00:00,-0.00001110,0.01901400
1724400000000,2024-08-23 08:00:00,0.00005000,0.01910500
1724414400001,2024-08-23 12:00:00,-0.00008254,0.01876207
1724428800000,2024-08-23 16:00:00,-0.00000984,0.01941500
1724443200000,2024-08-23 20:00:00,0.00005000,0.02042277
1724457600000,2024-08-24 00:00:00,0.00005000,0.02073159
1724472000000,2024-08-24 04:00:00,0.00005000,0.02058200
1724486400005,2024-08-24 08:00:00,-0.00002024,0.02091797
1724500800000,2024-08-24 12:00:00,0.00005000,0.02122600
1724515200000,2024-08-24 16:00:00,-0.00009309,0.02178586
1724529600000,2024-08-24 20:00:00,0.00005000,0.02251600
1724544000000,2024-08-25 00:00:00,0.00005000,0.02199221
1724558400001,2024-08-25 04:00:00,0.00005000,0.02133474
1724572800000,2024-08-25 08:00:00,0.00005000,0.02043800
1724587200001,2024-08-25 12:00:00,0.00004423,0.02089100
1724601600000,2024-08-25 16:00:00,-0.00010159,0.02115900
1724616000001,2024-08-25 20:00:00,0.00005000,0.02111087
1724630400000,2024-08-26 00:00:00,-0.00002973,0.02102729
1724644800000,2024-08-26 04:00:00,0.00005000,0.02108942
1724659200001,2024-08-26 08:00:00,0.00005000,0.02064359
1724673600001,2024-08-26 12:00:00,0.00005000,0.02084300
1724688000000,2024-08-26 16:00:00,0.00005000,0.02012394
1724702400001,2024-08-26 20:00:00,-0.00008782,0.01978700
1724716800001,2024-08-27 00:00:00,-0.00003199,0.01966300
1724731200000,2024-08-27 04:00:00,-0.00001748,0.01984640
1724745600000,2024-08-27 08:00:00,-0.00009651,0.01989140
1724760000000,2024-08-27 12:00:00,-0.00011266,0.01946200
1724774400000,2024-08-27 16:00:00,0.00003721,0.01933100
1724788800000,2024-08-27 20:00:00,-0.00006498,0.01941200
1724803200000,2024-08-28 00:00:00,-0.00013207,0.01823400
1724817600000,2024-08-28 04:00:00,0.00002193,0.01817399
1724832000000,2024-08-28 08:00:00,-0.00022822,0.01785300
1724846400000,2024-08-28 12:00:00,-0.00015283,0.01869800
1724860800001,2024-08-28 16:00:00,-0.00014810,0.01818432
1724875200000,2024-08-28 20:00:00,-0.00002646,0.01810600
1724889600000,2024-08-29 00:00:00,-0.00002326,0.01809100
1724904000000,2024-08-29 04:00:00,-0.00009378,0.01827600
1724918400001,2024-08-29 08:00:00,-0.00011589,0.01849300
1724932800001,2024-08-29 12:00:00,-0.00011643,0.01867740
1724947200000,2024-08-29 16:00:00,-0.00009763,0.01883800
1724961600000,2024-08-29 20:00:00,-0.00005901,0.01801525
1724976000000,2024-08-30 00:00:00,-0.00006580,0.01800979
1724990400000,2024-08-30 04:00:00,0.00004087,0.01789956
1725004800000,2024-08-30 08:00:00,0.00002677,0.01796821
1725019200001,2024-08-30 12:00:00,0.00000110,0.01778800
1725033600000,2024-08-30 16:00:00,-0.00012039,0.01690800
1725048000000,2024-08-30 20:00:00,-0.00001622,0.01738300
1725062400000,2024-08-31 00:00:00,-0.00005838,0.01771439
1725076800002,2024-08-31 04:00:00,0.00005000,0.01778200
1725091200000,2024-08-31 08:00:00,0.00005000,0.01758400
1725105600004,2024-08-31 12:00:00,0.00005000,0.01754421
1725120000000,2024-08-31 16:00:00,0.00005000,0.01744100
1725134400001,2024-08-31 20:00:00,-0.00006740,0.01722645
1725148800000,2024-09-01 00:00:00,0.00003131,0.01731333
1725163200000,2024-09-01 04:00:00,0.00005000,0.01716500
1725177600001,2024-09-01 08:00:00,0.00000468,0.01719000
1725192000000,2024-09-01 12:00:00,0.00005000,0.01699100
1725206400000,2024-09-01 16:00:00,0.00005000,0.01701800
1725220800000,2024-09-01 20:00:00,-0.00004829,0.01711100
1725235200001,2024-09-02 00:00:00,-0.00011541,0.01645836
1725249600001,2024-09-02 04:00:00,-0.00015070,0.01667365
1725264000001,2024-09-02 08:00:00,-0.00007306,0.01637900
1725278400000,2024-09-02 12:00:00,-0.00001984,0.01712500
1725292800000,2024-09-02 16:00:00,0.00000836,0.01703600
1725307200000,2024-09-02 20:00:00,-0.00012696,0.01719400
1725321600000,2024-09-03 00:00:00,0.00002195,0.01750800
1725336000000,2024-09-03 04:00:00,-0.00023957,0.01782200
1725350400001,2024-09-03 08:00:00,-0.00006956,0.01789300
1725364800000,2024-09-03 12:00:00,0.00005000,0.01749800
1725379200000,2024-09-03 16:00:00,0.00005000,0.01678757
1725393600000,2024-09-03 20:00:00,-0.00003853,0.01696000
1725408000000,2024-09-04 00:00:00,-0.00003090,0.01654300
1725422400000,2024-09-04 04:00:00,-0.00020474,0.01652100
1725436800000,2024-09-04 08:00:00,-0.00000738,0.01667456
1725451200000,2024-09-04 12:00:00,0.00003468,0.01628900
1725465600000,2024-09-04 16:00:00,0.00000384,0.01711867
1725480000001,2024-09-04 20:00:00,0.00005000,0.01683487
1725494400000,2024-09-05 00:00:00,0.00005000,0.01683300
1725508800002,2024-09-05 04:00:00,0.00002166,0.01649941
1725523200000,2024-09-05 08:00:00,-0.00001874,0.01680983
1725537600000,2024-09-05 12:00:00,0.00005000,0.01665549
1725552000005,2024-09-05 16:00:00,0.00004880,0.01637611
1725566400000,2024-09-05 20:00:00,0.00003249,0.01614100
1725580800000,2024-09-06 00:00:00,0.00005000,0.01580937
1725595200001,2024-09-06 04:00:00,0.00001091,0.01584682
1725609600001,2024-09-06 08:00:00,-0.00015440,0.01570092
1725624000009,2024-09-06 12:00:00,-0.00001019,0.01574900
1725638400000,2024-09-06 16:00:00,-0.00010249,0.01595456
1725652800000,2024-09-06 20:00:00,0.00000847,0.01563892
1725667200000,2024-09-07 00:00:00,-0.00001863,0.01583716
1725681600000,2024-09-07 04:00:00,-0.00001707,0.01594456
1725696000000,2024-09-07 08:00:00,-0.00000758,0.01616618
1725710400000,2024-09-07 12:00:00,0.00005000,0.01601512
1725724800000,2024-09-07 16:00:00,0.00005000,0.01620800
1725739200000,2024-09-07 20:00:00,-0.00000665,0.01606300
1725753600000,2024-09-08 00:00:00,0.00005000,0.01589800
1725768000000,2024-09-08 04:00:00,0.00005000,0.01610291
1725782400000,2024-09-08 08:00:00,0.00005000,0.01646200
1725796800000,2024-09-08 12:00:00,0.00005000,0.01636000
1725811200000,2024-09-08 16:00:00,0.00005000,0.01601600
1725825600000,2024-09-08 20:00:00,0.00005000,0.01611945
1725840000000,2024-09-09 00:00:00,0.00005000,0.01640900
1725854400000,2024-09-09 04:00:00,0.00001241,0.01637800
1725868800000,2024-09-09 08:00:00,0.00005000,0.01647100
1725883200000,2024-09-09 12:00:00,0.00005000,0.01637100
1725897600001,2024-09-09 16:00:00,0.00003440,0.01645600
1725912000000,2024-09-09 20:00:00,0.00005000,0.01712537
1725926400000,2024-09-10 00:00:00,0.00005000,0.01719023
1725940800000,2024-09-10 04:00:00,0.00005000,0.01712512
1725955200000,2024-09-10 08:00:00,0.00005000,0.01746800
1725969600000,2024-09-10 12:00:00,0.00004161,0.01754049
1725984000000,2024-09-10 16:00:00,0.00005000,0.01714200
1725998400000,2024-09-10 20:00:00,0.00002959,0.01750353
1726012800000,2024-09-11 00:00:00,0.00004816,0.01723627
1726027200000,2024-09-11 04:00:00,0.00005000,0.01685200
1726041600000,2024-09-11 08:00:00,0.00002338,0.01673600
1726056000000,2024-09-11 12:00:00,-0.00002169,0.01670000
1726070400000,2024-09-11 16:00:00,-0.00002595,0.01646140
1726084800000,2024-09-11 20:00:00,0.00005000,0.01666825
1726099200000,2024-09-12 00:00:00,0.00005000,0.01657976
1726113600001,2024-09-12 04:00:00,0.00005000,0.01686600
1726128000000,2024-09-12 08:00:00,0.00005000,0.01685987
1726142400000,2024-09-12 12:00:00,0.00004553,0.01712000
1726156800000,2024-09-12 16:00:00,0.00005000,0.01668626
1726171200000,2024-09-12 20:00:00,0.00005000,0.01703795
1726185600000,2024-09-13 00:00:00,0.00005000,0.01708137
1726200000000,2024-09-13 04:00:00,0.00003130,0.01677900
1726214400001,2024-09-13 08:00:00,0.00005000,0.01693647
1726228800000,2024-09-13 12:00:00,0.00005000,0.01688300
1726243200001,2024-09-13 16:00:00,0.00005000,0.01727245
1726257600000,2024-09-13 20:00:00,0.00005000,0.01742200
1726272000000,2024-09-14 00:00:00,0.00005000,0.01765493
1726286400000,2024-09-14 04:00:00,0.00005000,0.01758100
1726300800000,2024-09-14 08:00:00,0.00005000,0.01737900
1726315200000,2024-09-14 12:00:00,0.00005000,0.01717199
1726329600001,2024-09-14 16:00:00,0.00005000,0.01724141
1726344000000,2024-09-14 20:00:00,0.00003010,0.01707600
1726358400000,2024-09-15 00:00:00,0.00005000,0.01714710
1726372800000,2024-09-15 04:00:00,0.00005000,0.01728800
1726387200000,2024-09-15 08:00:00,0.00005000,0.01725300
1726401600000,2024-09-15 12:00:00,-0.00008415,0.01703600
1726416000000,2024-09-15 16:00:00,-0.00004246,0.01721252
1726430400000,2024-09-15 20:00:00,-0.00000702,0.01683200
1726444800000,2024-09-16 00:00:00,0.00000674,0.01644879
1726459200000,2024-09-16 04:00:00,-0.00007205,0.01639407
1726473600001,2024-09-16 08:00:00,-0.00019219,0.01660797
1726488000000,2024-09-16 12:00:00,0.00005000,0.01654700
1726502400000,2024-09-16 16:00:00,0.00005000,0.01627140
1726516800000,2024-09-16 20:00:00,-0.00005471,0.01618039
1726531200001,2024-09-17 00:00:00,0.00005000,0.01616400
1726545600000,2024-09-17 04:00:00,0.00004564,0.01617200
1726560000000,2024-09-17 08:00:00,-0.00004830,0.01628700
1726574400000,2024-09-17 12:00:00,-0.00011767,0.01635800
1726588800000,2024-09-17 16:00:00,0.00005000,0.01674700
1726603200000,2024-09-17 20:00:00,0.00003956,0.01647500
1726617600000,2024-09-18 00:00:00,0.00005000,0.01653942
1726632000000,2024-09-18 04:00:00,0.00005000,0.01665400
1726646400000,2024-09-18 08:00:00,0.00005000,0.01655059
1726660800000,2024-09-18 12:00:00,-0.00007609,0.01617714
1726675200004,2024-09-18 16:00:00,-0.00011436,0.01585300
1726689600000,2024-09-18 20:00:00,-0.00001198,0.01620704
1726704000000,2024-09-19 00:00:00,0.00005000,0.01692181
1726718400000,2024-09-19 04:00:00,0.00005000,0.01714500
1726732800000,2024-09-19 08:00:00,0.00005000,0.01736100
1726747200000,2024-09-19 12:00:00,0.00005000,0.01731700
1726761600001,2024-09-19 16:00:00,0.00005000,0.01746820
1726776000001,2024-09-19 20:00:00,0.00005000,0.01769901
1726790400000,2024-09-20 00:00:00,0.00005000,0.01762248
1726804800000,2024-09-20 04:00:00,0.00005000,0.01816489
1726819200001,2024-09-20 08:00:00,0.00005000,0.01840979
1726833600000,2024-09-20 12:00:00,0.00005000,0.01823344
1726848000000,2024-09-20 16:00:00,0.00005000,0.01807750
1726862400001,2024-09-20 20:00:00,0.00005000,0.01791048
1726876800001,2024-09-21 00:00:00,0.00005000,0.01828662
1726891200000,2024-09-21 04:00:00,0.00005000,0.01781402
1726905600000,2024-09-21 08:00:00,0.00005000,0.01807384
1726920000000,2024-09-21 12:00:00,0.00005000,0.01816900
1726934400000,2024-09-21 16:00:00,0.00005000,0.01817997
1726948800000,2024-09-21 20:00:00,0.00005000,0.01823451
1726963200000,2024-09-22 00:00:00,0.00005000,0.01837905
1726977600000,2024-09-22 04:00:00,0.00005000,0.01800900
1726992000000,2024-09-22 08:00:00,0.00004580,0.01792400
1727006400000,2024-09-22 12:00:00,0.00002490,0.01761100
1727020800000,2024-09-22 16:00:00,0.00003579,0.01715950
1727035200000,2024-09-22 20:00:00,-0.00012399,0.01714200
1727049600000,2024-09-23 00:00:00,-0.00011232,0.01709600
1727064000000,2024-09-23 04:00:00,0.00004561,0.01760000
1727078400000,2024-09-23 08:00:00,-0.00003016,0.01732297
1727092800001,2024-09-23 12:00:00,-0.00013043,0.01728100
1727107200000,2024-09-23 16:00:00,0.00003941,0.01748500
1727121600001,2024-09-23 20:00:00,0.00004869,0.01739800
1727136000000,2024-09-24 00:00:00,0.00004737,0.01763100
1727150400000,2024-09-24 04:00:00,0.00005000,0.01750932
1727164800000,2024-09-24 08:00:00,0.00005000,0.01764600
1727179200001,2024-09-24 12:00:00,0.00005000,0.01794532
1727193600001,2024-09-24 16:00:00,0.00005000,0.01783800
1727208000006,2024-09-24 20:00:00,0.00005000,0.01836014
1727222400000,2024-09-25 00:00:00,0.00005000,0.01851262
1727236800015,2024-09-25 04:00:00,0.00005000,0.01934000
1727251200003,2024-09-25 08:00:00,0.00005000,0.01851600
1727265600002,2024-09-25 12:00:00,0.00005000,0.01907031
1727280000000,2024-09-25 16:00:00,0.00005000,0.01886785
1727294400000,2024-09-25 20:00:00,0.00005000,0.01894026
1727308800005,2024-09-26 00:00:00,0.00005000,0.01853856
1727323200000,2024-09-26 04:00:00,0.00005000,0.01864278
1727337600000,2024-09-26 08:00:00,0.00005000,0.01988681
1727352000005,2024-09-26 12:00:00,0.00005000,0.01981200
1727366400000,2024-09-26 16:00:00,0.00005000,0.02005092
1727380800000,2024-09-26 20:00:00,0.00005000,0.02001726
1727395200000,2024-09-27 00:00:00,0.00005000,0.02095799
1727409600000,2024-09-27 04:00:00,0.00005000,0.02207900
1727424000000,2024-09-27 08:00:00,0.00005000,0.02242274
1727438400000,2024-09-27 12:00:00,0.00005000,0.02251000
1727452800000,2024-09-27 16:00:00,0.00005000,0.02397745
1727467200000,2024-09-27 20:00:00,0.00005000,0.02307900
1727481600000,2024-09-28 00:00:00,0.00005000,0.02314800
1727496000001,2024-09-28 04:00:00,0.00005000,0.02367800
1727510400001,2024-09-28 08:00:00,0.00005000,0.02257698
1727524800000,2024-09-28 12:00:00,0.00005000,0.02371374
1727539200000,2024-09-28 16:00:00,0.00005000,0.02388166
1727553600000,2024-09-28 20:00:00,0.00005000,0.02397873
1727568000001,2024-09-29 00:00:00,0.00005000,0.02399321
1727582400000,2024-09-29 04:00:00,0.00005000,0.02433918
1727596800000,2024-09-29 08:00:00,0.00005000,0.02332941
1727611200000,2024-09-29 12:00:00,0.00005000,0.02322966
1727625600000,2024-09-29 16:00:00,0.00005000,0.02273600
1727640000000,2024-09-29 20:00:00,0.00004333,0.02354987
1727654400000,2024-09-30 00:00:00,0.00000958,0.02292600
1727668800001,2024-09-30 04:00:00,0.00005000,0.02404100
1727683200001,2024-09-30 08:00:00,0.00005000,0.02443210
1727697600000,2024-09-30 12:00:00,0.00005000,0.02361200
1727712000000,2024-09-30 16:00:00,0.00005000,0.02383087
1727726400000,2024-09-30 20:00:00,0.00005000,0.02448600
1727740800000,2024-10-01 00:00:00,0.00005000,0.02381904
1727755200001,2024-10-01 04:00:00,0.00005000,0.02512177
1727769600000,2024-10-01 08:00:00,0.00005000,0.02539246
1727784000000,2024-10-01 12:00:00,0.00005000,0.02554766
1727798400001,2024-10-01 16:00:00,0.00005000,0.02452795
1727812800000,2024-10-01 20:00:00,0.00005000,0.02334757
1727827200000,2024-10-02 00:00:00,0.00005000,0.02386400
1727841600000,2024-10-02 04:00:00,0.00005000,0.02466500
1727856000000,2024-10-02 08:00:00,0.00005000,0.02505340
1727870400000,2024-10-02 12:00:00,0.00005000,0.02263814
1727884800000,2024-10-02 16:00:00,0.00002760,0.02279400
1727899200000,2024-10-02 20:00:00,0.00005000,0.02142400
1727913600000,2024-10-03 00:00:00,0.00000946,0.02200129
1727928000000,2024-10-03 04:00:00,0.00005000,0.02275514
1727942400000,2024-10-03 08:00:00,0.00005000,0.02184500
1727956800000,2024-10-03 12:00:00,0.00005000,0.02124200
1727971200000,2024-10-03 16:00:00,0.00002337,0.02033365
1727985600000,2024-10-03 20:00:00,0.00005000,0.02018136
1728000000000,2024-10-04 00:00:00,-0.00001159,0.01982333
1728014400000,2024-10-04 04:00:00,-0.00002814,0.01992200
1728028800000,2024-10-04 08:00:00,-0.00002705,0.02061500
1728043200000,2024-10-04 12:00:00,0.00005000,0.02153924
1728057600001,2024-10-04 16:00:00,0.00005000,0.02151000
1728072000000,2024-10-04 20:00:00,0.00005000,0.02193625
1728086400000,2024-10-05 00:00:00,0.00005000,0.02149300
1728100800000,2024-10-05 04:00:00,0.00005000,0.02092800
1728115200000,2024-10-05 08:00:00,0.00005000,0.02126900
1728129600000,2024-10-05 12:00:00,0.00005000,0.02125781
1728144000000,2024-10-05 16:00:00,0.00005000,0.02114043
1728158400000,2024-10-05 20:00:00,0.00005000,0.02040500
1728172800000,2024-10-06 00:00:00,0.00005000,0.02058017
1728187200001,2024-10-06 04:00:00,0.00005000,0.02037900
1728201600001,2024-10-06 08:00:00,0.00003119,0.02045500
1728216000000,2024-10-06 12:00:00,0.00003686,0.02055762
1728230400000,2024-10-06 16:00:00,0.00005000,0.02176600
1728244800000,2024-10-06 20:00:00,0.00005000,0.02161259
1728259200000,2024-10-07 00:00:00,0.00005000,0.02192101
1728273600000,2024-10-07 04:00:00,0.00005000,0.02327336
1728288000000,2024-10-07 08:00:00,0.00005000,0.02286854
1728302400000,2024-10-07 12:00:00,0.00005000,0.02259109
1728316800001,2024-10-07 16:00:00,0.00005000,0.02243000
1728331200000,2024-10-07 20:00:00,0.00005000,0.02221900
1728345600000,2024-10-08 00:00:00,0.00005000,0.02117052
1728360000000,2024-10-08 04:00:00,0.00005000,0.02141639
1728374400000,2024-10-08 08:00:00,0.00005000,0.02095938
1728388800000,2024-10-08 12:00:00,0.00005000,0.02114094
1728403200000,2024-10-08 16:00:00,0.00005000,0.02086500
1728417600000,2024-10-08 20:00:00,0.00005000,0.02093719
1728432000000,2024-10-09 00:00:00,0.00005000,0.02095283
1728446400000,2024-10-09 04:00:00,0.00005000,0.02089560
1728460800000,2024-10-09 08:00:00,0.00005000,0.02098500
1728475200000,2024-10-09 12:00:00,0.00005000,0.02088097
1728489600000,2024-10-09 16:00:00,0.00005000,0.02079119
1728504000000,2024-10-09 20:00:00,0.00005000,0.02005248
1728518400000,2024-10-10 00:00:00,0.00005000,0.01985812
1728532800000,2024-10-10 04:00:00,0.00005000,0.02001600
1728547200000,2024-10-10 08:00:00,-0.00001325,0.01987997
1728561600000,2024-10-10 12:00:00,0.00005000,0.02014902
1728576000000,2024-10-10 16:00:00,0.00005000,0.01991610
1728590400000,2024-10-10 20:00:00,0.00005000,0.01968000
1728604800000,2024-10-11 00:00:00,0.00005000,0.02027370
1728619200000,2024-10-11 04:00:00,-0.00001968,0.02087271
1728633600000,2024-10-11 08:00:00,0.00005000,0.02063400
1728648000000,2024-10-11 12:00:00,0.00004040,0.02077500
1728662400001,2024-10-11 16:00:00,0.00005000,0.02139082
1728676800000,2024-10-11 20:00:00,0.00005000,0.02150674
1728691200000,2024-10-12 00:00:00,0.00005000,0.02156337
1728705600001,2024-10-12 04:00:00,0.00005000,0.02144400
1728720000001,2024-10-12 08:00:00,0.00005000,0.02184088
1728734400000,2024-10-12 12:00:00,0.00005000,0.02209500
1728748800000,2024-10-12 16:00:00,0.00005000,0.02197332
1728763200000,2024-10-12 20:00:00,0.00005000,0.02168745
1728777600000,2024-10-13 00:00:00,0.00005000,0.02172007
1728792000001,2024-10-13 04:00:00,0.00005000,0.02128567
1728806400000,2024-10-13 08:00:00,0.00005000,0.02152900
1728820800000,2024-10-13 12:00:00,0.00005000,0.02109764
1728835200000,2024-10-13 16:00:00,0.00005000,0.02077000
1728849600000,2024-10-13 20:00:00,0.00005000,0.02082500
1728864000000,2024-10-14 00:00:00,0.00005000,0.02106010
1728878400000,2024-10-14 04:00:00,0.00005000,0.02211700
1728892800000,2024-10-14 08:00:00,0.00005000,0.02220197
1728907200000,2024-10-14 12:00:00,0.00005000,0.02237852
1728921600000,2024-10-14 16:00:00,0.00005000,0.02292371
1728936000000,2024-10-14 20:00:00,0.00005000,0.02305500
1728950400000,2024-10-15 00:00:00,0.00005000,0.02321900
1728964800000,2024-10-15 04:00:00,0.00005000,0.02308212
1728979200000,2024-10-15 08:00:00,0.00005000,0.02283200
1728993600000,2024-10-15 12:00:00,0.00005000,0.02206141
1729008000000,2024-10-15 16:00:00,0.00005000,0.02235000
1729022400000,2024-10-15 20:00:00,0.00005000,0.02259200
1729036800000,2024-10-16 00:00:00,0.00005000,0.02248632
1729051200000,2024-10-16 04:00:00,0.00005000,0.02240539
1729065600001,2024-10-16 08:00:00,0.00005000,0.02194053
1729080000000,2024-10-16 12:00:00,0.00005000,0.02316918
1729094400000,2024-10-16 16:00:00,0.00005000,0.02354200
1729108800000,2024-10-16 20:00:00,0.00005000,0.02418648
1729123200000,2024-10-17 00:00:00,0.00005000,0.02439659
1729137600001,2024-10-17 04:00:00,0.00005000,0.02442842
1729152000000,2024-10-17 08:00:00,0.00005000,0.02375073
1729166400000,2024-10-17 12:00:00,0.00005000,0.02267143
1729180800001,2024-10-17 16:00:00,0.00003246,0.02300700
1729195200007,2024-10-17 20:00:00,0.00005000,0.02249900
1729209600010,2024-10-18 00:00:00,0.00005000,0.02240400
1729224000000,2024-10-18 04:00:00,0.00005000,0.02322478
1729238400001,2024-10-18 08:00:00,0.00005000,0.02373980
1729252800000,2024-10-18 12:00:00,0.00005000,0.02342300
1729267200000,2024-10-18 16:00:00,0.00005000,0.02367442
1729281600000,2024-10-18 20:00:00,0.00005000,0.02346045
1729296000000,2024-10-19 00:00:00,0.00005000,0.02359700
1729310400000,2024-10-19 04:00:00,0.00005000,0.02430014
1729324800000,2024-10-19 08:00:00,0.00005000,0.02387085
1729339200000,2024-10-19 12:00:00,0.00005000,0.02346200
1729353600000,2024-10-19 16:00:00,0.00005000,0.02337263
1729368000000,2024-10-19 20:00:00,0.00005000,0.02307557
1729382400000,2024-10-20 00:00:00,0.00001297,0.02350400
1729396800000,2024-10-20 04:00:00,0.00005000,0.02319700
1729411200000,2024-10-20 08:00:00,0.00002863,0.02319000
1729425600000,2024-10-20 12:00:00,0.00005000,0.02321869
1729440000000,2024-10-20 16:00:00,0.00005000,0.02327100
1729454400000,2024-10-20 20:00:00,0.00005000,0.02326500
1729468800000,2024-10-21 00:00:00,0.00005000,0.02421947
1729483200000,2024-10-21 04:00:00,0.00005000,0.02436900
1729497600000,2024-10-21 08:00:00,0.00005000,0.02408457
1729512000000,2024-10-21 12:00:00,0.00005000,0.02364330
1729526400000,2024-10-21 16:00:00,0.00005000,0.02343700
1729540800000,2024-10-21 20:00:00,0.00005000,0.02370971
1729555200000,2024-10-22 00:00:00,0.00005000,0.02339178
1729569600000,2024-10-22 04:00:00,0.00005000,0.02355149
1729584000000,2024-10-22 08:00:00,0.00005000,0.02403031
1729598400000,2024-10-22 12:00:00,0.00005000,0.02332000
1729612800000,2024-10-22 16:00:00,0.00005000,0.02301656
1729627200000,2024-10-22 20:00:00,0.00004255,0.02286356
1729641600000,2024-10-23 00:00:00,-0.00007292,0.02273387
1729656000000,2024-10-23 04:00:00,0.00003174,0.02239411
1729670400000,2024-10-23 08:00:00,0.00000263,0.02224900
1729684800000,2024-10-23 12:00:00,0.00005000,0.02206700
1729699200000,2024-10-23 16:00:00,0.00005000,0.02201000
1729713600001,2024-10-23 20:00:00,0.00005000,0.02183978
1729728000000,2024-10-24 00:00:00,0.00005000,0.02185611
1729742400001,2024-10-24 04:00:00,0.00005000,0.02235914
1729756800000,2024-10-24 08:00:00,0.00005000,0.02246746
1729771200000,2024-10-24 12:00:00,0.00005000,0.02243800
1729785600000,2024-10-24 16:00:00,0.00005000,0.02267145
1729800000000,2024-10-24 20:00:00,0.00005000,0.02295300
1729814400000,2024-10-25 00:00:00,0.00005000,0.02293100
1729828800001,2024-10-25 04:00:00,0.00005000,0.02258891
1729843200000,2024-10-25 08:00:00,0.00005000,0.02216600
1729857600000,2024-10-25 12:00:00,0.00005000,0.02286783
1729872000000,2024-10-25 16:00:00,0.00005000,0.02204668
1729886400000,2024-10-25 20:00:00,0.00005000,0.02179376
1729900800000,2024-10-26 00:00:00,-0.00007453,0.02049638
1729915200001,2024-10-26 04:00:00,-0.00009518,0.02089600
1729929600001,2024-10-26 08:00:00,-0.00019181,0.02102900
1729944000000,2024-10-26 12:00:00,0.00005000,0.02133800
1729958400000,2024-10-26 16:00:00,0.00005000,0.02075752
1729972800001,2024-10-26 20:00:00,0.00005000,0.02118300
1729987200000,2024-10-27 00:00:00,0.00005000,0.02109900
1730001600000,2024-10-27 04:00:00,0.00005000,0.02119300
1730016000000,2024-10-27 08:00:00,0.00005000,0.02100150
1730030400000,2024-10-27 12:00:00,0.00005000,0.02105400
1730044800000,2024-10-27 16:00:00,0.00005000,0.02130988
1730059200000,2024-10-27 20:00:00,0.00005000,0.02122355
1730073600000,2024-10-28 00:00:00,0.00005000,0.02134910
1730088000000,2024-10-28 04:00:00,0.00005000,0.02077496
1730102400001,2024-10-28 08:00:00,0.00005000,0.02096711
1730116800001,2024-10-28 12:00:00,0.00005000,0.02087600
1730131200000,2024-10-28 16:00:00,0.00005000,0.02037400
1730145600000,2024-10-28 20:00:00,0.00005000,0.02073694
1730160000000,2024-10-29 00:00:00,0.00005000,0.02122566
1730174400000,2024-10-29 04:00:00,0.00005000,0.02181211
1730188800000,2024-10-29 08:00:00,0.00005000,0.02162385
1730203200001,2024-10-29 12:00:00,0.00005000,0.02178757
1730217600004,2024-10-29 16:00:00,0.00005000,0.02226900
1730232000000,2024-10-29 20:00:00,0.00005000,0.02184800
1730246400000,2024-10-30 00:00:00,0.00005000,0.02194800
1730260800000,2024-10-30 04:00:00,0.00005000,0.02223145
1730275200000,2024-10-30 08:00:00,0.00005103,0.02200500
1730289600006,2024-10-30 12:00:00,0.00005000,0.02129975
