open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1722844800000,2024-08-05 08:00:00,0.0178360,0.0179250,0.0155300,0.0161270,3864648986,1722859199999,2024-08-05 11:59:59,63982862.4101250,321997,1866682650,30879011.8997660
1722859200000,2024-08-05 12:00:00,0.0161240,0.0185830,0.0155400,0.0183120,7025287636,1722873599999,2024-08-05 15:59:59,120474925.8176470,530454,3643437689,62638495.6914240
1722873600000,2024-08-05 16:00:00,0.0183110,0.0191750,0.0176630,0.0179140,3218663152,1722887999999,2024-08-05 19:59:59,59039509.0671620,282868,1547613511,28426494.8460620
1722888000000,2024-08-05 20:00:00,0.0179100,0.0185940,0.0178670,0.0178950,1740243033,1722902399999,2024-08-05 23:59:59,31618798.1782930,164171,870550312,15825013.8735860
1722902400000,2024-08-06 00:00:00,0.0178970,0.0196380,0.0178460,0.0194640,2271256080,1722916799999,2024-08-06 03:59:59,43449662.7274210,226031,1181896473,22611825.0744520
1722916800000,2024-08-06 04:00:00,0.0194650,0.0207760,0.0193100,0.0203140,1786174600,1722931199999,2024-08-06 07:59:59,35962346.8136560,183324,882406205,17764314.6930240
1722931200000,2024-08-06 08:00:00,0.0203110,0.0203250,0.0191370,0.0194210,1890622493,1722945599999,2024-08-06 11:59:59,37020937.5882540,160858,897964768,17588385.4868690
1722945600000,2024-08-06 12:00:00,0.0194190,0.0207260,0.0190810,0.0205840,2676317799,1722959999999,2024-08-06 15:59:59,53371037.2043960,254473,1353920843,27007589.2261790
1722960000000,2024-08-06 16:00:00,0.0205830,0.0209460,0.0202940,0.0203720,1635517679,1722974399999,2024-08-06 19:59:59,33689406.8637900,158440,819504470,16887847.2024940
1722974400000,2024-08-06 20:00:00,0.0203760,0.0205710,0.0196720,0.0198280,1559704215,1722988799999,2024-08-06 23:59:59,31314793.7704280,145920,765005486,15365831.7486110
1722988800000,2024-08-07 00:00:00,0.0198270,0.0213840,0.0195220,0.0212010,2388508576,1723003199999,2024-08-07 03:59:59,49011651.8328330,227148,1226441899,25181457.3635990
1723003200000,2024-08-07 04:00:00,0.0212010,0.0217620,0.0204150,0.0208280,2361514195,1723017599999,2024-08-07 07:59:59,50051252.9362930,213494,1168563535,24782147.1493410
1723017600000,2024-08-07 08:00:00,0.0208290,0.0216560,0.0207720,0.0208250,1914183471,1723031999999,2024-08-07 11:59:59,40549476.7478790,197186,920608790,19503237.4104560
1723032000000,2024-08-07 12:00:00,0.0208270,0.0213970,0.0200310,0.0202480,2394470866,1723046399999,2024-08-07 15:59:59,49482741.3532240,226053,1125176536,23277825.1825050
1723046400000,2024-08-07 16:00:00,0.0202480,0.0203040,0.0193880,0.0195420,1755829154,1723060799999,2024-08-07 19:59:59,34863403.8282880,164177,815314852,16197288.0656240
1723060800000,2024-08-07 20:00:00,0.0195490,0.0198320,0.0189120,0.0190800,1403328377,1723075199999,2024-08-07 23:59:59,27101882.3637200,145938,678178333,13108282.7307130
1723075200000,2024-08-08 00:00:00,0.0190790,0.0203500,0.0185100,0.0200230,2513966177,1723089599999,2024-08-08 03:59:59,48970745.3183160,206258,1270278667,24794368.7142670
1723089600000,2024-08-08 04:00:00,0.0200220,0.0205450,0.0198610,0.0198790,1247257524,1723103999999,2024-08-08 07:59:59,25215630.0457940,110169,570730914,11546488.0757290
1723104000000,2024-08-08 08:00:00,0.0198800,0.0204380,0.0198360,0.0202100,849251027,1723118399999,2024-08-08 11:59:59,17102936.0032660,83782,438902243,8841067.0561900
1723118400000,2024-08-08 12:00:00,0.0202160,0.0210410,0.0201000,0.0208530,2377514790,1723132799999,2024-08-08 15:59:59,49036088.3197060,219024,1125765615,23233040.0390440
1723132800000,2024-08-08 16:00:00,0.0208530,0.0210930,0.0205680,0.0206290,1273581284,1723147199999,2024-08-08 19:59:59,26511724.5946520,130460,629577412,13110603.2060650
1723147200000,2024-08-08 20:00:00,0.0206350,0.0218120,0.0206260,0.0217320,1494279814,1723161599999,2024-08-08 23:59:59,31826988.7833040,147635,772355648,16449437.8960990
1723161600000,2024-08-09 00:00:00,0.0217320,0.0217470,0.0208760,0.0210740,1041398737,1723175999999,2024-08-09 03:59:59,22158155.7525060,128539,506863147,10782599.2137770
1723176000000,2024-08-09 04:00:00,0.0210710,0.0211110,0.0202990,0.0208740,1009727162,1723190399999,2024-08-09 07:59:59,20919328.8528930,111898,459792005,9531284.5459100
1723190400000,2024-08-09 08:00:00,0.0208760,0.0212070,0.0206150,0.0207590,803646833,1723204799999,2024-08-09 11:59:59,16789191.1161960,97230,371444027,7762644.9712950
1723204800000,2024-08-09 12:00:00,0.0207680,0.0210030,0.0200130,0.0200270,1373621656,1723219199999,2024-08-09 15:59:59,28132536.8990750,151449,618796622,12686616.2178560
1723219200000,2024-08-09 16:00:00,0.0200270,0.0206520,0.0199330,0.0206010,732581088,1723233599999,2024-08-09 19:59:59,14924126.4716660,94894,368069984,7503305.6867240
1723233600000,2024-08-09 20:00:00,0.0206020,0.0208700,0.0204170,0.0207910,946147817,1723247999999,2024-08-09 23:59:59,19530018.3613490,104535,448651540,9261523.7018970
1723248000000,2024-08-10 00:00:00,0.0207910,0.0212000,0.0202940,0.0204280,842162601,1723262399999,2024-08-10 03:59:59,17428726.5768810,98551,420663116,8705783.6214310
1723262400000,2024-08-10 04:00:00,0.0204290,0.0207420,0.0202090,0.0206920,426129312,1723276799999,2024-08-10 07:59:59,8722771.7288930,53941,219165679,4485871.0536350
1723276800000,2024-08-10 08:00:00,0.0206920,0.0207900,0.0204260,0.0206740,571441166,1723291199999,2024-08-10 11:59:59,11779651.5340610,58323,275984895,5692236.3736830
1723291200000,2024-08-10 12:00:00,0.0206750,0.0206940,0.0203670,0.0204060,446457698,1723305599999,2024-08-10 15:59:59,9157735.0387360,55511,205322132,4212290.4876660
1723305600000,2024-08-10 16:00:00,0.0204020,0.0206720,0.0203090,0.0205360,490517002,1723319999999,2024-08-10 19:59:59,10062561.7748860,55002,235070733,4822752.7989330
1723320000000,2024-08-10 20:00:00,0.0205340,0.0206680,0.0203300,0.0204270,376168585,1723334399999,2024-08-10 23:59:59,7712952.9317160,40782,168266683,3449950.4173450
1723334400000,2024-08-11 00:00:00,0.0204290,0.0211610,0.0203330,0.0208920,625196042,1723348799999,2024-08-11 03:59:59,12973945.9502840,68792,325324177,6753456.2114830
1723348800000,2024-08-11 04:00:00,0.0208940,0.0209620,0.0206080,0.0208220,412105380,1723363199999,2024-08-11 07:59:59,8552334.5918750,48693,200955980,4171336.0610940
1723363200000,2024-08-11 08:00:00,0.0208240,0.0211600,0.0202260,0.0203500,971082543,1723377599999,2024-08-11 11:59:59,20054380.2246450,83025,443145620,9160481.5560710
1723377600000,2024-08-11 12:00:00,0.0203490,0.0204410,0.0195590,0.0196630,1117339403,1723391999999,2024-08-11 15:59:59,22302685.9373230,94265,492035356,9828392.6779350
1723392000000,2024-08-11 16:00:00,0.0196620,0.0197940,0.0192000,0.0192520,804353451,1723406399999,2024-08-11 19:59:59,15702035.9588420,67824,383301691,7488305.4433390
1723406400000,2024-08-11 20:00:00,0.0192500,0.0192650,0.0186950,0.0188060,1089259261,1723420799999,2024-08-11 23:59:59,20665208.9992260,83566,507314031,9625566.3586280
1723420800000,2024-08-12 00:00:00,0.0188040,0.0193630,0.0187680,0.0191450,685568123,1723435199999,2024-08-12 03:59:59,13096514.0420470,63060,363843611,6950461.9946980
1723435200000,2024-08-12 04:00:00,0.0191450,0.0195900,0.0188540,0.0194330,663897999,1723449599999,2024-08-12 07:59:59,12737315.0558680,62034,330421230,6348005.1626960
1723449600000,2024-08-12 08:00:00,0.0194300,0.0202000,0.0192860,0.0201420,986751805,1723463999999,2024-08-12 11:59:59,19436908.4915480,97753,512265444,10089060.0965600
1723464000000,2024-08-12 12:00:00,0.0201430,0.0204340,0.0191240,0.0200200,1808080243,1723478399999,2024-08-12 15:59:59,35911418.6679830,148051,889029622,17664023.3664620
1723478400000,2024-08-12 16:00:00,0.0200180,0.0201760,0.0193640,0.0196150,831612739,1723492799999,2024-08-12 19:59:59,16479861.9868390,76508,404802971,8025222.1441930
1723492800000,2024-08-12 20:00:00,0.0196150,0.0201590,0.0193040,0.0199990,593817879,1723507199999,2024-08-12 23:59:59,11719442.2837540,59294,309720593,6112200.3813100
1723507200000,2024-08-13 00:00:00,0.0199990,0.0201860,0.0193840,0.0194380,688605985,1723521599999,2024-08-13 03:59:59,13654414.6908900,73990,322801348,6405351.0610430
1723521600000,2024-08-13 04:00:00,0.0194380,0.0198260,0.0192220,0.0196260,450496572,1723535999999,2024-08-13 07:59:59,8822824.0975660,48100,214016058,4194978.1693260
1723536000000,2024-08-13 08:00:00,0.0196230,0.0196930,0.0192480,0.0194150,400845905,1723550399999,2024-08-13 11:59:59,7791727.9401870,44649,187499744,3644930.3790640
1723550400000,2024-08-13 12:00:00,0.0194170,0.0198280,0.0193410,0.0195420,629111866,1723564799999,2024-08-13 15:59:59,12322330.9697980,64729,312678067,6125225.3790120
1723564800000,2024-08-13 16:00:00,0.0195440,0.0202170,0.0195050,0.0197520,831331854,1723579199999,2024-08-13 19:59:59,16524000.0620990,75136,396825097,7889700.8200200
1723579200000,2024-08-13 20:00:00,0.0197480,0.0199870,0.0197010,0.0197890,325348849,1723593599999,2024-08-13 23:59:59,6451361.4624140,34560,162187241,3215810.2703820
1723593600000,2024-08-14 00:00:00,0.0197920,0.0198800,0.0195010,0.0196970,455704784,1723607999999,2024-08-14 03:59:59,8978594.4131910,42950,220785669,4350843.4073940
1723608000000,2024-08-14 04:00:00,0.0196950,0.0198470,0.0195220,0.0195880,354073953,1723622399999,2024-08-14 07:59:59,6956540.0625580,34484,178448927,3505712.7281630
1723622400000,2024-08-14 08:00:00,0.0195880,0.0199440,0.0195040,0.0197810,534601798,1723636799999,2024-08-14 11:59:59,10532097.6148100,43244,270537552,5331036.5341000
1723636800000,2024-08-14 12:00:00,0.0197830,0.0203320,0.0189500,0.0194320,1725564943,1723651199999,2024-08-14 15:59:59,33707244.6716110,131876,839420484,16412152.5488060
1723651200000,2024-08-14 16:00:00,0.0194310,0.0195160,0.0189910,0.0191210,653322894,1723665599999,2024-08-14 19:59:59,12572447.5532540,52653,309930071,5965277.3873290
1723665600000,2024-08-14 20:00:00,0.0191210,0.0193410,0.0189020,0.0191970,414987850,1723679999999,2024-08-14 23:59:59,7944888.3567260,36913,206750259,3960157.9968620
1723680000000,2024-08-15 00:00:00,0.0191970,0.0194410,0.0190280,0.0191650,447830786,1723694399999,2024-08-15 03:59:59,8613482.5376930,45225,217737872,4189480.5522040
1723694400000,2024-08-15 04:00:00,0.0191640,0.0191880,0.0187340,0.0188950,509509733,1723708799999,2024-08-15 07:59:59,9640188.7637300,53705,234626371,4439682.5412340
1723708800000,2024-08-15 08:00:00,0.0188960,0.0191320,0.0187360,0.0190830,393759450,1723723199999,2024-08-15 11:59:59,7465755.9882900,41009,202729669,3845862.7962250
1723723200000,2024-08-15 12:00:00,0.0190780,0.0197450,0.0190180,0.0194320,1306012461,1723737599999,2024-08-15 15:59:59,25367246.4250160,98581,627879986,12196900.6275820
1723737600000,2024-08-15 16:00:00,0.0194290,0.0195530,0.0180190,0.0182690,1543629663,1723751999999,2024-08-15 19:59:59,28725131.8573480,120108,697026029,12978098.5440600
1723752000000,2024-08-15 20:00:00,0.0182670,0.0188120,0.0180850,0.0185600,631782236,1723766399999,2024-08-15 23:59:59,11624610.3282700,58271,328482957,6044729.4224990
1723766400000,2024-08-16 00:00:00,0.0185600,0.0188100,0.0182830,0.0183940,490335278,1723780799999,2024-08-16 03:59:59,9065917.2618390,48254,237318390,4388258.5371560
1723780800000,2024-08-16 04:00:00,0.0183940,0.0187090,0.0183400,0.0186590,315285799,1723795199999,2024-08-16 07:59:59,5845990.6129690,33792,167170137,3099866.9264390
1723795200000,2024-08-16 08:00:00,0.0186570,0.0186950,0.0183200,0.0183660,381196126,1723809599999,2024-08-16 11:59:59,7073528.3842960,34333,165661891,3075855.8572960
1723809600000,2024-08-16 12:00:00,0.0183670,0.0184520,0.0171520,0.0174080,1964316615,1723823999999,2024-08-16 15:59:59,34936962.4728540,133705,912811455,16237486.0770170
1723824000000,2024-08-16 16:00:00,0.0174050,0.0179970,0.0172560,0.0178280,1179854274,1723838399999,2024-08-16 19:59:59,20839064.7005620,95097,594217066,10497763.0428360
1723838400000,2024-08-16 20:00:00,0.0178290,0.0179720,0.0175010,0.0175300,488241634,1723852799999,2024-08-16 23:59:59,8669061.2699300,39530,211742272,3761699.2922170
1723852800000,2024-08-17 00:00:00,0.0175280,0.0178320,0.0173540,0.0176540,529455114,1723867199999,2024-08-17 03:59:59,9313572.7055550,44749,282690469,4971528.0157350
1723867200000,2024-08-17 04:00:00,0.0176560,0.0177640,0.0175940,0.0177360,301224022,1723881599999,2024-08-17 07:59:59,5326184.1901430,30228,153568659,2715698.4936300
1723881600000,2024-08-17 08:00:00,0.0177370,0.0178310,0.0173910,0.0174540,534801545,1723895999999,2024-08-17 11:59:59,9419524.0897420,42165,238075744,4194387.9985780
1723896000000,2024-08-17 12:00:00,0.0174540,0.0179810,0.0174190,0.0177230,817116559,1723910399999,2024-08-17 15:59:59,14537396.0744850,62231,420621979,7483219.1550210
1723910400000,2024-08-17 16:00:00,0.0177240,0.0179850,0.0176710,0.0178110,597949219,1723924799999,2024-08-17 19:59:59,10643810.2155230,49295,306089525,5449357.0659440
1723924800000,2024-08-17 20:00:00,0.0178130,0.0181060,0.0177640,0.0179510,405289940,1723939199999,2024-08-17 23:59:59,7260431.3751750,36717,192434103,3448908.9705240
1723939200000,2024-08-18 00:00:00,0.0179500,0.0182600,0.0178460,0.0179010,493545148,1723953599999,2024-08-18 03:59:59,8897622.6286010,46769,258847197,4665271.3712320
1723953600000,2024-08-18 04:00:00,0.0179000,0.0180190,0.0177510,0.0177900,334890205,1723967999999,2024-08-18 07:59:59,5987327.5915150,33474,165570668,2960659.1300920
1723968000000,2024-08-18 08:00:00,0.0177900,0.0182840,0.0177500,0.0180870,591359655,1723982399999,2024-08-18 11:59:59,10672913.1878870,52577,295552906,5332870.6429230
1723982400000,2024-08-18 12:00:00,0.0180890,0.0182670,0.0179260,0.0181730,533223022,1723996799999,2024-08-18 15:59:59,9651006.5630890,47632,260461718,4715232.2891290
1723996800000,2024-08-18 16:00:00,0.0181740,0.0183360,0.0178800,0.0181390,689428978,1724011199999,2024-08-18 19:59:59,12481095.0295850,50363,345339908,6252212.9626240
1724011200000,2024-08-18 20:00:00,0.0181410,0.0182570,0.0176300,0.0176520,537866998,1724025599999,2024-08-18 23:59:59,9673845.0866890,43314,243770484,4387405.6686760
1724025600000,2024-08-19 00:00:00,0.0176520,0.0178350,0.0174190,0.0177850,698970833,1724039999999,2024-08-19 03:59:59,12304722.1419820,58565,360668682,6349808.9552160
1724040000000,2024-08-19 04:00:00,0.0177840,0.0178310,0.0174070,0.0174320,417867409,1724054399999,2024-08-19 07:59:59,7346798.7351100,38082,192142539,3376992.4572980
1724054400000,2024-08-19 08:00:00,0.0174310,0.0177070,0.0170000,0.0172700,842741652,1724068799999,2024-08-19 11:59:59,14555087.2878860,66582,396342221,6848931.9949890
1724068800000,2024-08-19 12:00:00,0.0172690,0.0176360,0.0172260,0.0173860,838590525,1724083199999,2024-08-19 15:59:59,14603316.0745550,75999,426059013,7418764.4837740
1724083200000,2024-08-19 16:00:00,0.0173880,0.0177110,0.0171750,0.0174380,911460948,1724097599999,2024-08-19 19:59:59,15844211.1407210,75427,444243527,7722658.0976230
1724097600000,2024-08-19 20:00:00,0.0174390,0.0178780,0.0174260,0.0178100,566232638,1724111999999,2024-08-19 23:59:59,10010774.1241140,51301,290383971,5133613.0777650
1724112000000,2024-08-20 00:00:00,0.0178100,0.0185060,0.0177020,0.0181290,860651345,1724126399999,2024-08-20 03:59:59,15664525.4043550,74850,445482635,8108677.7142750
1724126400000,2024-08-20 04:00:00,0.0181300,0.0188550,0.0181130,0.0186710,1110943184,1724140799999,2024-08-20 07:59:59,20544486.6754400,86243,572916604,10597771.7454080
1724140800000,2024-08-20 08:00:00,0.0186710,0.0190840,0.0184210,0.0186510,1259564500,1724155199999,2024-08-20 11:59:59,23602327.3655470,96810,575692910,10790626.9832590
1724155200000,2024-08-20 12:00:00,0.0186540,0.0187950,0.0176550,0.0178830,1590761076,1724169599999,2024-08-20 15:59:59,28925045.1791930,128100,759399323,13810591.9522000
1724169600000,2024-08-20 16:00:00,0.0178820,0.0183080,0.0177600,0.0182440,610243796,1724183999999,2024-08-20 19:59:59,11014176.1715550,61430,308653584,5572048.8759700
1724184000000,2024-08-20 20:00:00,0.0182400,0.0184170,0.0180620,0.0181480,445392969,1724198399999,2024-08-20 23:59:59,8121406.9936700,45559,197069863,3594765.9928220
1724198400000,2024-08-21 00:00:00,0.0181470,0.0182810,0.0179120,0.0181210,416523999,1724212799999,2024-08-21 03:59:59,7546649.5667000,44436,195010400,3535243.1273930
1724212800000,2024-08-21 04:00:00,0.0181220,0.0184330,0.0179930,0.0183390,449252638,1724227199999,2024-08-21 07:59:59,8167769.9733230,42754,246535272,4482598.7966650
1724227200000,2024-08-21 08:00:00,0.0183380,0.0183920,0.0179360,0.0179910,445909555,1724241599999,2024-08-21 11:59:59,8065994.6873320,46361,216884565,3924399.5176530
1724241600000,2024-08-21 12:00:00,0.0179910,0.0183280,0.0176280,0.0180960,1231513112,1724255999999,2024-08-21 15:59:59,22203792.8735210,99262,590222808,10642980.4262690
1724256000000,2024-08-21 16:00:00,0.0180950,0.0187380,0.0180400,0.0186840,926517527,1724270399999,2024-08-21 19:59:59,17098415.4122920,76708,472993761,8728654.5439400
1724270400000,2024-08-21 20:00:00,0.0186780,0.0188860,0.0184840,0.0185560,572103865,1724284799999,2024-08-21 23:59:59,10694321.3571580,50741,267605262,5002916.3227450
1724284800000,2024-08-22 00:00:00,0.0185560,0.0186620,0.0182060,0.0184970,394136121,1724299199999,2024-08-22 03:59:59,7267582.2664100,39285,191398750,3530758.7266160
1724299200000,2024-08-22 04:00:00,0.0184950,0.0187320,0.0184800,0.0186980,342040357,1724313599999,2024-08-22 07:59:59,6361641.7447940,32515,177673548,3304773.3208010
1724313600000,2024-08-22 08:00:00,0.0186970,0.0192590,0.0185780,0.0190620,822179139,1724327999999,2024-08-22 11:59:59,15567299.4810600,64219,423198586,8015144.0403020
1724328000000,2024-08-22 12:00:00,0.0190600,0.0190750,0.0185560,0.0186790,963644842,1724342399999,2024-08-22 15:59:59,18113745.4000170,77428,460402768,8655071.1578730
1724342400000,2024-08-22 16:00:00,0.0186780,0.0189760,0.0186340,0.0187370,481562116,1724356799999,2024-08-22 19:59:59,9054793.4591430,41470,224198938,4217924.8125390
1724356800000,2024-08-22 20:00:00,0.0187330,0.0189850,0.0187330,0.0189330,308378851,1724371199999,2024-08-22 23:59:59,5825424.7828810,29781,146263858,2762824.9086190
1724371200000,2024-08-23 00:00:00,0.0189330,0.0192760,0.0189330,0.0190140,504415763,1724385599999,2024-08-23 03:59:59,9645953.4209470,42101,238739818,4565623.6835480
1724385600000,2024-08-23 04:00:00,0.0190150,0.0193180,0.0189450,0.0191050,634941489,1724399999999,2024-08-23 07:59:59,12161508.5341130,52356,320604223,6141409.7931660
1724400000000,2024-08-23 08:00:00,0.0191040,0.0191990,0.0187370,0.0187520,586428129,1724414399999,2024-08-23 11:59:59,11144437.5045200,44330,259564273,4934974.7014040
1724414400000,2024-08-23 12:00:00,0.0187530,0.0199140,0.0187530,0.0194140,1829612033,1724428799999,2024-08-23 15:59:59,35308343.5592730,136967,929207197,17932474.8777590
1724428800000,2024-08-23 16:00:00,0.0194100,0.0206210,0.0193050,0.0204110,1649404531,1724443199999,2024-08-23 19:59:59,33175697.0565540,131164,812187643,16332118.4708930
1724443200000,2024-08-23 20:00:00,0.0204120,0.0210720,0.0204060,0.0207320,978084464,1724457599999,2024-08-23 23:59:59,20265319.4460690,83207,479597802,9940427.5774080
1724457600000,2024-08-24 00:00:00,0.0207310,0.0208900,0.0203610,0.0205820,524644185,1724471999999,2024-08-24 03:59:59,10800735.0623130,49780,248258845,5113675.9023470
1724472000000,2024-08-24 04:00:00,0.0205790,0.0209560,0.0205160,0.0209130,424424351,1724486399999,2024-08-24 07:59:59,8804170.9436810,38389,229546837,4762596.8292170
1724486400000,2024-08-24 08:00:00,0.0209120,0.0220150,0.0207540,0.0212260,1331841573,1724500799999,2024-08-24 11:59:59,28535432.8172350,96991,686649455,14716907.7026840
1724500800000,2024-08-24 12:00:00,0.0212250,0.0220280,0.0211500,0.0217830,1132075212,1724515199999,2024-08-24 15:59:59,24372801.3063240,99222,574450942,12368769.8681650
1724515200000,2024-08-24 16:00:00,0.0217840,0.0232240,0.0217470,0.0225160,1962227975,1724529599999,2024-08-24 19:59:59,44552174.2993940,177462,926461223,21037752.4650230
1724529600000,2024-08-24 20:00:00,0.0225160,0.0226040,0.0214570,0.0219870,1151634669,1724543999999,2024-08-24 23:59:59,25223599.0061780,100614,512780209,11238074.3728670
1724544000000,2024-08-25 00:00:00,0.0219860,0.0219910,0.0210240,0.0213320,944647805,1724558399999,2024-08-25 03:59:59,20216695.6447690,83209,440601054,9433205.2041760
1724558400000,2024-08-25 04:00:00,0.0213330,0.0213340,0.0202930,0.0204390,969844657,1724572799999,2024-08-25 07:59:59,20216823.4080380,77728,436936909,9116066.2754030
1724572800000,2024-08-25 08:00:00,0.0204360,0.0210450,0.0201410,0.0208930,1013136133,1724587199999,2024-08-25 11:59:59,20993808.6894380,88643,519326449,10767100.0230120
1724587200000,2024-08-25 12:00:00,0.0208920,0.0214140,0.0208520,0.0211590,832589203,1724601599999,2024-08-25 15:59:59,17577299.1332540,78327,436716468,9222507.2033680
1724601600000,2024-08-25 16:00:00,0.0211600,0.0213170,0.0210120,0.0211100,455344451,1724615999999,2024-08-25 19:59:59,9631058.3253540,54107,220395916,4662127.4754930
1724616000000,2024-08-25 20:00:00,0.0211100,0.0214570,0.0209380,0.0210180,577767512,1724630399999,2024-08-25 23:59:59,12266072.1107400,67504,276792735,5878180.6966730
1724630400000,2024-08-26 00:00:00,0.0210190,0.0213100,0.0205990,0.0210870,659231886,1724644799999,2024-08-26 03:59:59,13829134.9549820,81567,323181816,6782737.8037530
1724644800000,2024-08-26 04:00:00,0.0210870,0.0212800,0.0205560,0.0206390,655211424,1724659199999,2024-08-26 07:59:59,13669041.3601230,71590,308695288,6441512.8804380
1724659200000,2024-08-26 08:00:00,0.0206430,0.0211600,0.0205490,0.0208430,724303876,1724673599999,2024-08-26 11:59:59,15145446.5963150,64804,358801838,7504504.9591280
1724673600000,2024-08-26 12:00:00,0.0208450,0.0209550,0.0199110,0.0201140,1638554487,1724687999999,2024-08-26 15:59:59,33341054.2763250,120011,766590983,15605352.5003670
1724688000000,2024-08-26 16:00:00,0.0201150,0.0203810,0.0196410,0.0197880,1090799974,1724702399999,2024-08-26 19:59:59,21813719.7185390,87006,523944335,10487654.6410010
1724702400000,2024-08-26 20:00:00,0.0197830,0.0199420,0.0195920,0.0196610,530145409,1724716799999,2024-08-26 23:59:59,10464190.4526320,48415,242831701,4795012.5112750
