fundingTime,fundingTime_dt,fundingRate,markPrice
1785772800000,2026-08-03 16:00:00,0.00003413,0.15730000
1785801600004,2026-08-04 00:00:00,0.00010000,0.15484714
1785830400002,2026-08-04 08:00:00,0.00010000,0.15814257
1785859200000,2026-08-04 16:00:00,0.00010000,0.15675000
1785888000003,2026-08-05 00:00:00,0.00010000,0.15654629
1785916800004,2026-08-05 08:00:00,0.00010000,0.15655000
1785945600000,2026-08-05 16:00:00,0.00006706,0.15405000
1785974400002,2026-08-06 00:00:00,-0.00003725,0.15370000
1786003200000,2026-08-06 08:00:00,0.00010000,0.17060000
1786032000000,2026-08-06 16:00:00,-0.00005199,0.16380286
1786060800000,2026-08-07 00:00:00,0.00010000,0.16585171
1786089600000,2026-08-07 08:00:00,0.00009808,0.16900000
1786118400000,2026-08-07 16:00:00,-0.00006546,0.16900000
1786147200001,2026-08-08 00:00:00,0.00000231,0.16565000
1786176000000,2026-08-08 08:00:00,0.00007780,0.16595571
1786204800002,2026-08-08 16:00:00,0.00010000,0.16540000
1786233600000,2026-08-09 00:00:00,0.00004315,0.16514514
1786262400005,2026-08-09 08:00:00,0.00006375,0.16420000
1786291200000,2026-08-09 16:00:00,0.00010000,0.16643105
1786320000001,2026-08-10 00:00:00,0.00010000,0.16840000
1786348800005,2026-08-10 08:00:00,0.00010000,0.16730000
1786377600000,2026-08-10 16:00:00,0.00010000,0.16566419
1786406400000,2026-08-11 00:00:00,0.00010000,0.16710000
1786435200006,2026-08-11 08:00:00,0.00006559,0.16280000
1786464000000,2026-08-11 16:00:00,0.00010000,0.15900000
1786492800001,2026-08-12 00:00:00,0.00002093,0.16130000
1786521600000,2026-08-12 08:00:00,0.00010000,0.16610000
1786550400000,2026-08-12 16:00:00,0.00008407,0.15985000
1786579200000,2026-08-13 00:00:00,0.00006791,0.16090000
1786608000000,2026-08-13 08:00:00,0.00010000,0.16191095
1786636800000,2026-08-13 16:00:00,0.00007622,0.15980000
1786665600000,2026-08-14 00:00:00,0.00008539,0.15990000
1786694400001,2026-08-14 08:00:00,0.00010000,0.15640000
1786723200001,2026-08-14 16:00:00,0.00010000,0.15450000
1786752000003,2026-08-15 00:00:00,0.00008065,0.15740000
1786780800002,2026-08-15 08:00:00,0.00010000,0.15904400
1786809600000,2026-08-15 16:00:00,0.00010000,0.16055000
1786838400000,2026-08-16 00:00:00,0.00010000,0.15954400
1786867200002,2026-08-16 08:00:00,0.00010000,0.15990000
1786896000000,2026-08-16 16:00:00,0.00010000,0.16075229
1786924800001,2026-08-17 00:00:00,0.00006497,0.15864314
1786953600003,2026-08-17 08:00:00,0.00005279,0.16084667
1786982400005,2026-08-17 16:00:00,-0.00000289,0.16115000
1787011200006,2026-08-18 00:00:00,0.00008601,0.16095000
1787040000001,2026-08-18 08:00:00,0.00010000,0.15850000
1787068800003,2026-08-18 16:00:00,0.00010000,0.16000000
1787097600000,2026-08-19 00:00:00,0.00008297,0.16072229
1787126400000,2026-08-19 08:00:00,0.00010000,0.15985000
1787155200004,2026-08-19 16:00:00,0.00010000,0.16448143
1787184000001,2026-08-20 00:00:00,0.00010000,0.17135000
1787212800000,2026-08-20 08:00:00,0.00010000,0.17445829
1787241600005,2026-08-20 16:00:00,0.00010000,0.17900000
1787270400004,2026-08-21 00:00:00,0.00010000,0.18150019
