fundingTime,fundingTime_dt,fundingRate,markPrice
1773662400002,2026-03-16 12:00:00,0.00005000,0.10222000
1773676800000,2026-03-16 16:00:00,0.00022530,0.11190847
1773691200001,2026-03-16 20:00:00,0.00009778,0.11185730
1773705600000,2026-03-17 00:00:00,0.00006491,0.11012000
1773720000008,2026-03-17 04:00:00,0.00016976,0.11249000
1773734400002,2026-03-17 08:00:00,0.00038723,0.11372000
1773748800012,2026-03-17 12:00:00,0.00005000,0.11013130
1773763200011,2026-03-17 16:00:00,0.00005000,0.10933730
1773777600000,2026-03-17 20:00:00,0.00005000,0.11040690
1773792000002,2026-03-18 00:00:00,0.00005000,0.10864460
1773806400000,2026-03-18 04:00:00,0.00005000,0.10807000
1773820800002,2026-03-18 08:00:00,0.00005000,0.10981500
1773835200001,2026-03-18 12:00:00,0.00005000,0.10885000
1773849600005,2026-03-18 16:00:00,0.00005000,0.10191923
1773864000008,2026-03-18 20:00:00,0.00005000,0.10256983
1773878400000,2026-03-19 00:00:00,0.00005000,0.10425447
1773892800000,2026-03-19 04:00:00,0.00005000,0.10312900
1773907200003,2026-03-19 08:00:00,0.00005000,0.10356193
1773921600002,2026-03-19 12:00:00,0.00005000,0.10306000
1773936000003,2026-03-19 16:00:00,0.00005000,0.10232343
1773950400000,2026-03-19 20:00:00,0.00005000,0.10229990
1773964800002,2026-03-20 00:00:00,0.00005000,0.10276830
1773979200008,2026-03-20 04:00:00,0.00005000,0.10210033
1773993600000,2026-03-20 08:00:00,0.00005000,0.10174469
1774008000000,2026-03-20 12:00:00,0.00005000,0.10223000
1774022400000,2026-03-20 16:00:00,0.00005000,0.09891000
1774036800007,2026-03-20 20:00:00,0.00005000,0.09562507
1774051200000,2026-03-21 00:00:00,0.00005000,0.09638380
1774065600002,2026-03-21 04:00:00,0.00005000,0.09995000
1774080000000,2026-03-21 08:00:00,0.00005000,0.10003000
1774094400003,2026-03-21 12:00:00,0.00005000,0.09780000
1774108800014,2026-03-21 16:00:00,0.00005000,0.09860000
1774123200000,2026-03-21 20:00:00,0.00036377,0.14389054
1774137600012,2026-03-22 00:00:00,0.00031893,0.13959000
1774152000003,2026-03-22 04:00:00,0.00016159,0.12911904
1774166400007,2026-03-22 08:00:00,0.00008438,0.11793000
1774180800000,2026-03-22 12:00:00,0.00005000,0.11739000
1774195200002,2026-03-22 16:00:00,0.00009226,0.12713555
1774209600000,2026-03-22 20:00:00,0.00015898,0.14259000
1774224000000,2026-03-23 00:00:00,0.00047103,0.14083620
1774238400000,2026-03-23 04:00:00,0.00023487,0.13186000
1774252800003,2026-03-23 08:00:00,0.00005000,0.11895000
1774267200000,2026-03-23 12:00:00,0.00023362,0.12458000
1774281600002,2026-03-23 16:00:00,0.00042519,0.12715524
1774296000000,2026-03-23 20:00:00,0.00009812,0.12361470
1774310400000,2026-03-24 00:00:00,0.00050831,0.12322000
1774324800001,2026-03-24 04:00:00,0.00017976,0.11835000
1774339200000,2026-03-24 08:00:00,0.00040404,0.14028349
1774353600000,2026-03-24 12:00:00,0.00028054,0.13818105
1774368000003,2026-03-24 16:00:00,0.00027476,0.14020000
1774382400000,2026-03-24 20:00:00,0.00012183,0.14122000
1774396800000,2026-03-25 00:00:00,0.00018129,0.13944066
1774411200000,2026-03-25 04:00:00,0.00010565,0.12945637
1774425600000,2026-03-25 08:00:00,0.00005000,0.12752000
1774440000005,2026-03-25 12:00:00,0.00025524,0.12118000
1774454400013,2026-03-25 16:00:00,0.00007290,0.12428000
1774468800001,2026-03-25 20:00:00,0.00015558,0.13573278
1774483200001,2026-03-26 00:00:00,0.00005000,0.13394643
1774497600002,2026-03-26 04:00:00,0.00005000,0.12865000
1774512000001,2026-03-26 08:00:00,0.00006850,0.13480461
1774526400000,2026-03-26 12:00:00,0.00006360,0.13903842
1774540800000,2026-03-26 16:00:00,0.00024197,0.14011596
1774555200003,2026-03-26 20:00:00,0.00022573,0.14194000
1774569600006,2026-03-27 00:00:00,0.00005000,0.14156330
1774584000001,2026-03-27 04:00:00,0.00016894,0.14659000
1774598400000,2026-03-27 08:00:00,0.00016328,0.13810000
1774612800002,2026-03-27 12:00:00,0.00005000,0.14084267
1774627200000,2026-03-27 16:00:00,0.00005000,0.12945853
1774641600000,2026-03-27 20:00:00,0.00005000,0.12186000
1774656000005,2026-03-28 00:00:00,0.00005000,0.12419000
1774670400003,2026-03-28 04:00:00,0.00005000,0.12792000
1774684800005,2026-03-28 08:00:00,0.00005000,0.12808621
1774699200006,2026-03-28 12:00:00,0.00005000,0.12090648
1774713600000,2026-03-28 16:00:00,0.00005000,0.12236000
1774728000003,2026-03-28 20:00:00,0.00005000,0.12359506
1774742400003,2026-03-29 00:00:00,0.00005000,0.12632907
1774756800000,2026-03-29 04:00:00,0.00005000,0.12956629
1774771200001,2026-03-29 08:00:00,0.00005000,0.12237420
1774785600000,2026-03-29 12:00:00,0.00005000,0.12510000
1774800000000,2026-03-29 16:00:00,0.00005000,0.12455639
1774814400000,2026-03-29 20:00:00,0.00005000,0.12463675
1774828800000,2026-03-30 00:00:00,0.00005000,0.12158867
1774843200012,2026-03-30 04:00:00,0.00005000,0.12093238
1774857600005,2026-03-30 08:00:00,0.00005000,0.11862974
1774872000005,2026-03-30 12:00:00,0.00005000,0.12414469
1774886400000,2026-03-30 16:00:00,0.00005000,0.12188197
1774900800000,2026-03-30 20:00:00,0.00005000,0.11942000
1774915200000,2026-03-31 00:00:00,0.00005000,0.11887233
1774929600000,2026-03-31 04:00:00,0.00005000,0.11825000
1774944000000,2026-03-31 08:00:00,0.00005000,0.12649000
1774958400001,2026-03-31 12:00:00,0.00005000,0.12616507
1774972800000,2026-03-31 16:00:00,0.00005000,0.12275891
1774987200002,2026-03-31 20:00:00,0.00005000,0.12221000
1775001600000,2026-04-01 00:00:00,0.00005000,0.11811247
1775016000004,2026-04-01 04:00:00,0.00005000,0.10916041
1775030400000,2026-04-01 08:00:00,0.00005000,0.10975068
1775044800000,2026-04-01 12:00:00,0.00005000,0.10823057
1775059200000,2026-04-01 16:00:00,0.00005000,0.10516233
1775073600000,2026-04-01 20:00:00,0.00005000,0.10610040
1775088000003,2026-04-02 00:00:00,0.00005000,0.10323293
1775102400003,2026-04-02 04:00:00,0.00005000,0.10382817
1775116800001,2026-04-02 08:00:00,0.00005000,0.10466000
1775131200003,2026-04-02 12:00:00,0.00005000,0.10293707
1775145600001,2026-04-02 16:00:00,0.00005000,0.09681443
1775160000003,2026-04-02 20:00:00,0.00005000,0.07246000
1775174400000,2026-04-03 00:00:00,0.00005000,0.10674870
1775188800000,2026-04-03 04:00:00,0.00005000,0.10590370
1775203200008,2026-04-03 08:00:00,0.00005000,0.11296000
1775217600006,2026-04-03 12:00:00,0.00005000,0.11453000
1775232000008,2026-04-03 16:00:00,0.00009578,0.10886000
1775246400001,2026-04-03 20:00:00,0.00013897,0.09841000
1775260800000,2026-04-04 00:00:00,0.00005000,0.11420713
1775275200001,2026-04-04 04:00:00,0.00005204,0.11800467
1775289600003,2026-04-04 08:00:00,0.00005000,0.11611000
1775304000000,2026-04-04 12:00:00,0.00005000,0.11601753
1775318400000,2026-04-04 16:00:00,0.00008008,0.11547462
1775332800000,2026-04-04 20:00:00,0.00005000,0.10877000
1775347200008,2026-04-05 00:00:00,0.00005000,0.11294000
1775361600002,2026-04-05 04:00:00,0.00005000,0.11579417
1775376000000,2026-04-05 08:00:00,0.00005000,0.11616379
1775390400003,2026-04-05 12:00:00,0.00013788,0.11475000
1775404800001,2026-04-05 16:00:00,0.00005000,0.10845877
1775419200003,2026-04-05 20:00:00,0.00005000,0.10857893
1775433600004,2026-04-06 00:00:00,0.00007255,0.10750880
1775448000005,2026-04-06 04:00:00,0.00005000,0.10658894
1775462400001,2026-04-06 08:00:00,0.00005000,0.10421612
1775476800002,2026-04-06 12:00:00,0.00007381,0.10248000
1775491200003,2026-04-06 16:00:00,0.00005000,0.09981000
1775505600000,2026-04-06 20:00:00,0.00005000,0.10548600
1775520000000,2026-04-07 00:00:00,0.00005000,0.10203207
1775534400003,2026-04-07 04:00:00,0.00005000,0.10211557
1775548800000,2026-04-07 08:00:00,0.00009446,0.10140437
1775563200008,2026-04-07 12:00:00,0.00005000,0.10111000
1775577600000,2026-04-07 16:00:00,0.00005000,0.10154000
1775592000000,2026-04-07 20:00:00,0.00005000,0.10188244
1775606400000,2026-04-08 00:00:00,0.00005000,0.10395702
1775620800002,2026-04-08 04:00:00,0.00005000,0.10246000
1775635200000,2026-04-08 08:00:00,0.00005000,0.10674000
1775649600013,2026-04-08 12:00:00,0.00005000,0.10604303
1775664000006,2026-04-08 16:00:00,0.00006684,0.13012675
1775678400005,2026-04-08 20:00:00,0.00035016,0.14560000
1775692800000,2026-04-09 00:00:00,0.00023291,0.13716000
1775707200005,2026-04-09 04:00:00,0.00025862,0.14466000
1775721600010,2026-04-09 08:00:00,0.00005000,0.14443000
1775736000001,2026-04-09 12:00:00,0.00018840,0.14957322
1775750400001,2026-04-09 16:00:00,0.00028963,0.16804000
1775764800001,2026-04-09 20:00:00,0.00037260,0.17751000
1775779200000,2026-04-10 00:00:00,0.00118078,0.23218000
1775793600000,2026-04-10 04:00:00,0.00102298,0.23130000
1775808000005,2026-04-10 08:00:00,0.00070204,0.23394865
1775822400000,2026-04-10 12:00:00,0.00066661,0.24870896
1775836800000,2026-04-10 16:00:00,0.00040321,0.21890972
1775851200002,2026-04-10 20:00:00,0.00044139,0.22924275
1775865600000,2026-04-11 00:00:00,0.00039405,0.22356000
1775880000009,2026-04-11 04:00:00,0.00029378,0.22673337
1775894400000,2026-04-11 08:00:00,0.00033647,0.21817000
1775908800002,2026-04-11 12:00:00,0.00022754,0.21809710
1775923200003,2026-04-11 16:00:00,0.00005000,0.18383000
1775937600001,2026-04-11 20:00:00,0.00005000,0.17393240
1775952000000,2026-04-12 00:00:00,0.00013245,0.17212000
1775966400000,2026-04-12 04:00:00,0.00011276,0.16997867
1775980800000,2026-04-12 08:00:00,0.00029056,0.21354000
1775995200000,2026-04-12 12:00:00,0.00023370,0.21264000
1776009600000,2026-04-12 16:00:00,0.00018703,0.20182333
1776024000013,2026-04-12 20:00:00,0.00028461,0.19945000
1776038400011,2026-04-13 00:00:00,0.00009261,0.18485981
1776052800003,2026-04-13 04:00:00,0.00019888,0.18355929
1776067200006,2026-04-13 08:00:00,0.00008412,0.18765930
1776081600010,2026-04-13 12:00:00,0.00010730,0.18461000
1776096000000,2026-04-13 16:00:00,0.00012431,0.17828000
1776110400000,2026-04-13 20:00:00,0.00043118,0.20389000
1776124800005,2026-04-14 00:00:00,0.00034094,0.19548757
1776139200000,2026-04-14 04:00:00,0.00037616,0.19260000
1776153600003,2026-04-14 08:00:00,0.00038982,0.18343000
1776168000000,2026-04-14 12:00:00,0.00024192,0.19341830
1776182400001,2026-04-14 16:00:00,0.00029743,0.18901350
1776196800009,2026-04-14 20:00:00,0.00019730,0.18793957
1776211200000,2026-04-15 00:00:00,0.00005000,0.18303137
1776225600000,2026-04-15 04:00:00,0.00015578,0.19256000
1776240000000,2026-04-15 08:00:00,0.00025623,0.19594903
1776254400000,2026-04-15 12:00:00,0.00023415,0.20015000
1776268800000,2026-04-15 16:00:00,0.00014790,0.20052000
1776283200009,2026-04-15 20:00:00,0.00014825,0.19049000
1776297600013,2026-04-16 00:00:00,0.00016017,0.18524000
1776312000008,2026-04-16 04:00:00,0.00031679,0.19230000
1776326400000,2026-04-16 08:00:00,0.00027889,0.19049242
1776340800004,2026-04-16 12:00:00,0.00028987,0.19679927
1776355200000,2026-04-16 16:00:00,0.00029402,0.20036000
1776369600000,2026-04-16 20:00:00,0.00047836,0.20984000
1776384000001,2026-04-17 00:00:00,0.00018876,0.22221000
1776398400003,2026-04-17 04:00:00,0.00019511,0.21701747
1776412800011,2026-04-17 08:00:00,0.00021973,0.21903000
1776427200003,2026-04-17 12:00:00,0.00008888,0.20302000
1776441600001,2026-04-17 16:00:00,0.00021018,0.19915507
1776456000005,2026-04-17 20:00:00,0.00038386,0.20797000
1776470400001,2026-04-18 00:00:00,0.00026673,0.20916000
1776484800003,2026-04-18 04:00:00,0.00059242,0.21050187
1776499200006,2026-04-18 08:00:00,0.00008849,0.20439023
1776513600000,2026-04-18 12:00:00,0.00028196,0.20423155
1776528000000,2026-04-18 16:00:00,0.00008410,0.20314000
1776542400002,2026-04-18 20:00:00,0.00013020,0.19375528
1776556800002,2026-04-19 00:00:00,0.00034171,0.20455937
1776571200000,2026-04-19 04:00:00,0.00009355,0.20028000
1776585600010,2026-04-19 08:00:00,0.00027356,0.19781000
1776600000003,2026-04-19 12:00:00,0.00027568,0.19181000
1776614400001,2026-04-19 16:00:00,0.00031596,0.19155000
1776628800005,2026-04-19 20:00:00,0.00049538,0.19025000
1776643200000,2026-04-20 00:00:00,0.00034557,0.18671733
1776657600001,2026-04-20 04:00:00,0.00005814,0.17856000
1776672000000,2026-04-20 08:00:00,0.00005000,0.16680950
1776686400009,2026-04-20 12:00:00,0.00015558,0.15772000
1776700800001,2026-04-20 16:00:00,0.00005541,0.14946216
1776715200000,2026-04-20 20:00:00,0.00005000,0.15729000
1776729600000,2026-04-21 00:00:00,0.00005369,0.15348000
1776744000000,2026-04-21 04:00:00,0.00012802,0.15925360
1776758400004,2026-04-21 08:00:00,0.00005000,0.15717000
1776772800000,2026-04-21 12:00:00,0.00005000,0.15792000
1776787200004,2026-04-21 16:00:00,0.00005000,0.15233000
1776801600003,2026-04-21 20:00:00,0.00005000,0.15060000
1776816000004,2026-04-22 00:00:00,0.00030459,0.15283853
1776830400003,2026-04-22 04:00:00,0.00011102,0.15591622
1776844800000,2026-04-22 08:00:00,0.00013757,0.16179000
1776859200000,2026-04-22 12:00:00,0.00005000,0.14979942
1776873600000,2026-04-22 16:00:00,0.00008922,0.13675000
1776888000003,2026-04-22 20:00:00,0.00083019,0.19818000
1776902400000,2026-04-23 00:00:00,0.00069271,0.20112000
1776916800000,2026-04-23 04:00:00,0.00065053,0.19758739
1776931200000,2026-04-23 08:00:00,0.00051199,0.19342000
1776945600000,2026-04-23 12:00:00,0.00043426,0.19979000
1776960000004,2026-04-23 16:00:00,0.00038814,0.19175008
1776974400006,2026-04-23 20:00:00,0.00041439,0.19454000
1776988800006,2026-04-24 00:00:00,0.00036655,0.19717000
1777003200000,2026-04-24 04:00:00,0.00035104,0.20363803
1777017600000,2026-04-24 08:00:00,0.00026893,0.21986981
1777032000002,2026-04-24 12:00:00,0.00031860,0.22115959
1777046400000,2026-04-24 16:00:00,0.00035194,0.25888905
1777060800003,2026-04-24 20:00:00,0.00053520,0.27342000
1777075200000,2026-04-25 00:00:00,0.00060829,0.27695000
1777089600005,2026-04-25 04:00:00,0.00035467,0.21766000
1777104000002,2026-04-25 08:00:00,0.00018268,0.21414000
1777118400001,2026-04-25 12:00:00,0.00006392,0.20786407
1777132800002,2026-04-25 16:00:00,0.00013017,0.19779000
1777147200001,2026-04-25 20:00:00,0.00011120,0.19104000
1777161600003,2026-04-26 00:00:00,0.00020774,0.19346663
1777176000001,2026-04-26 04:00:00,0.00007847,0.19565047
1777190400007,2026-04-26 08:00:00,0.00005260,0.19930000
1777204800001,2026-04-26 12:00:00,0.00008067,0.19132000
1777219200004,2026-04-26 16:00:00,0.00007854,0.21010000
1777233600014,2026-04-26 20:00:00,0.00007631,0.20740000
1777248000004,2026-04-27 00:00:00,0.00005000,0.19886000
1777262400000,2026-04-27 04:00:00,0.00027384,0.19790000
1777276800000,2026-04-27 08:00:00,0.00009127,0.20094023
1777291200004,2026-04-27 12:00:00,0.00025502,0.19758000
1777305600002,2026-04-27 16:00:00,0.00015698,0.19389000
1777320000000,2026-04-27 20:00:00,0.00011490,0.19075081
1777334400001,2026-04-28 00:00:00,0.00005000,0.18750000
1777348800006,2026-04-28 04:00:00,0.00018637,0.19046263
1777363200000,2026-04-28 08:00:00,0.00005000,0.18894000
1777377600000,2026-04-28 12:00:00,0.00005000,0.19338770
1777392000004,2026-04-28 16:00:00,0.00005000,0.18567647
1777406400001,2026-04-28 20:00:00,0.00005421,0.18457133
1777420800006,2026-04-29 00:00:00,0.00005000,0.18682000
1777435200003,2026-04-29 04:00:00,0.00005000,0.18846882
1777449600011,2026-04-29 08:00:00,0.00005000,0.19041173
1777464000000,2026-04-29 12:00:00,0.00005000,0.20189037
1777478400003,2026-04-29 16:00:00,0.00019839,0.19836000
1777492800004,2026-04-29 20:00:00,0.00019982,0.20192000
1777507200002,2026-04-30 00:00:00,0.00005000,0.20337470
1777521600000,2026-04-30 04:00:00,0.00019569,0.21070000
1777536000000,2026-04-30 08:00:00,0.00015406,0.21040586
1777550400000,2026-04-30 12:00:00,0.00024732,0.21008000
1777564800000,2026-04-30 16:00:00,0.00034532,0.21793000
1777579200002,2026-04-30 20:00:00,0.00044340,0.23243000
1777593600000,2026-05-01 00:00:00,0.00048869,0.23391307
1777608000003,2026-05-01 04:00:00,0.00033496,0.22938000
1777622400005,2026-05-01 08:00:00,0.00030246,0.25333677
1777636800000,2026-05-01 12:00:00,0.00045537,0.26100000
1777651200000,2026-05-01 16:00:00,0.00010657,0.22368000
1777665600009,2026-05-01 20:00:00,0.00019158,0.25009000
1777680000006,2026-05-02 00:00:00,0.00016158,0.24232000
1777694400000,2026-05-02 04:00:00,0.00015930,0.24944528
1777708800000,2026-05-02 08:00:00,0.00005000,0.21898889
1777723200009,2026-05-02 12:00:00,0.00025885,0.23799452
1777737600010,2026-05-02 16:00:00,0.00024725,0.23120217
1777752000000,2026-05-02 20:00:00,0.00017656,0.22849530
1777766400005,2026-05-03 00:00:00,0.00041121,0.23125700
1777780800014,2026-05-03 04:00:00,0.00045617,0.24161000
1777795200003,2026-05-03 08:00:00,0.00055849,0.26472724
1777809600004,2026-05-03 12:00:00,0.00051288,0.26455300
1777824000000,2026-05-03 16:00:00,0.00038985,0.24576000
1777838400000,2026-05-03 20:00:00,0.00018031,0.23268000
1777852800000,2026-05-04 00:00:00,0.00018659,0.22953000
1777867200003,2026-05-04 04:00:00,0.00033820,0.23287824
1777881600000,2026-05-04 08:00:00,0.00048606,0.23028000
1777896000000,2026-05-04 12:00:00,0.00019516,0.22683427
1777910400003,2026-05-04 16:00:00,0.00036454,0.23293000
1777924800007,2026-05-04 20:00:00,0.00015386,0.24566000
1777939200000,2026-05-05 00:00:00,0.00037402,0.24345000
1777953600000,2026-05-05 04:00:00,0.00036409,0.24589000
1777968000011,2026-05-05 08:00:00,0.00025476,0.25262000
1777982400006,2026-05-05 12:00:00,0.00013664,0.24227000
1777996800000,2026-05-05 16:00:00,0.00016592,0.23477867
1778011200000,2026-05-05 20:00:00,0.00015288,0.23967780
1778025600010,2026-05-06 00:00:00,0.00034875,0.24251000
1778040000000,2026-05-06 04:00:00,0.00045685,0.24912855
1778054400000,2026-05-06 08:00:00,0.00054113,0.24671153
1778068800000,2026-05-06 12:00:00,0.00012371,0.23627995
1778083200002,2026-05-06 16:00:00,0.00041538,0.23206487
1778097600000,2026-05-06 20:00:00,0.00039639,0.23231064
1778112000000,2026-05-07 00:00:00,0.00035840,0.23306000
1778126400001,2026-05-07 04:00:00,0.00042533,0.23702000
1778140800000,2026-05-07 08:00:00,0.00010970,0.25038070
1778155200000,2026-05-07 12:00:00,0.00142593,0.26762000
1778169600004,2026-05-07 16:00:00,0.00070353,0.24359392
1778184000005,2026-05-07 20:00:00,0.00005000,0.23710000
1778198400003,2026-05-08 00:00:00,0.00005000,0.23350000
1778212800000,2026-05-08 04:00:00,0.00005000,0.21614326
1778227200002,2026-05-08 08:00:00,0.00005000,0.23273000
1778241600000,2026-05-08 12:00:00,0.00005000,0.23253035
1778256000003,2026-05-08 16:00:00,0.00005000,0.23343000
1778270400000,2026-05-08 20:00:00,0.00005000,0.23194667
1778284800000,2026-05-09 00:00:00,0.00005000,0.23296000
1778299200000,2026-05-09 04:00:00,0.00010179,0.23323476
1778313600001,2026-05-09 08:00:00,0.00018104,0.23107027
1778328000000,2026-05-09 12:00:00,0.00005000,0.22691476
1778342400002,2026-05-09 16:00:00,0.00005000,0.21969440
1778356800000,2026-05-09 20:00:00,0.00005000,0.21848607
1778371200003,2026-05-10 00:00:00,0.00019023,0.21598000
1778385600005,2026-05-10 04:00:00,0.00014935,0.23378413
1778400000000,2026-05-10 08:00:00,0.00005000,0.24556748
1778414400007,2026-05-10 12:00:00,0.00005000,0.24747687
1778428800000,2026-05-10 16:00:00,0.00005000,0.23629753
1778443200002,2026-05-10 20:00:00,0.00005000,0.23001000
1778457600000,2026-05-11 00:00:00,0.00005000,0.22680937
1778472000000,2026-05-11 04:00:00,0.00005000,0.22862000
1778486400000,2026-05-11 08:00:00,0.00005000,0.22423387
1778500800001,2026-05-11 12:00:00,0.00005000,0.21920000
1778515200000,2026-05-11 16:00:00,0.00005000,0.21685000
1778529600014,2026-05-11 20:00:00,0.00005000,0.21769690
1778544000002,2026-05-12 00:00:00,0.00005000,0.21563143
1778558400000,2026-05-12 04:00:00,0.00007558,0.21361923
1778572800008,2026-05-12 08:00:00,0.00011162,0.21101000
1778587200003,2026-05-12 12:00:00,0.00005000,0.21859033
1778601600000,2026-05-12 16:00:00,0.00005000,0.21107000
1778616000000,2026-05-12 20:00:00,0.00005000,0.21348000
1778630400010,2026-05-13 00:00:00,0.00005000,0.21405000
1778644800003,2026-05-13 04:00:00,0.00009052,0.21406913
1778659200003,2026-05-13 08:00:00,0.00005000,0.21251000
1778673600004,2026-05-13 12:00:00,0.00005000,0.21279177
1778688000001,2026-05-13 16:00:00,0.00005000,0.21672800
1778702400004,2026-05-13 20:00:00,0.00005000,0.21620166
1778716800005,2026-05-14 00:00:00,0.00005000,0.21907487
1778731200005,2026-05-14 04:00:00,0.00005000,0.21499887
1778745600000,2026-05-14 08:00:00,0.00005000,0.21497000
1778760000001,2026-05-14 12:00:00,0.00005000,0.21013000
1778774400000,2026-05-14 16:00:00,0.00005000,0.21240000
1778788800000,2026-05-14 20:00:00,0.00005000,0.21477000
1778803200000,2026-05-15 00:00:00,0.00005000,0.21266000
1778817600006,2026-05-15 04:00:00,0.00005000,0.21068270
1778832000016,2026-05-15 08:00:00,0.00005000,0.20806445
1778846400001,2026-05-15 12:00:00,0.00005000,0.21194490
1778860800012,2026-05-15 16:00:00,0.00005000,0.21019000
1778875200001,2026-05-15 20:00:00,0.00005000,0.21400630
1778889600005,2026-05-16 00:00:00,0.00005000,0.21463952
1778904000000,2026-05-16 04:00:00,0.00012480,0.21297000
1778918400000,2026-05-16 08:00:00,0.00005000,0.20811000
1778932800002,2026-05-16 12:00:00,0.00005000,0.21044000
1778947200005,2026-05-16 16:00:00,0.00034976,0.22392000
1778961600000,2026-05-16 20:00:00,0.00014648,0.22364000
1778976000000,2026-05-17 00:00:00,0.00028859,0.22587000
1778990400012,2026-05-17 04:00:00,0.00019752,0.22381000
1779004800010,2026-05-17 08:00:00,0.00015382,0.22411887
1779019200014,2026-05-17 12:00:00,0.00028197,0.24059000
1779033600009,2026-05-17 16:00:00,0.00036127,0.25864000
1779048000002,2026-05-17 20:00:00,0.00021056,0.26497223
1779062400007,2026-05-18 00:00:00,0.00021695,0.25435000
1779076800000,2026-05-18 04:00:00,0.00038788,0.26243207
1779091200002,2026-05-18 08:00:00,0.00023339,0.26987000
1779105600001,2026-05-18 12:00:00,0.00013837,0.26836000
1779120000007,2026-05-18 16:00:00,0.00005000,0.26687883
1779134400000,2026-05-18 20:00:00,0.00026707,0.25702801
1779148800001,2026-05-19 00:00:00,0.00029207,0.26800000
1779163200003,2026-05-19 04:00:00,0.00005000,0.26346005
1779177600001,2026-05-19 08:00:00,0.00014072,0.26636363
1779192000000,2026-05-19 12:00:00,0.00005000,0.26891277
1779206400009,2026-05-19 16:00:00,0.00005000,0.27189184
1779220800001,2026-05-19 20:00:00,0.00005000,0.26932000
1779235200001,2026-05-20 00:00:00,0.00005000,0.24470033
1779249600001,2026-05-20 04:00:00,0.00005000,0.25997000
1779264000006,2026-05-20 08:00:00,0.00005000,0.25295952
1779278400001,2026-05-20 12:00:00,0.00005000,0.25470000
1779292800000,2026-05-20 16:00:00,0.00005000,0.25576000
1779307200019,2026-05-20 20:00:00,0.00005000,0.24932752
1779321600001,2026-05-21 00:00:00,0.00005000,0.25793307
1779336000000,2026-05-21 04:00:00,0.00005000,0.25301920
1779350400000,2026-05-21 08:00:00,0.00005000,0.25537000
1779364800000,2026-05-21 12:00:00,0.00005000,0.25007992
1779379200000,2026-05-21 16:00:00,0.00005000,0.24701000
1779393600001,2026-05-21 20:00:00,0.00005000,0.24688226
1779408000000,2026-05-22 00:00:00,0.00005000,0.24492000
1779422400000,2026-05-22 04:00:00,0.00005000,0.24128000
1779436800004,2026-05-22 08:00:00,0.00005000,0.24321000
1779451200000,2026-05-22 12:00:00,0.00005000,0.23798000
1779465600001,2026-05-22 16:00:00,0.00005000,0.23497913
1779480000002,2026-05-22 20:00:00,0.00005000,0.23887282
1779494400009,2026-05-23 00:00:00,0.00005000,0.23694760
1779508800006,2026-05-23 04:00:00,0.00005000,0.23472683
1779523200001,2026-05-23 08:00:00,0.00005000,0.23130688
1779537600000,2026-05-23 12:00:00,0.00005000,0.22814000
1779552000003,2026-05-23 16:00:00,0.00005000,0.22513088
1779566400007,2026-05-23 20:00:00,0.00005000,0.22412413
1779580800011,2026-05-24 00:00:00,0.00005000,0.22417270
1779595200001,2026-05-24 04:00:00,0.00005000,0.22432593
1779609600008,2026-05-24 08:00:00,0.00005000,0.23865552
1779624000001,2026-05-24 12:00:00,0.00005000,0.23707997
1779638400000,2026-05-24 16:00:00,0.00005000,0.24053043
1779652800002,2026-05-24 20:00:00,0.00005000,0.23927223
1779667200001,2026-05-25 00:00:00,0.00005000,0.24040000
1779681600000,2026-05-25 04:00:00,0.00005000,0.23894000
1779696000001,2026-05-25 08:00:00,0.00005000,0.24139038
1779710400008,2026-05-25 12:00:00,0.00005000,0.25017000
1779724800001,2026-05-25 16:00:00,0.00005000,0.25212000
1779739200000,2026-05-25 20:00:00,0.00005000,0.25974376
1779753600000,2026-05-26 00:00:00,0.00005000,0.25499217
1779768000003,2026-05-26 04:00:00,0.00005000,0.25149883
1779782400003,2026-05-26 08:00:00,0.00005000,0.25274641
1779796800000,2026-05-26 12:00:00,0.00005000,0.25024733
1779811200000,2026-05-26 16:00:00,0.00005000,0.24659000
1779825600000,2026-05-26 20:00:00,0.00005000,0.25729147
1779840000000,2026-05-27 00:00:00,0.00005000,0.25616007
1779854400002,2026-05-27 04:00:00,0.00005000,0.25248000
1779868800004,2026-05-27 08:00:00,0.00005000,0.26030000
1779883200007,2026-05-27 12:00:00,0.00006276,0.25539015
1779897600009,2026-05-27 16:00:00,0.00005000,0.25623043
1779912000001,2026-05-27 20:00:00,0.00005000,0.25566000
1779926400001,2026-05-28 00:00:00,0.00005000,0.25657000
1779940800000,2026-05-28 04:00:00,0.00005000,0.25927000
1779955200000,2026-05-28 08:00:00,0.00005000,0.25737127
1779969600000,2026-05-28 12:00:00,0.00005000,0.26840000
1779984000001,2026-05-28 16:00:00,0.00005000,0.26122937
1779998400005,2026-05-28 20:00:00,0.00005000,0.26239400
1780012800000,2026-05-29 00:00:00,0.00000063,0.25489233
1780027200000,2026-05-29 04:00:00,0.00012422,0.25244000
1780041600001,2026-05-29 08:00:00,-0.00017827,0.24935000
1780056000001,2026-05-29 12:00:00,0.00010375,0.25577500
1780070400008,2026-05-29 16:00:00,0.00005000,0.25491000
1780084800000,2026-05-29 20:00:00,0.00005000,0.26193000
1780099200000,2026-05-30 00:00:00,0.00012110,0.27064000
1780113600004,2026-05-30 04:00:00,0.00005000,0.25486797
1780128000001,2026-05-30 08:00:00,0.00037209,0.27066000
