open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771704000000,2026-02-21 20:00:00,0.1129700,0.1194100,0.1106600,0.1156500,13838919,1771718399999,2026-02-21 23:59:59,1593384.2984500,29067,6378091,734077.7967000
1771718400000,2026-02-22 00:00:00,0.1157200,0.1161900,0.1105300,0.1111300,5907921,1771732799999,2026-02-22 03:59:59,668755.9336400,11984,2830762,320387.7117200
1771732800000,2026-02-22 04:00:00,0.1110900,0.1186000,0.1108500,0.1155300,6056538,1771747199999,2026-02-22 07:59:59,693687.8966300,11643,3179217,363595.4065700
1771747200000,2026-02-22 08:00:00,0.1155500,0.1209300,0.1080600,0.1101700,27082145,1771761599999,2026-02-22 11:59:59,3129808.1171300,47961,13065538,1511793.7579900
1771761600000,2026-02-22 12:00:00,0.1101300,0.1131900,0.1054400,0.1085200,10128503,1771775999999,2026-02-22 15:59:59,1111907.1076400,19110,5059807,555548.4970900
1771776000000,2026-02-22 16:00:00,0.1084800,0.1111900,0.1079300,0.1105300,3079374,1771790399999,2026-02-22 19:59:59,337257.7326500,6250,1566097,171694.7775300
1771790400000,2026-02-22 20:00:00,0.1104500,0.1123400,0.1100800,0.1117800,1902476,1771804799999,2026-02-22 23:59:59,211658.2330100,5195,899539,100074.2612800
1771804800000,2026-02-23 00:00:00,0.1117800,0.1128500,0.1086400,0.1087500,3766229,1771819199999,2026-02-23 03:59:59,416940.7968400,6553,1768891,196074.7949700
1771819200000,2026-02-23 04:00:00,0.1087900,0.1096500,0.1064400,0.1081100,1838439,1771833599999,2026-02-23 07:59:59,198882.0990200,5170,945022,102254.0819600
1771833600000,2026-02-23 08:00:00,0.1081100,0.1081100,0.1001500,0.1011500,4715988,1771847999999,2026-02-23 11:59:59,485670.1045800,8248,2285711,234851.8282400
1771848000000,2026-02-23 12:00:00,0.1011500,0.1023800,0.0975900,0.0999900,4306555,1771862399999,2026-02-23 15:59:59,429779.6274700,6851,2271150,226815.0326000
1771862400000,2026-02-23 16:00:00,0.1000200,0.1007100,0.0975600,0.0998100,2451307,1771876799999,2026-02-23 19:59:59,243468.3565800,4190,1372880,136409.8549600
1771876800000,2026-02-23 20:00:00,0.0997700,0.0999900,0.0967900,0.0970000,1868418,1771891199999,2026-02-23 23:59:59,183890.9617400,4983,799394,78746.6425200
1771891200000,2026-02-24 00:00:00,0.0970200,0.0995400,0.0969500,0.0977300,1863030,1771905599999,2026-02-24 03:59:59,182896.5960000,7525,992357,97419.0309000
1771905600000,2026-02-24 04:00:00,0.0977300,0.1011600,0.0964200,0.1000300,3105190,1771919999999,2026-02-24 07:59:59,308189.9003700,13648,1589308,157763.1594400
1771920000000,2026-02-24 08:00:00,0.1000000,0.1016400,0.0987700,0.1011700,1965696,1771934399999,2026-02-24 11:59:59,196871.8554900,9957,1042855,104490.5855600
1771934400000,2026-02-24 12:00:00,0.1011500,0.1038300,0.0999000,0.1030200,3443390,1771948799999,2026-02-24 15:59:59,352368.2452100,13430,1697522,173695.6274100
1771948800000,2026-02-24 16:00:00,0.1030100,0.1055200,0.1022100,0.1041300,2824074,1771963199999,2026-02-24 19:59:59,293571.8508000,11783,1366341,142077.8530100
1771963200000,2026-02-24 20:00:00,0.1041200,0.1048500,0.1013100,0.1036900,2417654,1771977599999,2026-02-24 23:59:59,249623.0164900,7501,1186568,122585.1275200
1771977600000,2026-02-25 00:00:00,0.1037200,0.1063400,0.1027500,0.1038600,1809791,1771991999999,2026-02-25 03:59:59,189147.6049600,3560,889647,93004.7952100
1771992000000,2026-02-25 04:00:00,0.1037800,0.1052100,0.1024000,0.1045900,1459211,1772006399999,2026-02-25 07:59:59,151599.6390300,3067,730521,75911.6716500
1772006400000,2026-02-25 08:00:00,0.1045600,0.1046900,0.1003000,0.1024600,2298947,1772020799999,2026-02-25 11:59:59,234842.9468400,3964,1060977,108370.2738700
1772020800000,2026-02-25 12:00:00,0.1023900,0.1025400,0.0988600,0.0998600,2104818,1772035199999,2026-02-25 15:59:59,211242.5044300,3478,937429,94058.1516000
1772035200000,2026-02-25 16:00:00,0.0999200,0.1016600,0.0972900,0.0998300,3117436,1772049599999,2026-02-25 19:59:59,310660.3226400,4331,1653717,164908.5859500
1772049600000,2026-02-25 20:00:00,0.0997900,0.1010000,0.0982300,0.0988500,1818352,1772063999999,2026-02-25 23:59:59,181203.1025800,3278,836109,83333.8817300
1772064000000,2026-02-26 00:00:00,0.0988000,0.0998900,0.0981000,0.0990800,2292788,1772078399999,2026-02-26 03:59:59,226849.6390000,4023,1205622,119357.5350000
1772078400000,2026-02-26 04:00:00,0.0990800,0.1027300,0.0988800,0.1014500,1212066,1772092799999,2026-02-26 07:59:59,121889.5304600,2904,590312,59394.7934100
1772092800000,2026-02-26 08:00:00,0.1013900,0.1025600,0.0997300,0.1020000,1861741,1772107199999,2026-02-26 11:59:59,188944.7266900,3385,936292,95025.0449400
1772107200000,2026-02-26 12:00:00,0.1019700,0.1066100,0.1018800,0.1054800,2938322,1772121599999,2026-02-26 15:59:59,307884.1805300,4219,1441058,150902.2858800
1772121600000,2026-02-26 16:00:00,0.1055500,0.1057300,0.1021300,0.1052100,2546952,1772135999999,2026-02-26 19:59:59,265326.3889200,4272,1113434,116029.3225600
1772136000000,2026-02-26 20:00:00,0.1052000,0.1059100,0.1036100,0.1051900,1005100,1772150399999,2026-02-26 23:59:59,105391.2049700,2328,522217,54767.5630200
1772150400000,2026-02-27 00:00:00,0.1052100,0.1055100,0.1021700,0.1034100,2058844,1772164799999,2026-02-27 03:59:59,214273.6952100,3650,877268,91381.3904500
1772164800000,2026-02-27 04:00:00,0.1033600,0.1045900,0.0997300,0.1001300,1034629,1772179199999,2026-02-27 07:59:59,105586.8825700,2527,505599,51621.7488400
1772179200000,2026-02-27 08:00:00,0.1001400,0.1016300,0.0988800,0.0989700,1220712,1772193599999,2026-02-27 11:59:59,122180.4621200,2359,607285,60772.7690500
1772193600000,2026-02-27 12:00:00,0.0990400,0.0992000,0.0975800,0.0978300,757795,1772207999999,2026-02-27 15:59:59,74545.4948200,2146,364271,35849.0474700
1772208000000,2026-02-27 16:00:00,0.0976600,0.0988800,0.0974600,0.0982200,689190,1772222399999,2026-02-27 19:59:59,67683.0921200,1952,419623,41241.2337700
1772222400000,2026-02-27 20:00:00,0.0981400,0.0994100,0.0949800,0.0974400,2033757,1772236799999,2026-02-27 23:59:59,197933.3187700,3501,1001975,97727.1213600
1772236800000,2026-02-28 00:00:00,0.0974300,0.0995600,0.0970800,0.0993200,2487219,1772251199999,2026-02-28 03:59:59,244710.5028800,4284,1332979,131319.3706900
1772251200000,2026-02-28 04:00:00,0.0991400,0.0996300,0.0950400,0.0957300,1688935,1772265599999,2026-02-28 07:59:59,163578.8762100,2922,774926,75041.3287400
1772265600000,2026-02-28 08:00:00,0.0956600,0.1007500,0.0938200,0.0995200,2957359,1772279999999,2026-02-28 11:59:59,284493.2922600,4968,1782806,171551.3286500
1772280000000,2026-02-28 12:00:00,0.0995700,0.1040500,0.0984500,0.1033200,3814105,1772294399999,2026-02-28 15:59:59,384631.9506900,6825,2060285,207800.6791200
1772294400000,2026-02-28 16:00:00,0.1033500,0.1067800,0.1024200,0.1040200,4570089,1772308799999,2026-02-28 19:59:59,478312.4872300,7402,2423458,254062.2578000
1772308800000,2026-02-28 20:00:00,0.1040000,0.1094200,0.1036200,0.1084400,3027954,1772323199999,2026-02-28 23:59:59,323994.4342900,4869,1901929,203491.6451100
1772323200000,2026-03-01 00:00:00,0.1084400,0.1180500,0.1083600,0.1158500,20479920,1772337599999,2026-03-01 03:59:59,2332099.2550600,32904,9886557,1126408.4317200
1772337600000,2026-03-01 04:00:00,0.1160000,0.1179800,0.1060800,0.1084900,15044779,1772351999999,2026-03-01 07:59:59,1685084.4492700,30914,7328715,820622.3615900
1772352000000,2026-03-01 08:00:00,0.1085700,0.1140400,0.1080200,0.1108600,4754228,1772366399999,2026-03-01 11:59:59,529089.1050100,11467,2514936,279965.6675100
1772366400000,2026-03-01 12:00:00,0.1108700,0.1147600,0.1103900,0.1120200,2948166,1772380799999,2026-03-01 15:59:59,332140.5831300,8493,1389456,156583.5454200
1772380800000,2026-03-01 16:00:00,0.1118800,0.1132600,0.1106300,0.1111100,1141075,1772395199999,2026-03-01 19:59:59,127704.9358000,4066,592168,66312.2522200
1772395200000,2026-03-01 20:00:00,0.1110900,0.1142000,0.1086300,0.1122200,2225739,1772409599999,2026-03-01 23:59:59,248248.2778600,5022,1060623,118680.4345700
1772409600000,2026-03-02 00:00:00,0.1121000,0.1128900,0.1088300,0.1126400,1982501,1772423999999,2026-03-02 03:59:59,219676.3987100,4835,972758,107867.5553100
1772424000000,2026-03-02 04:00:00,0.1126900,0.1147000,0.1095300,0.1101800,2821958,1772438399999,2026-03-02 07:59:59,316520.4709300,4808,1232497,138437.3424600
1772438400000,2026-03-02 08:00:00,0.1102400,0.1128600,0.1097500,0.1113900,1131803,1772452799999,2026-03-02 11:59:59,126213.5247100,2767,616116,68747.0487300
1772452800000,2026-03-02 12:00:00,0.1114100,0.1126600,0.1093600,0.1123400,1132030,1772467199999,2026-03-02 15:59:59,125895.3212100,2903,594609,66123.9345000
1772467200000,2026-03-02 16:00:00,0.1123200,0.1132200,0.1081600,0.1090900,1762379,1772481599999,2026-03-02 19:59:59,194504.3616400,4064,698849,77152.9233600
1772481600000,2026-03-02 20:00:00,0.1091100,0.1097100,0.1077500,0.1078800,619333,1772495999999,2026-03-02 23:59:59,67391.2549100,1998,310089,33752.9823400
1772496000000,2026-03-03 00:00:00,0.1077600,0.1150000,0.1064100,0.1130000,3854717,1772510399999,2026-03-03 03:59:59,423065.7295500,7090,2042137,224729.4646000
1772510400000,2026-03-03 04:00:00,0.1130800,0.1161800,0.1122900,0.1145100,2702604,1772524799999,2026-03-03 07:59:59,308734.5758600,6289,1358611,155242.4791700
1772524800000,2026-03-03 08:00:00,0.1145700,0.1200000,0.1133900,0.1176800,2946388,1772539199999,2026-03-03 11:59:59,344618.5271300,6475,1549652,181656.4542100
1772539200000,2026-03-03 12:00:00,0.1176200,0.1206000,0.1152500,0.1201200,3632452,1772553599999,2026-03-03 15:59:59,430551.5761200,6208,1923416,228119.6751600
1772553600000,2026-03-03 16:00:00,0.1199900,0.1261400,0.1189100,0.1249000,7763827,1772567999999,2026-03-03 19:59:59,954270.6949800,12862,3681741,452977.3717300
1772568000000,2026-03-03 20:00:00,0.1250700,0.1251900,0.1204900,0.1216100,5174091,1772582399999,2026-03-03 23:59:59,635506.8857400,9213,2505732,307920.5068400
1772582400000,2026-03-04 00:00:00,0.1217200,0.1388200,0.1172900,0.1324700,14670324,1772596799999,2026-03-04 03:59:59,1842438.5092100,24432,8034290,1011589.0769800
1772596800000,2026-03-04 04:00:00,0.1325700,0.1398900,0.1303600,0.1377700,21017292,1772611199999,2026-03-04 07:59:59,2832520.3101900,46947,10193610,1375984.5226900
1772611200000,2026-03-04 08:00:00,0.1378000,0.1519400,0.1366900,0.1503100,50127989,1772625599999,2026-03-04 11:59:59,7381512.4052800,104694,26298502,3876380.4618000
1772625600000,2026-03-04 12:00:00,0.1501000,0.1519000,0.1230600,0.1251300,67466063,1772639999999,2026-03-04 15:59:59,9448680.9422600,135660,31971148,4479325.9541100
1772640000000,2026-03-04 16:00:00,0.1251600,0.1268200,0.1214200,0.1215800,9748686,1772654399999,2026-03-04 19:59:59,1208808.3076600,23614,4608749,572181.1347100
1772654400000,2026-03-04 20:00:00,0.1216400,0.1274600,0.1214300,0.1243200,5811813,1772668799999,2026-03-04 23:59:59,724502.3894500,13904,3140705,391560.9442900
1772668800000,2026-03-05 00:00:00,0.1242600,0.1297400,0.1232400,0.1275700,3610830,1772683199999,2026-03-05 03:59:59,456660.7785400,10163,1659580,209995.5295700
1772683200000,2026-03-05 04:00:00,0.1275800,0.1373900,0.1228500,0.1284900,10647233,1772697599999,2026-03-05 07:59:59,1381419.9880800,23290,4949257,642920.1676200
1772697600000,2026-03-05 08:00:00,0.1284800,0.1302100,0.1140200,0.1150600,10904588,1772711999999,2026-03-05 11:59:59,1331526.4061200,22598,4975583,607575.7322100
1772712000000,2026-03-05 12:00:00,0.1150600,0.1183000,0.1095200,0.1119200,23654922,1772726399999,2026-03-05 15:59:59,2672126.1196100,42270,12096531,1367550.2549000
1772726400000,2026-03-05 16:00:00,0.1120000,0.1133800,0.0986000,0.1012800,11438346,1772740799999,2026-03-05 19:59:59,1198592.9055900,23015,5452593,571285.9655500
1772740800000,2026-03-05 20:00:00,0.1012900,0.1047900,0.0987700,0.1027200,5619572,1772755199999,2026-03-05 23:59:59,569784.4400000,16244,3115442,316374.8977300
1772755200000,2026-03-06 00:00:00,0.1027200,0.1060500,0.0996000,0.1052600,4750997,1772769599999,2026-03-06 03:59:59,485402.5087000,18681,2394810,244976.8324500
1772769600000,2026-03-06 04:00:00,0.1052600,0.1091300,0.1000900,0.1023700,10536329,1772783999999,2026-03-06 07:59:59,1096937.3492400,32070,4971113,517947.3535500
1772784000000,2026-03-06 08:00:00,0.1024700,0.1044700,0.0914700,0.1011200,43003883,1772798399999,2026-03-06 11:59:59,4205286.8986400,102504,21572045,2108471.0579600
1772798400000,2026-03-06 12:00:00,0.1011700,0.1033600,0.0943700,0.0978700,14772224,1772812799999,2026-03-06 15:59:59,1448673.7888500,41392,7224780,707549.8030800
1772812800000,2026-03-06 16:00:00,0.0979600,0.0981300,0.0930800,0.0932900,3900335,1772827199999,2026-03-06 19:59:59,372058.0567800,15383,1833369,174937.7115100
1772827200000,2026-03-06 20:00:00,0.0932500,0.0952900,0.0894600,0.0941100,4870565,1772841599999,2026-03-06 23:59:59,448836.3519000,16757,2272760,209293.3007500
1772841600000,2026-03-07 00:00:00,0.0940900,0.0994700,0.0936300,0.0990500,4836546,1772855999999,2026-03-07 03:59:59,468901.5427800,20184,2266482,220051.8592200
1772856000000,2026-03-07 04:00:00,0.0991000,0.0993200,0.0885500,0.0889600,7651526,1772870399999,2026-03-07 07:59:59,711651.4268400,20856,3404717,315888.5942000
1772870400000,2026-03-07 08:00:00,0.0889200,0.0894200,0.0864900,0.0877000,5288440,1772884799999,2026-03-07 11:59:59,465836.4635500,16657,2654820,234202.6718600
1772884800000,2026-03-07 12:00:00,0.0877500,0.1018400,0.0854000,0.0967000,17576384,1772899199999,2026-03-07 15:59:59,1664143.3720900,46466,8855444,835922.3987400
1772899200000,2026-03-07 16:00:00,0.0967000,0.0983000,0.0946600,0.0951700,4023938,1772913599999,2026-03-07 19:59:59,386948.5314400,15457,1993454,191669.8137400
1772913600000,2026-03-07 20:00:00,0.0951100,0.0990900,0.0932800,0.0949400,7526005,1772927999999,2026-03-07 23:59:59,721571.9743700,18861,3782502,362534.9557400
1772928000000,2026-03-08 00:00:00,0.0949500,0.0983300,0.0941500,0.0961000,2486404,1772942399999,2026-03-08 03:59:59,239287.4213900,10626,1113629,107048.3427100
1772942400000,2026-03-08 04:00:00,0.0961100,0.0967000,0.0935900,0.0939000,3221019,1772956799999,2026-03-08 07:59:59,306358.2808700,10338,1549100,147486.0502500
1772956800000,2026-03-08 08:00:00,0.0939100,0.0940600,0.0901900,0.0909500,4040212,1772971199999,2026-03-08 11:59:59,371446.8312200,12869,1939196,178311.8308100
1772971200000,2026-03-08 12:00:00,0.0909900,0.0984400,0.0905700,0.0971100,8649972,1772985599999,2026-03-08 15:59:59,818424.5847100,25791,4430078,419470.0525200
1772985600000,2026-03-08 16:00:00,0.0971200,0.0985000,0.0914600,0.0944800,5348432,1772999999999,2026-03-08 19:59:59,502146.2135700,14558,2594621,243867.6225000
1773000000000,2026-03-08 20:00:00,0.0944700,0.0963200,0.0935100,0.0951500,2298077,1773014399999,2026-03-08 23:59:59,218044.0234300,6110,1133852,107703.5656200
1773014400000,2026-03-09 00:00:00,0.0950700,0.0957300,0.0922800,0.0933900,1623148,1773028799999,2026-03-09 03:59:59,152847.9107300,3493,743691,70047.9406600
1773028800000,2026-03-09 04:00:00,0.0934100,0.1052900,0.0928400,0.1002900,7656891,1773043199999,2026-03-09 07:59:59,766476.3172700,9874,4186214,418502.4885500
1773043200000,2026-03-09 08:00:00,0.1003400,0.1132700,0.0988900,0.1104800,26649432,1773057599999,2026-03-09 11:59:59,2902425.4639300,47715,13494867,1469887.6329300
1773057600000,2026-03-09 12:00:00,0.1104500,0.1115300,0.1072200,0.1093000,9995854,1773071999999,2026-03-09 15:59:59,1093587.2687600,21662,4766701,521855.1274400
1773072000000,2026-03-09 16:00:00,0.1092800,0.1098400,0.1038500,0.1071300,7266718,1773086399999,2026-03-09 19:59:59,778770.2277500,13698,3401727,365039.3680300
1773086400000,2026-03-09 20:00:00,0.1071400,0.1114400,0.1064900,0.1104500,3951444,1773100799999,2026-03-09 23:59:59,431772.5091800,6958,2129931,232834.2067300
1773100800000,2026-03-10 00:00:00,0.1104500,0.1128400,0.1073000,0.1081400,12076881,1773115199999,2026-03-10 03:59:59,1327811.4469000,15771,5637898,620590.4874800
1773115200000,2026-03-10 04:00:00,0.1081900,0.1097000,0.1039100,0.1065800,3913438,1773129599999,2026-03-10 07:59:59,416085.7175200,7831,1885854,200653.8633700
1773129600000,2026-03-10 08:00:00,0.1067800,0.1120900,0.1065200,0.1073900,3032224,1773143999999,2026-03-10 11:59:59,330994.7375000,6269,1418888,155061.5410500
1773144000000,2026-03-10 12:00:00,0.1074000,0.1092600,0.1052500,0.1066800,3021420,1773158399999,2026-03-10 15:59:59,323097.9739200,6681,1400834,149975.1872400
1773158400000,2026-03-10 16:00:00,0.1067600,0.1072800,0.1049000,0.1063300,1040958,1773172799999,2026-03-10 19:59:59,110572.9578000,3528,487334,51752.2817300
1773172800000,2026-03-10 20:00:00,0.1063000,0.1106900,0.1062500,0.1101500,2199531,1773187199999,2026-03-10 23:59:59,238633.5098300,8147,1275004,138485.4486600
1773187200000,2026-03-11 00:00:00,0.1101500,0.1101800,0.1015900,0.1029800,2953732,1773201599999,2026-03-11 03:59:59,312863.9511800,12095,1175560,124424.1475900
1773201600000,2026-03-11 04:00:00,0.1030000,0.1058000,0.1006800,0.1054300,2758705,1773215999999,2026-03-11 07:59:59,284355.4594800,14773,1492698,154016.4501000
1773216000000,2026-03-11 08:00:00,0.1054200,0.1074200,0.1048400,0.1058600,1306067,1773230399999,2026-03-11 11:59:59,138459.3727700,8859,699834,74244.8635600
1773230400000,2026-03-11 12:00:00,0.1058600,0.1068800,0.1050300,0.1062900,1501497,1773244799999,2026-03-11 15:59:59,159333.1387000,9506,744651,79073.7512200
1773244800000,2026-03-11 16:00:00,0.1062600,0.1063100,0.1027400,0.1045500,1023092,1773259199999,2026-03-11 19:59:59,106690.3141900,7324,493682,51425.4044700
1773259200000,2026-03-11 20:00:00,0.1046500,0.1083100,0.1036300,0.1071500,1411810,1773273599999,2026-03-11 23:59:59,149997.1368300,4724,841204,89420.5088500
1773273600000,2026-03-12 00:00:00,0.1071000,0.1081800,0.1067100,0.1080000,614353,1773287999999,2026-03-12 03:59:59,66060.6889300,2232,367175,39499.9930000
1773288000000,2026-03-12 04:00:00,0.1079600,0.1094200,0.1060000,0.1092500,1235580,1773302399999,2026-03-12 07:59:59,133079.8128000,2934,667832,72096.1588200
1773302400000,2026-03-12 08:00:00,0.1093000,0.1129900,0.1085400,0.1118900,1679947,1773316799999,2026-03-12 11:59:59,186123.8290700,3702,908982,100626.7882600
1773316800000,2026-03-12 12:00:00,0.1119700,0.1176400,0.1111500,0.1116700,4717140,1773331199999,2026-03-12 15:59:59,542298.5055200,10787,2076762,239085.0059900
1773331200000,2026-03-12 16:00:00,0.1116800,0.1126400,0.0970800,0.0977400,12756843,1773345599999,2026-03-12 19:59:59,1310711.3240900,20983,5171132,530746.9838200
1773345600000,2026-03-12 20:00:00,0.0977400,0.1009000,0.0957700,0.0991300,4489803,1773359999999,2026-03-12 23:59:59,442115.2398400,8656,2171627,213946.7394000
1773360000000,2026-03-13 00:00:00,0.0991300,0.1003300,0.0982300,0.0994900,2340273,1773374399999,2026-03-13 03:59:59,232238.8516100,7471,1131633,112379.5997200
1773374400000,2026-03-13 04:00:00,0.0995900,0.1006200,0.0977300,0.0999300,2403422,1773388799999,2026-03-13 07:59:59,238718.7518100,6090,1129044,112267.1751300
1773388800000,2026-03-13 08:00:00,0.0999100,0.1031800,0.0979500,0.0985500,3801487,1773403199999,2026-03-13 11:59:59,381825.3499700,8565,1732048,174301.8348500
1773403200000,2026-03-13 12:00:00,0.0985300,0.1028300,0.0970700,0.1001000,4721658,1773417599999,2026-03-13 15:59:59,472169.7151800,10587,2230821,223305.0805500
1773417600000,2026-03-13 16:00:00,0.1001400,0.1018600,0.0986100,0.0997100,2663964,1773431999999,2026-03-13 19:59:59,265500.3419700,5819,1281579,127744.5732700
1773432000000,2026-03-13 20:00:00,0.0997300,0.1047500,0.0990900,0.1016600,3206292,1773446399999,2026-03-13 23:59:59,326844.1168000,7094,1584240,161453.7802200
1773446400000,2026-03-14 00:00:00,0.1017000,0.1025600,0.0998300,0.1011000,1574879,1773460799999,2026-03-14 03:59:59,159609.6225300,4156,779381,79067.0261900
1773460800000,2026-03-14 04:00:00,0.1011000,0.1028600,0.0997100,0.1018100,1265889,1773475199999,2026-03-14 07:59:59,128294.9860300,4111,635249,64446.4622900
1773475200000,2026-03-14 08:00:00,0.1018500,0.1068200,0.1013300,0.1025100,2660240,1773489599999,2026-03-14 11:59:59,276567.2860300,6530,1297537,134919.3512500
1773489600000,2026-03-14 12:00:00,0.1023900,0.1046000,0.1007200,0.1044600,1498739,1773503999999,2026-03-14 15:59:59,153895.2530800,4171,774140,79506.1788500
1773504000000,2026-03-14 16:00:00,0.1045500,0.1095700,0.1036000,0.1039800,5803137,1773518399999,2026-03-14 19:59:59,617441.8418500,9037,2738628,291867.6621600
1773518400000,2026-03-14 20:00:00,0.1039700,0.1057900,0.1019500,0.1039900,1400302,1773532799999,2026-03-14 23:59:59,145032.4163700,4075,717308,74319.5675200
1773532800000,2026-03-15 00:00:00,0.1038200,0.1052600,0.1031600,0.1035700,829496,1773547199999,2026-03-15 03:59:59,86424.0188800,2818,341997,35646.0158600
1773547200000,2026-03-15 04:00:00,0.1037700,0.1037700,0.1003000,0.1015800,933795,1773561599999,2026-03-15 07:59:59,95100.1164600,2588,373452,38011.3298400
1773561600000,2026-03-15 08:00:00,0.1017900,0.1017900,0.0993600,0.0996500,831972,1773575999999,2026-03-15 11:59:59,83583.7872900,2292,336787,33865.7833800
1773576000000,2026-03-15 12:00:00,0.0995300,0.1096900,0.0987700,0.1036400,6908710,1773590399999,2026-03-15 15:59:59,722332.0331100,10972,3809690,398378.4231700
1773590400000,2026-03-15 16:00:00,0.1036300,0.1060000,0.1031900,0.1053100,995985,1773604799999,2026-03-15 19:59:59,104272.3710100,3129,520405,54458.9448500
1773604800000,2026-03-15 20:00:00,0.1052700,0.1064900,0.1038000,0.1061200,964547,1773619199999,2026-03-15 23:59:59,101614.5554900,2294,462945,48797.4671100
1773619200000,2026-03-16 00:00:00,0.1061200,0.1066800,0.1042100,0.1056900,864475,1773633599999,2026-03-16 03:59:59,91337.5060800,2002,392316,41477.4513300
1773633600000,2026-03-16 04:00:00,0.1057300,0.1057800,0.1024500,0.1032300,1107101,1773647999999,2026-03-16 07:59:59,115426.3501000,2654,481337,50238.8939600
1773648000000,2026-03-16 08:00:00,0.1032300,0.1036100,0.1011400,0.1022200,1215457,1773662399999,2026-03-16 11:59:59,124180.1508300,3363,596797,61006.4703400
1773662400000,2026-03-16 12:00:00,0.1022200,0.1134800,0.1013400,0.1120000,5837254,1773676799999,2026-03-16 15:59:59,630818.5007800,11204,3601917,387953.6737300
1773676800000,2026-03-16 16:00:00,0.1119100,0.1132500,0.1107600,0.1119700,1157674,1773691199999,2026-03-16 19:59:59,129758.8652200,3887,524881,58816.6917100
1773691200000,2026-03-16 20:00:00,0.1120100,0.1120400,0.1095400,0.1101200,515608,1773705599999,2026-03-16 23:59:59,57020.0766900,2719,246671,27273.3662700
1773705600000,2026-03-17 00:00:00,0.1102100,0.1128900,0.1080000,0.1124900,1770954,1773719999999,2026-03-17 03:59:59,196417.9731100,5032,965363,107045.4513200
1773720000000,2026-03-17 04:00:00,0.1123900,0.1178800,0.1121800,0.1137200,2525898,1773734399999,2026-03-17 07:59:59,290623.6802500,6587,1110624,127854.6623000
1773734400000,2026-03-17 08:00:00,0.1136100,0.1155000,0.1091700,0.1101700,2432303,1773748799999,2026-03-17 11:59:59,272176.2798800,6174,1016161,113813.2880200
1773748800000,2026-03-17 12:00:00,0.1102300,0.1115000,0.1081200,0.1093800,1195462,1773763199999,2026-03-17 15:59:59,131726.8929100,4591,581950,64190.1984900
1773763200000,2026-03-17 16:00:00,0.1094000,0.1123900,0.1076700,0.1105100,2401209,1773777599999,2026-03-17 19:59:59,263806.1116200,6858,1206438,132489.2273100
1773777600000,2026-03-17 20:00:00,0.1105500,0.1107700,0.1077600,0.1086900,786824,1773791999999,2026-03-17 23:59:59,85884.8505100,3109,394822,43116.5317800
1773792000000,2026-03-18 00:00:00,0.1087200,0.1127300,0.1063300,0.1080700,4720939,1773806399999,2026-03-18 03:59:59,514048.8378500,7387,2424317,264550.3630600
1773806400000,2026-03-18 04:00:00,0.1081900,0.1102600,0.1073700,0.1098500,705955,1773820799999,2026-03-18 07:59:59,76782.2397000,2610,391524,42608.3717100
1773820800000,2026-03-18 08:00:00,0.1098500,0.1101200,0.1074800,0.1088500,772267,1773835199999,2026-03-18 11:59:59,84064.9697500,3212,329312,35850.0398000
1773835200000,2026-03-18 12:00:00,0.1089700,0.1102000,0.1016400,0.1019300,4285639,1773849599999,2026-03-18 15:59:59,453271.1825900,8983,1772548,187811.9418200
1773849600000,2026-03-18 16:00:00,0.1018800,0.1036000,0.1000800,0.1027000,1307247,1773863999999,2026-03-18 19:59:59,133120.9650900,4771,674324,68718.4550800
1773864000000,2026-03-18 20:00:00,0.1025500,0.1050200,0.1025100,0.1042700,779848,1773878399999,2026-03-18 23:59:59,80937.6738300,3767,396554,41163.1935900
1773878400000,2026-03-19 00:00:00,0.1042200,0.1046500,0.1019200,0.1032500,539660,1773892799999,2026-03-19 03:59:59,55641.5798200,2526,268277,27660.5973800
1773892800000,2026-03-19 04:00:00,0.1031000,0.1038200,0.1016900,0.1036100,835282,1773907199999,2026-03-19 07:59:59,85945.8434300,3146,418864,43129.9736500
1773907200000,2026-03-19 08:00:00,0.1036800,0.1043800,0.1024400,0.1030600,791314,1773921599999,2026-03-19 11:59:59,81884.6680100,2861,437129,45266.8613500
1773921600000,2026-03-19 12:00:00,0.1030600,0.1056800,0.1020100,0.1023300,1588572,1773935999999,2026-03-19 15:59:59,164491.8032500,4269,794783,82383.4380200
1773936000000,2026-03-19 16:00:00,0.1022500,0.1028900,0.1005700,0.1023300,756190,1773950399999,2026-03-19 19:59:59,76945.6191600,3019,340906,34696.8745500
1773950400000,2026-03-19 20:00:00,0.1022800,0.1035700,0.1018100,0.1028100,530988,1773964799999,2026-03-19 23:59:59,54510.8656000,2360,323693,33241.0883100
1773964800000,2026-03-20 00:00:00,0.1027300,0.1035100,0.1018400,0.1021200,561164,1773979199999,2026-03-20 03:59:59,57549.0389700,2508,290795,29835.4904400
1773979200000,2026-03-20 04:00:00,0.1021200,0.1025200,0.1013900,0.1017800,493469,1773993599999,2026-03-20 07:59:59,50242.9499600,2051,292503,29769.6315500
1773993600000,2026-03-20 08:00:00,0.1018000,0.1030000,0.1003900,0.1022300,1081662,1774007999999,2026-03-20 11:59:59,109997.9701800,3644,493269,50214.4426800
