open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720569600000,2024-07-10 00:00:00,26.4250,27.4160,25.6080,25.7400,6681376,1720655999999,2024-07-10 23:59:59,176997054.2920,578042,3246780,86022407.7180
1720656000000,2024-07-11 00:00:00,25.7400,26.3580,24.9900,25.1840,8058822,1720742399999,2024-07-11 23:59:59,206164949.8560,665713,3959014,101295360.7580
1720742400000,2024-07-12 00:00:00,25.1850,26.0800,24.8010,25.9540,6467400,1720828799999,2024-07-12 23:59:59,164384857.0790,536828,3235034,82254914.3510
1720828800000,2024-07-13 00:00:00,25.9550,26.3270,25.5080,25.8330,6430188,1720915199999,2024-07-13 23:59:59,166473277.5370,488347,3186597,82501718.5860
1720915200000,2024-07-14 00:00:00,25.8370,26.6620,25.5670,26.3320,6911221,1721001599999,2024-07-14 23:59:59,179830494.8660,508307,3347394,87108484.4770
1721001600000,2024-07-15 00:00:00,26.3310,27.8730,26.2470,27.8190,9096458,1721087999999,2024-07-15 23:59:59,245806119.4500,664810,4566456,123458880.1540
1721088000000,2024-07-16 00:00:00,27.8190,29.2410,26.4360,27.9950,12726735,1721174399999,2024-07-16 23:59:59,353898083.3370,926698,6258371,174030082.5710
1721174400000,2024-07-17 00:00:00,27.9940,29.0060,27.1970,27.2230,8806497,1721260799999,2024-07-17 23:59:59,248659806.7770,703039,4302752,121531611.3900
1721260800000,2024-07-18 00:00:00,27.2250,27.9240,26.5480,27.1180,6450138,1721347199999,2024-07-18 23:59:59,176195640.0430,525588,3130480,85562952.4950
1721347200000,2024-07-19 00:00:00,27.1190,28.4030,26.6050,28.1480,7507793,1721433599999,2024-07-19 23:59:59,206221825.3200,577464,3696312,101545700.5760
1721433600000,2024-07-20 00:00:00,28.1480,29.1730,27.7350,29.0930,5677693,1721519999999,2024-07-20 23:59:59,161453859.4650,420463,2765760,78650640.8030
1721520000000,2024-07-21 00:00:00,29.0940,32.9990,28.5260,32.6280,18295916,1721606399999,2024-07-21 23:59:59,562447639.0530,1324031,9137651,280855864.8570
1721606400000,2024-07-22 00:00:00,32.6280,32.9500,31.3000,31.8590,12716733,1721692799999,2024-07-22 23:59:59,408293168.6380,950000,6264022,201157569.2730
1721692800000,2024-07-23 00:00:00,31.8590,32.6350,29.4130,29.7970,12124163,1721779199999,2024-07-23 23:59:59,371565132.7780,955196,6006840,184159232.6630
1721779200000,2024-07-24 00:00:00,29.7950,30.5350,28.2420,28.3560,13378758,1721865599999,2024-07-24 23:59:59,392693979.6550,962347,6368373,186912006.2250
1721865600000,2024-07-25 00:00:00,28.3570,28.5760,26.2230,27.2220,12163212,1721951999999,2024-07-25 23:59:59,331330510.6550,867017,5820797,158543808.8950
1721952000000,2024-07-26 00:00:00,27.2220,28.8340,27.1580,28.6930,8128800,1722038399999,2024-07-26 23:59:59,228311684.5770,631260,4118264,115687506.7820
1722038400000,2024-07-27 00:00:00,28.6940,29.5000,27.5550,28.0330,8146741,1722124799999,2024-07-27 23:59:59,232503223.5500,624276,3901419,111394210.9500
1722124800000,2024-07-28 00:00:00,28.0320,28.1570,27.0480,27.3770,5137358,1722211199999,2024-07-28 23:59:59,141476405.8370,418466,2541696,70005919.2250
1722211200000,2024-07-29 00:00:00,27.3760,28.8380,26.8920,26.9780,9434132,1722297599999,2024-07-29 23:59:59,263593194.2640,710771,4500142,125790906.0670
1722297600000,2024-07-30 00:00:00,26.9770,27.2940,26.0020,26.3030,7448375,1722383999999,2024-07-30 23:59:59,199367782.3080,544925,3712618,99432446.4200
1722384000000,2024-07-31 00:00:00,26.3030,26.8530,25.4080,25.6900,8049798,1722470399999,2024-07-31 23:59:59,211037161.0860,590446,3927061,103005996.3730
1722470400000,2024-08-01 00:00:00,25.6910,25.9210,23.9820,25.6880,9627764,1722556799999,2024-08-01 23:59:59,240777840.8590,679961,4677821,117021030.8860
1722556800000,2024-08-02 00:00:00,25.6870,25.8880,23.3330,23.5850,10189447,1722643199999,2024-08-02 23:59:59,248738738.9470,731041,4896432,119544473.6120
1722643200000,2024-08-03 00:00:00,23.5840,24.1000,22.1670,22.6560,9257681,1722729599999,2024-08-03 23:59:59,214689503.7440,640201,4521303,104937025.9880
1722729600000,2024-08-04 00:00:00,22.6560,22.9440,20.5660,21.2460,9860835,1722815999999,2024-08-04 23:59:59,215005123.9340,659990,4762384,103894171.8560
1722816000000,2024-08-05 00:00:00,21.2460,21.3720,17.2520,19.5270,39745016,1722902399999,2024-08-05 23:59:59,751028222.4000,2118375,19546744,369243448.3380
1722902400000,2024-08-06 00:00:00,19.5270,21.4350,19.4980,20.8750,11528530,1722988799999,2024-08-06 23:59:59,238730685.5500,785263,5771907,119529708.0640
1722988800000,2024-08-07 00:00:00,20.8750,21.6770,19.6810,19.8420,10171756,1723075199999,2024-08-07 23:59:59,210066326.4860,708374,4961149,102509544.2590
1723075200000,2024-08-08 00:00:00,19.8420,22.7820,19.5080,22.7240,10324640,1723161599999,2024-08-08 23:59:59,218966967.1910,670418,5264322,111592859.1280
1723161600000,2024-08-09 00:00:00,22.7240,22.7880,21.2650,21.7350,7176712,1723247999999,2024-08-09 23:59:59,156324301.4430,518716,3438003,74859305.2890
1723248000000,2024-08-10 00:00:00,21.7340,22.0420,21.3840,21.5640,3512050,1723334399999,2024-08-10 23:59:59,76066694.2200,288407,1696140,36741082.6530
1723334400000,2024-08-11 00:00:00,21.5640,22.3740,20.3580,20.3860,7019613,1723420799999,2024-08-11 23:59:59,150286941.0520,486899,3386070,72547419.5610
1723420800000,2024-08-12 00:00:00,20.3860,21.7070,20.2760,21.2470,8725600,1723507199999,2024-08-12 23:59:59,183821786.3810,604504,4329728,91218592.1320
1723507200000,2024-08-13 00:00:00,21.2460,21.6120,20.5780,21.3670,6078765,1723593599999,2024-08-13 23:59:59,128273857.1160,450386,3029497,63936414.1920
1723593600000,2024-08-14 00:00:00,21.3670,21.8570,20.7410,20.9440,6472938,1723679999999,2024-08-14 23:59:59,137735712.5970,442640,3112850,66266114.1720
1723680000000,2024-08-15 00:00:00,20.9430,21.1390,19.8000,20.1080,9596324,1723766399999,2024-08-15 23:59:59,197123144.8930,608503,4679012,96127269.3850
1723766400000,2024-08-16 00:00:00,20.1080,20.6650,19.7550,20.3590,7280337,1723852799999,2024-08-16 23:59:59,147401554.9180,506120,3635788,73624602.3040
1723852800000,2024-08-17 00:00:00,20.3590,20.6940,20.2150,20.6880,3043394,1723939199999,2024-08-17 23:59:59,62352989.4190,250495,1516244,31071883.0030
1723939200000,2024-08-18 00:00:00,20.6880,21.5080,20.5240,20.8030,5557312,1724025599999,2024-08-18 23:59:59,116796784.7120,391692,2677509,56281550.3560
1724025600000,2024-08-19 00:00:00,20.8040,21.2330,20.3640,21.1960,6230242,1724111999999,2024-08-19 23:59:59,129130338.4790,459180,3178632,65893587.7490
1724112000000,2024-08-20 00:00:00,21.1950,22.7770,21.1450,22.2470,9703031,1724198399999,2024-08-20 23:59:59,213492072.9530,685211,4807552,105785055.9740
1724198400000,2024-08-21 00:00:00,22.2460,23.7850,22.2280,23.5180,11119387,1724284799999,2024-08-21 23:59:59,257471263.6970,768177,5562535,128780133.3700
1724284800000,2024-08-22 00:00:00,23.5190,25.2930,23.0260,25.1960,12101027,1724371199999,2024-08-22 23:59:59,293939476.3860,776877,6124875,148761205.0560
1724371200000,2024-08-23 00:00:00,25.1970,27.0110,25.1890,26.4830,17253432,1724457599999,2024-08-23 23:59:59,452863066.8990,1095655,8612100,226054400.0430
1724457600000,2024-08-24 00:00:00,26.4830,27.9850,26.1730,27.1010,10116532,1724543999999,2024-08-24 23:59:59,274570233.3480,671492,4905802,133088400.1510
1724544000000,2024-08-25 00:00:00,27.0980,27.6630,26.1180,26.8980,8196217,1724630399999,2024-08-25 23:59:59,220043149.1990,596046,4028220,108166794.8900
1724630400000,2024-08-26 00:00:00,26.8980,27.1750,25.8760,25.9290,8747848,1724716799999,2024-08-26 23:59:59,232323778.0050,672207,4244098,112726390.7380
1724716800000,2024-08-27 00:00:00,25.9280,26.7930,23.6520,24.0670,10754158,1724803199999,2024-08-27 23:59:59,273129412.1300,743449,5298697,134703827.4500
1724803200000,2024-08-28 00:00:00,24.0670,24.8200,23.1700,23.4320,10562316,1724889599999,2024-08-28 23:59:59,252995882.0520,785072,5202423,124609084.4280
1724889600000,2024-08-29 00:00:00,23.4300,24.6640,22.7630,22.8790,8088271,1724975999999,2024-08-29 23:59:59,191141441.6810,637144,3942505,93173640.2500
1724976000000,2024-08-30 00:00:00,22.8790,23.6230,22.1720,23.2740,8089275,1725062399999,2024-08-30 23:59:59,185769631.5620,583108,3968629,91175102.3880
1725062400000,2024-08-31 00:00:00,23.2750,23.3890,22.4540,22.7860,3490416,1725148799999,2024-08-31 23:59:59,80063022.4920,292378,1746510,40076585.3560
1725148800000,2024-09-01 00:00:00,22.7870,22.8210,21.1050,21.3970,8770962,1725235199999,2024-09-01 23:59:59,193702150.0550,593590,4150443,91683882.6600
1725235200000,2024-09-02 00:00:00,21.3960,22.5610,21.3490,22.3510,6852574,1725321599999,2024-09-02 23:59:59,150789271.6370,523478,3453266,75992231.8990
1725321600000,2024-09-03 00:00:00,22.3510,22.7130,21.3300,21.3740,6539087,1725407999999,2024-09-03 23:59:59,144049254.1920,478777,3169906,69872997.0470
1725408000000,2024-09-04 00:00:00,21.3730,22.3010,20.4490,21.8930,8535225,1725494399999,2024-09-04 23:59:59,183634362.7380,596448,4226816,90992489.7890
1725494400000,2024-09-05 00:00:00,21.8930,22.1650,21.2060,21.3560,6822999,1725580799999,2024-09-05 23:59:59,147637201.3930,475182,3316386,71770396.3380
1725580800000,2024-09-06 00:00:00,21.3560,22.1830,20.4550,21.1430,12371388,1725667199999,2024-09-06 23:59:59,263759526.4420,734292,6071525,129504555.7770
1725667200000,2024-09-07 00:00:00,21.1440,21.9970,21.0420,21.7840,4641912,1725753599999,2024-09-07 23:59:59,100207757.4030,312293,2348620,50699475.1910
1725753600000,2024-09-08 00:00:00,21.7840,23.4920,21.7030,23.2310,9837145,1725839999999,2024-09-08 23:59:59,224217991.3590,602555,4957934,112967809.1750
1725840000000,2024-09-09 00:00:00,23.2300,24.4200,23.1160,23.8290,10764799,1725926399999,2024-09-09 23:59:59,255863569.7640,661025,5348707,127131595.6830
1725926400000,2024-09-10 00:00:00,23.8290,24.6090,23.5520,24.3360,7172084,1726012799999,2024-09-10 23:59:59,171897063.6500,482507,3573170,85665264.0540
1726012800000,2024-09-11 00:00:00,24.3360,24.5080,22.8610,23.2640,8665147,1726099199999,2024-09-11 23:59:59,203829169.8320,571094,4180257,98321938.2520
1726099200000,2024-09-12 00:00:00,23.2610,24.1010,23.2500,24.0050,7113069,1726185599999,2024-09-12 23:59:59,168371380.2010,475541,3582838,84818797.0570
1726185600000,2024-09-13 00:00:00,24.0050,25.0860,23.6520,24.8980,8468311,1726271999999,2024-09-13 23:59:59,205512441.2370,535825,4203209,102068944.2660
1726272000000,2024-09-14 00:00:00,24.8970,25.6500,24.6040,25.3170,5613070,1726358399999,2024-09-14 23:59:59,141163475.8610,360821,2785137,70049707.6900
1726358400000,2024-09-15 00:00:00,25.3200,25.3720,23.6190,23.7790,7038527,1726444799999,2024-09-15 23:59:59,172687819.0930,436986,3334088,81800157.8700
1726444800000,2024-09-16 00:00:00,23.7790,24.2190,23.2040,23.4960,7439929,1726531199999,2024-09-16 23:59:59,175729588.8670,437294,3614448,85376954.1370
1726531200000,2024-09-17 00:00:00,23.4960,24.4820,23.1360,23.7620,7011091,1726617599999,2024-09-17 23:59:59,167652357.1050,421960,3439843,82282242.5390
1726617600000,2024-09-18 00:00:00,23.7620,24.7260,22.7560,24.6970,8167908,1726703999999,2024-09-18 23:59:59,191752685.1760,526323,3958641,93004728.7060
1726704000000,2024-09-19 00:00:00,24.6970,26.7860,24.6950,26.6510,12050805,1726790399999,2024-09-19 23:59:59,314126982.9420,693281,6031960,157212012.2110
1726790400000,2024-09-20 00:00:00,26.6510,28.8160,26.4510,27.6550,13478453,1726876799999,2024-09-20 23:59:59,373122497.1940,824697,6775511,187622431.7740
1726876800000,2024-09-21 00:00:00,27.6540,28.1170,26.9830,27.7640,5713957,1726963199999,2024-09-21 23:59:59,157086862.3290,387105,2842828,78153341.4280
1726963200000,2024-09-22 00:00:00,27.7650,27.7820,26.4220,27.2870,6075989,1727049599999,2024-09-22 23:59:59,164592831.6370,415887,2974453,80570793.2670
1727049600000,2024-09-23 00:00:00,27.2870,28.1580,26.5400,27.3790,7924496,1727135999999,2024-09-23 23:59:59,217450368.2770,532446,3867465,106124770.8140
1727136000000,2024-09-24 00:00:00,27.3790,28.5490,26.8220,28.4620,7854948,1727222399999,2024-09-24 23:59:59,215903761.7600,504106,3857944,106109716.1140
1727222400000,2024-09-25 00:00:00,28.4620,28.4930,27.1300,27.2700,7262067,1727308799999,2024-09-25 23:59:59,201095443.8470,495810,3403651,94263949.9610
1727308800000,2024-09-26 00:00:00,27.2720,29.4250,26.9460,29.1550,9104785,1727395199999,2024-09-26 23:59:59,259457800.4700,628262,4598176,131066135.6740
1727395200000,2024-09-27 00:00:00,29.1530,30.8470,28.9200,30.4240,7890953,1727481599999,2024-09-27 23:59:59,236167870.3200,586185,3973208,118948825.3600
1727481600000,2024-09-28 00:00:00,30.4250,30.7440,29.0190,29.2770,5160683,1727567999999,2024-09-28 23:59:59,152881348.4690,409971,2399902,71084844.4540
1727568000000,2024-09-29 00:00:00,29.2770,29.4570,28.2260,29.0200,5795526,1727654399999,2024-09-29 23:59:59,167276307.4040,432992,2761525,79732897.6870
1727654400000,2024-09-30 00:00:00,29.0220,29.1040,27.5330,27.6980,8207137,1727740799999,2024-09-30 23:59:59,232327713.0480,591725,3913725,110818383.6120
1727740800000,2024-10-01 00:00:00,27.6970,28.8700,25.0040,25.8010,13297723,1727827199999,2024-10-01 23:59:59,357544491.4080,890071,6359015,170968228.3770
1727827200000,2024-10-02 00:00:00,25.8000,26.7660,25.0060,25.3170,9176112,1727913599999,2024-10-02 23:59:59,237122475.9920,725171,4430487,114507126.5120
1727913600000,2024-10-03 00:00:00,25.3160,25.6510,23.8660,24.6330,10203961,1727999999999,2024-10-03 23:59:59,251288043.9530,802188,4875246,120082787.3650
1728000000000,2024-10-04 00:00:00,24.6300,26.4720,24.4110,26.2480,6860173,1728086399999,2024-10-04 23:59:59,175577965.4550,565927,3390693,86770715.1210
1728086400000,2024-10-05 00:00:00,26.2490,26.4300,25.0800,25.6500,4149968,1728172799999,2024-10-05 23:59:59,106977050.9130,333163,2000857,51582937.6860
1728172800000,2024-10-06 00:00:00,25.6500,27.0670,25.4790,26.9160,5400366,1728259199999,2024-10-06 23:59:59,142900928.4060,421237,2749764,72771753.1420
1728259200000,2024-10-07 00:00:00,26.9150,27.7280,26.5010,26.5460,7540796,1728345599999,2024-10-07 23:59:59,204537145.0790,591203,3766072,102146731.5040
1728345600000,2024-10-08 00:00:00,26.5470,27.1710,26.0100,26.3350,6005179,1728431999999,2024-10-08 23:59:59,159271125.4900,528524,2913334,77279960.2240
1728432000000,2024-10-09 00:00:00,26.3350,26.6800,25.6600,25.7580,6023721,1728518399999,2024-10-09 23:59:59,157234764.9100,511388,2944470,76859568.5380
1728518400000,2024-10-10 00:00:00,25.7590,26.3540,25.0500,25.8420,6496336,1728604799999,2024-10-10 23:59:59,167346552.0180,530622,3127132,80572476.9540
1728604800000,2024-10-11 00:00:00,25.8420,27.5890,25.7350,27.4510,5530718,1728691199999,2024-10-11 23:59:59,147561151.3640,438658,2869607,76583797.1840
1728691200000,2024-10-12 00:00:00,27.4510,29.3640,27.3890,28.6240,7630787,1728777599999,2024-10-12 23:59:59,218472077.8490,611945,3848066,110149542.4370
1728777600000,2024-10-13 00:00:00,28.6240,29.3490,28.2690,29.0480,6238945,1728863999999,2024-10-13 23:59:59,179684896.5930,512119,3201830,92235026.6350
1728864000000,2024-10-14 00:00:00,29.0490,29.8580,28.6370,29.0470,8152277,1728950399999,2024-10-14 23:59:59,239010320.4350,661891,3989700,117004570.1140
1728950400000,2024-10-15 00:00:00,29.0470,29.6150,27.5060,28.1950,12121148,1729036799999,2024-10-15 23:59:59,345597919.1900,861732,5815859,165843781.4370
1729036800000,2024-10-16 00:00:00,28.1930,28.2070,27.2360,28.0070,6843127,1729123199999,2024-10-16 23:59:59,189601397.3850,579804,3269829,90619396.6500
1729123200000,2024-10-17 00:00:00,28.0070,28.2570,26.7860,27.2860,6326061,1729209599999,2024-10-17 23:59:59,173723292.0360,527311,3036011,83370789.0430
1729209600000,2024-10-18 00:00:00,27.2860,28.1480,27.0830,28.0770,4448273,1729295999999,2024-10-18 23:59:59,123036856.6470,384575,2192790,60664487.6070
1729296000000,2024-10-19 00:00:00,28.0770,28.4460,27.7010,28.0890,2956243,1729382399999,2024-10-19 23:59:59,82953035.5280,235247,1459775,40964954.6640
1729382400000,2024-10-20 00:00:00,28.0880,29.0000,27.7440,28.9700,4025631,1729468799999,2024-10-20 23:59:59,113780706.3650,308353,2059970,58250591.3870
1729468800000,2024-10-21 00:00:00,28.9680,29.3330,27.3630,27.7380,6576262,1729555199999,2024-10-21 23:59:59,185815600.1980,513261,3101130,87659483.6890
1729555200000,2024-10-22 00:00:00,27.7370,28.2170,27.1910,27.6290,5661225,1729641599999,2024-10-22 23:59:59,156771879.8060,440890,2746577,76094211.5260
1729641600000,2024-10-23 00:00:00,27.6300,27.6900,25.8600,26.7330,7181976,1729727999999,2024-10-23 23:59:59,191638688.0180,501938,3433871,91635087.2310
1729728000000,2024-10-24 00:00:00,26.7360,27.2330,26.3660,26.8190,4694882,1729814399999,2024-10-24 23:59:59,125999326.3240,349908,2284387,61328590.0830
1729814400000,2024-10-25 00:00:00,26.8180,26.8710,23.9010,24.9070,8786848,1729900799999,2024-10-25 23:59:59,225959977.8250,568026,4121772,105996371.5440
1729900800000,2024-10-26 00:00:00,24.9080,25.6630,24.5280,25.3880,4067120,1729987199999,2024-10-26 23:59:59,102460145.2230,313382,1963734,49467700.2680
1729987200000,2024-10-27 00:00:00,25.3880,25.9280,25.2250,25.7440,2428364,1730073599999,2024-10-27 23:59:59,62183762.4290,207011,1210196,30999290.5960
1730073600000,2024-10-28 00:00:00,25.7440,26.5220,25.0330,26.2520,5980239,1730159999999,2024-10-28 23:59:59,154688985.9510,437174,2994421,77499252.5410
1730160000000,2024-10-29 00:00:00,26.2520,27.1530,26.1670,26.8690,5664103,1730246399999,2024-10-29 23:59:59,151210426.7540,408257,2823363,75381771.4440
1730246400000,2024-10-30 00:00:00,26.8690,26.8980,25.9790,26.1610,5614366,1730332799999,2024-10-30 23:59:59,148254649.4400,405826,2700635,71335837.7750
1730332800000,2024-10-31 00:00:00,26.1610,26.2120,24.6570,24.9990,5846338,1730419199999,2024-10-31 23:59:59,148053879.7950,430200,2658682,67298049.6560
1730419200000,2024-11-01 00:00:00,25.0000,25.7000,24.3710,24.7730,6126937,1730505599999,2024-11-01 23:59:59,152830077.8200,482445,2918518,72825941.8720
1730505600000,2024-11-02 00:00:00,24.7720,25.0020,23.9350,24.1010,3190017,1730591999999,2024-11-02 23:59:59,77731375.3960,256240,1417163,34561700.8300
1730592000000,2024-11-03 00:00:00,24.1010,24.1910,22.5890,23.5170,7109219,1730678399999,2024-11-03 23:59:59,165513436.8620,529794,3446692,80255884.2810
1730678400000,2024-11-04 00:00:00,23.5170,23.9150,22.3220,22.7170,7022332,1730764799999,2024-11-04 23:59:59,162797614.5470,536478,3476652,80613264.5490
1730764800000,2024-11-05 00:00:00,22.7180,24.4700,22.5830,23.9730,6223957,1730851199999,2024-11-05 23:59:59,147196719.1040,484319,3167491,74910018.2990
1730851200000,2024-11-06 00:00:00,23.9720,27.3290,23.9720,27.0070,11594766,1730937599999,2024-11-06 23:59:59,302164586.5640,856702,5757590,150090806.6750
1730937600000,2024-11-07 00:00:00,27.0070,28.0200,26.5200,27.3950,8529341,1731023999999,2024-11-07 23:59:59,232652553.4630,655918,4077449,111206761.4410
1731024000000,2024-11-08 00:00:00,27.3950,28.8010,27.1130,28.7880,8948376,1731110399999,2024-11-08 23:59:59,250364115.4220,733767,4345904,121576849.2340
1731110400000,2024-11-09 00:00:00,28.7890,30.5100,28.4800,30.3890,9789343,1731196799999,2024-11-09 23:59:59,286325623.0330,748420,4824776,141158796.8030
1731196800000,2024-11-10 00:00:00,30.3860,33.3240,29.6910,31.9040,16852303,1731283199999,2024-11-10 23:59:59,534012927.5300,1353312,8142181,258083685.8170
1731283200000,2024-11-11 00:00:00,31.9050,35.8380,30.7270,35.7480,17223715,1731369599999,2024-11-11 23:59:59,570180741.8800,1501915,8524500,282460323.2550
1731369600000,2024-11-12 00:00:00,35.7500,37.7360,32.6860,33.9710,24726013,1731455999999,2024-11-12 23:59:59,863665447.1120,2181204,11883272,415051308.6560
1731456000000,2024-11-13 00:00:00,33.9720,35.0780,31.2260,33.1300,20430353,1731542399999,2024-11-13 23:59:59,675499857.4470,1804701,9877044,326533078.4990
1731542400000,2024-11-14 00:00:00,33.1350,34.7480,30.6760,31.2070,12278492,1731628799999,2024-11-14 23:59:59,399692324.7630,1168690,5871111,191200131.3790
1731628800000,2024-11-15 00:00:00,31.2060,33.3160,30.5780,33.1320,10410609,1731715199999,2024-11-15 23:59:59,333274154.0990,889960,5141346,164587041.5120
1731715200000,2024-11-16 00:00:00,33.1320,35.7600,32.7780,35.1720,10245777,1731801599999,2024-11-16 23:59:59,356119510.9510,1006278,4963535,172550956.3280
1731801600000,2024-11-17 00:00:00,35.1750,37.3040,33.1010,34.7380,15122883,1731887999999,2024-11-17 23:59:59,539896311.2750,1409840,7381564,263641110.2890
1731888000000,2024-11-18 00:00:00,34.7420,36.1850,34.0210,35.5090,11465514,1731974399999,2024-11-18 23:59:59,404116051.6310,1096634,5534863,195107614.6120
1731974400000,2024-11-19 00:00:00,35.5090,35.6690,33.5220,34.2240,8936433,1732060799999,2024-11-19 23:59:59,309646429.5260,899729,4243076,147025710.9580
1732060800000,2024-11-20 00:00:00,34.2270,35.7800,32.7730,33.5980,11082130,1732147199999,2024-11-20 23:59:59,379182179.6630,1083043,5298019,181351230.6390
1732147200000,2024-11-21 00:00:00,33.6000,36.2440,32.3120,35.8730,11817383,1732233599999,2024-11-21 23:59:59,410679774.0630,1174344,5754139,200038669.1680
1732233600000,2024-11-22 00:00:00,35.8760,43.7010,35.2150,43.2080,22478877,1732319999999,2024-11-22 23:59:59,871663092.8630,2054102,11227582,435853798.5300
1732320000000,2024-11-23 00:00:00,43.2080,45.3180,40.7190,41.4630,21299339,1732406399999,2024-11-23 23:59:59,914931667.1680,2039659,10281682,441857650.4310
1732406400000,2024-11-24 00:00:00,41.4640,43.1920,38.2640,42.0830,16297661,1732492799999,2024-11-24 23:59:59,665370103.2770,1641675,7758527,316981360.6880
1732492800000,2024-11-25 00:00:00,42.0910,47.9540,40.0560,41.3350,24945608,1732579199999,2024-11-25 23:59:59,1088559254.2780,2336714,12101617,528126346.0850
