open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747785600000,2025-05-21 00:00:00,0.4272000,0.4285000,0.4121000,0.4224000,41611400,1747871999999,2025-05-21 23:59:59,17469725.5788000,141294,19569186,8211828.4924000
1747872000000,2025-05-22 00:00:00,0.4224000,0.4436000,0.4168000,0.4283000,59539055,1747958399999,2025-05-22 23:59:59,25548898.4414000,178301,28668183,12300428.6583000
1747958400000,2025-05-23 00:00:00,0.4283000,0.4345000,0.3785000,0.3978000,68638899,1748044799999,2025-05-23 23:59:59,28073207.6238000,170302,31672151,12956243.4833000
1748044800000,2025-05-24 00:00:00,0.3978000,0.4043000,0.3899000,0.4009000,19347546,1748131199999,2025-05-24 23:59:59,7700476.0755000,80223,9239463,3677638.6881000
1748131200000,2025-05-25 00:00:00,0.4010000,0.4039000,0.3739000,0.3870000,21900819,1748217599999,2025-05-25 23:59:59,8460166.0839000,81041,10801571,4171659.8532000
1748217600000,2025-05-26 00:00:00,0.3871000,0.3889000,0.3770000,0.3827000,16047311,1748303999999,2025-05-26 23:59:59,6162527.2666000,74202,7939813,3049312.5174000
1748304000000,2025-05-27 00:00:00,0.3827000,0.4134000,0.3827000,0.4091000,102441051,1748390399999,2025-05-27 23:59:59,41504284.3350000,230385,51704146,20944891.1377000
1748390400000,2025-05-28 00:00:00,0.4090000,0.4314000,0.3910000,0.4018000,79980059,1748476799999,2025-05-28 23:59:59,33242601.8693000,194893,38513650,16017070.5816000
1748476800000,2025-05-29 00:00:00,0.4018000,0.4029000,0.3765000,0.3790000,29311223,1748563199999,2025-05-29 23:59:59,11417405.4184000,98226,13842094,5389949.1745000
1748563200000,2025-05-30 00:00:00,0.3789000,0.3805000,0.3210000,0.3233000,56627864,1748649599999,2025-05-30 23:59:59,19634163.8344000,141353,27043845,9363680.3619000
1748649600000,2025-05-31 00:00:00,0.3233000,0.3344000,0.3097000,0.3218000,44721525,1748735999999,2025-05-31 23:59:59,14314893.0262000,122806,21425369,6865509.2553000
1748736000000,2025-06-01 00:00:00,0.3219000,0.3359000,0.3177000,0.3278000,36767150,1748822399999,2025-06-01 23:59:59,12000870.3979000,107795,18523840,6051327.0070000
1748822400000,2025-06-02 00:00:00,0.3279000,0.3296000,0.3145000,0.3282000,19734238,1748908799999,2025-06-02 23:59:59,6338988.4908000,74796,8907915,2862696.3469000
1748908800000,2025-06-03 00:00:00,0.3283000,0.3448000,0.3266000,0.3310000,21603084,1748995199999,2025-06-03 23:59:59,7255236.8852000,74382,10291367,3455406.2655000
1748995200000,2025-06-04 00:00:00,0.3309000,0.3447000,0.3194000,0.3243000,34608567,1749081599999,2025-06-04 23:59:59,11586308.7405000,106710,17482897,5860914.7024000
1749081600000,2025-06-05 00:00:00,0.3244000,0.3284000,0.2967000,0.3020000,27705026,1749167999999,2025-06-05 23:59:59,8688263.7674000,86748,13452267,4216368.5084000
1749168000000,2025-06-06 00:00:00,0.3020000,0.3203000,0.2992000,0.3120000,18457599,1749254399999,2025-06-06 23:59:59,5755172.5705000,63362,9185274,2863297.1241000
1749254400000,2025-06-07 00:00:00,0.3121000,0.3368000,0.3118000,0.3229000,65294554,1749340799999,2025-06-07 23:59:59,21312825.6952000,172517,33397536,10899725.5868000
1749340800000,2025-06-08 00:00:00,0.3228000,0.3241000,0.3160000,0.3197000,22309673,1749427199999,2025-06-08 23:59:59,7156058.2897000,71753,11062608,3550187.4479000
1749427200000,2025-06-09 00:00:00,0.3196000,0.3330000,0.3115000,0.3325000,16530236,1749513599999,2025-06-09 23:59:59,5298274.6450000,72271,7665723,2458091.7553000
1749513600000,2025-06-10 00:00:00,0.3325000,0.3359000,0.3238000,0.3343000,16511053,1749599999999,2025-06-10 23:59:59,5450351.5891000,60584,7456564,2463217.0020000
1749600000000,2025-06-11 00:00:00,0.3343000,0.3347000,0.3138000,0.3163000,12244417,1749686399999,2025-06-11 23:59:59,3987129.4875000,48678,5518481,1795730.9753000
1749686400000,2025-06-12 00:00:00,0.3162000,0.3165000,0.2983000,0.3034000,20098083,1749772799999,2025-06-12 23:59:59,6234788.5118000,66644,9543498,2961745.7707000
1749772800000,2025-06-13 00:00:00,0.3033000,0.3035000,0.2787000,0.2969000,30324567,1749859199999,2025-06-13 23:59:59,8762390.3502000,105379,13994068,4046649.4644000
1749859200000,2025-06-14 00:00:00,0.2969000,0.2998000,0.2879000,0.2939000,9668784,1749945599999,2025-06-14 23:59:59,2839022.4047000,44607,4837279,1421059.7811000
1749945600000,2025-06-15 00:00:00,0.2939000,0.2975000,0.2879000,0.2933000,11987792,1750031999999,2025-06-15 23:59:59,3525787.9831000,51892,5815210,1711356.2910000
1750032000000,2025-06-16 00:00:00,0.2932000,0.3001000,0.2880000,0.2904000,14525990,1750118399999,2025-06-16 23:59:59,4295157.9898000,53360,7270373,2149855.5120000
1750118400000,2025-06-17 00:00:00,0.2904000,0.2962000,0.2748000,0.2769000,17060895,1750204799999,2025-06-17 23:59:59,4868014.3748000,62029,8231319,2349901.9545000
1750204800000,2025-06-18 00:00:00,0.2769000,0.2943000,0.2748000,0.2922000,16816050,1750291199999,2025-06-18 23:59:59,4778515.6112000,65148,8546599,2426950.4949000
1750291200000,2025-06-19 00:00:00,0.2922000,0.2924000,0.2813000,0.2871000,9308405,1750377599999,2025-06-19 23:59:59,2678591.1996000,45161,4507799,1297799.6977000
1750377600000,2025-06-20 00:00:00,0.2871000,0.2931000,0.2754000,0.2804000,9774808,1750463999999,2025-06-20 23:59:59,2787652.3199000,40475,4610090,1315178.6652000
1750464000000,2025-06-21 00:00:00,0.2805000,0.2903000,0.2683000,0.2765000,12443580,1750550399999,2025-06-21 23:59:59,3489977.4747000,50597,6055567,1698283.9302000
1750550400000,2025-06-22 00:00:00,0.2765000,0.2783000,0.2480000,0.2596000,21859244,1750636799999,2025-06-22 23:59:59,5712242.8720000,74218,10808386,2820421.5319000
1750636800000,2025-06-23 00:00:00,0.2596000,0.2843000,0.2586000,0.2841000,13563113,1750723199999,2025-06-23 23:59:59,3650678.8442000,52926,6805250,1832453.8777000
1750723200000,2025-06-24 00:00:00,0.2842000,0.2913000,0.2822000,0.2900000,14924038,1750809599999,2025-06-24 23:59:59,4278233.5680000,49309,7273549,2085430.7217000
1750809600000,2025-06-25 00:00:00,0.2899000,0.2907000,0.2790000,0.2811000,8948422,1750895999999,2025-06-25 23:59:59,2549024.4257000,41346,4512737,1285427.2802000
1750896000000,2025-06-26 00:00:00,0.2811000,0.2857000,0.2687000,0.2719000,9399501,1750982399999,2025-06-26 23:59:59,2600813.1998000,43096,4697010,1299947.0481000
1750982400000,2025-06-27 00:00:00,0.2718000,0.2756000,0.2654000,0.2709000,7327107,1751068799999,2025-06-27 23:59:59,1978240.1384000,37267,3749195,1012125.8919000
1751068800000,2025-06-28 00:00:00,0.2709000,0.2766000,0.2672000,0.2747000,5137662,1751155199999,2025-06-28 23:59:59,1390971.4206000,24975,2467708,667971.0031000
1751155200000,2025-06-29 00:00:00,0.2748000,0.2864000,0.2711000,0.2847000,7643219,1751241599999,2025-06-29 23:59:59,2125808.8509000,32531,3609938,1004091.0914000
1751241600000,2025-06-30 00:00:00,0.2847000,0.2857000,0.2736000,0.2789000,7148440,1751327999999,2025-06-30 23:59:59,1997643.5421000,37553,3423130,956741.7384000
1751328000000,2025-07-01 00:00:00,0.2789000,0.2795000,0.2644000,0.2651000,5466016,1751414399999,2025-07-01 23:59:59,1478063.0703000,30334,2520117,680910.4209000
1751414400000,2025-07-02 00:00:00,0.2652000,0.2901000,0.2634000,0.2853000,10060869,1751500799999,2025-07-02 23:59:59,2802908.9730000,42629,5004626,1393380.1112000
1751500800000,2025-07-03 00:00:00,0.2853000,0.2944000,0.2778000,0.2897000,8346460,1751587199999,2025-07-03 23:59:59,2407454.1815000,33519,4033975,1164048.7559000
1751587200000,2025-07-04 00:00:00,0.2895000,0.3134000,0.2796000,0.2908000,53876973,1751673599999,2025-07-04 23:59:59,16158253.2159000,135056,26952942,8082155.0304000
1751673600000,2025-07-05 00:00:00,0.2909000,0.2920000,0.2806000,0.2870000,19142991,1751759999999,2025-07-05 23:59:59,5489879.1397000,65585,8785433,2519699.4388000
1751760000000,2025-07-06 00:00:00,0.2870000,0.2902000,0.2812000,0.2848000,7522914,1751846399999,2025-07-06 23:59:59,2144363.3112000,45461,3382092,964507.7283000
1751846400000,2025-07-07 00:00:00,0.2848000,0.3138000,0.2832000,0.3088000,48646723,1751932799999,2025-07-07 23:59:59,14575598.7412000,135820,24561397,7366724.7406000
1751932800000,2025-07-08 00:00:00,0.3088000,0.3161000,0.2925000,0.2982000,27811344,1752019199999,2025-07-08 23:59:59,8388193.1835000,89708,12713398,3841282.9439000
1752019200000,2025-07-09 00:00:00,0.2982000,0.3025000,0.2914000,0.3000000,9260114,1752105599999,2025-07-09 23:59:59,2739071.6712000,38329,4388357,1298209.8945000
1752105600000,2025-07-10 00:00:00,0.3000000,0.3259000,0.3000000,0.3197000,42949260,1752191999999,2025-07-10 23:59:59,13511119.7784000,130671,21487455,6762350.6540000
1752192000000,2025-07-11 00:00:00,0.3198000,0.3269000,0.3113000,0.3197000,23303657,1752278399999,2025-07-11 23:59:59,7486929.7561000,75227,11175598,3592288.5350000
1752278400000,2025-07-12 00:00:00,0.3195000,0.3547000,0.3160000,0.3392000,45047946,1752364799999,2025-07-12 23:59:59,15101622.6837000,133951,21742637,7298038.8398000
1752364800000,2025-07-13 00:00:00,0.3391000,0.3398000,0.3268000,0.3335000,12701633,1752451199999,2025-07-13 23:59:59,4229260.2938000,51403,5846288,1947893.5952000
1752451200000,2025-07-14 00:00:00,0.3336000,0.3446000,0.3149000,0.3267000,18986403,1752537599999,2025-07-14 23:59:59,6314330.2470000,62648,8860825,2951837.9623000
1752537600000,2025-07-15 00:00:00,0.3268000,0.3988000,0.3268000,0.3511000,137630508,1752623999999,2025-07-15 23:59:59,49341066.7340000,344132,69645603,25007133.7817000
1752624000000,2025-07-16 00:00:00,0.3510000,0.3513000,0.3401000,0.3473000,30121099,1752710399999,2025-07-16 23:59:59,10406793.1961000,87579,14482193,5003533.9513000
1752710400000,2025-07-17 00:00:00,0.3472000,0.3477000,0.3280000,0.3420000,22590345,1752796799999,2025-07-17 23:59:59,7648959.9648000,75778,10257212,3473591.3219000
1752796800000,2025-07-18 00:00:00,0.3421000,0.3512000,0.3335000,0.3444000,20719405,1752883199999,2025-07-18 23:59:59,7110529.7394000,67270,9901445,3398704.1363000
1752883200000,2025-07-19 00:00:00,0.3444000,0.3461000,0.3358000,0.3445000,6872746,1752969599999,2025-07-19 23:59:59,2349209.7353000,32679,3247596,1110210.8475000
1752969600000,2025-07-20 00:00:00,0.3444000,0.3728000,0.3444000,0.3598000,30242798,1753055999999,2025-07-20 23:59:59,10807470.4649000,82084,14878658,5318758.7639000
1753056000000,2025-07-21 00:00:00,0.3596000,0.3691000,0.3534000,0.3669000,13863253,1753142399999,2025-07-21 23:59:59,5016377.8601000,44368,6728415,2435122.0661000
1753142400000,2025-07-22 00:00:00,0.3669000,0.3675000,0.3480000,0.3661000,18038487,1753228799999,2025-07-22 23:59:59,6483487.7335000,59519,8222622,2956313.2906000
1753228800000,2025-07-23 00:00:00,0.3661000,0.3941000,0.3428000,0.3517000,47949812,1753315199999,2025-07-23 23:59:59,17852068.2063000,129449,23054374,8594529.7879000
1753315200000,2025-07-24 00:00:00,0.3518000,0.3520000,0.3180000,0.3338000,19494306,1753401599999,2025-07-24 23:59:59,6513233.6632000,67893,9128293,3047249.3221000
1753401600000,2025-07-25 00:00:00,0.3338000,0.3429000,0.3221000,0.3358000,23601628,1753487999999,2025-07-25 23:59:59,7866165.5467000,73564,12041643,4008598.9464000
1753488000000,2025-07-26 00:00:00,0.3359000,0.3382000,0.3326000,0.3361000,4244876,1753574399999,2025-07-26 23:59:59,1422401.3058000,32661,2158007,723106.8320000
1753574400000,2025-07-27 00:00:00,0.3362000,0.3485000,0.3333000,0.3418000,7867229,1753660799999,2025-07-27 23:59:59,2678128.0800000,38285,3913709,1332241.1290000
1753660800000,2025-07-28 00:00:00,0.3418000,0.3529000,0.3219000,0.3258000,23702721,1753747199999,2025-07-28 23:59:59,8054561.3245000,64095,11695109,3973679.0321000
1753747200000,2025-07-29 00:00:00,0.3259000,0.3278000,0.3114000,0.3173000,9003848,1753833599999,2025-07-29 23:59:59,2875525.4911000,39339,4415807,1409830.9933000
1753833600000,2025-07-30 00:00:00,0.3174000,0.3264000,0.3062000,0.3251000,18375068,1753919999999,2025-07-30 23:59:59,5831175.2362000,60840,9526510,3024210.4802000
1753920000000,2025-07-31 00:00:00,0.3251000,0.3311000,0.3092000,0.3107000,9292836,1754006399999,2025-07-31 23:59:59,2991882.8100000,33683,4516173,1453012.9999000
1754006400000,2025-08-01 00:00:00,0.3108000,0.3111000,0.2933000,0.3008000,11027325,1754092799999,2025-08-01 23:59:59,3349026.0672000,51476,4965540,1507541.2276000
1754092800000,2025-08-02 00:00:00,0.3009000,0.3033000,0.2883000,0.2945000,6603598,1754179199999,2025-08-02 23:59:59,1952037.2143000,37494,3086486,912148.0181000
1754179200000,2025-08-03 00:00:00,0.2944000,0.3028000,0.2907000,0.3023000,3407664,1754265599999,2025-08-03 23:59:59,1018301.6188000,24546,1688860,504781.9555000
1754265600000,2025-08-04 00:00:00,0.3022000,0.3138000,0.3008000,0.3134000,4422458,1754351999999,2025-08-04 23:59:59,1354148.1776000,46484,2159306,661856.3937000
1754352000000,2025-08-05 00:00:00,0.3133000,0.3145000,0.2954000,0.3017000,6741028,1754438399999,2025-08-05 23:59:59,2061454.0081000,76268,3472519,1062194.9566000
1754438400000,2025-08-06 00:00:00,0.3018000,0.3039000,0.2923000,0.3023000,6295959,1754524799999,2025-08-06 23:59:59,1883074.4304000,29885,3358356,1004900.7069000
1754524800000,2025-08-07 00:00:00,0.3022000,0.3109000,0.2989000,0.3108000,5333440,1754611199999,2025-08-07 23:59:59,1625258.7171000,32289,2853253,869870.9140000
1754611200000,2025-08-08 00:00:00,0.3109000,0.3178000,0.3082000,0.3169000,5121359,1754697599999,2025-08-08 23:59:59,1597052.5201000,30481,2504204,780942.0367000
1754697600000,2025-08-09 00:00:00,0.3169000,0.3285000,0.3164000,0.3244000,6645252,1754783999999,2025-08-09 23:59:59,2158649.3335000,33470,3311993,1075886.8323000
1754784000000,2025-08-10 00:00:00,0.3245000,0.3354000,0.3166000,0.3229000,8929351,1754870399999,2025-08-10 23:59:59,2899839.5293000,48724,4214117,1369074.5627000
1754870400000,2025-08-11 00:00:00,0.3228000,0.3290000,0.3069000,0.3083000,7664957,1754956799999,2025-08-11 23:59:59,2434739.0937000,50914,3836538,1218986.9576000
1754956800000,2025-08-12 00:00:00,0.3082000,0.3232000,0.3008000,0.3218000,8123626,1755043199999,2025-08-12 23:59:59,2533340.2831000,47440,3828784,1196127.2793000
1755043200000,2025-08-13 00:00:00,0.3218000,0.3384000,0.3191000,0.3331000,15490681,1755129599999,2025-08-13 23:59:59,5119433.2098000,64658,8211354,2715255.5267000
1755129600000,2025-08-14 00:00:00,0.3330000,0.3368000,0.2945000,0.3078000,13088981,1755215999999,2025-08-14 23:59:59,4154610.0867000,54520,5934248,1883679.6223000
1755216000000,2025-08-15 00:00:00,0.3078000,0.3134000,0.2961000,0.3036000,9498826,1755302399999,2025-08-15 23:59:59,2904218.6636000,73585,4348734,1331136.2904000
1755302400000,2025-08-16 00:00:00,0.3035000,0.3107000,0.2998000,0.3096000,6425369,1755388799999,2025-08-16 23:59:59,1963533.8400000,52259,3549928,1085486.3538000
1755388800000,2025-08-17 00:00:00,0.3097000,0.3151000,0.3056000,0.3076000,5396368,1755475199999,2025-08-17 23:59:59,1678711.9521000,29321,2361878,734829.3266000
1755475200000,2025-08-18 00:00:00,0.3076000,0.3081000,0.2926000,0.3005000,8426434,1755561599999,2025-08-18 23:59:59,2521933.4073000,39955,4078570,1220361.2839000
1755561600000,2025-08-19 00:00:00,0.3006000,0.3046000,0.2881000,0.2904000,8922843,1755647999999,2025-08-19 23:59:59,2637614.9108000,41715,4434314,1311194.4487000
1755648000000,2025-08-20 00:00:00,0.2904000,0.2998000,0.2878000,0.2990000,8425622,1755734399999,2025-08-20 23:59:59,2472495.4974000,41290,4261590,1251263.4462000
1755734400000,2025-08-21 00:00:00,0.2989000,0.3007000,0.2887000,0.2916000,6396694,1755820799999,2025-08-21 23:59:59,1880254.3251000,31783,3305036,971994.3980000
1755820800000,2025-08-22 00:00:00,0.2917000,0.3125000,0.2822000,0.3110000,10232878,1755907199999,2025-08-22 23:59:59,3025140.6656000,49655,5163032,1527495.3041000
1755907200000,2025-08-23 00:00:00,0.3111000,0.3131000,0.3042000,0.3086000,5227404,1755993599999,2025-08-23 23:59:59,1614218.0073000,34068,2676419,826634.7286000
1755993600000,2025-08-24 00:00:00,0.3086000,0.3115000,0.2973000,0.3009000,7952999,1756079999999,2025-08-24 23:59:59,2406769.0871000,41313,4102542,1241496.8870000
1756080000000,2025-08-25 00:00:00,0.3011000,0.3120000,0.2811000,0.2837000,15926881,1756166399999,2025-08-25 23:59:59,4749657.7357000,79584,7723696,2306717.3695000
1756166400000,2025-08-26 00:00:00,0.2836000,0.2980000,0.2811000,0.2950000,7510716,1756252799999,2025-08-26 23:59:59,2172458.9817000,34431,4008311,1159758.1623000
1756252800000,2025-08-27 00:00:00,0.2950000,0.3046000,0.2914000,0.2976000,12219638,1756339199999,2025-08-27 23:59:59,3646353.6839000,78152,6242424,1864003.1677000
1756339200000,2025-08-28 00:00:00,0.2977000,0.3031000,0.2937000,0.3030000,7561648,1756425599999,2025-08-28 23:59:59,2264102.3156000,68820,3693500,1106177.5301000
1756425600000,2025-08-29 00:00:00,0.3031000,0.3162000,0.2864000,0.2924000,8524088,1756511999999,2025-08-29 23:59:59,2510776.4375000,40813,4027543,1187313.7303000
1756512000000,2025-08-30 00:00:00,0.2925000,0.2953000,0.2866000,0.2931000,3781891,1756598399999,2025-08-30 23:59:59,1105847.9990000,27465,1852488,542154.2703000
1756598400000,2025-08-31 00:00:00,0.2931000,0.2982000,0.2875000,0.2876000,4609058,1756684799999,2025-08-31 23:59:59,1354666.9313000,27468,2336083,686918.9288000
1756684800000,2025-09-01 00:00:00,0.2876000,0.2929000,0.2801000,0.2860000,7785970,1756771199999,2025-09-01 23:59:59,2229172.6725000,50521,3626393,1039070.5272000
1756771200000,2025-09-02 00:00:00,0.2861000,0.2975000,0.2851000,0.2959000,5611519,1756857599999,2025-09-02 23:59:59,1634716.7038000,33938,2607972,759580.7068000
1756857600000,2025-09-03 00:00:00,0.2960000,0.3200000,0.2950000,0.3009000,39712054,1756943999999,2025-09-03 23:59:59,12237501.9506000,153905,19352065,5970826.9235000
1756944000000,2025-09-04 00:00:00,0.3010000,0.3419000,0.2916000,0.3122000,117666103,1757030399999,2025-09-04 23:59:59,37740424.1385000,320633,59922266,19233217.8480000
1757030400000,2025-09-05 00:00:00,0.3122000,0.3160000,0.3027000,0.3120000,34012716,1757116799999,2025-09-05 23:59:59,10535491.6448000,125536,17275390,5354306.8424000
1757116800000,2025-09-06 00:00:00,0.3119000,0.3286000,0.3053000,0.3095000,32299197,1757203199999,2025-09-06 23:59:59,10128594.7842000,123570,14525982,4549730.6767000
1757203200000,2025-09-07 00:00:00,0.3095000,0.3166000,0.3076000,0.3160000,8851091,1757289599999,2025-09-07 23:59:59,2771217.2442000,75081,4432323,1387647.0857000
1757289600000,2025-09-08 00:00:00,0.3160000,0.3275000,0.3155000,0.3203000,11655009,1757375999999,2025-09-08 23:59:59,3741622.9657000,59902,5740359,1843433.3643000
1757376000000,2025-09-09 00:00:00,0.3203000,0.3392000,0.3200000,0.3390000,11710971,1757462399999,2025-09-09 23:59:59,3846601.2421000,70415,5823273,1914670.7349000
1757462400000,2025-09-10 00:00:00,0.3391000,0.3588000,0.3262000,0.3304000,26345840,1757548799999,2025-09-10 23:59:59,8907551.8091000,108971,12563880,4249549.8724000
1757548800000,2025-09-11 00:00:00,0.3303000,0.3332000,0.3230000,0.3318000,7180243,1757635199999,2025-09-11 23:59:59,2355292.1975000,42352,3566490,1170136.0412000
1757635200000,2025-09-12 00:00:00,0.3319000,0.3348000,0.3248000,0.3346000,4567326,1757721599999,2025-09-12 23:59:59,1509397.7129000,33228,2421919,800366.7499000
1757721600000,2025-09-13 00:00:00,0.3348000,0.3364000,0.3281000,0.3355000,5564081,1757807999999,2025-09-13 23:59:59,1854557.3754000,35720,2913485,971363.6023000
1757808000000,2025-09-14 00:00:00,0.3355000,0.3356000,0.3233000,0.3242000,4798761,1757894399999,2025-09-14 23:59:59,1580379.4359000,34779,2353190,774851.3703000
1757894400000,2025-09-15 00:00:00,0.3243000,0.3288000,0.3091000,0.3143000,5866591,1757980799999,2025-09-15 23:59:59,1859645.4162000,38762,2889391,916055.5415000
1757980800000,2025-09-16 00:00:00,0.3142000,0.3213000,0.3085000,0.3204000,6191264,1758067199999,2025-09-16 23:59:59,1957653.8762000,30402,3273491,1035106.9132000
1758067200000,2025-09-17 00:00:00,0.3204000,0.3252000,0.3118000,0.3236000,4901709,1758153599999,2025-09-17 23:59:59,1554830.3452000,33783,2305689,731757.3207000
1758153600000,2025-09-18 00:00:00,0.3237000,0.3287000,0.3205000,0.3274000,4020241,1758239999999,2025-09-18 23:59:59,1305724.8179000,24248,2113124,687115.2329000
1758240000000,2025-09-19 00:00:00,0.3274000,0.3295000,0.3118000,0.3137000,3939587,1758326399999,2025-09-19 23:59:59,1259834.1089000,27826,1823697,583213.3975000
1758326400000,2025-09-20 00:00:00,0.3137000,0.3195000,0.3099000,0.3154000,2448150,1758412799999,2025-09-20 23:59:59,769479.4877000,18553,1382022,434520.9923000
1758412800000,2025-09-21 00:00:00,0.3155000,0.3189000,0.3103000,0.3108000,2541219,1758499199999,2025-09-21 23:59:59,798481.7642000,20633,1199167,376905.1980000
1758499200000,2025-09-22 00:00:00,0.3107000,0.3120000,0.2898000,0.2935000,15845040,1758585599999,2025-09-22 23:59:59,4770457.2043000,64832,6368534,1913027.9350000
1758585600000,2025-09-23 00:00:00,0.2935000,0.3285000,0.2917000,0.3141000,39100481,1758671999999,2025-09-23 23:59:59,12181218.1604000,138960,19375285,6038282.3856000
1758672000000,2025-09-24 00:00:00,0.3141000,0.3168000,0.2990000,0.3079000,9390251,1758758399999,2025-09-24 23:59:59,2904120.5759000,50551,4662917,1441902.3633000
1758758400000,2025-09-25 00:00:00,0.3080000,0.3098000,0.2916000,0.2979000,11298591,1758844799999,2025-09-25 23:59:59,3401662.9928000,56440,5587556,1681261.0618000
1758844800000,2025-09-26 00:00:00,0.2979000,0.3140000,0.2976000,0.3105000,7396165,1758931199999,2025-09-26 23:59:59,2254744.5550000,39533,3610291,1101644.1133000
1758931200000,2025-09-27 00:00:00,0.3107000,0.3218000,0.3022000,0.3198000,25486412,1759017599999,2025-09-27 23:59:59,7917983.9242000,67616,11572520,3599080.0674000
1759017600000,2025-09-28 00:00:00,0.3196000,0.3256000,0.3131000,0.3214000,13457433,1759103999999,2025-09-28 23:59:59,4301028.3421000,66832,6514300,2082768.4743000
1759104000000,2025-09-29 00:00:00,0.3214000,0.3335000,0.3110000,0.3183000,14743521,1759190399999,2025-09-29 23:59:59,4709208.2512000,58187,5748870,1843712.9158000
1759190400000,2025-09-30 00:00:00,0.3184000,0.3187000,0.3009000,0.3089000,6926625,1759276799999,2025-09-30 23:59:59,2139162.2682000,33671,3168374,977899.3467000
1759276800000,2025-10-01 00:00:00,0.3090000,0.3263000,0.3049000,0.3241000,9040581,1759363199999,2025-10-01 23:59:59,2877374.4890000,39452,3704628,1174718.5793000
1759363200000,2025-10-02 00:00:00,0.3242000,0.3275000,0.3181000,0.3256000,4770666,1759449599999,2025-10-02 23:59:59,1545103.1200000,26663,2165374,702123.2172000
