open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777680000000,2026-05-02 00:00:00,0.0643900,0.0689800,0.0593600,0.0612100,1841804275,1777766399999,2026-05-02 23:59:59,121063114.1893900,1432941,889564155,58531765.6893800
1777766400000,2026-05-03 00:00:00,0.0612200,0.0617400,0.0567200,0.0593900,1280700303,1777852799999,2026-05-03 23:59:59,76047939.6922100,730071,627882884,37300841.7842000
1777852800000,2026-05-04 00:00:00,0.0593800,0.0612500,0.0577500,0.0599100,944538025,1777939199999,2026-05-04 23:59:59,56369678.2733700,616458,453870144,27103937.1557000
1777939200000,2026-05-05 00:00:00,0.0599000,0.0608500,0.0564200,0.0566800,857120952,1778025599999,2026-05-05 23:59:59,49803584.3050000,500310,415220908,24140788.3527000
1778025600000,2026-05-06 00:00:00,0.0566700,0.0566700,0.0532400,0.0548000,866054031,1778111999999,2026-05-06 23:59:59,47374133.1775000,459022,408289180,22333535.4067200
1778112000000,2026-05-07 00:00:00,0.0548000,0.0580700,0.0512800,0.0564500,988644396,1778198399999,2026-05-07 23:59:59,53958445.1881900,571945,481830752,26329416.3427500
1778198400000,2026-05-08 00:00:00,0.0564500,0.0758700,0.0557900,0.0724600,5501231215,1778284799999,2026-05-08 23:59:59,372804920.3630200,3524931,2758248688,187029553.9070600
1778284800000,2026-05-09 00:00:00,0.0724700,0.0726500,0.0651400,0.0657700,1769157657,1778371199999,2026-05-09 23:59:59,119629146.7853600,1042107,862219750,58316286.3011900
1778371200000,2026-05-10 00:00:00,0.0657800,0.0674100,0.0613900,0.0637800,1290445116,1778457599999,2026-05-10 23:59:59,81759686.0690400,813408,622153354,39428814.0013500
1778457600000,2026-05-11 00:00:00,0.0637900,0.0652500,0.0596000,0.0610300,1493667960,1778543999999,2026-05-11 23:59:59,92598624.3569400,912552,726941448,45067648.9859200
1778544000000,2026-05-12 00:00:00,0.0610300,0.0681600,0.0596500,0.0647000,4053278238,1778630399999,2026-05-12 23:59:59,259512273.9352600,2293601,1808795531,115690345.7432500
1778630400000,2026-05-13 00:00:00,0.0647000,0.0694500,0.0576200,0.0584100,1622006506,1778716799999,2026-05-13 23:59:59,103403745.1097500,1042134,767458678,49027570.0415000
1778716800000,2026-05-14 00:00:00,0.0584100,0.0614000,0.0565300,0.0606200,809099960,1778803199999,2026-05-14 23:59:59,47867399.3643200,541788,396037856,23441225.8860300
1778803200000,2026-05-15 00:00:00,0.0606200,0.0614400,0.0566700,0.0571000,575213536,1778889599999,2026-05-15 23:59:59,33888520.1260600,474118,270789073,15957175.7112600
1778889600000,2026-05-16 00:00:00,0.0571100,0.0591700,0.0526200,0.0543900,567534783,1778975999999,2026-05-16 23:59:59,31256893.7880900,313552,268091024,14774234.7850100
1778976000000,2026-05-17 00:00:00,0.0543900,0.0550200,0.0500000,0.0514700,614167108,1779062399999,2026-05-17 23:59:59,32454500.7232700,322456,280694476,14850415.7186400
1779062400000,2026-05-18 00:00:00,0.0514700,0.0523600,0.0485200,0.0505400,645079819,1779148799999,2026-05-18 23:59:59,32335052.0709400,346663,323747884,16232150.1090900
1779148800000,2026-05-19 00:00:00,0.0505400,0.0507000,0.0459600,0.0468100,603360873,1779235199999,2026-05-19 23:59:59,28992668.7266400,301431,283042429,13597378.0126000
1779235200000,2026-05-20 00:00:00,0.0468000,0.0539500,0.0465000,0.0501500,1237056778,1779321599999,2026-05-20 23:59:59,63557011.3783600,717854,610194221,31326312.4968800
1779321600000,2026-05-21 00:00:00,0.0501500,0.0517000,0.0476000,0.0479400,664401556,1779407999999,2026-05-21 23:59:59,32859675.0563300,365165,312243114,15459727.1165000
1779408000000,2026-05-22 00:00:00,0.0479300,0.0494100,0.0464200,0.0469300,599689081,1779494399999,2026-05-22 23:59:59,28703392.3525600,397237,287866482,13789115.8180000
1779494400000,2026-05-23 00:00:00,0.0469300,0.0492200,0.0450200,0.0479500,596471394,1779580799999,2026-05-23 23:59:59,28190146.7160300,373965,295394548,13970805.9612400
1779580800000,2026-05-24 00:00:00,0.0479500,0.0511500,0.0469000,0.0483400,535617108,1779667199999,2026-05-24 23:59:59,26123158.4945000,352816,256174152,12497062.5231900
1779667200000,2026-05-25 00:00:00,0.0483400,0.0505900,0.0455400,0.0458900,562161324,1779753599999,2026-05-25 23:59:59,26989430.8270000,328623,280212005,13442999.3348800
1779753600000,2026-05-26 00:00:00,0.0458800,0.0459000,0.0420400,0.0423200,692214368,1779839999999,2026-05-26 23:59:59,30151954.7633100,346991,320501458,13964878.8885700
1779840000000,2026-05-27 00:00:00,0.0423200,0.0444700,0.0409700,0.0414100,538054366,1779926399999,2026-05-27 23:59:59,23029441.9535800,303877,268964461,11528231.7723000
1779926400000,2026-05-28 00:00:00,0.0414100,0.0424600,0.0388500,0.0397000,517074080,1780012799999,2026-05-28 23:59:59,20815931.1226100,298565,252115655,10154198.5224600
1780012800000,2026-05-29 00:00:00,0.0397000,0.0408900,0.0379300,0.0392300,416963971,1780099199999,2026-05-29 23:59:59,16416506.9330700,238867,203611735,8023365.2924000
1780099200000,2026-05-30 00:00:00,0.0392300,0.0398300,0.0380300,0.0388600,244615218,1780185599999,2026-05-30 23:59:59,9490034.8124600,152721,113420658,4401897.5055500
1780185600000,2026-05-31 00:00:00,0.0388700,0.0408900,0.0374600,0.0387500,494438014,1780271999999,2026-05-31 23:59:59,19175228.9694500,264976,239304180,9281352.5544700
1780272000000,2026-06-01 00:00:00,0.0387500,0.0395900,0.0363800,0.0391400,462498503,1780358399999,2026-06-01 23:59:59,17494963.4705000,239037,217697751,8239697.0445800
1780358400000,2026-06-02 00:00:00,0.0391400,0.0442700,0.0382400,0.0401200,1733641666,1780444799999,2026-06-02 23:59:59,72398487.6021200,804852,837731716,34993528.9653800
1780444800000,2026-06-03 00:00:00,0.0401200,0.0420900,0.0374300,0.0380300,763683232,1780531199999,2026-06-03 23:59:59,30523376.1375000,358202,367150021,14696417.7126000
1780531200000,2026-06-04 00:00:00,0.0380500,0.0385700,0.0329900,0.0353600,674637125,1780617599999,2026-06-04 23:59:59,24034550.1597700,301602,317033436,11298061.6265600
1780617600000,2026-06-05 00:00:00,0.0353500,0.0364600,0.0304100,0.0317900,607730018,1780703999999,2026-06-05 23:59:59,20239750.8111900,296308,296459014,9883759.9170200
1780704000000,2026-06-06 00:00:00,0.0317900,0.0323500,0.0290000,0.0304700,482374339,1780790399999,2026-06-06 23:59:59,14483665.7573800,209004,234995619,7052897.1980000
1780790400000,2026-06-07 00:00:00,0.0304700,0.0321600,0.0296100,0.0312500,424656051,1780876799999,2026-06-07 23:59:59,13085121.6197100,180024,205299951,6330203.7902600
1780876800000,2026-06-08 00:00:00,0.0312400,0.0349300,0.0300600,0.0332700,464266042,1780963199999,2026-06-08 23:59:59,15014702.5599000,239631,226081439,7315303.5221100
1780963200000,2026-06-09 00:00:00,0.0332700,0.0386300,0.0311500,0.0372100,1324432002,1781049599999,2026-06-09 23:59:59,47332300.6517200,626813,644377100,23033003.8116400
1781049600000,2026-06-10 00:00:00,0.0372100,0.0376300,0.0302600,0.0303700,837391615,1781135999999,2026-06-10 23:59:59,27995801.5810400,373267,409965448,13695953.3975000
1781136000000,2026-06-11 00:00:00,0.0303700,0.0324900,0.0303500,0.0319100,595627252,1781222399999,2026-06-11 23:59:59,18876481.9245100,274924,288860066,9154676.0249100
1781222400000,2026-06-12 00:00:00,0.0319100,0.0335000,0.0302600,0.0306300,421993722,1781308799999,2026-06-12 23:59:59,13275283.2525400,189362,201414581,6342855.9791700
1781308800000,2026-06-13 00:00:00,0.0306200,0.0346600,0.0305100,0.0336800,510421472,1781395199999,2026-06-13 23:59:59,16796149.4347200,251957,251596578,8284257.0693400
1781395200000,2026-06-14 00:00:00,0.0336800,0.0377000,0.0327100,0.0370400,926268697,1781481599999,2026-06-14 23:59:59,32855577.0335900,443314,451474338,16012755.0681600
1781481600000,2026-06-15 00:00:00,0.0370300,0.0441900,0.0362400,0.0366600,1835145884,1781567999999,2026-06-15 23:59:59,74544595.3592400,937384,888391413,36115046.8211300
1781568000000,2026-06-16 00:00:00,0.0366500,0.0382600,0.0350300,0.0357100,683507515,1781654399999,2026-06-16 23:59:59,24928993.7899700,310412,332814816,12139033.7212900
1781654400000,2026-06-17 00:00:00,0.0357100,0.0369800,0.0330800,0.0340400,546940405,1781740799999,2026-06-17 23:59:59,19003184.2372300,250090,254939082,8864209.2117900
1781740800000,2026-06-18 00:00:00,0.0340600,0.0378000,0.0337500,0.0363800,622908944,1781827199999,2026-06-18 23:59:59,22350681.8503800,309645,307519080,11025416.3747100
1781827200000,2026-06-19 00:00:00,0.0363800,0.0393000,0.0333000,0.0341600,558937538,1781913599999,2026-06-19 23:59:59,20089564.6350400,274074,270006143,9704735.1552400
1781913600000,2026-06-20 00:00:00,0.0341700,0.0362900,0.0320600,0.0351600,419736765,1781999999999,2026-06-20 23:59:59,14199635.7087700,213881,197631673,6696457.5569800
1782000000000,2026-06-21 00:00:00,0.0351600,0.0386000,0.0335900,0.0340300,705496147,1782086399999,2026-06-21 23:59:59,25778166.7438700,351201,334039592,12218933.8171600
1782086400000,2026-06-22 00:00:00,0.0340200,0.0368500,0.0335300,0.0339100,322043450,1782172799999,2026-06-22 23:59:59,11336253.9189100,172703,158458018,5573584.7307300
1782172800000,2026-06-23 00:00:00,0.0339100,0.0352100,0.0316600,0.0329000,293473822,1782259199999,2026-06-23 23:59:59,9728157.6835000,159627,138703754,4606565.5304700
1782259200000,2026-06-24 00:00:00,0.0329000,0.0332700,0.0286000,0.0308700,441544053,1782345599999,2026-06-24 23:59:59,13636147.3387900,218122,199523963,6169471.9817700
1782345600000,2026-06-25 00:00:00,0.0308700,0.0319000,0.0274100,0.0299300,476527621,1782431999999,2026-06-25 23:59:59,14068371.1035800,200542,236294780,6986475.9141500
1782432000000,2026-06-26 00:00:00,0.0299300,0.0302400,0.0277900,0.0290200,370844305,1782518399999,2026-06-26 23:59:59,10812467.8334900,185072,180546442,5270682.6075000
1782518400000,2026-06-27 00:00:00,0.0290200,0.0314800,0.0284100,0.0303600,339335831,1782604799999,2026-06-27 23:59:59,10125657.4347000,175404,169650508,5064272.2096200
1782604800000,2026-06-28 00:00:00,0.0303600,0.0328200,0.0292300,0.0299500,437484022,1782691199999,2026-06-28 23:59:59,13606315.5769600,216407,221819987,6905469.0300600
1782691200000,2026-06-29 00:00:00,0.0299600,0.0327000,0.0293900,0.0324500,370238056,1782777599999,2026-06-29 23:59:59,11536318.3240700,191406,183495712,5716441.4536000
1782777600000,2026-06-30 00:00:00,0.0324500,0.0326300,0.0298800,0.0305600,351052499,1782863999999,2026-06-30 23:59:59,10962169.5209400,163199,172455963,5389522.4484700
1782864000000,2026-07-01 00:00:00,0.0305800,0.0308300,0.0292300,0.0298200,260002096,1782950399999,2026-07-01 23:59:59,7808318.3648600,131508,134391836,4035857.8342300
1782950400000,2026-07-02 00:00:00,0.0298200,0.0310000,0.0295300,0.0307000,202589380,1783036799999,2026-07-02 23:59:59,6126893.9947300,106824,94761960,2866812.6131800
1783036800000,2026-07-03 00:00:00,0.0306900,0.0317300,0.0299800,0.0311100,252480282,1783123199999,2026-07-03 23:59:59,7774122.9915200,111340,126616025,3900509.1058900
1783123200000,2026-07-04 00:00:00,0.0311100,0.0336700,0.0306400,0.0316700,331279914,1783209599999,2026-07-04 23:59:59,10676667.0461600,153207,167664731,5410489.7396800
1783209600000,2026-07-05 00:00:00,0.0316700,0.0329100,0.0302300,0.0313000,275602406,1783295999999,2026-07-05 23:59:59,8654455.2949300,115680,130499849,4101443.5019700
1783296000000,2026-07-06 00:00:00,0.0313100,0.0337600,0.0299600,0.0323800,385855526,1783382399999,2026-07-06 23:59:59,12275494.5183000,151707,179785166,5726898.0289300
1783382400000,2026-07-07 00:00:00,0.0323800,0.0390300,0.0314000,0.0343600,1580037184,1783468799999,2026-07-07 23:59:59,56812612.1495100,656952,785136568,28210741.4775300
1783468800000,2026-07-08 00:00:00,0.0343700,0.0368800,0.0313900,0.0329800,842078787,1783555199999,2026-07-08 23:59:59,28574377.8748800,422794,417573287,14179316.4270400
1783555200000,2026-07-09 00:00:00,0.0329800,0.0334700,0.0318300,0.0330000,282798432,1783641599999,2026-07-09 23:59:59,9220672.7786900,149268,143543880,4679309.0140500
1783641600000,2026-07-10 00:00:00,0.0330000,0.0342900,0.0328200,0.0335000,262793037,1783727999999,2026-07-10 23:59:59,8827039.6941500,138507,129644549,4354887.1725800
1783728000000,2026-07-11 00:00:00,0.0335000,0.0338600,0.0315300,0.0319200,192177252,1783814399999,2026-07-11 23:59:59,6232791.4391300,93498,85274312,2767182.5961200
1783814400000,2026-07-12 00:00:00,0.0319100,0.0335200,0.0318400,0.0322400,176496574,1783900799999,2026-07-12 23:59:59,5753981.0078600,97485,86566343,2823606.2085200
1783900800000,2026-07-13 00:00:00,0.0322200,0.0325600,0.0291500,0.0299400,266426531,1783987199999,2026-07-13 23:59:59,8087725.2413600,140744,117903362,3578677.5492900
1783987200000,2026-07-14 00:00:00,0.0299500,0.0306700,0.0288200,0.0302000,250845083,1784073599999,2026-07-14 23:59:59,7509397.9897400,122873,121179173,3629486.7068800
1784073600000,2026-07-15 00:00:00,0.0302100,0.0321700,0.0301300,0.0311300,289963062,1784159999999,2026-07-15 23:59:59,9029395.5939500,149539,145873922,4543578.9497900
1784160000000,2026-07-16 00:00:00,0.0311300,0.0316400,0.0299000,0.0302800,212492104,1784246399999,2026-07-16 23:59:59,6567189.3907200,114836,98844596,3057074.1380500
1784246400000,2026-07-17 00:00:00,0.0302900,0.0306900,0.0292600,0.0297800,171507483,1784332799999,2026-07-17 23:59:59,5140379.9596200,83237,83586872,2505967.4807900
1784332800000,2026-07-18 00:00:00,0.0297800,0.0320400,0.0297100,0.0310500,273481992,1784419199999,2026-07-18 23:59:59,8461653.1245400,123804,139629926,4320373.9177200
1784419200000,2026-07-19 00:00:00,0.0310400,0.0314600,0.0297600,0.0300600,146408855,1784505599999,2026-07-19 23:59:59,4482572.9602600,83926,69966844,2142342.3082600
1784505600000,2026-07-20 00:00:00,0.0300500,0.0303700,0.0289000,0.0300200,158680215,1784591999999,2026-07-20 23:59:59,4698214.6655200,89167,74450463,2204537.2225600
1784592000000,2026-07-21 00:00:00,0.0300200,0.0305500,0.0294700,0.0304900,136145689,1784678399999,2026-07-21 23:59:59,4095062.3327700,64583,66230349,1992209.5061600
1784678400000,2026-07-22 00:00:00,0.0305000,0.0314000,0.0300200,0.0308400,199117913,1784764799999,2026-07-22 23:59:59,6128164.5484500,108340,100409593,3090161.4956500
1784764800000,2026-07-23 00:00:00,0.0308400,0.0310000,0.0283600,0.0292200,184198111,1784851199999,2026-07-23 23:59:59,5492080.0395000,91699,84897096,2534037.5460000
1784851200000,2026-07-24 00:00:00,0.0292200,0.0299100,0.0287300,0.0293300,137593473,1784937599999,2026-07-24 23:59:59,4040035.1875500,71334,68487927,2011848.5916300
1784937600000,2026-07-25 00:00:00,0.0293300,0.0297300,0.0286500,0.0289000,95031118,1785023999999,2026-07-25 23:59:59,2770255.0690100,55430,46329460,1351449.4658000
1785024000000,2026-07-26 00:00:00,0.0289000,0.0299800,0.0288400,0.0294700,107487778,1785110399999,2026-07-26 23:59:59,3157827.2263300,62240,51856401,1523117.7279400
1785110400000,2026-07-27 00:00:00,0.0294800,0.0296200,0.0255900,0.0260700,278601791,1785196799999,2026-07-27 23:59:59,7669303.0229900,123471,123053832,3389952.5203600
1785196800000,2026-07-28 00:00:00,0.0260800,0.0262200,0.0250100,0.0251900,189866380,1785283199999,2026-07-28 23:59:59,4851195.9693400,93021,89868181,2296890.1842600
1785283200000,2026-07-29 00:00:00,0.0251900,0.0271100,0.0241800,0.0246800,303512952,1785369599999,2026-07-29 23:59:59,7744064.6362100,133552,149830191,3826321.9888700
1785369600000,2026-07-30 00:00:00,0.0247000,0.0251300,0.0240200,0.0243600,164346030,1785455999999,2026-07-30 23:59:59,4025115.9200900,70849,76643593,1877683.7024400
1785456000000,2026-07-31 00:00:00,0.0243600,0.0259300,0.0240300,0.0253400,192743509,1785542399999,2026-07-31 23:59:59,4787386.7878500,78943,96176520,2388423.6083600
1785542400000,2026-08-01 00:00:00,0.0253400,0.0257900,0.0245900,0.0251600,119602448,1785628799999,2026-08-01 23:59:59,3026080.1553100,51984,57910596,1466396.4893100
1785628800000,2026-08-02 00:00:00,0.0251700,0.0257600,0.0249000,0.0251300,89791444,1785715199999,2026-08-02 23:59:59,2270397.9041100,39855,42871808,1085112.3123200
1785715200000,2026-08-03 00:00:00,0.0251400,0.0254400,0.0241700,0.0246700,94260187,1785801599999,2026-08-03 23:59:59,2325461.2923100,42139,42787715,1055360.4282800
1785801600000,2026-08-04 00:00:00,0.0246600,0.0257500,0.0241200,0.0252300,126317219,1785887999999,2026-08-04 23:59:59,3143536.9824800,51541,60097038,1497359.7165600
1785888000000,2026-08-05 00:00:00,0.0252200,0.0254100,0.0245500,0.0247700,110392181,1785974399999,2026-08-05 23:59:59,2755025.3615600,43514,54485955,1359793.2443400
1785974400000,2026-08-06 00:00:00,0.0247700,0.0261200,0.0242700,0.0259900,119734210,1786060799999,2026-08-06 23:59:59,2995238.8530000,43814,56407904,1414110.7591000
1786060800000,2026-08-07 00:00:00,0.0259800,0.0262300,0.0246000,0.0250200,125301525,1786147199999,2026-08-07 23:59:59,3163083.2326800,53386,57569343,1453722.5002300
1786147200000,2026-08-08 00:00:00,0.0250300,0.0251000,0.0243800,0.0246000,90557468,1786233599999,2026-08-08 23:59:59,2238694.7595200,34346,42952166,1062108.4344400
1786233600000,2026-08-09 00:00:00,0.0246000,0.0246000,0.0214700,0.0216700,316121030,1786319999999,2026-08-09 23:59:59,7269855.5468400,138471,140327921,3224955.9354700
1786320000000,2026-08-10 00:00:00,0.0216600,0.0242600,0.0216000,0.0227600,371981960,1786406399999,2026-08-10 23:59:59,8590898.8132100,154521,188673182,4361008.8167800
1786406400000,2026-08-11 00:00:00,0.0227600,0.0232800,0.0218400,0.0222800,174089227,1786492799999,2026-08-11 23:59:59,3921269.0327700,66744,81006149,1824996.6376600
1786492800000,2026-08-12 00:00:00,0.0222700,0.0241900,0.0220000,0.0232400,233328677,1786579199999,2026-08-12 23:59:59,5381734.4160800,85646,108862614,2512204.2102700
1786579200000,2026-08-13 00:00:00,0.0232300,0.0234700,0.0224500,0.0229500,98775423,1786665599999,2026-08-13 23:59:59,2263949.8204400,44611,49368031,1132360.2250600
1786665600000,2026-08-14 00:00:00,0.0229500,0.0243800,0.0215700,0.0230900,311008764,1786751999999,2026-08-14 23:59:59,7126635.0796300,111994,148726931,3404314.9955600
1786752000000,2026-08-15 00:00:00,0.0230900,0.0278700,0.0229200,0.0274900,657502577,1786838399999,2026-08-15 23:59:59,16914174.1026000,288791,325203572,8372171.4170000
1786838400000,2026-08-16 00:00:00,0.0274900,0.0317100,0.0262600,0.0279000,3991189421,1786924799999,2026-08-16 23:59:59,115438819.2646400,1420127,1983611992,57409962.7237000
1786924800000,2026-08-17 00:00:00,0.0279000,0.0328600,0.0270900,0.0277000,1958580366,1787011199999,2026-08-17 23:59:59,59091324.3701900,751613,965164785,29144409.1171200
1787011200000,2026-08-18 00:00:00,0.0276900,0.0294800,0.0258000,0.0262300,632701649,1787097599999,2026-08-18 23:59:59,17502873.7249500,276068,311849924,8635558.8683500
1787097600000,2026-08-19 00:00:00,0.0262400,0.0288900,0.0252900,0.0282400,555960197,1787183999999,2026-08-19 23:59:59,15105913.0217000,232393,276429697,7516208.3626900
1787184000000,2026-08-20 00:00:00,0.0282400,0.0316600,0.0275200,0.0307400,720387318,1787270399999,2026-08-20 23:59:59,21338376.2262300,292055,347536187,10296640.3618400
1787270400000,2026-08-21 00:00:00,0.0307500,0.0347300,0.0307500,0.0324500,645695232,1787356799999,2026-08-21 23:59:59,21267527.3694500,306047,315369623,10390449.6281600
1787356800000,2026-08-22 00:00:00,0.0324500,0.0339800,0.0273500,0.0296300,438735139,1787443199999,2026-08-22 23:59:59,13471871.3341400,226211,204337391,6288531.0027300
