open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776643200000,2026-04-20 00:00:00,0.0323900,0.0333400,0.0317300,0.0319400,10695041,1776657599999,2026-04-20 03:59:59,348597.9460200,7959,5289597,172541.0999200
1776657600000,2026-04-20 04:00:00,0.0319400,0.0335800,0.0318700,0.0333000,8805211,1776671999999,2026-04-20 07:59:59,288932.4352400,8001,3818800,125301.3857600
1776672000000,2026-04-20 08:00:00,0.0333000,0.0350000,0.0325100,0.0348400,20926320,1776686399999,2026-04-20 11:59:59,712067.0201000,16801,9187549,313088.6069200
1776686400000,2026-04-20 12:00:00,0.0348400,0.0352000,0.0328500,0.0343600,19768664,1776700799999,2026-04-20 15:59:59,678057.7953500,21813,8774969,300971.5839900
1776700800000,2026-04-20 16:00:00,0.0343800,0.0354000,0.0330100,0.0330900,18993235,1776715199999,2026-04-20 19:59:59,645622.3967400,21578,9136159,310181.1132200
1776715200000,2026-04-20 20:00:00,0.0330900,0.0333500,0.0315000,0.0321500,24381301,1776729599999,2026-04-20 23:59:59,792033.4756800,19425,12497890,406527.2361000
1776729600000,2026-04-21 00:00:00,0.0321200,0.0322300,0.0302000,0.0307700,25043967,1776743999999,2026-04-21 03:59:59,781455.2658300,15161,12838009,400793.9797100
1776744000000,2026-04-21 04:00:00,0.0307700,0.0489900,0.0301700,0.0424200,666878290,1776758399999,2026-04-21 07:59:59,26914405.2540600,273199,337434753,13617882.0795100
1776758400000,2026-04-21 08:00:00,0.0424200,0.0465000,0.0405000,0.0408000,451309494,1776772799999,2026-04-21 11:59:59,19574030.8295300,307235,215846461,9387939.6704600
1776772800000,2026-04-21 12:00:00,0.0408100,0.0622500,0.0406300,0.0580300,4074617138,1776787199999,2026-04-21 15:59:59,213746573.2361800,1948373,2062357752,108282554.2076100
1776787200000,2026-04-21 16:00:00,0.0580600,0.0617600,0.0532800,0.0580200,1900681376,1776801599999,2026-04-21 19:59:59,109146877.3646100,808788,954514142,54882114.5120600
1776801600000,2026-04-21 20:00:00,0.0580400,0.0679400,0.0566500,0.0611800,2043430806,1776815999999,2026-04-21 23:59:59,127422467.4333400,1077990,1041874972,64998446.9893000
1776816000000,2026-04-22 00:00:00,0.0611900,0.0654700,0.0535200,0.0639000,1815260787,1776830399999,2026-04-22 03:59:59,107591696.8392400,1086043,921713778,54679810.4829200
1776830400000,2026-04-22 04:00:00,0.0639300,0.0864300,0.0604100,0.0852300,3965380908,1776844799999,2026-04-22 07:59:59,298437332.5360500,2433971,2060149693,155295913.5090000
1776844800000,2026-04-22 08:00:00,0.0852000,0.0977700,0.0750900,0.0941600,5019428415,1776859199999,2026-04-22 11:59:59,431444736.1661900,3106720,2540979745,218764897.6864300
1776859200000,2026-04-22 12:00:00,0.0941600,0.1190000,0.0927000,0.1123400,9382476251,1776873599999,2026-04-22 15:59:59,993964371.4241500,6956833,4707207619,499118292.6956400
1776873600000,2026-04-22 16:00:00,0.1123600,0.1229800,0.1002700,0.1028700,4811053111,1776887999999,2026-04-22 19:59:59,531005512.5470300,4158602,2401974696,265458259.6832100
1776888000000,2026-04-22 20:00:00,0.1028900,0.1154600,0.0978700,0.1124600,2495855261,1776902399999,2026-04-22 23:59:59,268391893.2885200,2221175,1248496653,134358596.4866300
1776902400000,2026-04-23 00:00:00,0.1124900,0.1400000,0.0950000,0.0987200,4950704918,1776916799999,2026-04-23 03:59:59,591245573.7044500,5079166,2471696773,295914157.0293800
1776916800000,2026-04-23 04:00:00,0.0987100,0.1140800,0.0880800,0.1098100,3373022142,1776931199999,2026-04-23 07:59:59,343933522.9662100,3345705,1675707082,171177494.8539000
1776931200000,2026-04-23 08:00:00,0.1098100,0.1189500,0.0984000,0.1058900,2378251097,1776945599999,2026-04-23 11:59:59,256397380.4652100,2564998,1187625748,128207044.6084600
1776945600000,2026-04-23 12:00:00,0.1058800,0.1104500,0.0916200,0.0948800,2055611267,1776959999999,2026-04-23 15:59:59,206354627.2973000,2066661,1015432251,102053465.3298300
1776960000000,2026-04-23 16:00:00,0.0948600,0.0988700,0.0893500,0.0960800,1378110262,1776974399999,2026-04-23 19:59:59,129217268.6418500,1308315,692396708,64958808.5007100
1776974400000,2026-04-23 20:00:00,0.0960700,0.1085000,0.0945500,0.1036800,1114394649,1776988799999,2026-04-23 23:59:59,113978954.9868900,1151597,556233258,56877282.0888700
1776988800000,2026-04-24 00:00:00,0.1036100,0.1056900,0.0935700,0.0941100,1040772707,1777003199999,2026-04-24 03:59:59,102742541.0800400,1045510,501202717,49522481.8592200
1777003200000,2026-04-24 04:00:00,0.0941000,0.0984700,0.0908400,0.0936000,850851978,1777017599999,2026-04-24 07:59:59,80132032.6186800,713455,428220244,40356394.7789500
1777017600000,2026-04-24 08:00:00,0.0935900,0.0974700,0.0872900,0.0899300,1130225658,1777031999999,2026-04-24 11:59:59,105157120.0699800,1054669,553252444,51551693.4706700
1777032000000,2026-04-24 12:00:00,0.0899300,0.0938000,0.0858000,0.0884800,1016500017,1777046399999,2026-04-24 15:59:59,91150816.1560900,907182,493764953,44298062.9756100
1777046400000,2026-04-24 16:00:00,0.0884900,0.0918100,0.0853100,0.0866700,990387930,1777060799999,2026-04-24 19:59:59,87197470.5276800,830834,502502249,44265984.7249500
1777060800000,2026-04-24 20:00:00,0.0866700,0.0898700,0.0828000,0.0847000,595532824,1777075199999,2026-04-24 23:59:59,51606741.9616300,526994,301542792,26153705.3708200
1777075200000,2026-04-25 00:00:00,0.0847000,0.0862100,0.0757500,0.0792200,975640697,1777089599999,2026-04-25 03:59:59,78085509.3423200,689785,467699251,37401009.5043800
1777089600000,2026-04-25 04:00:00,0.0792200,0.0818000,0.0765000,0.0797400,664014249,1777103999999,2026-04-25 07:59:59,52421343.6644200,536837,339321192,26796953.2747000
1777104000000,2026-04-25 08:00:00,0.0797300,0.0805000,0.0768000,0.0774600,564367598,1777118399999,2026-04-25 11:59:59,44222010.8767800,479120,285755582,22395462.4152200
1777118400000,2026-04-25 12:00:00,0.0774600,0.0777800,0.0687600,0.0703500,971437748,1777132799999,2026-04-25 15:59:59,70204113.6250200,729460,457896995,33082508.7717900
1777132800000,2026-04-25 16:00:00,0.0703600,0.0738800,0.0686200,0.0727100,639659663,1777147199999,2026-04-25 19:59:59,45327723.8969300,410295,327336571,23217916.4776600
1777147200000,2026-04-25 20:00:00,0.0727100,0.0758500,0.0716100,0.0729300,360248481,1777161599999,2026-04-25 23:59:59,26199243.5970700,279698,191198810,13919872.9081300
1777161600000,2026-04-26 00:00:00,0.0729300,0.0732800,0.0658100,0.0673000,701294654,1777175999999,2026-04-26 03:59:59,48489791.4438600,467852,336635073,23285196.6555000
1777176000000,2026-04-26 04:00:00,0.0673000,0.0704000,0.0668000,0.0678800,515485359,1777190399999,2026-04-26 07:59:59,35194220.5022100,433379,265380723,18120485.9647000
1777190400000,2026-04-26 08:00:00,0.0678800,0.0700800,0.0673400,0.0681600,465253686,1777204799999,2026-04-26 11:59:59,31944311.2184400,364620,243773266,16743469.0514300
1777204800000,2026-04-26 12:00:00,0.0681700,0.0776200,0.0681700,0.0727500,1211456953,1777219199999,2026-04-26 15:59:59,87767213.7191700,944482,628289212,45535781.3099000
1777219200000,2026-04-26 16:00:00,0.0727200,0.0794300,0.0718200,0.0762200,991052843,1777233599999,2026-04-26 19:59:59,75244406.4483200,998551,514928298,39096219.5890300
1777233600000,2026-04-26 20:00:00,0.0762100,0.0779000,0.0716000,0.0728200,482884573,1777247999999,2026-04-26 23:59:59,35952353.4628800,436126,230890688,17200630.2732600
1777248000000,2026-04-27 00:00:00,0.0728100,0.0848100,0.0716500,0.0832900,986602510,1777262399999,2026-04-27 03:59:59,76539289.0381800,757771,503237326,39093267.8749200
1777262400000,2026-04-27 04:00:00,0.0832900,0.0856700,0.0735900,0.0748300,1547841156,1777276799999,2026-04-27 07:59:59,123097942.5880900,1362487,748327326,59599291.2901100
1777276800000,2026-04-27 08:00:00,0.0748300,0.0764200,0.0714100,0.0731900,922837973,1777291199999,2026-04-27 11:59:59,68382581.3915800,843851,472636975,35044761.5384300
1777291200000,2026-04-27 12:00:00,0.0732000,0.0774400,0.0716200,0.0725800,856427279,1777305599999,2026-04-27 15:59:59,64066638.1746200,765146,421579998,31558998.6200900
1777305600000,2026-04-27 16:00:00,0.0725800,0.0752900,0.0702600,0.0751700,634598603,1777319999999,2026-04-27 19:59:59,46108918.2336500,535293,312026099,22686093.5600900
1777320000000,2026-04-27 20:00:00,0.0751600,0.0764900,0.0735500,0.0744700,254889601,1777334399999,2026-04-27 23:59:59,19066147.0696500,211847,123615041,9250997.3296700
1777334400000,2026-04-28 00:00:00,0.0744700,0.0792000,0.0734000,0.0744900,548489085,1777348799999,2026-04-28 03:59:59,41804045.3981800,415310,273304118,20846961.3945800
1777348800000,2026-04-28 04:00:00,0.0744800,0.0745200,0.0704000,0.0708100,399104804,1777363199999,2026-04-28 07:59:59,28832712.9942400,314520,191112468,13805909.5778000
1777363200000,2026-04-28 08:00:00,0.0708100,0.0715800,0.0686200,0.0694000,460719358,1777377599999,2026-04-28 11:59:59,32291418.2086000,273386,215974216,15148197.8628300
1777377600000,2026-04-28 12:00:00,0.0694000,0.0718500,0.0692200,0.0716400,335373273,1777391999999,2026-04-28 15:59:59,23595248.4217500,217842,173288043,12195283.8661100
1777392000000,2026-04-28 16:00:00,0.0716400,0.0716400,0.0695200,0.0704900,235231829,1777406399999,2026-04-28 19:59:59,16633082.1242300,171293,112300538,7941635.4858100
1777406400000,2026-04-28 20:00:00,0.0705000,0.0711900,0.0673600,0.0686900,302670112,1777420799999,2026-04-28 23:59:59,20957100.0399800,167602,138082566,9569256.7973500
1777420800000,2026-04-29 00:00:00,0.0686800,0.0690900,0.0665600,0.0685600,381076942,1777435199999,2026-04-29 03:59:59,25804453.5778700,194021,183827990,12454318.6398600
1777435200000,2026-04-29 04:00:00,0.0685600,0.0698600,0.0662200,0.0671100,327976121,1777449599999,2026-04-29 07:59:59,22384545.8501500,189214,155348756,10609541.1929100
1777449600000,2026-04-29 08:00:00,0.0671100,0.0672700,0.0628200,0.0635000,550385422,1777463999999,2026-04-29 11:59:59,35820272.7361400,273868,246617873,16060520.0027500
1777464000000,2026-04-29 12:00:00,0.0635000,0.0645900,0.0613300,0.0618700,508506789,1777478399999,2026-04-29 15:59:59,32032055.8061300,262448,246379550,15535129.2593000
1777478400000,2026-04-29 16:00:00,0.0618700,0.0644100,0.0617500,0.0643000,537890723,1777492799999,2026-04-29 19:59:59,33931597.7268800,291631,282812889,17840248.8776200
1777492800000,2026-04-29 20:00:00,0.0643000,0.0649700,0.0632900,0.0635400,279721984,1777507199999,2026-04-29 23:59:59,17913709.0709000,163863,140744679,9014220.7064200
1777507200000,2026-04-30 00:00:00,0.0635400,0.0679200,0.0633400,0.0658300,450809120,1777521599999,2026-04-30 03:59:59,29707564.1327500,311617,232614446,15330166.9225500
1777521600000,2026-04-30 04:00:00,0.0658400,0.0676900,0.0638200,0.0660900,312345801,1777535999999,2026-04-30 07:59:59,20547196.2890200,242160,157411044,10360657.6881200
1777536000000,2026-04-30 08:00:00,0.0660900,0.0675500,0.0635200,0.0643600,380046656,1777550399999,2026-04-30 11:59:59,24894432.9380800,280107,187165632,12264275.8750900
1777550400000,2026-04-30 12:00:00,0.0643500,0.0643500,0.0620500,0.0625900,393551952,1777564799999,2026-04-30 15:59:59,24788931.4369800,255036,192390403,12120634.2538400
1777564800000,2026-04-30 16:00:00,0.0625900,0.0654100,0.0622900,0.0648300,191398212,1777579199999,2026-04-30 19:59:59,12263702.1750800,174204,97688239,6256779.8553100
1777579200000,2026-04-30 20:00:00,0.0648400,0.0649000,0.0631600,0.0635600,118891676,1777593599999,2026-04-30 23:59:59,7594922.5217900,121625,55725255,3560280.0201100
1777593600000,2026-05-01 00:00:00,0.0635500,0.0647100,0.0623400,0.0638500,230097535,1777607999999,2026-05-01 03:59:59,14607237.2648600,182658,112567052,7148901.6965800
1777608000000,2026-05-01 04:00:00,0.0638500,0.0645800,0.0611000,0.0631200,265354507,1777622399999,2026-05-01 07:59:59,16590259.3834600,201122,130958151,8191231.3851700
1777622400000,2026-05-01 08:00:00,0.0631100,0.0634800,0.0613000,0.0617600,192774890,1777636799999,2026-05-01 11:59:59,12013041.0679800,139292,90299236,5626467.6991000
1777636800000,2026-05-01 12:00:00,0.0617600,0.0629500,0.0615700,0.0626300,235460513,1777651199999,2026-05-01 15:59:59,14676362.6615900,171397,117919523,7349626.7738000
1777651200000,2026-05-01 16:00:00,0.0626300,0.0642000,0.0619900,0.0636700,256085946,1777665599999,2026-05-01 19:59:59,16184004.1759100,181141,131075790,8284344.9219000
1777665600000,2026-05-01 20:00:00,0.0636700,0.0652100,0.0634200,0.0643900,154061557,1777679999999,2026-05-01 23:59:59,9900620.4092100,139009,79848718,5134157.8970700
1777680000000,2026-05-02 00:00:00,0.0643900,0.0675000,0.0638500,0.0659000,358988707,1777694399999,2026-05-02 03:59:59,23740981.0968600,292354,183539575,12138171.0565200
1777694400000,2026-05-02 04:00:00,0.0658900,0.0681400,0.0643000,0.0671100,294914026,1777708799999,2026-05-02 07:59:59,19555351.0132800,235490,149302524,9908438.5590700
1777708800000,2026-05-02 08:00:00,0.0671100,0.0689800,0.0653200,0.0667200,298875461,1777723199999,2026-05-02 11:59:59,20089814.3924200,237464,148572135,9989647.9214400
1777723200000,2026-05-02 12:00:00,0.0667100,0.0679600,0.0654100,0.0669400,348981047,1777737599999,2026-05-02 15:59:59,23324458.6448900,258938,166584467,11131703.0061700
1777737600000,2026-05-02 16:00:00,0.0669300,0.0674900,0.0654500,0.0656000,174522393,1777751999999,2026-05-02 19:59:59,11595859.2332600,164583,77156582,5128022.6091200
1777752000000,2026-05-02 20:00:00,0.0656000,0.0662500,0.0593600,0.0612100,365522641,1777766399999,2026-05-02 23:59:59,22756649.8086800,244112,164408872,10235782.5370600
1777766400000,2026-05-03 00:00:00,0.0612200,0.0617400,0.0591200,0.0599400,256760994,1777780799999,2026-05-03 03:59:59,15474503.4878000,171928,129246037,7789788.9999100
1777780800000,2026-05-03 04:00:00,0.0599400,0.0608900,0.0591000,0.0597200,215352086,1777795199999,2026-05-03 07:59:59,12911105.8901100,123235,107899776,6470654.2060700
1777795200000,2026-05-03 08:00:00,0.0597200,0.0600700,0.0567200,0.0580700,280860343,1777809599999,2026-05-03 11:59:59,16463626.3460800,135937,124098407,7280077.0922900
1777809600000,2026-05-03 12:00:00,0.0580700,0.0593800,0.0576700,0.0591100,248251767,1777823999999,2026-05-03 15:59:59,14519292.3636700,112422,129639211,7583061.6456200
1777824000000,2026-05-03 16:00:00,0.0591100,0.0612200,0.0584800,0.0612200,158069814,1777838399999,2026-05-03 19:59:59,9406858.1263800,98065,81121838,4830240.9865100
1777838400000,2026-05-03 20:00:00,0.0612100,0.0612100,0.0592600,0.0593900,121405299,1777852799999,2026-05-03 23:59:59,7272553.4781700,88484,55877615,3347018.8538000
1777852800000,2026-05-04 00:00:00,0.0593800,0.0606500,0.0581000,0.0603500,194457385,1777867199999,2026-05-04 03:59:59,11574805.6667400,119024,91391707,5444410.9131300
1777867200000,2026-05-04 04:00:00,0.0603500,0.0607700,0.0594100,0.0600000,130086999,1777881599999,2026-05-04 07:59:59,7824770.8481900,90057,64277080,3867191.9010000
1777881600000,2026-05-04 08:00:00,0.0600000,0.0600200,0.0577500,0.0595700,170266750,1777895999999,2026-05-04 11:59:59,10006222.7989000,99012,76280638,4481453.3461800
1777896000000,2026-05-04 12:00:00,0.0595600,0.0606000,0.0589700,0.0592500,181123088,1777910399999,2026-05-04 15:59:59,10828454.5101600,125342,86430958,5169325.8567100
1777910400000,2026-05-04 16:00:00,0.0592500,0.0612500,0.0588600,0.0600500,164870240,1777924799999,2026-05-04 19:59:59,9931776.2152500,114800,84117265,5067492.7371600
1777924800000,2026-05-04 20:00:00,0.0600500,0.0603500,0.0585200,0.0599100,103733563,1777939199999,2026-05-04 23:59:59,6203648.2341300,68223,51372496,3074062.4015200
1777939200000,2026-05-05 00:00:00,0.0599000,0.0608500,0.0591200,0.0595200,99135409,1777953599999,2026-05-05 03:59:59,5939300.8260600,81370,49207587,2948924.7638800
1777953600000,2026-05-05 04:00:00,0.0595100,0.0595600,0.0567300,0.0574700,149978875,1777967999999,2026-05-05 07:59:59,8739955.7115300,90553,65888554,3840846.6660400
1777968000000,2026-05-05 08:00:00,0.0574800,0.0590300,0.0564200,0.0584700,285070260,1777982399999,2026-05-05 11:59:59,16550328.5791600,109776,152055546,8834460.6172800
1777982400000,2026-05-05 12:00:00,0.0584700,0.0589100,0.0568500,0.0573100,135542252,1777996799999,2026-05-05 15:59:59,7842665.0655600,89715,58810461,3404486.1654500
1777996800000,2026-05-05 16:00:00,0.0573200,0.0579700,0.0569000,0.0574100,74691329,1778011199999,2026-05-05 19:59:59,4289020.5226700,62646,35389983,2032234.6631500
1778011200000,2026-05-05 20:00:00,0.0574100,0.0579000,0.0565000,0.0566800,112702827,1778025599999,2026-05-05 23:59:59,6442313.6000200,66250,53868777,3079835.4769000
1778025600000,2026-05-06 00:00:00,0.0566700,0.0566700,0.0545800,0.0557000,158777292,1778039999999,2026-05-06 03:59:59,8871761.0134600,78890,67399978,3767138.1838600
1778040000000,2026-05-06 04:00:00,0.0557000,0.0557800,0.0535500,0.0537000,194962449,1778054399999,2026-05-06 07:59:59,10590650.6632000,96817,85280009,4634323.5886700
1778054400000,2026-05-06 08:00:00,0.0536900,0.0553500,0.0532400,0.0551300,163987178,1778068799999,2026-05-06 11:59:59,8926542.6703300,86512,85966294,4681983.3436800
1778068800000,2026-05-06 12:00:00,0.0551200,0.0557000,0.0533300,0.0547600,180046137,1778083199999,2026-05-06 15:59:59,9820662.6930400,91892,86065690,4697787.7346300
1778083200000,2026-05-06 16:00:00,0.0547800,0.0555600,0.0535100,0.0538900,96242991,1778097599999,2026-05-06 19:59:59,5244648.9060600,59193,44798645,2441524.5319300
1778097600000,2026-05-06 20:00:00,0.0539000,0.0549800,0.0538900,0.0548000,72037984,1778111999999,2026-05-06 23:59:59,3919867.2314100,45718,38778564,2110778.0239500
1778112000000,2026-05-07 00:00:00,0.0548000,0.0552500,0.0512800,0.0518100,191290883,1778126399999,2026-05-07 03:59:59,10169163.9668000,96118,80608397,4294726.9318100
1778126400000,2026-05-07 04:00:00,0.0518200,0.0530400,0.0516600,0.0527600,117883707,1778140799999,2026-05-07 07:59:59,6171991.0296800,61218,58509352,3063851.7032600
1778140800000,2026-05-07 08:00:00,0.0527600,0.0546000,0.0525600,0.0540500,126893433,1778155199999,2026-05-07 11:59:59,6790663.5934800,74081,66085573,3536693.5721400
1778155200000,2026-05-07 12:00:00,0.0540600,0.0564300,0.0540500,0.0554300,226227526,1778169599999,2026-05-07 15:59:59,12469703.1706100,131768,114318537,6303978.6700400
1778169600000,2026-05-07 16:00:00,0.0554300,0.0580700,0.0549200,0.0553500,228900375,1778183999999,2026-05-07 19:59:59,12900603.7331900,135741,112852985,6360550.2505700
1778184000000,2026-05-07 20:00:00,0.0553500,0.0567400,0.0552000,0.0564500,97448472,1778198399999,2026-05-07 23:59:59,5456319.6944300,73019,49455908,2769615.2149300
1778198400000,2026-05-08 00:00:00,0.0564500,0.0608300,0.0557900,0.0586400,281549217,1778212799999,2026-05-08 03:59:59,16462382.1098300,206932,144505719,8453586.2333700
1778212800000,2026-05-08 04:00:00,0.0586400,0.0673400,0.0579300,0.0650600,1047483672,1778227199999,2026-05-08 07:59:59,66820647.1010000,697922,523863847,33424538.2359500
1778227200000,2026-05-08 08:00:00,0.0650700,0.0706400,0.0622200,0.0684000,1450976087,1778241599999,2026-05-08 11:59:59,96175608.8930300,821184,722425978,47914642.0647200
1778241600000,2026-05-08 12:00:00,0.0684000,0.0701300,0.0643400,0.0672900,859790251,1778255999999,2026-05-08 15:59:59,57671118.4688900,518459,422697746,28370929.2261700
1778256000000,2026-05-08 16:00:00,0.0672900,0.0757300,0.0670100,0.0743600,1228973661,1778270399999,2026-05-08 19:59:59,89596774.4715500,838930,628025191,45782619.9020100
1778270400000,2026-05-08 20:00:00,0.0743500,0.0758700,0.0703400,0.0724600,632458327,1778284799999,2026-05-08 23:59:59,46078389.3187200,441504,316730207,23083238.2448400
1778284800000,2026-05-09 00:00:00,0.0724700,0.0726500,0.0670500,0.0685800,459760617,1778299199999,2026-05-09 03:59:59,31911332.0293200,296315,218087626,15145859.7651400
1778299200000,2026-05-09 04:00:00,0.0685900,0.0698400,0.0664500,0.0692100,369213736,1778313599999,2026-05-09 07:59:59,25134888.1081100,207414,185764777,12660243.8228100
1778313600000,2026-05-09 08:00:00,0.0692000,0.0695100,0.0651400,0.0657200,323178924,1778327999999,2026-05-09 11:59:59,21664274.6570900,173177,149338906,10011651.2015900
1778328000000,2026-05-09 12:00:00,0.0657200,0.0663900,0.0652300,0.0656300,218206178,1778342399999,2026-05-09 15:59:59,14353042.5030900,134573,109573962,7208592.4634900
1778342400000,2026-05-09 16:00:00,0.0656300,0.0680800,0.0655600,0.0667200,262544753,1778356799999,2026-05-09 19:59:59,17515271.6786800,142849,132382798,8834011.1785100
1778356800000,2026-05-09 20:00:00,0.0667300,0.0672500,0.0656300,0.0657700,136253449,1778371199999,2026-05-09 23:59:59,9050337.8090700,87779,67071681,4455927.8696500
1778371200000,2026-05-10 00:00:00,0.0657800,0.0674100,0.0625800,0.0635100,314105651,1778385599999,2026-05-10 03:59:59,20165860.5190200,200689,142235898,9136013.6621700
1778385600000,2026-05-10 04:00:00,0.0635100,0.0638800,0.0613900,0.0623500,213586937,1778399999999,2026-05-10 07:59:59,13333549.0541300,137893,96058835,5999868.7256500
1778400000000,2026-05-10 08:00:00,0.0623500,0.0626200,0.0617500,0.0620100,142273497,1778414399999,2026-05-10 11:59:59,8857055.1519200,97920,72200127,4495913.3006800
1778414400000,2026-05-10 12:00:00,0.0620100,0.0635800,0.0618000,0.0631600,184746417,1778428799999,2026-05-10 15:59:59,11568331.3002600,112367,92964068,5823604.4743800
1778428800000,2026-05-10 16:00:00,0.0631700,0.0645800,0.0628100,0.0644500,193266380,1778443199999,2026-05-10 19:59:59,12327553.9128000,119015,98173813,6263571.1478300
1778443200000,2026-05-10 20:00:00,0.0644500,0.0657000,0.0626100,0.0637800,242466234,1778457599999,2026-05-10 23:59:59,15507336.1309100,145524,120520613,7709842.6906400
1778457600000,2026-05-11 00:00:00,0.0637900,0.0639600,0.0596000,0.0599200,294952905,1778471999999,2026-05-11 03:59:59,18137933.2392000,160927,129517745,7967022.7532200
1778472000000,2026-05-11 04:00:00,0.0599200,0.0611900,0.0596100,0.0604800,200353406,1778486399999,2026-05-11 07:59:59,12125752.8234100,122883,101852373,6164967.5022300
1778486400000,2026-05-11 08:00:00,0.0604800,0.0649900,0.0599000,0.0648100,380498477,1778500799999,2026-05-11 11:59:59,23835998.7144300,222911,195740352,12255952.6746700
1778500800000,2026-05-11 12:00:00,0.0648200,0.0652500,0.0608900,0.0617100,378708212,1778515199999,2026-05-11 15:59:59,23785135.6598700,238499,182869869,11482237.3978200
1778515200000,2026-05-11 16:00:00,0.0617100,0.0624800,0.0610500,0.0613400,146233670,1778529599999,2026-05-11 19:59:59,9039841.4655000,103208,70649723,4369040.0012000
1778529600000,2026-05-11 20:00:00,0.0613400,0.0615100,0.0605700,0.0610300,92921290,1778543999999,2026-05-11 23:59:59,5673962.4545300,64124,46311386,2828428.6567800
