fundingTime,fundingTime_dt,fundingRate,markPrice
1751428800001,2025-07-02 04:00:00,0.00000264,0.29368030
1751443200000,2025-07-02 08:00:00,0.00005000,0.27350000
1751457600001,2025-07-02 12:00:00,0.00005000,0.27249607
1751472000003,2025-07-02 16:00:00,0.00005000,0.27630000
1751486400000,2025-07-02 20:00:00,0.00005000,0.28092250
1751500800006,2025-07-03 00:00:00,0.00005000,0.28016357
1751515200002,2025-07-03 04:00:00,-0.00005235,0.27680000
1751529600003,2025-07-03 08:00:00,0.00005000,0.28090000
1751544000001,2025-07-03 12:00:00,0.00005000,0.27784101
1751558400003,2025-07-03 16:00:00,0.00005000,0.27491310
1751572800000,2025-07-03 20:00:00,0.00005000,0.27773506
1751587200005,2025-07-04 00:00:00,0.00005000,0.27570000
1751601600002,2025-07-04 04:00:00,0.00005000,0.27445923
1751616000003,2025-07-04 08:00:00,-0.00000527,0.26543696
1751630400000,2025-07-04 12:00:00,0.00005000,0.26614732
1751644800001,2025-07-04 16:00:00,0.00005000,0.26539548
1751659200000,2025-07-04 20:00:00,0.00004822,0.26478619
1751673600004,2025-07-05 00:00:00,0.00005000,0.26480315
1751688000005,2025-07-05 04:00:00,0.00005000,0.26500000
1751702400009,2025-07-05 08:00:00,0.00005000,0.26480000
1751716800000,2025-07-05 12:00:00,0.00005000,0.26613708
1751731200006,2025-07-05 16:00:00,0.00005000,0.26490000
1751745600000,2025-07-05 20:00:00,0.00005000,0.26450000
1751760000001,2025-07-06 00:00:00,0.00005000,0.26450000
1751774400000,2025-07-06 04:00:00,0.00005000,0.26375304
1751788800002,2025-07-06 08:00:00,0.00005000,0.26344429
1751803200001,2025-07-06 12:00:00,0.00005000,0.26334006
1751817600004,2025-07-06 16:00:00,0.00005000,0.26410000
1751832000006,2025-07-06 20:00:00,-0.00006599,0.26610000
1751846400000,2025-07-07 00:00:00,0.00001319,0.26515071
1751860800000,2025-07-07 04:00:00,-0.00000452,0.26708845
1751875200007,2025-07-07 08:00:00,0.00005000,0.26740000
1751889600000,2025-07-07 12:00:00,0.00005000,0.26495905
1751904000000,2025-07-07 16:00:00,0.00005000,0.26540000
1751918400013,2025-07-07 20:00:00,0.00005000,0.26466101
1751932800010,2025-07-08 00:00:00,0.00005000,0.26500000
1751947200000,2025-07-08 04:00:00,0.00005000,0.26525405
1751961600003,2025-07-08 08:00:00,0.00005000,0.26613268
1751976000004,2025-07-08 12:00:00,0.00005000,0.26520000
1751990400000,2025-07-08 16:00:00,0.00005000,0.26885357
1752004800002,2025-07-08 20:00:00,0.00002583,0.26837935
1752019200002,2025-07-09 00:00:00,-0.00001703,0.27000000
1752033600010,2025-07-09 04:00:00,0.00005000,0.27075577
1752048000006,2025-07-09 08:00:00,0.00005000,0.27110000
1752062400000,2025-07-09 12:00:00,0.00005000,0.27369810
1752076800001,2025-07-09 16:00:00,0.00005000,0.27250000
1752091200007,2025-07-09 20:00:00,0.00005000,0.27270000
1752105600003,2025-07-10 00:00:00,0.00005000,0.27597839
1752120000001,2025-07-10 04:00:00,0.00005000,0.27740000
1752134400000,2025-07-10 08:00:00,0.00005000,0.27740000
1752148800001,2025-07-10 12:00:00,0.00005000,0.27890000
1752163200004,2025-07-10 16:00:00,0.00005000,0.28040000
1752177600000,2025-07-10 20:00:00,0.00005000,0.29176589
1752192000004,2025-07-11 00:00:00,0.00005000,0.29690000
1752206400001,2025-07-11 04:00:00,0.00005000,0.30590000
1752220800007,2025-07-11 08:00:00,0.00005000,0.32488440
1752235200000,2025-07-11 12:00:00,0.00005000,0.31820000
1752249600001,2025-07-11 16:00:00,0.00005000,0.31312875
1752264000006,2025-07-11 20:00:00,0.00005000,0.31999286
1752278400000,2025-07-12 00:00:00,0.00005000,0.31085714
1752292800005,2025-07-12 04:00:00,0.00005000,0.31208214
1752307200001,2025-07-12 08:00:00,0.00005000,0.33855714
1752321600007,2025-07-12 12:00:00,0.00005000,0.35985024
1752336000002,2025-07-12 16:00:00,0.00005000,0.32613208
1752350400003,2025-07-12 20:00:00,0.00005000,0.32702143
1752364800006,2025-07-13 00:00:00,0.00005000,0.33118214
1752379200001,2025-07-13 04:00:00,0.00005000,0.33427988
1752393600001,2025-07-13 08:00:00,0.00005000,0.33627226
1752408000003,2025-07-13 12:00:00,0.00005000,0.33526483
1752422400003,2025-07-13 16:00:00,0.00005000,0.31695143
1752436800008,2025-07-13 20:00:00,0.00005000,0.31710000
1752451200000,2025-07-14 00:00:00,0.00005000,0.31230000
1752465600000,2025-07-14 04:00:00,0.00005000,0.32071786
1752480000000,2025-07-14 08:00:00,0.00005000,0.32331446
1752494400001,2025-07-14 12:00:00,0.00005000,0.32460000
1752508800000,2025-07-14 16:00:00,0.00005000,0.31729964
1752523200003,2025-07-14 20:00:00,0.00005000,0.30366554
1752537600002,2025-07-15 00:00:00,0.00005000,0.30871363
1752552000008,2025-07-15 04:00:00,0.00005000,0.30858351
1752566400000,2025-07-15 08:00:00,0.00005000,0.31588875
1752580800000,2025-07-15 12:00:00,0.00005000,0.30674119
1752595200000,2025-07-15 16:00:00,0.00005000,0.31610000
1752609600005,2025-07-15 20:00:00,0.00005000,0.30835262
1752624000000,2025-07-16 00:00:00,0.00005000,0.31890000
1752638400000,2025-07-16 04:00:00,0.00005000,0.31530000
1752652800000,2025-07-16 08:00:00,0.00005000,0.32110000
1752667200005,2025-07-16 12:00:00,0.00005000,0.31996238
1752681600008,2025-07-16 16:00:00,0.00005000,0.31890000
1752696000000,2025-07-16 20:00:00,0.00005000,0.32200000
1752710400003,2025-07-17 00:00:00,0.00005000,0.31924815
1752724800000,2025-07-17 04:00:00,0.00005000,0.30987857
1752739200000,2025-07-17 08:00:00,0.00005000,0.31793881
1752753600000,2025-07-17 12:00:00,0.00005000,0.32260000
1752768000000,2025-07-17 16:00:00,0.00005000,0.31776696
1752782400000,2025-07-17 20:00:00,0.00005000,0.31560000
1752796800004,2025-07-18 00:00:00,0.00005000,0.32139286
1752811200000,2025-07-18 04:00:00,0.00005000,0.32478732
1752825600000,2025-07-18 08:00:00,0.00005000,0.32410000
1752840000000,2025-07-18 12:00:00,0.00005000,0.32047857
1752854400000,2025-07-18 16:00:00,0.00005000,0.31693065
1752868800010,2025-07-18 20:00:00,0.00005000,0.31820000
1752883200009,2025-07-19 00:00:00,0.00005000,0.34466976
1752897600000,2025-07-19 04:00:00,0.00005000,0.33350000
1752912000000,2025-07-19 08:00:00,0.00005000,0.36088363
1752926400000,2025-07-19 12:00:00,0.00005000,0.35680000
1752940800002,2025-07-19 16:00:00,0.00003037,0.36684613
1752955200002,2025-07-19 20:00:00,0.00005000,0.37560000
1752969600000,2025-07-20 00:00:00,0.00005000,0.35908656
1752984000007,2025-07-20 04:00:00,0.00005000,0.36108464
1752998400000,2025-07-20 08:00:00,0.00005000,0.36100000
1753012800003,2025-07-20 12:00:00,0.00005000,0.35757565
1753027200000,2025-07-20 16:00:00,0.00005000,0.36220000
1753041600013,2025-07-20 20:00:00,0.00005000,0.36031429
1753056000001,2025-07-21 00:00:00,0.00005000,0.35024137
1753070400001,2025-07-21 04:00:00,0.00005000,0.36500000
1753084800000,2025-07-21 08:00:00,0.00005000,0.36287042
1753099200001,2025-07-21 12:00:00,0.00005000,0.36471786
1753113600001,2025-07-21 16:00:00,0.00005000,0.36521786
1753128000003,2025-07-21 20:00:00,0.00005000,0.35245714
1753142400000,2025-07-22 00:00:00,0.00005000,0.35417869
1753156800001,2025-07-22 04:00:00,0.00005000,0.34668929
1753171200010,2025-07-22 08:00:00,0.00005000,0.36351429
1753185600001,2025-07-22 12:00:00,0.00005000,0.40270000
1753200000007,2025-07-22 16:00:00,0.00005000,0.41988838
1753214400001,2025-07-22 20:00:00,0.00005000,0.42938756
1753228800000,2025-07-23 00:00:00,0.00005000,0.41040000
1753243200010,2025-07-23 04:00:00,0.00005000,0.42829837
1753257600004,2025-07-23 08:00:00,0.00005000,0.41544512
1753272000002,2025-07-23 12:00:00,0.00005000,0.40849792
1753286400002,2025-07-23 16:00:00,0.00005000,0.39020000
1753300800005,2025-07-23 20:00:00,0.00005000,0.39500000
1753315200000,2025-07-24 00:00:00,0.00005000,0.41785000
1753329600001,2025-07-24 04:00:00,0.00005000,0.40210000
1753344000001,2025-07-24 08:00:00,0.00005000,0.36856429
1753358400000,2025-07-24 12:00:00,0.00005000,0.37157738
1753372800000,2025-07-24 16:00:00,0.00005000,0.37344327
1753387200001,2025-07-24 20:00:00,0.00005000,0.35960000
1753401600000,2025-07-25 00:00:00,0.00005000,0.35425667
1753416000001,2025-07-25 04:00:00,0.00005000,0.35077857
1753430400000,2025-07-25 08:00:00,0.00005000,0.35225357
1753444800000,2025-07-25 12:00:00,0.00005000,0.40385530
1753459200000,2025-07-25 16:00:00,0.00005000,0.39352655
1753473600000,2025-07-25 20:00:00,0.00005000,0.39170000
1753488000001,2025-07-26 00:00:00,0.00005000,0.39518571
1753502400001,2025-07-26 04:00:00,0.00005000,0.40339423
1753516800005,2025-07-26 08:00:00,0.00005000,0.42880107
1753531200004,2025-07-26 12:00:00,0.00005000,0.42370440
1753545600001,2025-07-26 16:00:00,0.00005000,0.40653411
1753560000000,2025-07-26 20:00:00,0.00005000,0.41561161
1753574400001,2025-07-27 00:00:00,0.00005000,0.41012238
1753588800000,2025-07-27 04:00:00,0.00005000,0.41445357
1753603200000,2025-07-27 08:00:00,0.00005000,0.42749171
1753617600000,2025-07-27 12:00:00,0.00005000,0.40874643
1753632000008,2025-07-27 16:00:00,0.00005000,0.41330000
1753646400002,2025-07-27 20:00:00,0.00005000,0.42336961
1753660800005,2025-07-28 00:00:00,0.00005000,0.41741470
1753675200001,2025-07-28 04:00:00,0.00005000,0.41939690
1753689600000,2025-07-28 08:00:00,0.00005000,0.41180000
1753704000000,2025-07-28 12:00:00,0.00005000,0.41364000
1753718400000,2025-07-28 16:00:00,0.00005000,0.39492857
1753732800005,2025-07-28 20:00:00,0.00005000,0.38010000
1753747200001,2025-07-29 00:00:00,0.00005000,0.37860000
1753761600001,2025-07-29 04:00:00,0.00005000,0.38333887
1753776000000,2025-07-29 08:00:00,0.00005000,0.37899738
1753790400001,2025-07-29 12:00:00,0.00005000,0.36924286
1753804800000,2025-07-29 16:00:00,0.00005000,0.35610000
1753819200000,2025-07-29 20:00:00,0.00005000,0.35081429
1753833600011,2025-07-30 00:00:00,0.00005000,0.35468399
1753848000000,2025-07-30 04:00:00,0.00005000,0.36928571
1753862400000,2025-07-30 08:00:00,0.00005000,0.35934714
1753876800003,2025-07-30 12:00:00,0.00005000,0.35406024
1753891200008,2025-07-30 16:00:00,0.00005000,0.36550000
1753905600000,2025-07-30 20:00:00,0.00005000,0.36710000
1753920000000,2025-07-31 00:00:00,0.00005000,0.37080000
1753934400010,2025-07-31 04:00:00,0.00005000,0.38580000
1753948800009,2025-07-31 08:00:00,0.00005000,0.37728446
1753963200003,2025-07-31 12:00:00,0.00005000,0.37770000
1753977600000,2025-07-31 16:00:00,0.00005000,0.36970714
1753992000000,2025-07-31 20:00:00,0.00005000,0.38051619
1754006400001,2025-08-01 00:00:00,0.00005000,0.37891560
1754020800000,2025-08-01 04:00:00,0.00005000,0.38830000
1754035200003,2025-08-01 08:00:00,0.00005000,0.38598482
1754049600001,2025-08-01 12:00:00,0.00005000,0.40120000
1754064000000,2025-08-01 16:00:00,0.00005000,0.39215714
1754078400004,2025-08-01 20:00:00,0.00005000,0.38900000
1754092800004,2025-08-02 00:00:00,0.00005000,0.36481821
1754107200000,2025-08-02 04:00:00,0.00005000,0.36967500
1754121600000,2025-08-02 08:00:00,0.00005000,0.38500000
1754136000005,2025-08-02 12:00:00,0.00005000,0.38650000
1754150400000,2025-08-02 16:00:00,0.00005000,0.38162988
1754164800001,2025-08-02 20:00:00,0.00005000,0.38410000
1754179200000,2025-08-03 00:00:00,0.00005000,0.39810000
1754193600000,2025-08-03 04:00:00,0.00005000,0.39710000
1754208000000,2025-08-03 08:00:00,0.00005000,0.39970000
1754222400001,2025-08-03 12:00:00,0.00005000,0.40069143
1754236800003,2025-08-03 16:00:00,0.00005000,0.41052857
1754251200002,2025-08-03 20:00:00,0.00005000,0.42618179
1754265600004,2025-08-04 00:00:00,0.00005000,0.44020631
1754280000000,2025-08-04 04:00:00,0.00005000,0.40301542
1754294400000,2025-08-04 08:00:00,0.00005000,0.42449810
1754308800006,2025-08-04 12:00:00,0.00005000,0.42317446
1754323200002,2025-08-04 16:00:00,0.00005000,0.41400000
1754337600007,2025-08-04 20:00:00,0.00005000,0.40355940
1754352000000,2025-08-05 00:00:00,0.00005000,0.41770000
1754366400000,2025-08-05 04:00:00,0.00005000,0.40313232
1754380800000,2025-08-05 08:00:00,0.00005000,0.41176155
1754395200004,2025-08-05 12:00:00,0.00005000,0.40890762
1754409600000,2025-08-05 16:00:00,0.00005000,0.38904750
1754424000003,2025-08-05 20:00:00,0.00005000,0.38490000
1754438400005,2025-08-06 00:00:00,0.00005000,0.38560000
1754452800000,2025-08-06 04:00:00,0.00005000,0.37651964
1754467200000,2025-08-06 08:00:00,0.00005000,0.38251307
1754481600000,2025-08-06 12:00:00,0.00005000,0.38375950
1754496000000,2025-08-06 16:00:00,0.00005000,0.38574620
1754510400000,2025-08-06 20:00:00,0.00005000,0.38209600
1754524800003,2025-08-07 00:00:00,0.00005000,0.38371450
1754539200004,2025-08-07 04:00:00,0.00005000,0.38960400
1754553600002,2025-08-07 08:00:00,0.00005000,0.40300000
1754568000001,2025-08-07 12:00:00,0.00005000,0.39510000
1754582400002,2025-08-07 16:00:00,0.00005000,0.39200000
1754596800001,2025-08-07 20:00:00,0.00005000,0.39070357
1754611200002,2025-08-08 00:00:00,0.00005000,0.39437798
1754625600010,2025-08-08 04:00:00,0.00005000,0.38680000
1754640000004,2025-08-08 08:00:00,0.00005000,0.39619286
1754654400003,2025-08-08 12:00:00,0.00005000,0.42340000
1754668800000,2025-08-08 16:00:00,0.00005000,0.42490000
1754683200004,2025-08-08 20:00:00,0.00005000,0.47030000
1754697600005,2025-08-09 00:00:00,0.00005000,0.48335905
1754712000015,2025-08-09 04:00:00,0.00005000,0.51614631
1754726400000,2025-08-09 08:00:00,0.00005000,0.54507595
1754740800003,2025-08-09 12:00:00,0.00005000,0.58894518
1754755200007,2025-08-09 16:00:00,0.00005000,0.58957643
1754769600000,2025-08-09 20:00:00,0.00005000,0.59163214
1754784000003,2025-08-10 00:00:00,0.00005000,0.60269905
1754798400006,2025-08-10 04:00:00,0.00005000,0.63040000
1754812800005,2025-08-10 08:00:00,0.00005000,0.63048500
1754827200006,2025-08-10 12:00:00,0.00005000,0.52743571
1754841600002,2025-08-10 16:00:00,0.00005000,0.50679643
1754856000000,2025-08-10 20:00:00,0.00005000,0.50627655
1754870400000,2025-08-11 00:00:00,0.00005000,0.49970000
1754884800000,2025-08-11 04:00:00,0.00005000,0.51150530
1754899200000,2025-08-11 08:00:00,0.00005000,0.50558929
1754913600000,2025-08-11 12:00:00,0.00005000,0.48792310
1754928000000,2025-08-11 16:00:00,0.00005000,0.50380000
1754942400000,2025-08-11 20:00:00,0.00005000,0.49919213
1754956800000,2025-08-12 00:00:00,0.00005000,0.49649024
1754971200001,2025-08-12 04:00:00,0.00005000,0.49740000
1754985600001,2025-08-12 08:00:00,0.00005000,0.50015839
1755000000000,2025-08-12 12:00:00,0.00005000,0.50000000
1755014400005,2025-08-12 16:00:00,0.00005000,0.51218756
1755028800000,2025-08-12 20:00:00,0.00005000,0.50571786
1755043200000,2025-08-13 00:00:00,0.00005000,0.49881226
1755057600000,2025-08-13 04:00:00,0.00005000,0.50438137
1755072000002,2025-08-13 08:00:00,0.00005000,0.50410000
1755086400000,2025-08-13 12:00:00,0.00005000,0.50089607
1755100800006,2025-08-13 16:00:00,0.00005000,0.49510000
1755115200001,2025-08-13 20:00:00,0.00005000,0.49380839
1755129600002,2025-08-14 00:00:00,0.00005000,0.49204399
1755144000009,2025-08-14 04:00:00,0.00005000,0.49750000
1755158400003,2025-08-14 08:00:00,0.00005000,0.47854071
1755172800001,2025-08-14 12:00:00,0.00005000,0.47420000
1755187200000,2025-08-14 16:00:00,0.00005000,0.46136315
1755201600002,2025-08-14 20:00:00,0.00005000,0.45150643
1755216000000,2025-08-15 00:00:00,0.00005000,0.44812333
1755230400000,2025-08-15 04:00:00,0.00005000,0.45827780
1755244800000,2025-08-15 08:00:00,0.00005000,0.46840000
1755259200001,2025-08-15 12:00:00,0.00005000,0.45800000
1755273600000,2025-08-15 16:00:00,0.00005000,0.44787512
1755288000007,2025-08-15 20:00:00,0.00005000,0.47320000
1755302400004,2025-08-16 00:00:00,0.00005000,0.46739685
1755316800000,2025-08-16 04:00:00,0.00005000,0.45838756
1755331200000,2025-08-16 08:00:00,0.00005000,0.46110000
1755345600004,2025-08-16 12:00:00,0.00005000,0.45670000
1755360000002,2025-08-16 16:00:00,0.00005000,0.46560000
1755374400006,2025-08-16 20:00:00,0.00005000,0.46395000
1755388800000,2025-08-17 00:00:00,0.00005000,0.46260000
1755403200000,2025-08-17 04:00:00,0.00005000,0.46856964
1755417600001,2025-08-17 08:00:00,0.00005000,0.46503923
1755432000002,2025-08-17 12:00:00,0.00005000,0.46480000
1755446400007,2025-08-17 16:00:00,0.00005000,0.46972500
1755460800001,2025-08-17 20:00:00,0.00005000,0.45605357
1755475200000,2025-08-18 00:00:00,0.00005000,0.45630000
1755489600010,2025-08-18 04:00:00,0.00005000,0.44264542
1755504000001,2025-08-18 08:00:00,0.00005000,0.43890000
1755518400002,2025-08-18 12:00:00,0.00005000,0.44555357
1755532800002,2025-08-18 16:00:00,0.00005000,0.44328869
1755547200007,2025-08-18 20:00:00,0.00005000,0.45113214
1755561600000,2025-08-19 00:00:00,0.00005000,0.44810000
1755576000000,2025-08-19 04:00:00,0.00005000,0.44406429
1755590400001,2025-08-19 08:00:00,0.00005000,0.42910000
1755604800001,2025-08-19 12:00:00,0.00005000,0.44006518
1755619200000,2025-08-19 16:00:00,0.00005000,0.43166226
1755633600000,2025-08-19 20:00:00,0.00005000,0.42790000
1755648000000,2025-08-20 00:00:00,0.00005000,0.42236185
1755662400000,2025-08-20 04:00:00,0.00005000,0.42810244
1755676800000,2025-08-20 08:00:00,0.00005000,0.43291417
1755691200002,2025-08-20 12:00:00,0.00005000,0.43028202
1755705600000,2025-08-20 16:00:00,0.00005000,0.43422911
1755720000001,2025-08-20 20:00:00,0.00005000,0.43633744
1755734400006,2025-08-21 00:00:00,0.00005000,0.43436863
1755748800003,2025-08-21 04:00:00,0.00005000,0.42714077
1755763200000,2025-08-21 08:00:00,0.00005000,0.42830000
1755777600009,2025-08-21 12:00:00,0.00005000,0.42100000
1755792000003,2025-08-21 16:00:00,0.00005000,0.41605000
1755806400000,2025-08-21 20:00:00,0.00005000,0.41510000
1755820800010,2025-08-22 00:00:00,0.00005000,0.41760000
1755835200003,2025-08-22 04:00:00,0.00005000,0.41658929
1755849600007,2025-08-22 08:00:00,0.00005000,0.41918726
1755864000001,2025-08-22 12:00:00,0.00005000,0.40963655
1755878400001,2025-08-22 16:00:00,0.00005000,0.46254231
1755892800004,2025-08-22 20:00:00,0.00005000,0.46576351
1755907200004,2025-08-23 00:00:00,0.00005000,0.46287101
1755921600000,2025-08-23 04:00:00,0.00005000,0.45444643
1755936000006,2025-08-23 08:00:00,0.00005000,0.46851958
1755950400000,2025-08-23 12:00:00,0.00005000,0.46740000
1755964800000,2025-08-23 16:00:00,0.00005000,0.46869798
1755979200005,2025-08-23 20:00:00,0.00005000,0.46906786
1755993600001,2025-08-24 00:00:00,0.00005000,0.46790000
1756008000000,2025-08-24 04:00:00,0.00005000,0.46403720
1756022400002,2025-08-24 08:00:00,0.00005000,0.45910000
1756036800003,2025-08-24 12:00:00,0.00005000,0.46072946
1756051200001,2025-08-24 16:00:00,0.00005000,0.46826500
1756065600008,2025-08-24 20:00:00,0.00005000,0.47466786
1756080000000,2025-08-25 00:00:00,0.00005000,0.47176786
1756094400001,2025-08-25 04:00:00,0.00005000,0.46760446
1756108800002,2025-08-25 08:00:00,0.00005000,0.46010000
1756123200000,2025-08-25 12:00:00,0.00005000,0.47649286
1756137600002,2025-08-25 16:00:00,0.00005000,0.44748929
1756152000003,2025-08-25 20:00:00,0.00005000,0.44952627
1756166400000,2025-08-26 00:00:00,0.00005000,0.45092815
1756180800007,2025-08-26 04:00:00,0.00005000,0.45610000
1756195200000,2025-08-26 08:00:00,0.00005000,0.45184685
1756209600001,2025-08-26 12:00:00,0.00005000,0.45029000
1756224000000,2025-08-26 16:00:00,0.00005000,0.45150000
1756238400000,2025-08-26 20:00:00,0.00005000,0.45276137
1756252800003,2025-08-27 00:00:00,0.00005000,0.45180000
1756267200000,2025-08-27 04:00:00,0.00005000,0.44830595
1756281600000,2025-08-27 08:00:00,0.00005000,0.44527561
1756296000003,2025-08-27 12:00:00,0.00005000,0.43986179
1756310400009,2025-08-27 16:00:00,0.00005000,0.44682304
1756324800001,2025-08-27 20:00:00,0.00005000,0.44569286
1756339200000,2025-08-28 00:00:00,0.00005000,0.44807976
1756353600000,2025-08-28 04:00:00,0.00005000,0.45703929
1756368000005,2025-08-28 08:00:00,0.00005000,0.42795518
1756382400000,2025-08-28 12:00:00,0.00005000,0.42430000
1756396800004,2025-08-28 16:00:00,0.00005000,0.42941786
1756411200003,2025-08-28 20:00:00,0.00005000,0.43461875
1756425600000,2025-08-29 00:00:00,0.00005000,0.44210000
1756440000008,2025-08-29 04:00:00,0.00005000,0.44213310
1756454400000,2025-08-29 08:00:00,0.00005000,0.44054381
1756468800010,2025-08-29 12:00:00,0.00005000,0.45638940
1756483200005,2025-08-29 16:00:00,0.00005000,0.45030000
1756497600000,2025-08-29 20:00:00,0.00005000,0.44076308
1756512000000,2025-08-30 00:00:00,0.00005000,0.44335571
1756526400000,2025-08-30 04:00:00,0.00005000,0.45629286
1756540800002,2025-08-30 08:00:00,0.00005000,0.45269821
1756555200006,2025-08-30 12:00:00,0.00005000,0.44811308
1756569600003,2025-08-30 16:00:00,0.00005000,0.44502446
1756584000000,2025-08-30 20:00:00,0.00005000,0.44080000
1756598400016,2025-08-31 00:00:00,0.00005000,0.43954304
1756612800000,2025-08-31 04:00:00,0.00005000,0.44425232
1756627200000,2025-08-31 08:00:00,0.00005000,0.43952089
1756641600003,2025-08-31 12:00:00,0.00005000,0.43847143
1756656000001,2025-08-31 16:00:00,0.00005000,0.43040000
1756670400000,2025-08-31 20:00:00,0.00005000,0.43575536
1756684800000,2025-09-01 00:00:00,0.00005000,0.42512202
1756699200005,2025-09-01 04:00:00,0.00005000,0.39945786
1756713600000,2025-09-01 08:00:00,0.00005000,0.39472500
1756728000014,2025-09-01 12:00:00,0.00005000,0.39836786
1756742400001,2025-09-01 16:00:00,0.00005000,0.39766369
1756756800008,2025-09-01 20:00:00,0.00005000,0.40360000
1756771200000,2025-09-02 00:00:00,0.00005000,0.41850232
1756785600009,2025-09-02 04:00:00,0.00005000,0.43370000
1756800000005,2025-09-02 08:00:00,0.00005000,0.42986071
1756814400003,2025-09-02 12:00:00,0.00005000,0.42280929
1756828800007,2025-09-02 16:00:00,0.00005000,0.42270000
1756843200001,2025-09-02 20:00:00,0.00005000,0.42104464
1756857600006,2025-09-03 00:00:00,0.00005000,0.42368476
1756872000003,2025-09-03 04:00:00,0.00005000,0.42345623
1756886400002,2025-09-03 08:00:00,0.00005000,0.40846089
1756900800000,2025-09-03 12:00:00,0.00005000,0.40989673
1756915200002,2025-09-03 16:00:00,0.00005000,0.41624911
1756929600006,2025-09-03 20:00:00,0.00005000,0.41310411
1756944000002,2025-09-04 00:00:00,0.00005000,0.41010000
1756958400000,2025-09-04 04:00:00,0.00005000,0.40421786
1756972800000,2025-09-04 08:00:00,0.00005000,0.40358506
1756987200002,2025-09-04 12:00:00,0.00005000,0.42391982
1757001600000,2025-09-04 16:00:00,0.00005000,0.43173929
1757016000000,2025-09-04 20:00:00,0.00005000,0.42521327
1757030400001,2025-09-05 00:00:00,0.00005000,0.42228214
1757044800000,2025-09-05 04:00:00,0.00005000,0.41968857
1757059200006,2025-09-05 08:00:00,0.00005000,0.42524744
1757073600001,2025-09-05 12:00:00,0.00005000,0.41820000
1757088000000,2025-09-05 16:00:00,0.00005000,0.41492500
1757102400000,2025-09-05 20:00:00,0.00005000,0.41760000
1757116800000,2025-09-06 00:00:00,0.00005000,0.41670000
1757131200000,2025-09-06 04:00:00,0.00005000,0.42265369
1757145600005,2025-09-06 08:00:00,0.00005000,0.41540214
1757160000000,2025-09-06 12:00:00,0.00005000,0.41616482
1757174400000,2025-09-06 16:00:00,0.00005000,0.41618119
1757188800001,2025-09-06 20:00:00,0.00005000,0.40970000
1757203200000,2025-09-07 00:00:00,0.00005000,0.41020000
1757217600008,2025-09-07 04:00:00,0.00005000,0.41515179
1757232000000,2025-09-07 08:00:00,0.00005000,0.41463631
1757246400000,2025-09-07 12:00:00,0.00005000,0.42957571
1757260800000,2025-09-07 16:00:00,0.00005000,0.43795357
1757275200003,2025-09-07 20:00:00,0.00005000,0.44220000
1757289600007,2025-09-08 00:00:00,0.00005000,0.44220714
1757304000008,2025-09-08 04:00:00,0.00005000,0.44392333
1757318400000,2025-09-08 08:00:00,0.00005000,0.43280000
1757332800005,2025-09-08 12:00:00,0.00005000,0.43554286
1757347200000,2025-09-08 16:00:00,0.00005000,0.43760000
1757361600001,2025-09-08 20:00:00,0.00005000,0.43453214
1757376000000,2025-09-09 00:00:00,0.00005000,0.43664518
1757390400000,2025-09-09 04:00:00,0.00005000,0.43660000
1757404800000,2025-09-09 08:00:00,0.00005000,0.44281327
1757419200004,2025-09-09 12:00:00,0.00005000,0.43561071
1757433600000,2025-09-09 16:00:00,0.00005000,0.42670000
1757448000000,2025-09-09 20:00:00,0.00005000,0.43438571
1757462400000,2025-09-10 00:00:00,0.00005000,0.43390000
1757476800001,2025-09-10 04:00:00,0.00005000,0.44038429
1757491200002,2025-09-10 08:00:00,0.00005000,0.43890952
1757505600004,2025-09-10 12:00:00,0.00005000,0.45204137
1757520000000,2025-09-10 16:00:00,0.00005000,0.44809435
1757534400007,2025-09-10 20:00:00,0.00005000,0.43840714
1757548800000,2025-09-11 00:00:00,0.00005000,0.44507595
1757563200003,2025-09-11 04:00:00,0.00005000,0.44900000
1757577600000,2025-09-11 08:00:00,0.00005000,0.44139280
1757592000005,2025-09-11 12:00:00,0.00005000,0.41697500
1757606400001,2025-09-11 16:00:00,0.00005000,0.45266911
1757620800001,2025-09-11 20:00:00,0.00005000,0.43117500
1757635200002,2025-09-12 00:00:00,0.00005000,0.43113060
1757649600004,2025-09-12 04:00:00,0.00005000,0.43520000
1757664000001,2025-09-12 08:00:00,0.00005000,0.43349911
1757678400001,2025-09-12 12:00:00,0.00005000,0.43556144
1757692800005,2025-09-12 16:00:00,0.00005000,0.43762619
1757707200000,2025-09-12 20:00:00,0.00005000,0.43950000
1757721600005,2025-09-13 00:00:00,0.00005000,0.43924369
1757736000002,2025-09-13 04:00:00,0.00005000,0.44530000
1757750400002,2025-09-13 08:00:00,0.00005000,0.44246440
1757764800005,2025-09-13 12:00:00,0.00005000,0.45590000
1757779200000,2025-09-13 16:00:00,0.00005000,0.45400000
1757793600001,2025-09-13 20:00:00,0.00005000,0.46190000
1757808000006,2025-09-14 00:00:00,0.00005000,0.45973476
1757822400001,2025-09-14 04:00:00,0.00005000,0.45620000
1757836800000,2025-09-14 08:00:00,0.00005000,0.46006411
1757851200004,2025-09-14 12:00:00,0.00005000,0.52432143
1757865600001,2025-09-14 16:00:00,0.00005000,0.46992500
1757880000000,2025-09-14 20:00:00,0.00005000,0.46910000
1757894400006,2025-09-15 00:00:00,0.00005000,0.46910000
