open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1741478400000,2025-03-09 00:00:00,6.1380000,6.2340000,5.9020000,5.9170000,862086.1,1741564799999,2025-03-09 23:59:59,5271216.53160000,73139,435174.2,2660478.24820000
1741564800000,2025-03-10 00:00:00,5.9180000,6.0980000,5.7000000,5.8850000,1597341.1,1741651199999,2025-03-10 23:59:59,9425901.89860000,173296,801624.7,4734167.73520000
1741651200000,2025-03-11 00:00:00,5.8880000,6.0860000,5.8330000,5.9640000,828211.4,1741737599999,2025-03-11 23:59:59,4935128.82850000,71271,426330.0,2540738.03430000
1741737600000,2025-03-12 00:00:00,5.9630000,6.0180000,5.7790000,5.9510000,449199.3,1741823999999,2025-03-12 23:59:59,2651033.58900000,41444,236066.3,1393487.89770000
1741824000000,2025-03-13 00:00:00,5.9520000,6.1720000,5.8950000,6.0150000,568900.0,1741910399999,2025-03-13 23:59:59,3428545.65970000,50148,280432.6,1690232.47600000
1741910400000,2025-03-14 00:00:00,6.0170000,6.2840000,5.9700000,6.1970000,554127.7,1741996799999,2025-03-14 23:59:59,3418076.45920000,48820,270866.1,1670117.97840000
1741996800000,2025-03-15 00:00:00,6.1950000,6.2240000,6.1350000,6.1540000,266363.7,1742083199999,2025-03-15 23:59:59,1647952.94610000,29728,129400.0,800736.63190000
1742083200000,2025-03-16 00:00:00,6.1540000,6.3090000,6.0800000,6.1520000,502664.8,1742169599999,2025-03-16 23:59:59,3106417.26200000,50299,257589.8,1593546.23540000
1742169600000,2025-03-17 00:00:00,6.1530000,6.2440000,5.9510000,6.0880000,573867.2,1742255999999,2025-03-17 23:59:59,3506937.59390000,51478,269101.9,1646037.17850000
1742256000000,2025-03-18 00:00:00,6.0870000,6.1970000,6.0130000,6.1480000,324901.4,1742342399999,2025-03-18 23:59:59,1975962.08400000,39197,164986.4,1003248.73740000
1742342400000,2025-03-19 00:00:00,6.1480000,6.4520000,6.1080000,6.4030000,710911.6,1742428799999,2025-03-19 23:59:59,4479131.99830000,61364,388903.4,2450573.69910000
1742428800000,2025-03-20 00:00:00,6.4000000,6.4630000,6.0890000,6.2270000,472442.4,1742515199999,2025-03-20 23:59:59,2974209.63700000,48203,215447.3,1356859.17360000
1742515200000,2025-03-21 00:00:00,6.2290000,6.2400000,6.0670000,6.1700000,341137.5,1742601599999,2025-03-21 23:59:59,2099861.67840000,32399,177267.1,1091681.21390000
1742601600000,2025-03-22 00:00:00,6.1700000,6.3090000,6.1440000,6.2400000,184180.5,1742687999999,2025-03-22 23:59:59,1151410.20330000,25198,95663.8,598043.44060000
1742688000000,2025-03-23 00:00:00,6.2370000,6.2920000,6.1230000,6.1240000,198836.0,1742774399999,2025-03-23 23:59:59,1231589.27280000,25611,89199.2,552723.60440000
1742774400000,2025-03-24 00:00:00,6.1250000,6.1930000,6.0730000,6.1080000,295975.7,1742860799999,2025-03-24 23:59:59,1808637.65260000,35909,144921.3,885940.75030000
1742860800000,2025-03-25 00:00:00,6.1080000,6.2630000,6.0300000,6.2630000,268588.2,1742947199999,2025-03-25 23:59:59,1644625.09020000,29220,126389.3,775005.29450000
1742947200000,2025-03-26 00:00:00,6.2620000,6.3150000,6.0910000,6.0910000,339588.2,1743033599999,2025-03-26 23:59:59,2111636.38180000,38879,155198.3,965103.49630000
1743033600000,2025-03-27 00:00:00,6.0910000,6.2000000,5.9690000,6.1350000,294649.1,1743119999999,2025-03-27 23:59:59,1790287.39430000,27910,140017.8,851989.42070000
1743120000000,2025-03-28 00:00:00,6.1340000,6.2140000,5.5980000,6.0090000,664772.8,1743206399999,2025-03-28 23:59:59,3997651.24690000,62704,326185.6,1964268.38630000
1743206400000,2025-03-29 00:00:00,6.0060000,6.0740000,5.8810000,5.9310000,425585.8,1743292799999,2025-03-29 23:59:59,2537025.30530000,42150,215487.7,1284734.13160000
1743292800000,2025-03-30 00:00:00,5.9290000,6.0540000,5.8820000,5.9630000,251852.3,1743379199999,2025-03-30 23:59:59,1506154.45000000,31988,116752.0,698064.03290000
1743379200000,2025-03-31 00:00:00,5.9650000,6.0890000,5.8870000,6.0030000,280584.7,1743465599999,2025-03-31 23:59:59,1678054.08770000,33437,149535.8,894204.21410000
1743465600000,2025-04-01 00:00:00,6.0040000,6.1000000,5.9660000,6.0420000,388461.4,1743551999999,2025-04-01 23:59:59,2349369.49230000,41350,190186.0,1150881.04050000
1743552000000,2025-04-02 00:00:00,6.0420000,6.0590000,5.7330000,5.8050000,516055.9,1743638399999,2025-04-02 23:59:59,3050622.04260000,54322,255500.5,1509966.29060000
1743638400000,2025-04-03 00:00:00,5.8050000,6.0200000,5.7840000,6.0050000,569458.1,1743724799999,2025-04-03 23:59:59,3381747.56910000,62298,286376.5,1700872.30790000
1743724800000,2025-04-04 00:00:00,6.0060000,6.0430000,5.7800000,5.9330000,412244.3,1743811199999,2025-04-04 23:59:59,2441031.73670000,42883,203892.6,1209247.38350000
1743811200000,2025-04-05 00:00:00,5.9330000,6.0970000,5.9010000,6.0710000,419711.7,1743897599999,2025-04-05 23:59:59,2524247.23390000,40390,219868.2,1323830.49340000
1743897600000,2025-04-06 00:00:00,6.0700000,6.0910000,5.7970000,5.9850000,676040.8,1743983999999,2025-04-06 23:59:59,4044805.85920000,67633,338067.8,2023408.01710000
1743984000000,2025-04-07 00:00:00,5.9860000,6.0720000,5.7670000,6.0050000,985072.2,1744070399999,2025-04-07 23:59:59,5846970.50120000,81704,488528.9,2899267.93600000
1744070400000,2025-04-08 00:00:00,6.0070000,6.0890000,5.9010000,5.9210000,524573.4,1744156799999,2025-04-08 23:59:59,3145105.83020000,49476,270821.1,1624490.13470000
1744156800000,2025-04-09 00:00:00,5.9210000,6.1080000,5.8660000,6.0960000,451232.9,1744243199999,2025-04-09 23:59:59,2707223.01380000,49999,241193.8,1447693.05320000
1744243200000,2025-04-10 00:00:00,6.0970000,6.1500000,5.8910000,5.9180000,526237.3,1744329599999,2025-04-10 23:59:59,3159964.83800000,58368,259412.9,1557747.43290000
1744329600000,2025-04-11 00:00:00,5.9170000,5.9730000,4.6840000,4.8890000,3472739.2,1744415999999,2025-04-11 23:59:59,17845904.19890000,251310,1678500.4,8617925.68530000
1744416000000,2025-04-12 00:00:00,4.8890000,5.8370000,4.4330000,5.5160000,4787283.0,1744502399999,2025-04-12 23:59:59,25004557.42210000,313729,2462930.8,12869002.76760000
1744502400000,2025-04-13 00:00:00,5.5160000,6.0150000,5.3710000,5.6150000,2276429.5,1744588799999,2025-04-13 23:59:59,13064125.35610000,149274,1165157.0,6691190.33890000
1744588800000,2025-04-14 00:00:00,5.6170000,5.9750000,5.5080000,5.8590000,937751.6,1744675199999,2025-04-14 23:59:59,5374991.67340000,101174,490140.6,2811588.16240000
1744675200000,2025-04-15 00:00:00,5.8580000,5.9380000,5.6910000,5.7550000,425327.0,1744761599999,2025-04-15 23:59:59,2468458.31700000,59350,210512.8,1221774.33550000
1744761600000,2025-04-16 00:00:00,5.7560000,6.0300000,5.5950000,5.6290000,683949.8,1744847999999,2025-04-16 23:59:59,3971238.60890000,75204,356219.2,2070884.13590000
1744848000000,2025-04-17 00:00:00,5.6290000,5.8420000,5.5360000,5.7900000,392649.3,1744934399999,2025-04-17 23:59:59,2228527.97020000,43496,206520.7,1172094.63100000
1744934400000,2025-04-18 00:00:00,5.7910000,5.8110000,5.4440000,5.4510000,239656.2,1745020799999,2025-04-18 23:59:59,1357878.55710000,31052,116267.3,659237.24470000
1745020800000,2025-04-19 00:00:00,5.4520000,5.8180000,5.3940000,5.7850000,352728.9,1745107199999,2025-04-19 23:59:59,1983380.85610000,44121,186768.9,1049676.18180000
1745107200000,2025-04-20 00:00:00,5.7850000,6.0120000,5.6660000,5.7980000,372399.3,1745193599999,2025-04-20 23:59:59,2170160.60670000,45479,197917.8,1155538.12430000
1745193600000,2025-04-21 00:00:00,5.7970000,5.9110000,5.7360000,5.8130000,240976.8,1745279999999,2025-04-21 23:59:59,1408634.08380000,28701,131118.4,766521.14600000
1745280000000,2025-04-22 00:00:00,5.8170000,5.9100000,5.7420000,5.8310000,327251.0,1745366399999,2025-04-22 23:59:59,1902595.09190000,35423,178470.0,1037942.59800000
1745366400000,2025-04-23 00:00:00,5.8310000,5.9550000,5.7590000,5.8540000,413246.3,1745452799999,2025-04-23 23:59:59,2416936.24690000,37784,200524.9,1173403.39720000
1745452800000,2025-04-24 00:00:00,5.8560000,5.9500000,5.7770000,5.9110000,324947.4,1745539199999,2025-04-24 23:59:59,1910811.32740000,31802,158327.0,931500.53870000
1745539200000,2025-04-25 00:00:00,5.9120000,5.9490000,5.8160000,5.8690000,250314.8,1745625599999,2025-04-25 23:59:59,1475158.85190000,28495,130216.5,767888.21430000
1745625600000,2025-04-26 00:00:00,5.8700000,5.9360000,5.8150000,5.8760000,163744.7,1745711999999,2025-04-26 23:59:59,962370.78840000,23757,84828.9,498704.18690000
1745712000000,2025-04-27 00:00:00,5.8770000,5.9000000,5.3810000,5.7240000,750691.2,1745798399999,2025-04-27 23:59:59,4227057.68670000,55556,353919.0,1993814.34500000
1745798400000,2025-04-28 00:00:00,5.7250000,5.9630000,5.7080000,5.9280000,349091.9,1745884799999,2025-04-28 23:59:59,2048913.90490000,36502,200999.6,1180317.65180000
1745884800000,2025-04-29 00:00:00,5.9270000,5.9370000,5.4310000,5.6080000,569004.3,1745971199999,2025-04-29 23:59:59,3214731.36030000,52213,250215.9,1415745.14910000
1745971200000,2025-04-30 00:00:00,5.6100000,5.7330000,5.3810000,5.5120000,403771.4,1746057599999,2025-04-30 23:59:59,2239011.26120000,45452,200582.2,1111905.34840000
1746057600000,2025-05-01 00:00:00,5.5150000,5.5950000,5.4080000,5.5220000,206714.5,1746143999999,2025-05-01 23:59:59,1134399.46270000,28181,101153.2,554701.86110000
1746144000000,2025-05-02 00:00:00,5.5240000,5.8780000,5.5070000,5.7570000,737378.3,1746230399999,2025-05-02 23:59:59,4247339.98650000,63174,378104.7,2179463.45880000
1746230400000,2025-05-03 00:00:00,5.7580000,5.7910000,5.5480000,5.6340000,370764.7,1746316799999,2025-05-03 23:59:59,2099191.34750000,40342,177793.1,1007907.31970000
1746316800000,2025-05-04 00:00:00,5.6360000,5.7670000,5.5550000,5.6070000,253725.3,1746403199999,2025-05-04 23:59:59,1436106.48070000,34148,123782.9,700404.20730000
1746403200000,2025-05-05 00:00:00,5.6060000,5.6220000,5.2650000,5.4750000,309555.4,1746489599999,2025-05-05 23:59:59,1677207.14170000,38479,159412.1,862470.25050000
1746489600000,2025-05-06 00:00:00,5.4760000,5.5830000,5.3410000,5.4640000,371858.6,1746575999999,2025-05-06 23:59:59,2034667.25160000,42685,197536.6,1079315.09710000
1746576000000,2025-05-07 00:00:00,5.4640000,5.5350000,5.3830000,5.5210000,212080.4,1746662399999,2025-05-07 23:59:59,1157552.66270000,31990,111192.5,606676.55810000
1746662400000,2025-05-08 00:00:00,5.5220000,5.6780000,5.4600000,5.6180000,416805.2,1746748799999,2025-05-08 23:59:59,2322061.12330000,50155,207973.5,1158890.37120000
1746748800000,2025-05-09 00:00:00,5.6210000,5.7040000,5.5210000,5.6240000,476431.1,1746835199999,2025-05-09 23:59:59,2671213.87630000,55974,224568.0,1259447.46940000
1746835200000,2025-05-10 00:00:00,5.6240000,5.7190000,5.4440000,5.6400000,457259.2,1746921599999,2025-05-10 23:59:59,2549449.13650000,51835,219625.1,1224946.46190000
1746921600000,2025-05-11 00:00:00,5.6360000,5.8510000,5.4170000,5.5040000,1106511.8,1747007999999,2025-05-11 23:59:59,6186777.09620000,112238,530210.5,2964235.69560000
1747008000000,2025-05-12 00:00:00,5.5050000,5.6570000,5.4490000,5.6000000,706445.4,1747094399999,2025-05-12 23:59:59,3932867.39560000,65288,325953.3,1814242.25830000
1747094400000,2025-05-13 00:00:00,5.5980000,5.6280000,5.3080000,5.4940000,651794.3,1747180799999,2025-05-13 23:59:59,3555754.08310000,56472,315988.6,1723806.37040000
1747180800000,2025-05-14 00:00:00,5.4970000,5.6800000,5.2640000,5.5070000,805783.7,1747267199999,2025-05-14 23:59:59,4425357.40390000,65355,392494.1,2157113.27410000
1747267200000,2025-05-15 00:00:00,5.5080000,5.6270000,5.3450000,5.5010000,947102.7,1747353599999,2025-05-15 23:59:59,5212173.05310000,76906,476454.5,2620573.04660000
1747353600000,2025-05-16 00:00:00,5.5000000,5.5510000,5.4390000,5.4970000,326007.5,1747439999999,2025-05-16 23:59:59,1790693.98690000,36456,174315.6,957451.85820000
1747440000000,2025-05-17 00:00:00,5.4950000,5.5710000,5.4120000,5.5020000,467697.9,1747526399999,2025-05-17 23:59:59,2569914.24040000,44829,230387.3,1266357.13750000
1747526400000,2025-05-18 00:00:00,5.5020000,5.6730000,5.4140000,5.5060000,364041.5,1747612799999,2025-05-18 23:59:59,2021932.60260000,37768,180507.2,1002339.12710000
1747612800000,2025-05-19 00:00:00,5.5090000,5.5150000,5.2640000,5.4140000,476209.8,1747699199999,2025-05-19 23:59:59,2557395.35630000,44810,258537.3,1388272.48240000
1747699200000,2025-05-20 00:00:00,5.4150000,5.6260000,5.4100000,5.6070000,363816.6,1747785599999,2025-05-20 23:59:59,2019365.16760000,40224,177335.3,984941.47890000
1747785600000,2025-05-21 00:00:00,5.6080000,5.6270000,5.4070000,5.4740000,362458.3,1747871999999,2025-05-21 23:59:59,1997446.73410000,42459,157034.3,865128.41110000
1747872000000,2025-05-22 00:00:00,5.4740000,5.5650000,5.4320000,5.5620000,279335.1,1747958399999,2025-05-22 23:59:59,1535088.77910000,33194,145397.4,799092.16210000
1747958400000,2025-05-23 00:00:00,5.5630000,5.6230000,5.0030000,5.3990000,1659475.9,1748044799999,2025-05-23 23:59:59,8900733.29620000,115603,807712.2,4331730.49200000
1748044800000,2025-05-24 00:00:00,5.4000000,5.4900000,5.3000000,5.3040000,452309.9,1748131199999,2025-05-24 23:59:59,2441908.91760000,41356,234243.4,1265182.27450000
1748131200000,2025-05-25 00:00:00,5.3030000,5.3300000,5.2060000,5.3140000,324724.5,1748217599999,2025-05-25 23:59:59,1709375.80990000,32307,195448.0,1028838.26930000
1748217600000,2025-05-26 00:00:00,5.3150000,5.5520000,5.2610000,5.5500000,252110.9,1748303999999,2025-05-26 23:59:59,1366923.53580000,27255,125434.3,680430.22950000
1748304000000,2025-05-27 00:00:00,5.5500000,5.6150000,5.4550000,5.4880000,323042.8,1748390399999,2025-05-27 23:59:59,1788590.84150000,34474,148938.9,825113.56040000
1748390400000,2025-05-28 00:00:00,5.4890000,5.4930000,5.2860000,5.3930000,244348.9,1748476799999,2025-05-28 23:59:59,1315969.07560000,25961,138039.9,743086.70360000
1748476800000,2025-05-29 00:00:00,5.3930000,5.4050000,5.2970000,5.3190000,211280.9,1748563199999,2025-05-29 23:59:59,1130435.09250000,23586,111285.7,595506.48540000
1748563200000,2025-05-30 00:00:00,5.3170000,5.6830000,5.0550000,5.3420000,2230873.5,1748649599999,2025-05-30 23:59:59,12148199.75890000,154469,1064862.6,5806530.68400000
1748649600000,2025-05-31 00:00:00,5.3410000,5.5340000,5.2350000,5.4000000,715450.0,1748735999999,2025-05-31 23:59:59,3847521.02320000,59624,381665.2,2053470.19270000
1748736000000,2025-06-01 00:00:00,5.4000000,5.4370000,5.3390000,5.3750000,243363.0,1748822399999,2025-06-01 23:59:59,1311981.42740000,24779,111607.5,602021.54290000
1748822400000,2025-06-02 00:00:00,5.3740000,5.6000000,5.3030000,5.5730000,453778.3,1748908799999,2025-06-02 23:59:59,2488843.58500000,49907,244249.0,1339885.70000000
1748908800000,2025-06-03 00:00:00,5.5720000,5.5880000,5.3170000,5.3290000,343313.3,1748995199999,2025-06-03 23:59:59,1869181.14160000,37228,161664.8,879905.93480000
1748995200000,2025-06-04 00:00:00,5.3290000,5.4680000,5.3000000,5.3510000,322790.1,1749081599999,2025-06-04 23:59:59,1728978.61120000,31103,180226.8,964689.06220000
1749081600000,2025-06-05 00:00:00,5.3510000,5.4320000,5.2750000,5.3470000,381069.8,1749167999999,2025-06-05 23:59:59,2044103.81020000,36190,179667.9,964268.42620000
1749168000000,2025-06-06 00:00:00,5.3480000,5.3950000,5.2710000,5.3850000,249293.8,1749254399999,2025-06-06 23:59:59,1328013.06440000,25677,127424.0,678908.80620000
1749254400000,2025-06-07 00:00:00,5.3850000,5.3910000,5.3150000,5.3180000,106797.2,1749340799999,2025-06-07 23:59:59,572760.25830000,15572,50729.4,272156.22030000
1749340800000,2025-06-08 00:00:00,5.3160000,5.3760000,5.3140000,5.3540000,104513.8,1749427199999,2025-06-08 23:59:59,559797.08320000,14018,52611.9,281790.66380000
1749427200000,2025-06-09 00:00:00,5.3540000,5.4070000,5.3400000,5.3980000,180656.9,1749513599999,2025-06-09 23:59:59,971266.14850000,20097,94976.5,510709.61870000
1749513600000,2025-06-10 00:00:00,5.3970000,5.5490000,5.3580000,5.5350000,255850.3,1749599999999,2025-06-10 23:59:59,1389979.65190000,26288,133219.9,724114.60630000
1749600000000,2025-06-11 00:00:00,5.5360000,5.6160000,5.3580000,5.3660000,377074.2,1749686399999,2025-06-11 23:59:59,2063001.67720000,34218,187121.2,1024495.08580000
1749686400000,2025-06-12 00:00:00,5.3660000,5.4110000,5.3000000,5.3260000,190463.1,1749772799999,2025-06-12 23:59:59,1019818.30740000,25999,93218.6,499340.37810000
1749772800000,2025-06-13 00:00:00,5.3250000,5.4220000,5.0750000,5.4130000,591965.0,1749859199999,2025-06-13 23:59:59,3128298.72450000,59259,313099.7,1654610.27070000
1749859200000,2025-06-14 00:00:00,5.4140000,5.4380000,5.3410000,5.3630000,155843.8,1749945599999,2025-06-14 23:59:59,840407.38820000,21288,76613.9,413325.71540000
1749945600000,2025-06-15 00:00:00,5.3650000,5.4160000,5.3510000,5.3860000,109255.4,1750031999999,2025-06-15 23:59:59,587870.47840000,23169,60116.0,323537.13830000
