fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00005000,0.03841503
1786521600000,2026-08-12 08:00:00,0.00005000,0.03771500
1786536000000,2026-08-12 12:00:00,0.00005000,0.03781500
1786550400000,2026-08-12 16:00:00,0.00005000,0.03756380
1786564800001,2026-08-12 20:00:00,-0.00002020,0.03750000
1786579200000,2026-08-13 00:00:00,0.00005000,0.03716477
1786593600000,2026-08-13 04:00:00,0.00005000,0.03742000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03721269
1786622400000,2026-08-13 12:00:00,0.00005000,0.03723000
1786636800000,2026-08-13 16:00:00,0.00005000,0.03715058
1786651200002,2026-08-13 20:00:00,0.00005000,0.03701000
1786665600000,2026-08-14 00:00:00,0.00005000,0.03715000
1786680000001,2026-08-14 04:00:00,0.00005000,0.03698000
1786694400001,2026-08-14 08:00:00,-0.00006577,0.03631000
1786708800002,2026-08-14 12:00:00,0.00005000,0.03567444
1786723200001,2026-08-14 16:00:00,0.00005000,0.03570500
1786737600000,2026-08-14 20:00:00,0.00005000,0.03610267
1786752000003,2026-08-15 00:00:00,0.00005000,0.03626000
1786766400000,2026-08-15 04:00:00,0.00005000,0.03638079
1786780800002,2026-08-15 08:00:00,0.00005000,0.03632000
1786795200001,2026-08-15 12:00:00,0.00005000,0.03696000
1786809600000,2026-08-15 16:00:00,0.00005000,0.03684435
1786824000003,2026-08-15 20:00:00,0.00005000,0.03680320
1786838400000,2026-08-16 00:00:00,0.00005000,0.03693000
1786852800001,2026-08-16 04:00:00,0.00005000,0.03648592
1786867200002,2026-08-16 08:00:00,0.00005000,0.03660479
1786881600008,2026-08-16 12:00:00,0.00005000,0.03667000
1786896000000,2026-08-16 16:00:00,0.00005000,0.03679500
1786910400000,2026-08-16 20:00:00,0.00005000,0.03680000
1786924800001,2026-08-17 00:00:00,0.00005000,0.03633004
1786939200001,2026-08-17 04:00:00,0.00005000,0.03670300
1786953600003,2026-08-17 08:00:00,0.00005000,0.03658000
1786968000002,2026-08-17 12:00:00,0.00005000,0.03631267
1786982400005,2026-08-17 16:00:00,0.00005000,0.03649000
1786996800000,2026-08-17 20:00:00,0.00003049,0.03629000
1787011200006,2026-08-18 00:00:00,0.00005000,0.03632000
1787025600001,2026-08-18 04:00:00,0.00005000,0.03584000
1787040000001,2026-08-18 08:00:00,0.00005000,0.03674205
1787054400000,2026-08-18 12:00:00,0.00005000,0.03613498
1787068800003,2026-08-18 16:00:00,0.00005000,0.03631000
1787083200008,2026-08-18 20:00:00,0.00005000,0.03614500
1787097600000,2026-08-19 00:00:00,0.00005000,0.03617000
1787112000001,2026-08-19 04:00:00,0.00005000,0.03644000
1787126400000,2026-08-19 08:00:00,0.00005000,0.03683024
1787140800000,2026-08-19 12:00:00,0.00005000,0.03644000
1787155200004,2026-08-19 16:00:00,0.00005000,0.03748000
1787169600009,2026-08-19 20:00:00,0.00005000,0.03746000
1787184000001,2026-08-20 00:00:00,0.00005000,0.03828400
1787198400011,2026-08-20 04:00:00,0.00005000,0.03835467
1787212800000,2026-08-20 08:00:00,0.00005000,0.03857000
1787227200002,2026-08-20 12:00:00,0.00005000,0.03929000
1787241600005,2026-08-20 16:00:00,0.00005000,0.04000000
1787256000001,2026-08-20 20:00:00,0.00005000,0.03957000
1787270400004,2026-08-21 00:00:00,0.00005000,0.04027500
