open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735776000000,2025-01-02 00:00:00,5.0016000,5.5538000,4.9783000,5.4706000,3750069.8,1735862399999,2025-01-02 23:59:59,20204959.66179000,191488,1778169.3,9580759.89110000
1735862400000,2025-01-03 00:00:00,5.4706000,5.5284000,5.2566000,5.4905000,2945024.2,1735948799999,2025-01-03 23:59:59,15887935.62406000,158700,1433374.4,7735170.44082000
1735948800000,2025-01-04 00:00:00,5.4903000,5.7614000,5.3006000,5.6140000,2368108.8,1736035199999,2025-01-04 23:59:59,13106266.35470000,134192,1162210.6,6435503.47709000
1736035200000,2025-01-05 00:00:00,5.6136000,5.8914000,5.5086000,5.7410000,3195607.5,1736121599999,2025-01-05 23:59:59,18215990.50478000,161209,1543458.8,8805704.76374000
1736121600000,2025-01-06 00:00:00,5.7414000,5.8403000,5.4941000,5.6175000,2042779.3,1736207999999,2025-01-06 23:59:59,11529886.30918000,114003,979851.2,5532957.63994000
1736208000000,2025-01-07 00:00:00,5.6198000,5.8934000,5.3657000,5.4568000,4764242.0,1736294399999,2025-01-07 23:59:59,26731042.37470000,210069,2307440.0,12957208.90662000
1736294400000,2025-01-08 00:00:00,5.4569000,5.6058000,4.7759000,5.1320000,3803841.7,1736380799999,2025-01-08 23:59:59,19751176.48250000,201497,1812613.9,9424169.89560000
1736380800000,2025-01-09 00:00:00,5.1306000,5.3097000,4.7000000,4.8533000,3267476.9,1736467199999,2025-01-09 23:59:59,16232114.30135000,178091,1558908.7,7753815.73951000
1736467200000,2025-01-10 00:00:00,4.8537000,5.0093000,4.6510000,4.7579000,1761549.5,1736553599999,2025-01-10 23:59:59,8516105.68846000,124651,829769.3,4014950.61601000
1736553600000,2025-01-11 00:00:00,4.7573000,4.7654000,4.5277000,4.5661000,1604805.4,1736639999999,2025-01-11 23:59:59,7422017.60132000,109912,813901.9,3766092.71062000
1736640000000,2025-01-12 00:00:00,4.5671000,4.7884000,4.3350000,4.6686000,3304865.3,1736726399999,2025-01-12 23:59:59,15268055.73021000,177660,1589677.5,7360140.00305000
1736726400000,2025-01-13 00:00:00,4.6686000,4.7870000,4.1414000,4.6312000,5303026.8,1736812799999,2025-01-13 23:59:59,23619551.81966000,230829,2648335.5,11795399.21087000
1736812800000,2025-01-14 00:00:00,4.6316000,5.4176000,4.5978000,5.2965000,3384135.7,1736899199999,2025-01-14 23:59:59,16871725.32469000,182952,1716880.7,8573544.54733000
1736899200000,2025-01-15 00:00:00,5.2953000,5.8000000,5.1007000,5.7254000,5061362.7,1736985599999,2025-01-15 23:59:59,27401012.46596000,245886,2554419.4,13835752.01771000
1736985600000,2025-01-16 00:00:00,5.7251000,5.8480000,5.4361000,5.5033000,3406365.2,1737071999999,2025-01-16 23:59:59,19210488.13741000,186137,1646582.6,9291665.00483000
1737072000000,2025-01-17 00:00:00,5.5038000,6.2286000,5.4754000,6.1214000,3925876.7,1737158399999,2025-01-17 23:59:59,23110582.53943000,210095,1967485.5,11584073.47174000
1737158400000,2025-01-18 00:00:00,6.1205000,7.4626000,6.0002000,7.3204000,44906271.5,1737244799999,2025-01-18 23:59:59,307038694.17054000,1722473,22796688.7,155907962.98355000
1737244800000,2025-01-19 00:00:00,7.3167000,7.6786000,6.1739000,6.4490000,26570085.1,1737331199999,2025-01-19 23:59:59,188355763.99882000,1339090,13065905.2,92701633.63459000
1737331200000,2025-01-20 00:00:00,6.4504000,7.5081000,5.9115000,7.3230000,22633886.4,1737417599999,2025-01-20 23:59:59,158190947.46594000,1277705,11405556.7,79732243.12083000
1737417600000,2025-01-21 00:00:00,7.3276000,7.9800000,6.9096000,7.5804000,30207882.4,1737503999999,2025-01-21 23:59:59,225771797.98365000,1703114,15679794.1,117238548.72501000
1737504000000,2025-01-22 00:00:00,7.5810000,8.3035000,7.5011000,7.8386000,17248402.3,1737590399999,2025-01-22 23:59:59,138340973.36626000,1007135,8884939.4,71263251.92062000
1737590400000,2025-01-23 00:00:00,7.8386000,8.6850000,7.4600000,8.1009000,18870427.2,1737676799999,2025-01-23 23:59:59,151691251.28627000,952625,9959477.0,80069774.50405000
1737676800000,2025-01-24 00:00:00,8.1009000,8.3286000,7.7375000,7.8310000,11888877.0,1737763199999,2025-01-24 23:59:59,94806931.22548000,660837,6176185.5,49243094.09490000
1737763200000,2025-01-25 00:00:00,7.8309000,7.9032000,7.2744000,7.6350000,8193886.9,1737849599999,2025-01-25 23:59:59,62233102.00409000,444555,4107812.6,31213097.41550000
1737849600000,2025-01-26 00:00:00,7.6346000,8.0883000,7.1360000,7.1577000,6531119.4,1737935999999,2025-01-26 23:59:59,50404455.98115000,362906,3308052.2,25535312.20031000
1737936000000,2025-01-27 00:00:00,7.1577000,7.2356000,6.1757000,6.7597000,13836343.6,1738022399999,2025-01-27 23:59:59,92366930.62412000,627552,6847672.2,45718697.03649000
1738022400000,2025-01-28 00:00:00,6.7617000,7.4177000,6.4509000,6.6256000,10373358.5,1738108799999,2025-01-28 23:59:59,72387499.82866000,562196,5282080.7,36845204.64045000
1738108800000,2025-01-29 00:00:00,6.6256000,7.2424000,6.3000000,6.7443000,7483663.3,1738195199999,2025-01-29 23:59:59,50127377.03916000,402248,3574369.6,23941668.37206000
1738195200000,2025-01-30 00:00:00,6.7452000,7.9300000,6.7346000,7.6118000,10136031.3,1738281599999,2025-01-30 23:59:59,76091130.78210000,563637,5138235.6,38588275.25148000
1738281600000,2025-01-31 00:00:00,7.6130000,7.6996000,6.9649000,7.0719000,5729649.1,1738367999999,2025-01-31 23:59:59,42069486.81098000,412885,2876718.5,21103732.86631000
1738368000000,2025-02-01 00:00:00,7.0712000,7.2495000,6.1708000,6.2423000,5306304.0,1738454399999,2025-02-01 23:59:59,35792504.80963000,338123,2594336.5,17520766.45803000
1738454400000,2025-02-02 00:00:00,6.2398000,6.4341000,5.2774000,5.6388000,9591218.5,1738540799999,2025-02-02 23:59:59,56097848.45779000,498090,4597609.3,26907833.64293000
1738540800000,2025-02-03 00:00:00,5.6392000,6.4782000,4.1000000,6.3171000,21029949.0,1738627199999,2025-02-03 23:59:59,113812427.26184000,747338,10317447.2,56000312.45651000
1738627200000,2025-02-04 00:00:00,6.3167000,6.6100000,5.7587000,6.1934000,13589459.3,1738713599999,2025-02-04 23:59:59,84807785.61560000,581034,6772338.4,42323867.46791000
1738713600000,2025-02-05 00:00:00,6.1930000,6.2227000,5.2656000,5.3098000,8934155.4,1738799999999,2025-02-05 23:59:59,51100107.10165000,448115,4510184.9,25821813.38168000
1738800000000,2025-02-06 00:00:00,5.3095000,5.6327000,4.8757000,5.1818000,8178486.8,1738886399999,2025-02-06 23:59:59,43118444.04748000,405517,3943199.2,20823785.34392000
1738886400000,2025-02-07 00:00:00,5.1819000,5.7189000,4.8005000,4.9509000,8674794.7,1738972799999,2025-02-07 23:59:59,45784264.27168000,464325,4225910.8,22325588.82690000
1738972800000,2025-02-08 00:00:00,4.9509000,5.0904000,4.8207000,5.0173000,4129841.8,1739059199999,2025-02-08 23:59:59,20415610.90919000,242728,2055939.5,10166227.84398000
1739059200000,2025-02-09 00:00:00,5.0183000,5.2933000,4.4930000,4.7160000,5902080.2,1739145599999,2025-02-09 23:59:59,28848808.87030000,294112,2826132.0,13824967.34988000
1739145600000,2025-02-10 00:00:00,4.7165000,5.2557000,4.4661000,5.2312000,6561257.3,1739231999999,2025-02-10 23:59:59,32102374.77394000,376951,3167092.8,15490734.48990000
1739232000000,2025-02-11 00:00:00,5.2312000,5.7860000,5.1568000,5.3087000,8524269.7,1739318399999,2025-02-11 23:59:59,46536287.73686000,507444,4386241.1,23960568.81075000
1739318400000,2025-02-12 00:00:00,5.3086000,5.3835000,4.8064000,5.2804000,8520360.8,1739404799999,2025-02-12 23:59:59,43419186.19654000,451835,3949567.6,20125544.76082000
1739404800000,2025-02-13 00:00:00,5.2799000,5.3742000,4.8077000,5.1930000,5261715.6,1739491199999,2025-02-13 23:59:59,26763460.27256000,281541,2561078.2,13035383.83936000
1739491200000,2025-02-14 00:00:00,5.1942000,6.2206000,5.1560000,5.7302000,10464781.8,1739577599999,2025-02-14 23:59:59,58231728.76434000,468433,5080959.4,28293563.87270000
1739577600000,2025-02-15 00:00:00,5.7311000,5.7369000,5.2342000,5.2798000,3466911.3,1739663999999,2025-02-15 23:59:59,18895266.03838000,226873,1696426.9,9253258.94566000
1739664000000,2025-02-16 00:00:00,5.2792000,5.3593000,4.9230000,4.9347000,3809618.3,1739750399999,2025-02-16 23:59:59,19481456.07048000,231840,1849835.0,9455847.74263000
1739750400000,2025-02-17 00:00:00,4.9350000,5.0651000,4.5528000,4.6787000,5864057.7,1739836799999,2025-02-17 23:59:59,28099522.09854000,298716,2903970.9,13917822.02087000
1739836800000,2025-02-18 00:00:00,4.6787000,4.7274000,3.9605000,4.2409000,10505656.2,1739923199999,2025-02-18 23:59:59,45039149.01356000,427386,5202176.2,22325537.90973000
1739923200000,2025-02-19 00:00:00,4.2412000,4.5847000,4.0965000,4.2269000,9212711.2,1740009599999,2025-02-19 23:59:59,39729726.69841000,327311,4459591.6,19237086.24936000
1740009600000,2025-02-20 00:00:00,4.2283000,4.6239000,4.1514000,4.5736000,7947166.8,1740095999999,2025-02-20 23:59:59,34852539.47334000,270347,3941827.6,17280222.94981000
1740096000000,2025-02-21 00:00:00,4.5740000,4.9087000,4.2334000,4.2810000,9872231.2,1740182399999,2025-02-21 23:59:59,45310756.07920000,364676,4740979.9,21759030.03315000
1740182400000,2025-02-22 00:00:00,4.2814000,4.5088000,4.2503000,4.3004000,5209781.0,1740268799999,2025-02-22 23:59:59,22773299.31258000,193841,2442711.6,10678743.49713000
1740268800000,2025-02-23 00:00:00,4.3004000,4.3987000,4.1202000,4.1950000,3409346.8,1740355199999,2025-02-23 23:59:59,14453971.33800000,157929,1676456.2,7112140.89014000
1740355200000,2025-02-24 00:00:00,4.1961000,4.2729000,2.8100000,2.9939000,92260470.1,1740441599999,2025-02-24 23:59:59,292200727.45205000,1880033,44094888.4,139424434.19327000
1740441600000,2025-02-25 00:00:00,2.9939000,3.0524000,2.3502000,2.5207000,66735394.9,1740527999999,2025-02-25 23:59:59,175044534.16028000,1616597,32197866.4,84381263.63855000
1740528000000,2025-02-26 00:00:00,2.5215000,2.5936000,2.2508000,2.4744000,54684261.0,1740614399999,2025-02-26 23:59:59,131279210.32039000,1036481,26441389.8,63499411.94363000
1740614400000,2025-02-27 00:00:00,2.4750000,2.5064000,2.1803000,2.2099000,23054196.1,1740700799999,2025-02-27 23:59:59,54493010.73608000,540362,11427976.7,27026573.39601000
1740700800000,2025-02-28 00:00:00,2.2101000,2.5085000,2.0400000,2.4614000,44255184.9,1740787199999,2025-02-28 23:59:59,99312124.35869000,791418,21731918.4,48838147.62368000
1740787200000,2025-03-01 00:00:00,2.4614000,2.4875000,2.2416000,2.3055000,18068440.1,1740873599999,2025-03-01 23:59:59,42213074.61047000,359881,8554887.7,19975906.43192000
1740873600000,2025-03-02 00:00:00,2.3055000,3.0545000,2.2403000,2.8549000,32568546.4,1740959999999,2025-03-02 23:59:59,85061923.70791000,509617,15994231.8,41804271.89337000
1740960000000,2025-03-03 00:00:00,2.8553000,2.8689000,2.1660000,2.2065000,25636093.5,1741046399999,2025-03-03 23:59:59,62724790.68136000,453777,12261259.8,30001515.88076000
1741046400000,2025-03-04 00:00:00,2.2063000,2.2605000,1.9954000,2.1787000,22290809.6,1741132799999,2025-03-04 23:59:59,47664998.05021000,372008,11082982.5,23708194.47832000
1741132800000,2025-03-05 00:00:00,2.1781000,2.2600000,2.1028000,2.1836000,11364020.1,1741219199999,2025-03-05 23:59:59,24666272.52965000,238430,5443356.4,11823940.46094000
1741219200000,2025-03-06 00:00:00,2.1837000,2.2977000,2.0313000,2.0576000,11704105.6,1741305599999,2025-03-06 23:59:59,25349489.94047000,240172,5553977.2,12024032.51224000
1741305600000,2025-03-07 00:00:00,2.0579000,2.2952000,1.9554000,2.0398000,16728378.7,1741391999999,2025-03-07 23:59:59,35429613.54459000,289887,8129176.9,17211727.35849000
1741392000000,2025-03-08 00:00:00,2.0399000,2.0821000,1.8543000,1.8878000,13055585.1,1741478399999,2025-03-08 23:59:59,25265053.36646000,220179,6280812.5,12159032.15416000
1741478400000,2025-03-09 00:00:00,1.8878000,1.9293000,1.6534000,1.6790000,15138305.6,1741564799999,2025-03-09 23:59:59,26790736.87519000,233140,7217909.8,12768914.50437000
1741564800000,2025-03-10 00:00:00,1.6792000,1.8040000,1.4910000,1.5540000,15499988.3,1741651199999,2025-03-10 23:59:59,25525496.01254000,216769,7435792.6,12269391.33759000
1741651200000,2025-03-11 00:00:00,1.5544000,1.6140000,1.4544000,1.5312000,16649590.3,1741737599999,2025-03-11 23:59:59,25746841.24057000,271456,7810302.0,12067261.47304000
1741737600000,2025-03-12 00:00:00,1.5319000,1.6388000,1.4762000,1.6078000,13865458.1,1741823999999,2025-03-12 23:59:59,21659096.27995000,236022,6895141.1,10770561.65345000
1741824000000,2025-03-13 00:00:00,1.6077000,1.6541000,1.4800000,1.4946000,12336051.5,1741910399999,2025-03-13 23:59:59,19369902.55850000,235509,6166482.8,9680555.42385000
1741910400000,2025-03-14 00:00:00,1.4951000,1.6535000,1.4859000,1.6217000,13401463.6,1741996799999,2025-03-14 23:59:59,20977670.52949000,227507,6678723.5,10453395.98151000
1741996800000,2025-03-15 00:00:00,1.6216000,1.7488000,1.6011000,1.6965000,16176650.2,1742083199999,2025-03-15 23:59:59,27030215.04107000,259435,8058696.2,13479928.32751000
1742083200000,2025-03-16 00:00:00,1.6968000,1.7265000,1.5338000,1.5570000,11346799.4,1742169599999,2025-03-16 23:59:59,18600209.89197000,198670,5416268.3,8876681.66159000
1742169600000,2025-03-17 00:00:00,1.5569000,1.8490000,1.5550000,1.7314000,18168041.0,1742255999999,2025-03-17 23:59:59,31357666.47175000,283018,9081736.6,15674993.05485000
1742256000000,2025-03-18 00:00:00,1.7316000,2.0031000,1.5828000,1.9462000,36913173.8,1742342399999,2025-03-18 23:59:59,65335797.45800000,467902,18856171.5,33380542.58343000
1742342400000,2025-03-19 00:00:00,1.9461000,2.1000000,1.7740000,1.9118000,45350788.8,1742428799999,2025-03-19 23:59:59,86267023.91470000,631107,22293506.7,42394318.72340000
1742428800000,2025-03-20 00:00:00,1.9113000,1.9598000,1.5910000,1.6955000,29972946.5,1742515199999,2025-03-20 23:59:59,52283639.45213000,476782,14405875.6,25091553.48432000
1742515200000,2025-03-21 00:00:00,1.6953000,1.8499000,1.6867000,1.7561000,17779525.7,1742601599999,2025-03-21 23:59:59,30878270.69040000,291940,8679000.4,15071292.84918000
1742601600000,2025-03-22 00:00:00,1.7562000,1.8134000,1.7351000,1.7482000,9934814.1,1742687999999,2025-03-22 23:59:59,17686486.69412000,194722,4732696.0,8428796.37659000
1742688000000,2025-03-23 00:00:00,1.7479000,1.8140000,1.7262000,1.7757000,6283099.8,1742774399999,2025-03-23 23:59:59,11080998.17283000,140504,2971111.9,5240446.08687000
1742774400000,2025-03-24 00:00:00,1.7759000,2.0134000,1.7468000,1.9313000,15076078.2,1742860799999,2025-03-24 23:59:59,28670263.26408000,236307,7055950.9,13415169.11184000
1742860800000,2025-03-25 00:00:00,1.9308000,1.9911000,1.8763000,1.9735000,10635798.9,1742947199999,2025-03-25 23:59:59,20661231.57339000,196467,5044653.7,9804630.81999000
1742947200000,2025-03-26 00:00:00,1.9735000,2.1129000,1.9242000,1.9917000,14060106.5,1743033599999,2025-03-26 23:59:59,28317921.24107000,272391,6962151.4,14029223.69702000
1743033600000,2025-03-27 00:00:00,1.9923000,2.1252000,1.9400000,2.0326000,10624733.5,1743119999999,2025-03-27 23:59:59,21493098.62734000,259411,5269218.2,10662488.79302000
1743120000000,2025-03-28 00:00:00,2.0322000,2.0586000,1.8049000,1.8438000,9611450.2,1743206399999,2025-03-28 23:59:59,18205703.65004000,185695,4748516.3,8991872.77826000
1743206400000,2025-03-29 00:00:00,1.8439000,1.8570000,1.6880000,1.7224000,6231826.2,1743292799999,2025-03-29 23:59:59,10922801.88857000,132506,3019671.9,5293950.10562000
1743292800000,2025-03-30 00:00:00,1.7225000,1.7997000,1.6929000,1.7152000,6880860.5,1743379199999,2025-03-30 23:59:59,11932871.88728000,126656,3476680.1,6033261.74316000
1743379200000,2025-03-31 00:00:00,1.7153000,1.7473000,1.6400000,1.7013000,9316671.7,1743465599999,2025-03-31 23:59:59,15851704.94995000,155104,4495991.7,7653801.93359000
1743465600000,2025-04-01 00:00:00,1.7010000,1.8607000,1.6940000,1.8014000,8083210.8,1743551999999,2025-04-01 23:59:59,14373864.28230000,153764,4003023.9,7117378.56794000
1743552000000,2025-04-02 00:00:00,1.8015000,2.1610000,1.7210000,1.8454000,34073900.3,1743638399999,2025-04-02 23:59:59,66418340.80165000,469685,16949798.3,33054745.25881000
1743638400000,2025-04-03 00:00:00,1.8457000,1.9232000,1.6446000,1.7904000,19762928.3,1743724799999,2025-04-03 23:59:59,35174084.62062000,285503,9628484.0,17150567.27222000
1743724800000,2025-04-04 00:00:00,1.7905000,1.8916000,1.6823000,1.8444000,17101040.4,1743811199999,2025-04-04 23:59:59,30616763.92468000,271962,8430437.3,15094646.93363000
1743811200000,2025-04-05 00:00:00,1.8435000,1.8670000,1.7529000,1.7928000,6818060.9,1743897599999,2025-04-05 23:59:59,12328404.26906000,127412,3499459.0,6332082.63153000
1743897600000,2025-04-06 00:00:00,1.7929000,1.8133000,1.5188000,1.5625000,11231117.7,1743983999999,2025-04-06 23:59:59,18559119.66404000,192365,5642448.0,9346498.15537000
1743984000000,2025-04-07 00:00:00,1.5630000,1.6865000,1.3844000,1.6194000,19317248.9,1744070399999,2025-04-07 23:59:59,29959079.38886000,292728,9741455.1,15101204.82161000
1744070400000,2025-04-08 00:00:00,1.6196000,1.6923000,1.5293000,1.5842000,10410527.6,1744156799999,2025-04-08 23:59:59,16857429.94829000,182082,5121078.6,8291938.67291000
1744156800000,2025-04-09 00:00:00,1.5843000,1.7974000,1.5179000,1.7475000,15094582.5,1744243199999,2025-04-09 23:59:59,24801468.21937000,213792,7574860.9,12447071.96044000
1744243200000,2025-04-10 00:00:00,1.7473000,1.7524000,1.5804000,1.6492000,8556805.1,1744329599999,2025-04-10 23:59:59,14275547.55216000,147803,4109831.7,6861672.29972000
1744329600000,2025-04-11 00:00:00,1.6489000,1.7911000,1.6314000,1.7717000,8136640.2,1744415999999,2025-04-11 23:59:59,14150736.72432000,144339,3851805.0,6701333.95246000
1744416000000,2025-04-12 00:00:00,1.7716000,2.0740000,1.7472000,1.9997000,13620469.7,1744502399999,2025-04-12 23:59:59,26552422.74303000,274765,6722295.8,13091600.27014000
1744502400000,2025-04-13 00:00:00,1.9997000,2.0186000,1.8462000,1.9028000,10765765.6,1744588799999,2025-04-13 23:59:59,20937886.07550000,217577,5079159.1,9882853.36790000
1744588800000,2025-04-14 00:00:00,1.9031000,2.1111000,1.8954000,2.0138000,13920052.0,1744675199999,2025-04-14 23:59:59,28264785.46921000,258330,7082487.5,14381783.77128000
1744675200000,2025-04-15 00:00:00,2.0145000,2.2346000,1.9828000,2.0613000,17945097.1,1744761599999,2025-04-15 23:59:59,37983375.75643000,310240,8796775.7,18633029.13700000
1744761600000,2025-04-16 00:00:00,2.0612000,2.4939000,2.0325000,2.2814000,52920212.5,1744847999999,2025-04-16 23:59:59,121123397.21596000,753877,26734316.3,61172297.59876000
1744848000000,2025-04-17 00:00:00,2.2814000,2.3891000,2.1610000,2.2544000,33388714.6,1744934399999,2025-04-17 23:59:59,76011320.78514000,528091,16164201.2,36820742.58247000
1744934400000,2025-04-18 00:00:00,2.2544000,2.2967000,2.1049000,2.1506000,16433874.9,1745020799999,2025-04-18 23:59:59,35857356.08372000,248361,7813513.4,17063422.56793000
1745020800000,2025-04-19 00:00:00,2.1508000,2.3091000,2.1350000,2.2416000,14336163.0,1745107199999,2025-04-19 23:59:59,31889672.63963000,237532,7092489.9,15774952.44318000
1745107200000,2025-04-20 00:00:00,2.2415000,2.2936000,2.1120000,2.1560000,10671153.7,1745193599999,2025-04-20 23:59:59,23386230.03671000,191751,5245160.4,11491875.90738000
1745193600000,2025-04-21 00:00:00,2.1558000,2.3725000,2.1555000,2.2370000,18610170.8,1745279999999,2025-04-21 23:59:59,42164879.21037000,259479,9102216.8,20634010.20124000
1745280000000,2025-04-22 00:00:00,2.2371000,2.6408000,2.1860000,2.6165000,18944048.6,1745366399999,2025-04-22 23:59:59,45650058.87928000,275743,9421370.3,22729215.21916000
1745366400000,2025-04-23 00:00:00,2.6169000,2.7482000,2.5163000,2.6049000,15080006.6,1745452799999,2025-04-23 23:59:59,39576625.62327000,240909,7281007.2,19113744.32813000
1745452800000,2025-04-24 00:00:00,2.6047000,2.7199000,2.3961000,2.6272000,16399990.9,1745539199999,2025-04-24 23:59:59,41938246.89110000,249512,7847725.3,20079638.30912000
1745539200000,2025-04-25 00:00:00,2.6275000,2.8034000,2.5871000,2.7382000,14071747.0,1745625599999,2025-04-25 23:59:59,37997781.92278000,236882,6815182.1,18413091.66094000
1745625600000,2025-04-26 00:00:00,2.7390000,2.9935000,2.7305000,2.9121000,11829032.2,1745711999999,2025-04-26 23:59:59,33864475.41145000,245433,5979922.0,17122809.75158000
1745712000000,2025-04-27 00:00:00,2.9123000,3.1499000,2.8462000,2.9309000,16158738.8,1745798399999,2025-04-27 23:59:59,48070118.00968000,339265,7802960.1,23213869.86086000
1745798400000,2025-04-28 00:00:00,2.9312000,3.1312000,2.7580000,2.9413000,16772641.2,1745884799999,2025-04-28 23:59:59,49314525.23256000,332832,8178231.8,24054812.78601000
1745884800000,2025-04-29 00:00:00,2.9416000,3.0368000,2.7943000,2.8555000,10282475.8,1745971199999,2025-04-29 23:59:59,30128820.06710000,213891,4850789.1,14221359.30270000
1745971200000,2025-04-30 00:00:00,2.8551000,2.8864000,2.5964000,2.7909000,8525853.8,1746057599999,2025-04-30 23:59:59,23571998.46480000,193804,4184690.0,11572322.60651000
1746057600000,2025-05-01 00:00:00,2.7911000,3.0263000,2.7911000,2.8888000,9428912.3,1746143999999,2025-05-01 23:59:59,27274811.83445000,214410,4701191.3,13607189.19239000
1746144000000,2025-05-02 00:00:00,2.8896000,2.9831000,2.8169000,2.8765000,7188566.0,1746230399999,2025-05-02 23:59:59,20939249.01037000,175381,3277157.8,9555566.01239000
1746230400000,2025-05-03 00:00:00,2.8765000,2.8804000,2.6206000,2.6769000,5568365.0,1746316799999,2025-05-03 23:59:59,15245125.37619000,134370,2538557.1,6947232.78141000
1746316800000,2025-05-04 00:00:00,2.6770000,2.7210000,2.5714000,2.6099000,4234413.5,1746403199999,2025-05-04 23:59:59,11206673.44312000,119183,2048756.4,5426240.79722000
1746403200000,2025-05-05 00:00:00,2.6096000,2.7454000,2.5307000,2.5340000,5747622.2,1746489599999,2025-05-05 23:59:59,15173389.97348000,148590,2771852.6,7323229.26749000
1746489600000,2025-05-06 00:00:00,2.5342000,2.5354000,2.1990000,2.3934000,16404937.9,1746575999999,2025-05-06 23:59:59,38270583.12200000,322157,7733118.9,18049171.71128000
1746576000000,2025-05-07 00:00:00,2.3936000,2.5029000,2.3365000,2.4773000,11490561.6,1746662399999,2025-05-07 23:59:59,27695927.20914000,242547,5646888.3,13615785.55545000
