open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1733990400000,2024-12-12 08:00:00,5.5837000,5.7215000,5.4040000,5.4502000,1099170.5,1734004799999,2024-12-12 11:59:59,6077131.06230000,41340,503599.4,2785709.20957000
1734004800000,2024-12-12 12:00:00,5.4505000,5.5970000,5.4165000,5.4528000,814372.2,1734019199999,2024-12-12 15:59:59,4481726.26667000,29113,392286.3,2158948.58089000
1734019200000,2024-12-12 16:00:00,5.4534000,5.5063000,5.2000000,5.2736000,849564.4,1734033599999,2024-12-12 19:59:59,4566489.86851000,27165,352919.3,1902636.73219000
1734033600000,2024-12-12 20:00:00,5.2721000,5.3617000,5.2536000,5.3544000,624419.7,1734047999999,2024-12-12 23:59:59,3317216.99463000,20485,316968.1,1684161.36047000
1734048000000,2024-12-13 00:00:00,5.3538000,5.5980000,5.3268000,5.3540000,905306.2,1734062399999,2024-12-13 03:59:59,4932861.88042000,31180,418711.7,2283854.47062000
1734062400000,2024-12-13 04:00:00,5.3544000,5.3971000,5.1501000,5.2054000,667380.3,1734076799999,2024-12-13 07:59:59,3500323.53443000,23557,269325.0,1413539.90231000
1734076800000,2024-12-13 08:00:00,5.2059000,5.3250000,5.1634000,5.2813000,489181.5,1734091199999,2024-12-13 11:59:59,2563344.59651000,22710,278502.0,1459298.58623000
1734091200000,2024-12-13 12:00:00,5.2813000,5.6482000,5.2812000,5.4973000,985812.6,1734105599999,2024-12-13 15:59:59,5372091.40551000,37697,462660.0,2517768.60966000
1734105600000,2024-12-13 16:00:00,5.4948000,5.5398000,5.3506000,5.4127000,580723.5,1734119999999,2024-12-13 19:59:59,3153206.81880000,31283,257976.6,1401144.16084000
1734120000000,2024-12-13 20:00:00,5.4119000,5.4540000,5.2359000,5.2928000,443515.1,1734134399999,2024-12-13 23:59:59,2362755.23968000,19569,200346.6,1067989.38818000
1734134400000,2024-12-14 00:00:00,5.2924000,5.4857000,5.2618000,5.4799000,462106.5,1734148799999,2024-12-14 03:59:59,2488346.27795000,19840,224697.1,1209454.61705000
1734148800000,2024-12-14 04:00:00,5.4802000,5.5860000,5.4078000,5.5163000,623904.1,1734163199999,2024-12-14 07:59:59,3434394.61395000,25841,272384.3,1500589.78972000
1734163200000,2024-12-14 08:00:00,5.5174000,5.6393000,5.4800000,5.4992000,1172699.4,1734177599999,2024-12-14 11:59:59,6541114.32694000,44805,539595.5,3011860.08222000
1734177600000,2024-12-14 12:00:00,5.4993000,5.5580000,5.3763000,5.4314000,967119.5,1734191999999,2024-12-14 15:59:59,5292891.78207000,44667,449609.5,2462702.53026000
1734192000000,2024-12-14 16:00:00,5.4304000,5.4312000,5.2393000,5.2880000,533693.4,1734206399999,2024-12-14 19:59:59,2837590.02087000,24948,257359.4,1368630.06511000
1734206400000,2024-12-14 20:00:00,5.2889000,5.4371000,5.1924000,5.3464000,567566.4,1734220799999,2024-12-14 23:59:59,3007328.57036000,23366,293735.3,1556101.41660000
1734220800000,2024-12-15 00:00:00,5.3471000,5.4737000,5.2717000,5.2743000,776056.5,1734235199999,2024-12-15 03:59:59,4154556.60581000,35335,365320.5,1956501.03017000
1734235200000,2024-12-15 04:00:00,5.2747000,5.4064000,5.0710000,5.1215000,750417.9,1734249599999,2024-12-15 07:59:59,3933078.74814000,27448,342502.0,1799583.81084000
1734249600000,2024-12-15 08:00:00,5.1215000,5.3161000,5.0966000,5.2915000,476275.6,1734263999999,2024-12-15 11:59:59,2475534.50960000,17672,267485.2,1389692.72475000
1734264000000,2024-12-15 12:00:00,5.2915000,5.3710000,5.2528000,5.3102000,523267.4,1734278399999,2024-12-15 15:59:59,2778024.70329000,20648,250421.0,1329472.90230000
1734278400000,2024-12-15 16:00:00,5.3076000,5.3667000,5.2594000,5.3229000,246458.3,1734292799999,2024-12-15 19:59:59,1309720.12408000,11794,119521.8,635430.21283000
1734292800000,2024-12-15 20:00:00,5.3243000,5.4800000,5.1359000,5.4345000,661358.0,1734307199999,2024-12-15 23:59:59,3502267.61135000,20815,329559.4,1741419.91476000
1734307200000,2024-12-16 00:00:00,5.4348000,5.5958000,5.3501000,5.3759000,838746.7,1734321599999,2024-12-16 03:59:59,4584064.23849000,26767,338572.0,1852375.41587000
1734321600000,2024-12-16 04:00:00,5.3759000,5.4279000,5.2332000,5.2867000,530243.2,1734335999999,2024-12-16 07:59:59,2828944.83378000,20259,247517.3,1320243.75769000
1734336000000,2024-12-16 08:00:00,5.2867000,5.2906000,5.0720000,5.1103000,702226.1,1734350399999,2024-12-16 11:59:59,3637524.59013000,25776,324243.2,1679633.55051000
1734350400000,2024-12-16 12:00:00,5.1084000,5.2262000,5.0927000,5.1296000,585557.9,1734364799999,2024-12-16 15:59:59,3016096.93284000,23315,282845.1,1456956.82784000
1734364800000,2024-12-16 16:00:00,5.1295000,5.2753000,5.1250000,5.1698000,503002.8,1734379199999,2024-12-16 19:59:59,2614915.75147000,23318,256602.0,1333461.53713000
1734379200000,2024-12-16 20:00:00,5.1684000,5.2111000,5.0863000,5.1042000,278280.2,1734393599999,2024-12-16 23:59:59,1434066.75067000,13948,139248.3,718298.84519000
1734393600000,2024-12-17 00:00:00,5.1044000,5.1115000,4.8555000,4.9177000,1039344.9,1734407999999,2024-12-17 03:59:59,5151424.92332000,36072,467007.5,2313885.80769000
1734408000000,2024-12-17 04:00:00,4.9170000,4.9204000,4.8102000,4.8398000,507197.7,1734422399999,2024-12-17 07:59:59,2458603.47610000,22940,262927.7,1275020.96085000
1734422400000,2024-12-17 08:00:00,4.8408000,4.9761000,4.8108000,4.9392000,644824.7,1734436799999,2024-12-17 11:59:59,3165965.43282000,29565,303579.2,1490833.77488000
1734436800000,2024-12-17 12:00:00,4.9392000,5.0766000,4.8070000,4.8964000,1044323.8,1734451199999,2024-12-17 15:59:59,5177921.68409000,38838,473651.1,2349196.00841000
1734451200000,2024-12-17 16:00:00,4.8964000,5.2294000,4.8619000,5.1695000,1090367.1,1734465599999,2024-12-17 19:59:59,5581649.25272000,41963,503220.0,2575212.03319000
1734465600000,2024-12-17 20:00:00,5.1704000,5.2109000,4.9553000,5.0211000,401860.0,1734479999999,2024-12-17 23:59:59,2039183.93010000,19872,182816.7,927859.97774000
1734480000000,2024-12-18 00:00:00,5.0212000,5.1070000,4.7957000,4.8274000,692327.6,1734494399999,2024-12-18 03:59:59,3425659.67204000,26594,308076.7,1527482.00902000
1734494400000,2024-12-18 04:00:00,4.8270000,4.8875000,4.7388000,4.8018000,672511.0,1734508799999,2024-12-18 07:59:59,3238287.12831000,24547,343428.6,1654527.81546000
1734508800000,2024-12-18 08:00:00,4.8023000,4.8868000,4.7727000,4.8850000,420396.3,1734523199999,2024-12-18 11:59:59,2032704.95029000,18746,207741.7,1004546.07741000
1734523200000,2024-12-18 12:00:00,4.8832000,4.9046000,4.7465000,4.8416000,650074.4,1734537599999,2024-12-18 15:59:59,3136330.38140000,25633,338599.5,1632973.71302000
1734537600000,2024-12-18 16:00:00,4.8416000,4.9131000,4.7159000,4.7350000,328801.5,1734551999999,2024-12-18 19:59:59,1585089.48384000,16145,157045.4,757458.94753000
1734552000000,2024-12-18 20:00:00,4.7345000,4.7644000,4.4383000,4.4522000,1697289.9,1734566399999,2024-12-18 23:59:59,7801632.47449000,41174,818373.7,3763654.27916000
1734566400000,2024-12-19 00:00:00,4.4525000,4.7240000,4.3138000,4.7164000,1236275.6,1734580799999,2024-12-19 03:59:59,5558759.37546000,32620,613283.2,2758380.99237000
1734580800000,2024-12-19 04:00:00,4.7176000,4.8247000,4.6375000,4.8082000,773975.9,1734595199999,2024-12-19 07:59:59,3655257.90071000,26064,371179.1,1753400.36361000
1734595200000,2024-12-19 08:00:00,4.8085000,4.8144000,4.6572000,4.7073000,628587.7,1734609599999,2024-12-19 11:59:59,2980215.12194000,21922,286969.5,1360764.25436000
1734609600000,2024-12-19 12:00:00,4.7078000,4.7388000,4.4569000,4.5450000,927996.9,1734623999999,2024-12-19 15:59:59,4277021.99714000,28082,475467.9,2189954.34589000
1734624000000,2024-12-19 16:00:00,4.5444000,4.5448000,4.1810000,4.3180000,1749850.3,1734638399999,2024-12-19 19:59:59,7602335.98966000,40063,921554.6,4000529.89257000
1734638400000,2024-12-19 20:00:00,4.3196000,4.5405000,4.2149000,4.3906000,1125949.1,1734652799999,2024-12-19 23:59:59,4959290.14939000,30113,609333.5,2687285.32293000
1734652800000,2024-12-20 00:00:00,4.3914000,4.5819000,4.3512000,4.4847000,549832.8,1734667199999,2024-12-20 03:59:59,2456387.57040000,20277,262467.1,1172394.43663000
1734667200000,2024-12-20 04:00:00,4.4857000,4.5108000,4.3038000,4.3831000,460835.7,1734681599999,2024-12-20 07:59:59,2040238.21699000,19713,224584.9,994847.91386000
1734681600000,2024-12-20 08:00:00,4.3847000,4.3910000,3.7881000,3.8188000,2026176.8,1734695999999,2024-12-20 11:59:59,8131473.53761000,46464,952485.0,3817935.69871000
1734696000000,2024-12-20 12:00:00,3.8202000,4.2790000,3.8129000,4.2654000,1461731.9,1734710399999,2024-12-20 15:59:59,6003170.41037000,33727,716146.7,2942292.12088000
1734710400000,2024-12-20 16:00:00,4.2630000,4.4820000,4.2296000,4.4472000,885831.5,1734724799999,2024-12-20 19:59:59,3879556.86402000,25253,418431.2,1831757.58433000
1734724800000,2024-12-20 20:00:00,4.4459000,4.7373000,4.3712000,4.7373000,583291.5,1734739199999,2024-12-20 23:59:59,2638586.32643000,20782,285356.5,1293653.88570000
1734739200000,2024-12-21 00:00:00,4.7366000,4.7481000,4.6031000,4.6395000,552090.0,1734753599999,2024-12-21 03:59:59,2585976.07265000,16929,233727.5,1094236.40383000
1734753600000,2024-12-21 04:00:00,4.6400000,4.8670000,4.6230000,4.8060000,515317.3,1734767999999,2024-12-21 07:59:59,2448210.85056000,17033,247232.1,1174897.42483000
1734768000000,2024-12-21 08:00:00,4.8047000,4.8214000,4.5830000,4.6225000,545390.5,1734782399999,2024-12-21 11:59:59,2559139.74873000,21749,262007.6,1229252.86813000
1734782400000,2024-12-21 12:00:00,4.6235000,4.6302000,4.3304000,4.4401000,777596.9,1734796799999,2024-12-21 15:59:59,3468539.37563000,26436,372194.3,1658916.13729000
1734796800000,2024-12-21 16:00:00,4.4403000,4.4593000,4.2777000,4.3460000,425411.2,1734811199999,2024-12-21 19:59:59,1857923.52333000,20188,199975.2,874036.52108000
1734811200000,2024-12-21 20:00:00,4.3469000,4.4664000,4.3133000,4.3826000,463485.7,1734825599999,2024-12-21 23:59:59,2032065.31761000,19243,251825.3,1104251.45146000
1734825600000,2024-12-22 00:00:00,4.3845000,4.4688000,4.3310000,4.4035000,353659.8,1734839999999,2024-12-22 03:59:59,1554757.86939000,16187,178266.8,783720.76221000
1734840000000,2024-12-22 04:00:00,4.4030000,4.4154000,4.2431000,4.3523000,387225.0,1734854399999,2024-12-22 07:59:59,1671527.52809000,17208,180718.6,780633.78647000
1734854400000,2024-12-22 08:00:00,4.3520000,4.4961000,4.3481000,4.4087000,311379.1,1734868799999,2024-12-22 11:59:59,1379167.72589000,14078,167366.4,741624.45918000
1734868800000,2024-12-22 12:00:00,4.4096000,4.4380000,4.2380000,4.3253000,532019.4,1734883199999,2024-12-22 15:59:59,2306234.38194000,21723,264380.6,1145692.90975000
1734883200000,2024-12-22 16:00:00,4.3240000,4.4816000,4.2561000,4.2723000,455866.8,1734897599999,2024-12-22 19:59:59,1997411.40810000,22372,223269.1,978625.79323000
1734897600000,2024-12-22 20:00:00,4.2735000,4.3989000,4.1997000,4.3278000,385308.5,1734911999999,2024-12-22 23:59:59,1653299.05524000,16377,197719.5,849308.38695000
1734912000000,2024-12-23 00:00:00,4.3283000,4.5580000,4.2127000,4.5404000,539386.7,1734926399999,2024-12-23 03:59:59,2348932.91221000,21247,291556.7,1270734.48745000
1734926400000,2024-12-23 04:00:00,4.5420000,4.5874000,4.3714000,4.4425000,524115.8,1734940799999,2024-12-23 07:59:59,2343882.81479000,23873,248779.7,1113233.31455000
1734940800000,2024-12-23 08:00:00,4.4416000,4.6807000,4.4217000,4.5772000,554979.6,1734955199999,2024-12-23 11:59:59,2543077.33386000,26566,273177.5,1252046.58528000
1734955200000,2024-12-23 12:00:00,4.5780000,4.6430000,4.4467000,4.4692000,729987.7,1734969599999,2024-12-23 15:59:59,3319939.07726000,30777,347685.3,1581556.82529000
1734969600000,2024-12-23 16:00:00,4.4703000,4.8540000,4.4634000,4.7438000,1067763.0,1734983999999,2024-12-23 19:59:59,5033133.53072000,41950,541220.4,2551138.23560000
1734984000000,2024-12-23 20:00:00,4.7438000,4.9353000,4.7278000,4.8808000,1007956.1,1734998399999,2024-12-23 23:59:59,4878193.34496000,31388,484742.9,2347486.62851000
1734998400000,2024-12-24 00:00:00,4.8811000,4.9343000,4.7311000,4.8771000,642703.8,1735012799999,2024-12-24 03:59:59,3112714.64554000,24831,306290.8,1484539.52048000
1735012800000,2024-12-24 04:00:00,4.8757000,5.0766000,4.8384000,4.9395000,761000.9,1735027199999,2024-12-24 07:59:59,3771898.36200000,32502,354857.7,1758999.38021000
1735027200000,2024-12-24 08:00:00,4.9395000,5.0288000,4.8841000,4.9657000,497876.3,1735041599999,2024-12-24 11:59:59,2463738.16227000,20563,249852.5,1236458.94429000
1735041600000,2024-12-24 12:00:00,4.9653000,5.1152000,4.9308000,5.0552000,626577.8,1735055999999,2024-12-24 15:59:59,3142032.16791000,28495,307404.6,1541610.42036000
1735056000000,2024-12-24 16:00:00,5.0552000,5.0909000,4.9398000,4.9409000,388912.4,1735070399999,2024-12-24 19:59:59,1947535.22184000,20369,176032.4,881937.19942000
1735070400000,2024-12-24 20:00:00,4.9405000,5.0325000,4.8899000,4.9841000,251681.9,1735084799999,2024-12-24 23:59:59,1250733.19534000,18151,128274.8,637304.76033000
1735084800000,2024-12-25 00:00:00,4.9824000,5.3734000,4.9396000,5.3326000,1200919.2,1735099199999,2024-12-25 03:59:59,6264446.44582000,46445,577612.9,3010073.51849000
1735099200000,2024-12-25 04:00:00,5.3330000,5.3751000,5.1794000,5.1812000,575483.8,1735113599999,2024-12-25 07:59:59,3042548.52687000,25631,263233.5,1392294.50225000
1735113600000,2024-12-25 08:00:00,5.1831000,5.2914000,5.1544000,5.2511000,483099.5,1735127999999,2024-12-25 11:59:59,2525965.14575000,22407,255763.7,1337591.77791000
1735128000000,2024-12-25 12:00:00,5.2523000,5.3094000,5.1691000,5.2169000,565591.8,1735142399999,2024-12-25 15:59:59,2959519.86487000,27327,262122.2,1372395.60931000
1735142400000,2024-12-25 16:00:00,5.2167000,5.2881000,5.1141000,5.2469000,543475.3,1735156799999,2024-12-25 19:59:59,2837914.36758000,26433,243313.4,1271703.96610000
1735156800000,2024-12-25 20:00:00,5.2484000,5.3252000,5.1798000,5.3106000,441757.4,1735171199999,2024-12-25 23:59:59,2323650.07052000,23790,212349.9,1118082.08339000
1735171200000,2024-12-26 00:00:00,5.3112000,5.3500000,5.1091000,5.1469000,566978.0,1735185599999,2024-12-26 03:59:59,2956578.70120000,29062,288086.7,1501883.74205000
1735185600000,2024-12-26 04:00:00,5.1447000,5.1507000,4.9417000,4.9439000,450790.5,1735199999999,2024-12-26 07:59:59,2267420.27654000,21558,201192.7,1011814.30375000
1735200000000,2024-12-26 08:00:00,4.9466000,4.9584000,4.7852000,4.8520000,499082.9,1735214399999,2024-12-26 11:59:59,2425927.74420000,24961,260588.9,1267334.59074000
1735214400000,2024-12-26 12:00:00,4.8532000,4.8712000,4.7501000,4.8140000,413781.1,1735228799999,2024-12-26 15:59:59,1988847.20477000,23144,200956.0,966277.97055000
1735228800000,2024-12-26 16:00:00,4.8123000,4.8630000,4.7253000,4.8129000,279716.5,1735243199999,2024-12-26 19:59:59,1342720.52244000,15725,123322.9,592142.81989000
1735243200000,2024-12-26 20:00:00,4.8126000,4.8441000,4.7463000,4.7928000,163273.0,1735257599999,2024-12-26 23:59:59,782584.47855000,11407,75591.6,362275.65876000
1735257600000,2024-12-27 00:00:00,4.7928000,4.9085000,4.7580000,4.8359000,234992.5,1735271999999,2024-12-27 03:59:59,1132730.94459000,14360,127605.3,615778.03376000
1735272000000,2024-12-27 04:00:00,4.8358000,4.8951000,4.7271000,4.7421000,370320.5,1735286399999,2024-12-27 07:59:59,1786827.60498000,19713,176644.9,853120.60844000
1735286400000,2024-12-27 08:00:00,4.7433000,5.1992000,4.7425000,5.1950000,830281.7,1735300799999,2024-12-27 11:59:59,4180974.35033000,32179,440414.5,2217578.62719000
1735300800000,2024-12-27 12:00:00,5.1945000,5.2240000,4.8727000,4.9205000,879579.5,1735315199999,2024-12-27 15:59:59,4483058.30949000,35865,437651.9,2234690.15018000
1735315200000,2024-12-27 16:00:00,4.9193000,5.0957000,4.8921000,5.0437000,492062.7,1735329599999,2024-12-27 19:59:59,2458633.89988000,20991,242956.4,1213548.00324000
1735329600000,2024-12-27 20:00:00,5.0473000,5.0560000,4.9045000,4.9394000,214518.5,1735343999999,2024-12-27 23:59:59,1065736.53336000,11803,95092.8,472604.79471000
1735344000000,2024-12-28 00:00:00,4.9410000,5.0034000,4.8183000,4.8676000,329015.2,1735358399999,2024-12-28 03:59:59,1612256.95649000,16208,146548.9,718391.36140000
1735358400000,2024-12-28 04:00:00,4.8671000,4.8723000,4.7128000,4.7295000,302421.4,1735372799999,2024-12-28 07:59:59,1455133.99189000,14428,124431.7,599359.38762000
1735372800000,2024-12-28 08:00:00,4.7253000,4.8475000,4.7247000,4.8226000,201705.4,1735387199999,2024-12-28 11:59:59,966254.01677000,11580,112085.5,536750.88229000
1735387200000,2024-12-28 12:00:00,4.8212000,4.9642000,4.7944000,4.9321000,323255.6,1735401599999,2024-12-28 15:59:59,1574737.97200000,19576,168531.4,821396.20382000
1735401600000,2024-12-28 16:00:00,4.9320000,5.2194000,4.9292000,5.1216000,559499.7,1735415999999,2024-12-28 19:59:59,2855470.24596000,26212,271138.7,1384187.85066000
1735416000000,2024-12-28 20:00:00,5.1224000,5.3021000,5.0920000,5.1842000,626761.4,1735430399999,2024-12-28 23:59:59,3266697.80451000,20379,233217.9,1212670.82995000
1735430400000,2024-12-29 00:00:00,5.1840000,5.2134000,5.0750000,5.2104000,253000.9,1735444799999,2024-12-29 03:59:59,1299092.49509000,16478,126664.2,650595.79714000
1735444800000,2024-12-29 04:00:00,5.2105000,5.3829000,5.1633000,5.2153000,681406.1,1735459199999,2024-12-29 07:59:59,3595235.41591000,36982,337930.2,1783684.01264000
1735459200000,2024-12-29 08:00:00,5.2153000,5.2283000,5.1094000,5.1364000,412635.2,1735473599999,2024-12-29 11:59:59,2132728.64781000,24165,177372.1,917136.80456000
1735473600000,2024-12-29 12:00:00,5.1367000,5.1617000,4.9829000,5.0405000,391734.6,1735487999999,2024-12-29 15:59:59,1984054.47006000,21352,163217.6,826832.65489000
1735488000000,2024-12-29 16:00:00,5.0405000,5.0487000,4.9213000,4.9511000,259771.8,1735502399999,2024-12-29 19:59:59,1290420.61418000,14134,120556.4,598648.58398000
1735502400000,2024-12-29 20:00:00,4.9513000,4.9638000,4.8388000,4.9012000,201592.5,1735516799999,2024-12-29 23:59:59,987468.74581000,11670,90454.7,443159.69702000
1735516800000,2024-12-30 00:00:00,4.9012000,5.0717000,4.8681000,4.9989000,302521.3,1735531199999,2024-12-30 03:59:59,1515214.91827000,15405,157324.1,788059.14436000
1735531200000,2024-12-30 04:00:00,4.9974000,5.0606000,4.9405000,5.0045000,213044.7,1735545599999,2024-12-30 07:59:59,1065367.33969000,14697,106886.1,534858.95095000
1735545600000,2024-12-30 08:00:00,5.0031000,5.0600000,4.9484000,5.0179000,214879.7,1735559999999,2024-12-30 11:59:59,1076258.45154000,12588,103170.6,516810.59058000
1735560000000,2024-12-30 12:00:00,5.0175000,5.1158000,4.7744000,4.8435000,806316.4,1735574399999,2024-12-30 15:59:59,3948091.82561000,25794,474354.6,2318936.54711000
1735574400000,2024-12-30 16:00:00,4.8433000,5.0858000,4.8129000,5.0727000,373832.4,1735588799999,2024-12-30 19:59:59,1857335.11202000,20672,190811.2,947601.43639000
1735588800000,2024-12-30 20:00:00,5.0722000,5.0832000,4.8517000,4.9197000,238815.9,1735603199999,2024-12-30 23:59:59,1180703.58940000,14113,117991.4,583241.72086000
1735603200000,2024-12-31 00:00:00,4.9220000,4.9230000,4.8085000,4.8414000,161845.1,1735617599999,2024-12-31 03:59:59,785910.95153000,10462,69691.8,338450.81823000
1735617600000,2024-12-31 04:00:00,4.8412000,4.8712000,4.7600000,4.8407000,173936.3,1735631999999,2024-12-31 07:59:59,837478.80188000,10689,75042.9,361361.31532000
1735632000000,2024-12-31 08:00:00,4.8407000,5.0089000,4.8351000,4.9890000,201924.7,1735646399999,2024-12-31 11:59:59,997446.18085000,12136,105722.0,522579.41925000
1735646400000,2024-12-31 12:00:00,4.9887000,5.0473000,4.9432000,4.9967000,303049.6,1735660799999,2024-12-31 15:59:59,1517193.42575000,16121,157231.3,787483.66051000
1735660800000,2024-12-31 16:00:00,4.9956000,5.0859000,4.9047000,4.9215000,401116.0,1735675199999,2024-12-31 19:59:59,2013992.51049000,23389,184946.8,929739.40566000
1735675200000,2024-12-31 20:00:00,4.9217000,4.9592000,4.8470000,4.8825000,171867.4,1735689599999,2024-12-31 23:59:59,841506.33990000,9961,81253.0,397895.26327000
1735689600000,2025-01-01 00:00:00,4.8833000,4.9512000,4.8675000,4.8801000,167066.1,1735703999999,2025-01-01 03:59:59,819353.00914000,9604,93460.2,458409.39476000
1735704000000,2025-01-01 04:00:00,4.8801000,4.9042000,4.8535000,4.8596000,85497.5,1735718399999,2025-01-01 07:59:59,416564.38035000,5785,48052.5,234107.25396000
1735718400000,2025-01-01 08:00:00,4.8596000,4.8969000,4.7564000,4.8530000,156438.8,1735732799999,2025-01-01 11:59:59,754574.58558000,8826,67060.3,323714.23105000
1735732800000,2025-01-01 12:00:00,4.8510000,5.0091000,4.8412000,4.9967000,130958.4,1735747199999,2025-01-01 15:59:59,641745.02972000,9335,66083.2,323597.35347000
1735747200000,2025-01-01 16:00:00,4.9971000,5.0695000,4.9228000,5.0013000,390739.6,1735761599999,2025-01-01 19:59:59,1946857.28777000,22668,186659.7,929780.24160000
1735761600000,2025-01-01 20:00:00,5.0011000,5.0524000,4.9792000,5.0016000,213445.9,1735775999999,2025-01-01 23:59:59,1070584.19840000,11993,102102.4,512342.75845000
1735776000000,2025-01-02 00:00:00,5.0016000,5.1985000,4.9783000,5.1890000,501568.0,1735790399999,2025-01-02 03:59:59,2565030.83929000,21502,241030.7,1231528.52102000
1735790400000,2025-01-02 04:00:00,5.1890000,5.4831000,5.1890000,5.3917000,1005909.4,1735804799999,2025-01-02 07:59:59,5401801.29118000,48234,511321.7,2746557.31189000
1735804800000,2025-01-02 08:00:00,5.3895000,5.5081000,5.3372000,5.4872000,737270.7,1735819199999,2025-01-02 11:59:59,4007512.63945000,29350,330436.9,1797526.19003000
1735819200000,2025-01-02 12:00:00,5.4879000,5.5425000,5.3833000,5.5039000,616757.5,1735833599999,2025-01-02 15:59:59,3378191.74587000,34032,299882.0,1643106.85476000
1735833600000,2025-01-02 16:00:00,5.5039000,5.5538000,5.4362000,5.4546000,522960.3,1735847999999,2025-01-02 19:59:59,2873686.49809000,33060,246133.3,1353119.34114000
1735848000000,2025-01-02 20:00:00,5.4565000,5.4709000,5.3518000,5.4706000,365603.9,1735862399999,2025-01-02 23:59:59,1978736.64791000,25310,149364.7,808921.67226000
1735862400000,2025-01-03 00:00:00,5.4706000,5.5135000,5.2566000,5.3179000,830852.4,1735876799999,2025-01-03 03:59:59,4440228.34658000,37478,374628.7,2001206.23218000
1735876800000,2025-01-03 04:00:00,5.3188000,5.3973000,5.2719000,5.3846000,390997.3,1735891199999,2025-01-03 07:59:59,2083651.62783000,23978,201265.1,1073046.13982000
1735891200000,2025-01-03 08:00:00,5.3870000,5.5131000,5.3323000,5.4532000,538528.7,1735905599999,2025-01-03 11:59:59,2913081.11691000,27519,264471.8,1430028.12050000
1735905600000,2025-01-03 12:00:00,5.4514000,5.4680000,5.3315000,5.4352000,521979.1,1735919999999,2025-01-03 15:59:59,2819858.33638000,29572,244609.2,1321744.43520000
1735920000000,2025-01-03 16:00:00,5.4352000,5.5212000,5.4032000,5.4903000,382165.9,1735934399999,2025-01-03 19:59:59,2093524.27794000,23565,195979.6,1073679.62428000
1735934400000,2025-01-03 20:00:00,5.4903000,5.5284000,5.4460000,5.4905000,280500.8,1735948799999,2025-01-03 23:59:59,1537591.91842000,16588,152420.0,835465.88884000
1735948800000,2025-01-04 00:00:00,5.4903000,5.5029000,5.3714000,5.4132000,371512.3,1735963199999,2025-01-04 03:59:59,2018171.45093000,20782,189566.3,1029900.11943000
1735963200000,2025-01-04 04:00:00,5.4134000,5.4550000,5.3602000,5.4270000,163598.1,1735977599999,2025-01-04 07:59:59,884022.86037000,12245,81954.8,443134.93182000
1735977600000,2025-01-04 08:00:00,5.4264000,5.4460000,5.3006000,5.4447000,252697.9,1735991999999,2025-01-04 11:59:59,1356452.76050000,16110,111565.9,599113.26558000
1735992000000,2025-01-04 12:00:00,5.4456000,5.7614000,5.4456000,5.5540000,943988.1,1736006399999,2025-01-04 15:59:59,5297723.74567000,45473,465618.2,2613878.18471000
1736006400000,2025-01-04 16:00:00,5.5532000,5.6527000,5.4501000,5.5674000,316782.4,1736020799999,2025-01-04 19:59:59,1756752.47177000,21343,152406.9,845132.91851000
