fundingTime,fundingTime_dt,fundingRate,markPrice
1750410000001,2025-06-20 09:00:00,0.00001250,0.00868900
1750413600000,2025-06-20 10:00:00,0.00001250,0.00862716
1750417200005,2025-06-20 11:00:00,0.00001250,0.00866627
1750420800002,2025-06-20 12:00:00,0.00072052,0.00862566
1750424400000,2025-06-20 13:00:00,0.00021811,0.00870021
1750428000003,2025-06-20 14:00:00,0.00001250,0.00869990
1750431600001,2025-06-20 15:00:00,0.00001250,0.00860600
1750435200001,2025-06-20 16:00:00,0.00004632,0.00879700
1750438800001,2025-06-20 17:00:00,-0.00011529,0.00872077
1750442400000,2025-06-20 18:00:00,0.00001250,0.00878200
1750446000000,2025-06-20 19:00:00,0.00001250,0.00884700
1750449600000,2025-06-20 20:00:00,0.00001250,0.00890800
1750453200001,2025-06-20 21:00:00,0.00043571,0.00905984
1750456800000,2025-06-20 22:00:00,0.00001250,0.00907037
1750460400005,2025-06-20 23:00:00,0.00001250,0.00895295
1750464000002,2025-06-21 00:00:00,0.00001250,0.00880151
1750467600000,2025-06-21 01:00:00,0.00001250,0.00884400
1750471200000,2025-06-21 02:00:00,0.00001250,0.00894021
1750474800000,2025-06-21 03:00:00,0.00001250,0.00897735
1750478400003,2025-06-21 04:00:00,0.00001250,0.00895800
1750482000006,2025-06-21 05:00:00,0.00001250,0.00894300
1750485600000,2025-06-21 06:00:00,-0.00054899,0.00914000
1750489200008,2025-06-21 07:00:00,0.00001250,0.00918964
1750492800005,2025-06-21 08:00:00,0.00001250,0.00920900
1750496400000,2025-06-21 09:00:00,0.00020354,0.00918663
1750500000005,2025-06-21 10:00:00,-0.00067872,0.00917714
1750503600000,2025-06-21 11:00:00,0.00001250,0.00919554
1750507200000,2025-06-21 12:00:00,0.00001250,0.00913164
1750510800000,2025-06-21 13:00:00,0.00001250,0.00915332
1750514400000,2025-06-21 14:00:00,-0.00079750,0.00885230
1750518000007,2025-06-21 15:00:00,0.00001250,0.00867748
1750521600000,2025-06-21 16:00:00,0.00001250,0.00858660
1750525200005,2025-06-21 17:00:00,-0.00030757,0.00878358
1750528800002,2025-06-21 18:00:00,-0.00020437,0.00863910
1750532400001,2025-06-21 19:00:00,0.00001250,0.00852300
1750536000002,2025-06-21 20:00:00,0.00001250,0.00854565
1750539600001,2025-06-21 21:00:00,0.00001250,0.00859288
1750543200000,2025-06-21 22:00:00,0.00001250,0.00833398
1750546800000,2025-06-21 23:00:00,0.00001250,0.00836857
1750550400005,2025-06-22 00:00:00,0.00000021,0.00841200
1750554000005,2025-06-22 01:00:00,0.00001250,0.00843789
1750557600000,2025-06-22 02:00:00,-0.00108447,0.00835500
1750561200002,2025-06-22 03:00:00,0.00001250,0.00823892
1750564800000,2025-06-22 04:00:00,0.00001250,0.00826700
1750568400001,2025-06-22 05:00:00,0.00009465,0.00835000
1750572000003,2025-06-22 06:00:00,0.00001250,0.00840800
1750575600001,2025-06-22 07:00:00,0.00001250,0.00844622
1750579200000,2025-06-22 08:00:00,0.00001250,0.00845389
1750582800002,2025-06-22 09:00:00,0.00001250,0.00843915
1750586400005,2025-06-22 10:00:00,0.00001250,0.00827700
1750590000000,2025-06-22 11:00:00,0.00001250,0.00832618
1750593600003,2025-06-22 12:00:00,0.00001250,0.00828254
1750597200000,2025-06-22 13:00:00,0.00014132,0.00827900
1750600800000,2025-06-22 14:00:00,0.00001250,0.00786600
1750604400000,2025-06-22 15:00:00,-0.00082563,0.00816000
1750608000003,2025-06-22 16:00:00,-0.00036210,0.00810840
1750611600001,2025-06-22 17:00:00,-0.00090187,0.00805600
1750615200000,2025-06-22 18:00:00,0.00001250,0.00810558
1750618800000,2025-06-22 19:00:00,0.00001250,0.00800563
1750622400005,2025-06-22 20:00:00,0.00001250,0.00798900
1750626000001,2025-06-22 21:00:00,0.00001250,0.00801182
1750629600000,2025-06-22 22:00:00,0.00001250,0.00789179
1750633200000,2025-06-22 23:00:00,0.00001250,0.00807268
1750636800000,2025-06-23 00:00:00,0.00001250,0.00799708
1750640400000,2025-06-23 01:00:00,0.00058796,0.00796430
1750644000000,2025-06-23 02:00:00,0.00018939,0.00806108
1750647600003,2025-06-23 03:00:00,0.00060288,0.00806300
1750651200007,2025-06-23 04:00:00,0.00125711,0.00805500
1750654800000,2025-06-23 05:00:00,0.00113579,0.00818100
1750658400003,2025-06-23 06:00:00,0.00015694,0.00823100
1750662000000,2025-06-23 07:00:00,0.00001250,0.00820973
1750665600004,2025-06-23 08:00:00,0.00001250,0.00832663
1750669200001,2025-06-23 09:00:00,0.00025972,0.00830900
1750672800000,2025-06-23 10:00:00,0.00065645,0.00834000
1750676400000,2025-06-23 11:00:00,0.00001250,0.00830000
1750680000001,2025-06-23 12:00:00,0.00012156,0.00831588
1750683600002,2025-06-23 13:00:00,0.00001250,0.00840594
1750687200003,2025-06-23 14:00:00,0.00001250,0.00847000
1750690800002,2025-06-23 15:00:00,0.00001250,0.00837463
1750694400013,2025-06-23 16:00:00,0.00001250,0.00832590
1750698000000,2025-06-23 17:00:00,0.00001250,0.00820937
1750701600000,2025-06-23 18:00:00,0.00074651,0.00834300
1750705200000,2025-06-23 19:00:00,0.00017148,0.00846719
1750708800000,2025-06-23 20:00:00,0.00139949,0.00872341
1750712400001,2025-06-23 21:00:00,0.00001250,0.00873130
1750716000000,2025-06-23 22:00:00,0.00027775,0.00898400
1750719600006,2025-06-23 23:00:00,0.00001250,0.00907562
1750723200003,2025-06-24 00:00:00,0.00001250,0.00916200
1750726800000,2025-06-24 01:00:00,-0.00315962,0.00979462
1750730400000,2025-06-24 02:00:00,0.00174522,0.00892956
1750734000006,2025-06-24 03:00:00,0.00052393,0.00890500
1750737600001,2025-06-24 04:00:00,0.00001250,0.00901043
1750741200001,2025-06-24 05:00:00,0.00001250,0.00903600
1750744800005,2025-06-24 06:00:00,0.00135004,0.00920000
1750748400001,2025-06-24 07:00:00,0.00001250,0.00911137
1750752000000,2025-06-24 08:00:00,0.00053550,0.00918106
1750755600000,2025-06-24 09:00:00,0.00001250,0.00909622
1750759200004,2025-06-24 10:00:00,-0.00072694,0.00965700
1750762800001,2025-06-24 11:00:00,0.00183445,0.00904218
1750766400001,2025-06-24 12:00:00,0.00113004,0.00908746
1750770000005,2025-06-24 13:00:00,0.00001250,0.00905859
1750773600000,2025-06-24 14:00:00,0.00018648,0.00904475
1750777200000,2025-06-24 15:00:00,0.00001250,0.00891600
1750780800000,2025-06-24 16:00:00,0.00027995,0.00894300
1750784400001,2025-06-24 17:00:00,0.00126571,0.00908774
1750788000005,2025-06-24 18:00:00,0.00001250,0.00897400
1750791600000,2025-06-24 19:00:00,0.00197030,0.00919759
1750795200000,2025-06-24 20:00:00,0.00057785,0.00926028
1750798800000,2025-06-24 21:00:00,0.00001250,0.00930221
1750802400001,2025-06-24 22:00:00,0.00001250,0.00933400
1750806000006,2025-06-24 23:00:00,0.00001250,0.00922169
1750809600005,2025-06-25 00:00:00,0.00001250,0.00922901
1750813200001,2025-06-25 01:00:00,0.00001250,0.00915778
1750816800000,2025-06-25 02:00:00,0.00116308,0.00935603
1750820400000,2025-06-25 03:00:00,0.00001250,0.00947388
1750824000000,2025-06-25 04:00:00,0.00074915,0.00966870
1750827600000,2025-06-25 05:00:00,0.00001250,0.00959900
1750831200000,2025-06-25 06:00:00,0.00079297,0.00975500
1750834800000,2025-06-25 07:00:00,0.00001250,0.00961408
1750838400000,2025-06-25 08:00:00,0.00001250,0.00959056
1750842000000,2025-06-25 09:00:00,-0.00027677,0.00929740
1750845600000,2025-06-25 10:00:00,0.00001250,0.00922492
1750849200000,2025-06-25 11:00:00,0.00001250,0.00922946
1750852800003,2025-06-25 12:00:00,0.00001250,0.00929412
1750856400002,2025-06-25 13:00:00,0.00001250,0.00881800
1750860000001,2025-06-25 14:00:00,0.00001250,0.00919821
1750863600003,2025-06-25 15:00:00,0.00060907,0.00929200
1750867200005,2025-06-25 16:00:00,0.00001250,0.00937053
1750870800000,2025-06-25 17:00:00,0.00001250,0.00927381
1750874400000,2025-06-25 18:00:00,0.00001250,0.00930186
1750878000000,2025-06-25 19:00:00,0.00001250,0.00934124
1750881600002,2025-06-25 20:00:00,0.00001250,0.00937595
1750885200000,2025-06-25 21:00:00,0.00001250,0.00943700
1750888800007,2025-06-25 22:00:00,0.00001250,0.00938840
1750892400004,2025-06-25 23:00:00,0.00001250,0.00934137
1750896000000,2025-06-26 00:00:00,0.00001250,0.00934800
1750899600003,2025-06-26 01:00:00,0.00021860,0.00933924
1750903200000,2025-06-26 02:00:00,0.00063149,0.00949759
1750906800002,2025-06-26 03:00:00,0.00017052,0.00950127
1750910400000,2025-06-26 04:00:00,0.00001250,0.00939100
1750914000000,2025-06-26 05:00:00,0.00001250,0.00934400
1750917600001,2025-06-26 06:00:00,0.00001250,0.00933500
1750921200000,2025-06-26 07:00:00,0.00001250,0.00932388
1750924800006,2025-06-26 08:00:00,0.00001250,0.00933100
1750928400000,2025-06-26 09:00:00,0.00041688,0.00932500
1750932000000,2025-06-26 10:00:00,-0.00014026,0.00915500
1750935600000,2025-06-26 11:00:00,0.00100128,0.00915481
1750939200005,2025-06-26 12:00:00,0.00001250,0.00917618
1750942800004,2025-06-26 13:00:00,-0.00074079,0.00873300
1750946400000,2025-06-26 14:00:00,0.00037842,0.00880411
1750950000001,2025-06-26 15:00:00,0.00001250,0.00888368
1750953600007,2025-06-26 16:00:00,-0.00002378,0.00886137
1750957200000,2025-06-26 17:00:00,0.00001250,0.00879700
1750960800007,2025-06-26 18:00:00,-0.00001633,0.00867800
1750964400001,2025-06-26 19:00:00,0.00001250,0.00870719
1750968000000,2025-06-26 20:00:00,0.00019057,0.00875603
1750971600004,2025-06-26 21:00:00,0.00010860,0.00870400
1750975200001,2025-06-26 22:00:00,0.00001250,0.00865843
1750978800000,2025-06-26 23:00:00,0.00001250,0.00856458
1750982400000,2025-06-27 00:00:00,0.00001250,0.00855800
1750986000000,2025-06-27 01:00:00,0.00001250,0.00848200
1750989600000,2025-06-27 02:00:00,0.00001250,0.00856788
1750993200000,2025-06-27 03:00:00,0.00054434,0.00857032
1750996800001,2025-06-27 04:00:00,0.00001250,0.00857300
1751000400005,2025-06-27 05:00:00,0.00001250,0.00856400
1751004000010,2025-06-27 06:00:00,0.00001250,0.00856996
1751007600002,2025-06-27 07:00:00,0.00001250,0.00863133
1751011200000,2025-06-27 08:00:00,0.00001250,0.00855144
1751014800006,2025-06-27 09:00:00,0.00084039,0.00869121
1751018400000,2025-06-27 10:00:00,0.00107023,0.00870918
1751022000001,2025-06-27 11:00:00,0.00001250,0.00869100
1751025600003,2025-06-27 12:00:00,0.00126584,0.00876286
1751029200000,2025-06-27 13:00:00,0.00001250,0.00867100
1751032800000,2025-06-27 14:00:00,0.00056139,0.00879800
1751036400003,2025-06-27 15:00:00,0.00001250,0.00873500
1751040000009,2025-06-27 16:00:00,0.00151410,0.00881783
1751043600000,2025-06-27 17:00:00,0.00050891,0.00882200
1751047200003,2025-06-27 18:00:00,0.00001250,0.00877378
1751050800000,2025-06-27 19:00:00,-0.00059004,0.00875864
1751054400002,2025-06-27 20:00:00,0.00029402,0.00879738
1751058000001,2025-06-27 21:00:00,0.00001250,0.00880600
1751061600000,2025-06-27 22:00:00,0.00066341,0.00891603
1751065200003,2025-06-27 23:00:00,0.00156432,0.00902600
1751068800001,2025-06-28 00:00:00,0.00097326,0.00903400
1751072400000,2025-06-28 01:00:00,0.00034592,0.00906200
1751076000000,2025-06-28 02:00:00,0.00041867,0.00905100
1751079600000,2025-06-28 03:00:00,0.00001250,0.00899094
1751083200000,2025-06-28 04:00:00,0.00001250,0.00895890
1751086800006,2025-06-28 05:00:00,0.00001250,0.00897255
1751090400000,2025-06-28 06:00:00,0.00057928,0.00909000
1751094000000,2025-06-28 07:00:00,0.00008208,0.00912969
1751097600002,2025-06-28 08:00:00,0.00001250,0.00904069
1751101200000,2025-06-28 09:00:00,0.00001250,0.00898833
1751104800001,2025-06-28 10:00:00,0.00083258,0.00890582
1751108400000,2025-06-28 11:00:00,0.00106556,0.00899499
1751112000000,2025-06-28 12:00:00,0.00023370,0.00906233
1751115600004,2025-06-28 13:00:00,0.00001250,0.00900142
1751119200002,2025-06-28 14:00:00,-0.00005314,0.00903800
1751122800004,2025-06-28 15:00:00,0.00001250,0.00902806
1751126400000,2025-06-28 16:00:00,0.00001250,0.00906459
1751130000007,2025-06-28 17:00:00,0.00001250,0.00902953
1751133600000,2025-06-28 18:00:00,0.00001250,0.00907726
1751137200000,2025-06-28 19:00:00,0.00001250,0.00924452
1751140800007,2025-06-28 20:00:00,0.00001250,0.00927100
1751144400001,2025-06-28 21:00:00,0.00001250,0.00933400
1751148000000,2025-06-28 22:00:00,0.00001250,0.00930152
1751151600008,2025-06-28 23:00:00,0.00001250,0.00930600
1751155200004,2025-06-29 00:00:00,0.00001250,0.00930300
1751158800000,2025-06-29 01:00:00,0.00001250,0.00926726
1751162400000,2025-06-29 02:00:00,0.00001250,0.00922632
1751166000000,2025-06-29 03:00:00,0.00050334,0.00933092
1751169600003,2025-06-29 04:00:00,0.00001250,0.00925905
1751173200001,2025-06-29 05:00:00,-0.00102541,0.00937516
1751176800002,2025-06-29 06:00:00,-0.00029172,0.00934289
1751180400000,2025-06-29 07:00:00,0.00001250,0.00938700
1751184000001,2025-06-29 08:00:00,0.00015931,0.00940123
1751187600000,2025-06-29 09:00:00,0.00001250,0.00937900
1751191200006,2025-06-29 10:00:00,0.00001250,0.00936978
1751194800007,2025-06-29 11:00:00,0.00001250,0.00930500
1751198400003,2025-06-29 12:00:00,0.00017524,0.00929800
1751202000000,2025-06-29 13:00:00,0.00003450,0.00931946
1751205600000,2025-06-29 14:00:00,0.00008801,0.00931307
1751209200000,2025-06-29 15:00:00,-0.00001716,0.00949500
1751212800001,2025-06-29 16:00:00,0.00083855,0.00955483
1751216400001,2025-06-29 17:00:00,0.00031144,0.00970766
1751220000000,2025-06-29 18:00:00,0.00001250,0.00963819
1751223600003,2025-06-29 19:00:00,0.00001250,0.00964500
1751227200003,2025-06-29 20:00:00,0.00025140,0.00956505
1751230800000,2025-06-29 21:00:00,0.00021099,0.00946500
1751234400000,2025-06-29 22:00:00,0.00158826,0.00951200
1751238000000,2025-06-29 23:00:00,0.00119819,0.00953366
1751241600000,2025-06-30 00:00:00,0.00119382,0.00960600
1751245200000,2025-06-30 01:00:00,0.00082291,0.00965299
1751248800006,2025-06-30 02:00:00,0.00141875,0.00959183
1751252400000,2025-06-30 03:00:00,0.00080002,0.00962100
1751256000003,2025-06-30 04:00:00,0.00001250,0.00961200
1751259600000,2025-06-30 05:00:00,0.00001250,0.00954700
1751263200000,2025-06-30 06:00:00,0.00001250,0.00957500
1751266800000,2025-06-30 07:00:00,0.00001250,0.00933565
1751270400005,2025-06-30 08:00:00,0.00001250,0.00927900
1751274000003,2025-06-30 09:00:00,0.00001250,0.00930700
1751277600000,2025-06-30 10:00:00,0.00007130,0.00933865
1751281200002,2025-06-30 11:00:00,0.00090044,0.00936200
1751284800000,2025-06-30 12:00:00,-0.00062924,0.00954600
1751288400000,2025-06-30 13:00:00,-0.00063226,0.00949784
1751292000000,2025-06-30 14:00:00,0.00001250,0.00953360
1751295600000,2025-06-30 15:00:00,-0.00072706,0.00952700
1751299200002,2025-06-30 16:00:00,-0.00148452,0.00956000
1751302800003,2025-06-30 17:00:00,-0.00003490,0.00961598
1751306400009,2025-06-30 18:00:00,0.00001250,0.00960549
1751310000007,2025-06-30 19:00:00,-0.00019149,0.00957527
1751313600000,2025-06-30 20:00:00,0.00027183,0.00955400
1751317200002,2025-06-30 21:00:00,0.00001250,0.00948400
1751320800000,2025-06-30 22:00:00,0.00089557,0.00941200
1751324400001,2025-06-30 23:00:00,0.00001250,0.00938600
1751328000007,2025-07-01 00:00:00,0.00001250,0.00937987
1751331600000,2025-07-01 01:00:00,0.00001250,0.00934952
1751335200009,2025-07-01 02:00:00,0.00036844,0.00939300
1751338800005,2025-07-01 03:00:00,0.00011850,0.00936489
1751342400000,2025-07-01 04:00:00,0.00138401,0.00946900
1751346000000,2025-07-01 05:00:00,0.00001250,0.00937700
1751349600000,2025-07-01 06:00:00,0.00001250,0.00942000
1751353200000,2025-07-01 07:00:00,0.00001250,0.00931900
1751356800002,2025-07-01 08:00:00,0.00001250,0.00933775
1751360400000,2025-07-01 09:00:00,0.00001250,0.00931184
1751364000000,2025-07-01 10:00:00,0.00001250,0.00932900
1751367600000,2025-07-01 11:00:00,0.00050603,0.00933886
1751371200000,2025-07-01 12:00:00,0.00001250,0.00928013
1751374800000,2025-07-01 13:00:00,0.00001250,0.00944227
1751378400000,2025-07-01 14:00:00,-0.00072404,0.00947294
1751382000000,2025-07-01 15:00:00,-0.00000943,0.00915800
1751385600000,2025-07-01 16:00:00,0.00001250,0.00903156
1751389200007,2025-07-01 17:00:00,0.00001250,0.00909307
1751392800000,2025-07-01 18:00:00,0.00026815,0.00909200
1751396400000,2025-07-01 19:00:00,0.00089882,0.00895900
1751400000000,2025-07-01 20:00:00,0.00155634,0.00890255
1751403600000,2025-07-01 21:00:00,0.00065494,0.00906700
1751407200002,2025-07-01 22:00:00,0.00162544,0.00907300
1751410800002,2025-07-01 23:00:00,0.00001250,0.00916385
1751414400001,2025-07-02 00:00:00,0.00043199,0.00916977
1751418000002,2025-07-02 01:00:00,0.00064925,0.00922800
1751421600004,2025-07-02 02:00:00,0.00093086,0.00918522
1751425200001,2025-07-02 03:00:00,0.00100617,0.00924600
1751428800001,2025-07-02 04:00:00,0.00001250,0.00914800
1751432400000,2025-07-02 05:00:00,0.00001250,0.00922600
1751436000005,2025-07-02 06:00:00,0.00048663,0.00921600
1751439600000,2025-07-02 07:00:00,0.00001250,0.00919700
1751443200000,2025-07-02 08:00:00,-0.00022892,0.00920261
1751446800000,2025-07-02 09:00:00,0.00001250,0.00911186
1751450400000,2025-07-02 10:00:00,0.00001250,0.00912609
1751454000000,2025-07-02 11:00:00,0.00001250,0.00914064
1751457600001,2025-07-02 12:00:00,0.00005892,0.00911501
1751461200001,2025-07-02 13:00:00,0.00001250,0.00916400
1751464800000,2025-07-02 14:00:00,0.00024601,0.00918384
1751468400003,2025-07-02 15:00:00,0.00037257,0.00924600
1751472000003,2025-07-02 16:00:00,0.00001250,0.00929864
1751475600000,2025-07-02 17:00:00,0.00002935,0.00949300
1751479200000,2025-07-02 18:00:00,0.00046718,0.00945426
1751482800000,2025-07-02 19:00:00,0.00046330,0.00940800
1751486400000,2025-07-02 20:00:00,0.00127293,0.00945580
1751490000000,2025-07-02 21:00:00,0.00064798,0.00940676
1751493600004,2025-07-02 22:00:00,0.00105440,0.00943700
1751497200000,2025-07-02 23:00:00,0.00105922,0.00938776
1751500800006,2025-07-03 00:00:00,0.00077418,0.00937700
1751504400000,2025-07-03 01:00:00,0.00102410,0.00940400
1751508000000,2025-07-03 02:00:00,0.00065562,0.00943400
1751511600000,2025-07-03 03:00:00,0.00091345,0.00929870
1751515200002,2025-07-03 04:00:00,0.00061947,0.00934751
1751518800001,2025-07-03 05:00:00,0.00161821,0.00936653
1751522400000,2025-07-03 06:00:00,0.00023530,0.00955570
1751526000002,2025-07-03 07:00:00,0.00125407,0.00954716
1751529600003,2025-07-03 08:00:00,-0.00044492,0.00958372
1751533200003,2025-07-03 09:00:00,0.00001250,0.00956277
1751536800000,2025-07-03 10:00:00,-0.00003850,0.00946323
1751540400011,2025-07-03 11:00:00,0.00001250,0.00950050
1751544000001,2025-07-03 12:00:00,0.00001250,0.00949700
1751547600002,2025-07-03 13:00:00,-0.00030003,0.00944690
1751551200000,2025-07-03 14:00:00,0.00001250,0.00952700
1751554800002,2025-07-03 15:00:00,0.00001250,0.00938846
1751558400003,2025-07-03 16:00:00,-0.00006952,0.00930388
1751562000005,2025-07-03 17:00:00,0.00028869,0.00930000
1751565600002,2025-07-03 18:00:00,0.00127050,0.00925000
1751569200001,2025-07-03 19:00:00,-0.00062838,0.00935000
1751572800000,2025-07-03 20:00:00,0.00043659,0.00933600
1751576400001,2025-07-03 21:00:00,0.00001250,0.00933144
1751580000003,2025-07-03 22:00:00,0.00001250,0.00938204
1751583600001,2025-07-03 23:00:00,0.00001250,0.00948763
1751587200005,2025-07-04 00:00:00,-0.00002905,0.00954000
1751590800000,2025-07-04 01:00:00,-0.00047572,0.00953568
1751594400001,2025-07-04 02:00:00,-0.00032950,0.00952468
1751598000006,2025-07-04 03:00:00,-0.00097326,0.00947600
1751601600002,2025-07-04 04:00:00,-0.00006494,0.00935929
1751605200002,2025-07-04 05:00:00,0.00001250,0.00935400
1751608800002,2025-07-04 06:00:00,0.00035752,0.00934300
1751612400004,2025-07-04 07:00:00,-0.00008956,0.00918853
1751616000003,2025-07-04 08:00:00,-0.00080965,0.00922400
1751619600007,2025-07-04 09:00:00,-0.00071088,0.00923300
1751623200002,2025-07-04 10:00:00,0.00001250,0.00924200
1751626800000,2025-07-04 11:00:00,-0.00024665,0.00921313
1751630400000,2025-07-04 12:00:00,-0.00016317,0.00918700
1751634000003,2025-07-04 13:00:00,0.00055418,0.00904200
1751637600004,2025-07-04 14:00:00,0.00001250,0.00891100
1751641200003,2025-07-04 15:00:00,0.00001250,0.00874395
1751644800001,2025-07-04 16:00:00,-0.00043451,0.00870689
1751648400000,2025-07-04 17:00:00,-0.00048296,0.00866261
1751652000000,2025-07-04 18:00:00,0.00001250,0.00872381
1751655600000,2025-07-04 19:00:00,0.00001250,0.00868995
1751659200000,2025-07-04 20:00:00,0.00001250,0.00864900
1751662800002,2025-07-04 21:00:00,0.00001250,0.00868500
1751666400002,2025-07-04 22:00:00,0.00069240,0.00872688
1751670000002,2025-07-04 23:00:00,0.00106704,0.00874600
1751673600004,2025-07-05 00:00:00,-0.00063064,0.00890500
1751677200002,2025-07-05 01:00:00,-0.00190869,0.00900000
1751680800003,2025-07-05 02:00:00,0.00001250,0.00884600
1751684400001,2025-07-05 03:00:00,0.00053474,0.00883026
1751688000005,2025-07-05 04:00:00,0.00001250,0.00879100
1751691600009,2025-07-05 05:00:00,0.00001250,0.00872746
1751695200001,2025-07-05 06:00:00,0.00001250,0.00876900
1751698800001,2025-07-05 07:00:00,0.00001250,0.00881053
1751702400009,2025-07-05 08:00:00,0.00001250,0.00885655
1751706000009,2025-07-05 09:00:00,0.00001250,0.00878800
1751709600004,2025-07-05 10:00:00,0.00001250,0.00881217
1751713200002,2025-07-05 11:00:00,0.00001250,0.00884893
1751716800000,2025-07-05 12:00:00,0.00033082,0.00932387
1751720400004,2025-07-05 13:00:00,0.00090856,0.00948772
1751724000002,2025-07-05 14:00:00,0.00041907,0.00945222
1751727600007,2025-07-05 15:00:00,0.00064796,0.00939800
1751731200006,2025-07-05 16:00:00,0.00001250,0.00936963
1751734800000,2025-07-05 17:00:00,0.00015113,0.00940300
1751738400005,2025-07-05 18:00:00,0.00016292,0.00942726
1751742000002,2025-07-05 19:00:00,0.00015444,0.00943312
1751745600000,2025-07-05 20:00:00,0.00001250,0.00947581
1751749200007,2025-07-05 21:00:00,0.00001250,0.00947300
1751752800000,2025-07-05 22:00:00,0.00001250,0.00948438
1751756400003,2025-07-05 23:00:00,0.00001250,0.00943305
1751760000001,2025-07-06 00:00:00,0.00001250,0.00943751
1751763600006,2025-07-06 01:00:00,-0.00005577,0.00941523
1751767200009,2025-07-06 02:00:00,-0.00010536,0.00934000
1751770800006,2025-07-06 03:00:00,-0.00003559,0.00930005
1751774400000,2025-07-06 04:00:00,-0.00000698,0.00925992
1751778000000,2025-07-06 05:00:00,0.00001250,0.00925597
1751781600010,2025-07-06 06:00:00,0.00001250,0.00923238
1751785200001,2025-07-06 07:00:00,0.00001250,0.00923119
1751788800002,2025-07-06 08:00:00,0.00001250,0.00915000
1751792400000,2025-07-06 09:00:00,0.00001250,0.00920995
1751796000002,2025-07-06 10:00:00,0.00001250,0.00916349
1751799600002,2025-07-06 11:00:00,0.00001250,0.00921652
1751803200001,2025-07-06 12:00:00,0.00001250,0.00926000
1751806800000,2025-07-06 13:00:00,0.00001250,0.00924522
1751810400000,2025-07-06 14:00:00,0.00001250,0.00938500
1751814000000,2025-07-06 15:00:00,0.00001250,0.00941000
1751817600004,2025-07-06 16:00:00,0.00001250,0.00947800
1751821200006,2025-07-06 17:00:00,0.00001250,0.00952389
1751824800000,2025-07-06 18:00:00,0.00001250,0.00955000
1751828400003,2025-07-06 19:00:00,0.00001250,0.00950400
1751832000006,2025-07-06 20:00:00,0.00001250,0.00949267
1751835600000,2025-07-06 21:00:00,0.00001250,0.00946512
1751839200002,2025-07-06 22:00:00,0.00001250,0.00947154
1751842800009,2025-07-06 23:00:00,0.00007823,0.00939657
1751846400000,2025-07-07 00:00:00,0.00039904,0.00930600
1751850000004,2025-07-07 01:00:00,0.00044676,0.00929800
1751853600000,2025-07-07 02:00:00,0.00001250,0.00925696
1751857200004,2025-07-07 03:00:00,0.00031084,0.00923540
1751860800000,2025-07-07 04:00:00,0.00123970,0.00929451
1751864400000,2025-07-07 05:00:00,0.00001250,0.00930564
1751868000001,2025-07-07 06:00:00,0.00067955,0.00933966
1751871600002,2025-07-07 07:00:00,0.00165168,0.00924200
1751875200007,2025-07-07 08:00:00,0.00203366,0.00922700
1751878800002,2025-07-07 09:00:00,0.00133290,0.00932700
1751882400000,2025-07-07 10:00:00,0.00212668,0.00923704
1751886000000,2025-07-07 11:00:00,0.00001250,0.00935405
1751889600000,2025-07-07 12:00:00,0.00001250,0.00944300
1751893200000,2025-07-07 13:00:00,-0.00032368,0.00943456
1751896800000,2025-07-07 14:00:00,-0.00064852,0.00947797
1751900400007,2025-07-07 15:00:00,0.00045313,0.00934800
1751904000000,2025-07-07 16:00:00,0.00032620,0.00929775
1751907600003,2025-07-07 17:00:00,0.00029129,0.00927122
1751911200000,2025-07-07 18:00:00,0.00019176,0.00929337
1751914800000,2025-07-07 19:00:00,0.00001250,0.00922184
1751918400013,2025-07-07 20:00:00,0.00001250,0.00920776
1751922000002,2025-07-07 21:00:00,0.00001250,0.00919164
1751925600000,2025-07-07 22:00:00,0.00001250,0.00922661
1751929200001,2025-07-07 23:00:00,0.00001250,0.00930200
1751932800010,2025-07-08 00:00:00,-0.00021355,0.00935300
1751936400003,2025-07-08 01:00:00,-0.00124645,0.00936200
1751940000001,2025-07-08 02:00:00,-0.00079174,0.00931500
1751943600000,2025-07-08 03:00:00,-0.00006186,0.00924200
1751947200000,2025-07-08 04:00:00,-0.00015106,0.00875305
1751950800001,2025-07-08 05:00:00,0.00074530,0.00877000
1751954400000,2025-07-08 06:00:00,0.00173520,0.00860678
1751958000004,2025-07-08 07:00:00,0.00236577,0.00838100
1751961600003,2025-07-08 08:00:00,0.00190520,0.00839579
1751965200006,2025-07-08 09:00:00,0.00321845,0.00844639
1751968800005,2025-07-08 10:00:00,0.00292196,0.00844060
1751972400005,2025-07-08 11:00:00,0.00081390,0.00857629
1751976000004,2025-07-08 12:00:00,0.00012054,0.00868060
1751979600000,2025-07-08 13:00:00,-0.00012474,0.00863364
1751983200000,2025-07-08 14:00:00,0.00001250,0.00874600
1751986800000,2025-07-08 15:00:00,0.00000880,0.00874111
1751990400000,2025-07-08 16:00:00,0.00001250,0.00874300
1751994000005,2025-07-08 17:00:00,0.00044695,0.00879500
1751997600000,2025-07-08 18:00:00,0.00001250,0.00885025
1752001200006,2025-07-08 19:00:00,0.00001250,0.00892590
1752004800002,2025-07-08 20:00:00,0.00001250,0.00889956
1752008400001,2025-07-08 21:00:00,0.00001250,0.00888952
1752012000004,2025-07-08 22:00:00,0.00001250,0.00892716
1752015600004,2025-07-08 23:00:00,0.00015385,0.00881796
1752019200002,2025-07-09 00:00:00,0.00144823,0.00876300
