open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743249600000,2025-03-29 12:00:00,0.0076550,0.0118870,0.0071310,0.0098670,5747843735,1743263999999,2025-03-29 15:59:59,59100736.6636270,473060,2951295655,30292438.6834180
1743264000000,2025-03-29 16:00:00,0.0098670,0.0106540,0.0095520,0.0097120,6442193608,1743278399999,2025-03-29 19:59:59,64340090.9799710,582837,3286806058,32860295.9308920
1743278400000,2025-03-29 20:00:00,0.0097120,0.0098650,0.0091000,0.0094570,3941366695,1743292799999,2025-03-29 23:59:59,37154865.3005220,318713,1954188781,18430939.6857550
1743292800000,2025-03-30 00:00:00,0.0094630,0.0100000,0.0089920,0.0095920,3746014868,1743307199999,2025-03-30 03:59:59,35947675.8206160,281936,1859592670,17867561.2984420
1743307200000,2025-03-30 04:00:00,0.0095910,0.0099000,0.0094910,0.0096650,2533824748,1743321599999,2025-03-30 07:59:59,24564655.3508010,218003,1332182421,12920685.2437890
1743321600000,2025-03-30 08:00:00,0.0096730,0.0111110,0.0095360,0.0108020,5121307316,1743335999999,2025-03-30 11:59:59,51592808.0489530,378140,2688520459,27143019.4693390
1743336000000,2025-03-30 12:00:00,0.0107990,0.0111080,0.0100500,0.0102600,5202796407,1743350399999,2025-03-30 15:59:59,54098148.4783190,484999,2642982832,27489725.8781180
1743350400000,2025-03-30 16:00:00,0.0102600,0.0103670,0.0093390,0.0103000,2700079536,1743364799999,2025-03-30 19:59:59,26509830.4951540,210369,1330806471,13069186.7368270
1743364800000,2025-03-30 20:00:00,0.0103000,0.0128720,0.0101910,0.0118600,3131076663,1743379199999,2025-03-30 23:59:59,34978279.4298400,263239,1667783540,18685976.4782580
1743379200000,2025-03-31 00:00:00,0.0118610,0.0122000,0.0115200,0.0118580,2714992347,1743393599999,2025-03-31 03:59:59,32284566.1437700,295197,1385546151,16473829.9449920
1743393600000,2025-03-31 04:00:00,0.0118570,0.0122640,0.0110990,0.0117650,3344574756,1743407999999,2025-03-31 07:59:59,39558988.8593810,344596,1711867894,20262956.4311720
1743408000000,2025-03-31 08:00:00,0.0117540,0.0125000,0.0112830,0.0122790,3522377884,1743422399999,2025-03-31 11:59:59,42170052.0583350,381255,1819502050,21802030.0704570
1743422400000,2025-03-31 12:00:00,0.0122760,0.0144000,0.0118320,0.0141380,4676783492,1743436799999,2025-03-31 15:59:59,61326738.6318510,564055,2522400572,33110514.4462020
1743436800000,2025-03-31 16:00:00,0.0141390,0.0144410,0.0135150,0.0140240,2379744073,1743451199999,2025-03-31 19:59:59,32861847.1959910,269513,1233415169,17033263.7711490
1743451200000,2025-03-31 20:00:00,0.0140360,0.0140360,0.0127950,0.0129780,2066171618,1743465599999,2025-03-31 23:59:59,27158434.1172120,210117,1074645565,14120890.5660140
1743465600000,2025-04-01 00:00:00,0.0129700,0.0135140,0.0127330,0.0134560,1165717560,1743479999999,2025-04-01 03:59:59,15268819.6250530,135300,598726555,7840120.1199090
1743480000000,2025-04-01 04:00:00,0.0134460,0.0134800,0.0127430,0.0129490,1087355830,1743494399999,2025-04-01 07:59:59,14201032.2908060,111966,542382900,7082732.1256490
1743494400000,2025-04-01 08:00:00,0.0129490,0.0144400,0.0129480,0.0132140,2249187767,1743508799999,2025-04-01 11:59:59,30759799.4269640,286271,1171056598,16030322.1986910
1743508800000,2025-04-01 12:00:00,0.0132140,0.0136250,0.0119600,0.0126620,1841690027,1743523199999,2025-04-01 15:59:59,23348063.5069610,236378,931533377,11820019.6260980
1743523200000,2025-04-01 16:00:00,0.0126640,0.0136900,0.0122580,0.0134790,828858281,1743537599999,2025-04-01 19:59:59,10576035.9656090,117092,437204867,5584059.9258040
1743537600000,2025-04-01 20:00:00,0.0134790,0.0140980,0.0133790,0.0138660,726813867,1743551999999,2025-04-01 23:59:59,9945002.6704010,116177,368951209,5053458.7514980
1743552000000,2025-04-02 00:00:00,0.0138680,0.0142190,0.0133220,0.0138440,910915602,1743566399999,2025-04-02 03:59:59,12553771.6523780,134253,483183837,6664643.6265040
1743566400000,2025-04-02 04:00:00,0.0138450,0.0141000,0.0135500,0.0138530,829262398,1743580799999,2025-04-02 07:59:59,11412551.7566510,132063,438229736,6032734.5353890
1743580800000,2025-04-02 08:00:00,0.0138520,0.0141950,0.0135260,0.0137760,988674181,1743595199999,2025-04-02 11:59:59,13685835.3913670,148227,514644315,7125442.9156050
1743595200000,2025-04-02 12:00:00,0.0137750,0.0147250,0.0132160,0.0142850,2038137668,1743609599999,2025-04-02 15:59:59,28603376.0093180,250480,1061598806,14908724.9758510
1743609600000,2025-04-02 16:00:00,0.0142800,0.0146660,0.0138060,0.0140120,881383261,1743623999999,2025-04-02 19:59:59,12536137.2768610,118298,438842716,6242369.5284030
1743624000000,2025-04-02 20:00:00,0.0140160,0.0146650,0.0135590,0.0139180,1130642200,1743638399999,2025-04-02 23:59:59,15839113.7228400,127144,596685303,8359029.4026540
1743638400000,2025-04-03 00:00:00,0.0139120,0.0142950,0.0138410,0.0140250,481399239,1743652799999,2025-04-03 03:59:59,6772112.2238290,64167,228255121,3210820.6507730
1743652800000,2025-04-03 04:00:00,0.0140260,0.0141940,0.0132410,0.0138740,721326005,1743667199999,2025-04-03 07:59:59,9936162.4166980,89524,363016885,5004818.9127140
1743667200000,2025-04-03 08:00:00,0.0138730,0.0140080,0.0133100,0.0134140,760608344,1743681599999,2025-04-03 11:59:59,10352500.0506690,109848,395388326,5382945.0910450
1743681600000,2025-04-03 12:00:00,0.0134210,0.0138210,0.0131090,0.0136870,909162209,1743695999999,2025-04-03 15:59:59,12241295.9558050,102988,455613634,6133349.7778270
1743696000000,2025-04-03 16:00:00,0.0136850,0.0148880,0.0136800,0.0143440,710305255,1743710399999,2025-04-03 19:59:59,10035269.0409160,88638,374649586,5297027.4591340
1743710400000,2025-04-03 20:00:00,0.0143440,0.0144520,0.0135100,0.0135400,465715170,1743724799999,2025-04-03 23:59:59,6515178.9076530,65957,246989892,3451063.8564390
1743724800000,2025-04-04 00:00:00,0.0135390,0.0139420,0.0131380,0.0132500,554166123,1743739199999,2025-04-04 03:59:59,7493831.8055550,78098,270185978,3657547.5512190
1743739200000,2025-04-04 04:00:00,0.0132450,0.0132670,0.0125920,0.0129970,516280077,1743753599999,2025-04-04 07:59:59,6656843.5425980,79593,282072179,3637203.9703840
1743753600000,2025-04-04 08:00:00,0.0129970,0.0130100,0.0119800,0.0122870,745426465,1743767999999,2025-04-04 11:59:59,9276260.3049210,99595,381381147,4750605.4248080
1743768000000,2025-04-04 12:00:00,0.0122850,0.0137800,0.0118880,0.0134780,1122079136,1743782399999,2025-04-04 15:59:59,14164905.7189030,141289,604192299,7619283.1227930
1743782400000,2025-04-04 16:00:00,0.0134740,0.0142980,0.0134020,0.0139760,851391896,1743796799999,2025-04-04 19:59:59,11846267.3802650,124418,435236629,6056888.0599480
1743796800000,2025-04-04 20:00:00,0.0139760,0.0141890,0.0136370,0.0137860,270920899,1743811199999,2025-04-04 23:59:59,3766170.8666030,43251,141946772,1973775.6570620
1743811200000,2025-04-05 00:00:00,0.0137900,0.0138950,0.0122840,0.0130470,738723516,1743825599999,2025-04-05 03:59:59,9649762.0009990,99981,384190335,5018150.5519990
1743825600000,2025-04-05 04:00:00,0.0130460,0.0133410,0.0127830,0.0132500,306139988,1743839999999,2025-04-05 07:59:59,4003289.3865330,48220,163980640,2143212.6239760
1743840000000,2025-04-05 08:00:00,0.0132470,0.0132750,0.0128510,0.0128670,174085245,1743854399999,2025-04-05 11:59:59,2269065.1786550,31744,91772048,1196410.6463970
1743854400000,2025-04-05 12:00:00,0.0128700,0.0133780,0.0128210,0.0132670,237327750,1743868799999,2025-04-05 15:59:59,3108273.7106770,43115,123116389,1612336.5221550
1743868800000,2025-04-05 16:00:00,0.0132660,0.0149350,0.0132300,0.0139470,554766037,1743883199999,2025-04-05 19:59:59,7698766.8307380,78752,285577707,3965635.5359530
1743883200000,2025-04-05 20:00:00,0.0139470,0.0157000,0.0100000,0.0116900,4122889308,1743897599999,2025-04-05 23:59:59,51065252.9743020,494309,2059732751,25728722.7532640
1743897600000,2025-04-06 00:00:00,0.0116900,0.0123500,0.0111680,0.0120460,856587819,1743911999999,2025-04-06 03:59:59,10026049.8931140,125937,424641912,4966217.2776800
1743912000000,2025-04-06 04:00:00,0.0120460,0.0130150,0.0118670,0.0127670,559748210,1743926399999,2025-04-06 07:59:59,6983202.2147350,86008,290756296,3630121.5813950
1743926400000,2025-04-06 08:00:00,0.0127670,0.0127820,0.0121340,0.0123510,378567122,1743940799999,2025-04-06 11:59:59,4721140.1499420,61329,188727234,2353711.9295080
1743940800000,2025-04-06 12:00:00,0.0123550,0.0132790,0.0122320,0.0129630,407580720,1743955199999,2025-04-06 15:59:59,5184856.3426400,61892,222325442,2829766.0134770
1743955200000,2025-04-06 16:00:00,0.0129630,0.0130900,0.0124220,0.0127980,523758699,1743969599999,2025-04-06 19:59:59,6644423.5104850,77258,276451943,3505308.6689770
1743969600000,2025-04-06 20:00:00,0.0127960,0.0132910,0.0124640,0.0127620,539911399,1743983999999,2025-04-06 23:59:59,6895360.3748970,86080,283171984,3617540.9577980
1743984000000,2025-04-07 00:00:00,0.0127640,0.0132600,0.0126290,0.0127300,480684451,1743998399999,2025-04-07 03:59:59,6227116.0436690,68702,250452470,3242773.2439990
1743998400000,2025-04-07 04:00:00,0.0127310,0.0132500,0.0120870,0.0128590,580895641,1744012799999,2025-04-07 07:59:59,7341534.0038090,87970,296725152,3749358.9494150
1744012800000,2025-04-07 08:00:00,0.0128590,0.0141000,0.0127110,0.0134470,781911181,1744027199999,2025-04-07 11:59:59,10532640.9451340,127701,417191426,5620757.7448600
1744027200000,2025-04-07 12:00:00,0.0134490,0.0146960,0.0133060,0.0138980,699334140,1744041599999,2025-04-07 15:59:59,9706361.2774430,100456,372202970,5169069.3696460
1744041600000,2025-04-07 16:00:00,0.0139000,0.0142000,0.0136840,0.0138650,211747725,1744055999999,2025-04-07 19:59:59,2948883.5018330,44689,111585577,1554721.3859540
1744056000000,2025-04-07 20:00:00,0.0138660,0.0144000,0.0138330,0.0139420,144487235,1744070399999,2025-04-07 23:59:59,2033744.6899280,26997,74380965,1047227.1760710
1744070400000,2025-04-08 00:00:00,0.0139440,0.0143780,0.0136300,0.0137440,184108526,1744084799999,2025-04-08 03:59:59,2571217.8376610,31461,91671772,1280788.6451960
1744084800000,2025-04-08 04:00:00,0.0137410,0.0139390,0.0134680,0.0137670,208585742,1744099199999,2025-04-08 07:59:59,2855017.4984790,34282,113132149,1548480.4260040
1744099200000,2025-04-08 08:00:00,0.0137700,0.0139810,0.0135570,0.0137480,177088198,1744113599999,2025-04-08 11:59:59,2427991.5023910,31396,92107014,1263322.0756310
1744113600000,2025-04-08 12:00:00,0.0137480,0.0140730,0.0136210,0.0138280,189562366,1744127999999,2025-04-08 15:59:59,2615220.6417210,33626,99889120,1378917.1388470
1744128000000,2025-04-08 16:00:00,0.0138270,0.0139910,0.0131000,0.0133260,271178311,1744142399999,2025-04-08 19:59:59,3678569.0885940,42269,132408242,1796857.5427910
1744142400000,2025-04-08 20:00:00,0.0133270,0.0133740,0.0130540,0.0132710,114232101,1744156799999,2025-04-08 23:59:59,1508796.2584940,22861,59950806,792181.4026810
1744156800000,2025-04-09 00:00:00,0.0132730,0.0140000,0.0128520,0.0133750,236017956,1744171199999,2025-04-09 03:59:59,3167991.0613330,44690,114198063,1533449.9733080
1744171200000,2025-04-09 04:00:00,0.0133780,0.0138000,0.0131000,0.0135360,131905542,1744185599999,2025-04-09 07:59:59,1768977.1036500,32987,70424925,944451.7425220
1744185600000,2025-04-09 08:00:00,0.0135360,0.0139090,0.0133350,0.0133810,168375701,1744199999999,2025-04-09 11:59:59,2299990.0256580,28811,90950577,1242433.1946980
1744200000000,2025-04-09 12:00:00,0.0133780,0.0139980,0.0133220,0.0136940,157561660,1744214399999,2025-04-09 15:59:59,2155749.4144300,31754,84932677,1161975.3948970
1744214400000,2025-04-09 16:00:00,0.0136950,0.0148800,0.0136550,0.0143620,254208043,1744228799999,2025-04-09 19:59:59,3658687.3091670,44827,135468217,1951474.4956320
1744228800000,2025-04-09 20:00:00,0.0143630,0.0146290,0.0141400,0.0143290,93122277,1744243199999,2025-04-09 23:59:59,1341664.0986370,20841,49745039,716303.6609760
1744243200000,2025-04-10 00:00:00,0.0143380,0.0143860,0.0138690,0.0141590,120507006,1744257599999,2025-04-10 03:59:59,1709982.1002480,31216,65703639,933260.8865320
1744257600000,2025-04-10 04:00:00,0.0141580,0.0142150,0.0134340,0.0135100,152219710,1744271999999,2025-04-10 07:59:59,2101392.6084580,26250,84007371,1160376.6057010
1744272000000,2025-04-10 08:00:00,0.0135080,0.0138070,0.0135000,0.0135860,90085550,1744286399999,2025-04-10 11:59:59,1229005.0486910,15955,50695984,691668.6037720
1744286400000,2025-04-10 12:00:00,0.0135890,0.0144360,0.0133750,0.0141840,204053136,1744300799999,2025-04-10 15:59:59,2836381.2705620,31982,113719559,1579481.8723890
1744300800000,2025-04-10 16:00:00,0.0141810,0.0142810,0.0138480,0.0141360,116039426,1744315199999,2025-04-10 19:59:59,1635311.0498460,21185,57313322,808133.4220700
1744315200000,2025-04-10 20:00:00,0.0141380,0.0145720,0.0141260,0.0144880,96589054,1744329599999,2025-04-10 23:59:59,1391708.8805040,23956,52404417,755242.8021440
1744329600000,2025-04-11 00:00:00,0.0144890,0.0147630,0.0141870,0.0146570,132004213,1744343999999,2025-04-11 03:59:59,1916310.5676800,23409,71159886,1033013.2522620
1744344000000,2025-04-11 04:00:00,0.0146550,0.0149770,0.0145530,0.0146990,103404725,1744358399999,2025-04-11 07:59:59,1520044.2218340,21089,54325022,798985.3249820
1744358400000,2025-04-11 08:00:00,0.0147050,0.0175000,0.0142660,0.0157760,669831139,1744372799999,2025-04-11 11:59:59,10734843.0536850,125154,361904608,5791678.9138380
1744372800000,2025-04-11 12:00:00,0.0157750,0.0167100,0.0157000,0.0165890,276157687,1744387199999,2025-04-11 15:59:59,4498056.9429220,66910,145867448,2374840.7213590
1744387200000,2025-04-11 16:00:00,0.0165830,0.0193000,0.0164500,0.0173180,534159964,1744401599999,2025-04-11 19:59:59,9532100.3822470,117504,279511693,4982846.1048480
1744401600000,2025-04-11 20:00:00,0.0173190,0.0184000,0.0170840,0.0182700,191584832,1744415999999,2025-04-11 23:59:59,3414258.8205730,37490,95779823,1705365.9123200
1744416000000,2025-04-12 00:00:00,0.0182720,0.0274080,0.0180910,0.0232040,1195442182,1744430399999,2025-04-12 03:59:59,25754675.9389010,271072,622581020,13428535.9183460
1744430400000,2025-04-12 04:00:00,0.0232020,0.0260000,0.0217230,0.0252190,1032744478,1744444799999,2025-04-12 07:59:59,24666881.0953910,272054,529439256,12670532.5884280
1744444800000,2025-04-12 08:00:00,0.0252350,0.0272500,0.0237470,0.0245900,1161422459,1744459199999,2025-04-12 11:59:59,29305064.0174300,325180,597232802,15090214.1117080
1744459200000,2025-04-12 12:00:00,0.0245660,0.0315400,0.0242000,0.0290770,1151037863,1744473599999,2025-04-12 15:59:59,30535660.4634350,319169,608849094,16197589.1345540
1744473600000,2025-04-12 16:00:00,0.0291020,0.0348000,0.0288260,0.0335370,2079978338,1744487999999,2025-04-12 19:59:59,65986099.6806820,575896,1111667325,35253490.2774270
1744488000000,2025-04-12 20:00:00,0.0335270,0.0415000,0.0262000,0.0302300,5133553341,1744502399999,2025-04-12 23:59:59,169626084.3789170,1238597,2623756042,86984791.6085900
1744502400000,2025-04-13 00:00:00,0.0302180,0.0337780,0.0293210,0.0313660,1383447926,1744516799999,2025-04-13 03:59:59,43591855.8162540,394482,691977792,21816456.9224150
1744516800000,2025-04-13 04:00:00,0.0313590,0.0332660,0.0301050,0.0321830,826883184,1744531199999,2025-04-13 07:59:59,26264412.6799150,222892,415064841,13198478.6905450
1744531200000,2025-04-13 08:00:00,0.0321770,0.0324020,0.0309060,0.0314180,724339076,1744545599999,2025-04-13 11:59:59,22944633.8542060,187163,364087676,11536625.7434930
1744545600000,2025-04-13 12:00:00,0.0314210,0.0329390,0.0302760,0.0324440,858654199,1744559999999,2025-04-13 15:59:59,27037692.9481890,203515,415866195,13102816.9287730
1744560000000,2025-04-13 16:00:00,0.0324600,0.0358210,0.0320660,0.0340700,988840649,1744574399999,2025-04-13 19:59:59,33362077.5548790,232925,509347777,17193957.0333130
1744574400000,2025-04-13 20:00:00,0.0340490,0.0346460,0.0319050,0.0330670,511424849,1744588799999,2025-04-13 23:59:59,17090766.9615630,142660,256130816,8559799.6105120
1744588800000,2025-04-14 00:00:00,0.0330440,0.0362000,0.0324760,0.0349240,509080542,1744603199999,2025-04-14 03:59:59,17633911.7713450,160422,264944686,9165749.8294930
1744603200000,2025-04-14 04:00:00,0.0349250,0.0359720,0.0335350,0.0355300,429762187,1744617599999,2025-04-14 07:59:59,14990260.4088760,168008,218076749,7607280.9376500
1744617600000,2025-04-14 08:00:00,0.0355360,0.0368880,0.0347810,0.0359730,459361981,1744631999999,2025-04-14 11:59:59,16501569.5530280,166977,237866883,8551831.1620280
1744632000000,2025-04-14 12:00:00,0.0359680,0.0368880,0.0342690,0.0356900,426969880,1744646399999,2025-04-14 15:59:59,15022102.9012480,143541,220329773,7754228.7276320
1744646400000,2025-04-14 16:00:00,0.0356920,0.0381900,0.0347090,0.0371530,407770877,1744660799999,2025-04-14 19:59:59,14798384.9905650,135378,209069568,7594880.4198170
1744660800000,2025-04-14 20:00:00,0.0371620,0.0376160,0.0360460,0.0369880,199152444,1744675199999,2025-04-14 23:59:59,7324662.7536600,82495,108053138,3974598.9262710
1744675200000,2025-04-15 00:00:00,0.0369930,0.0373870,0.0347590,0.0352460,217316003,1744689599999,2025-04-15 03:59:59,7828495.8952500,83903,109025379,3927683.5743230
1744689600000,2025-04-15 04:00:00,0.0352500,0.0353750,0.0335540,0.0343050,238800957,1744703999999,2025-04-15 07:59:59,8185513.4626690,98938,123379499,4229702.4717730
1744704000000,2025-04-15 08:00:00,0.0343050,0.0361230,0.0339290,0.0353980,236235706,1744718399999,2025-04-15 11:59:59,8328053.6498650,106752,124788601,4397323.5341400
1744718400000,2025-04-15 12:00:00,0.0354060,0.0381390,0.0348720,0.0360440,366014044,1744732799999,2025-04-15 15:59:59,13446851.3860160,157491,189106092,6954240.0157320
1744732800000,2025-04-15 16:00:00,0.0360330,0.0371000,0.0352250,0.0352580,143461906,1744747199999,2025-04-15 19:59:59,5153269.5247960,65825,71785681,2581659.9687380
1744747200000,2025-04-15 20:00:00,0.0352520,0.0368800,0.0348340,0.0351370,172597135,1744761599999,2025-04-15 23:59:59,6152380.2496240,76016,89980797,3210729.9885300
1744761600000,2025-04-16 00:00:00,0.0351350,0.0355830,0.0344940,0.0349890,115026083,1744775999999,2025-04-16 03:59:59,4014956.3323860,49798,64290014,2244809.9245450
