open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757390400000,2025-09-09 04:00:00,0.1097400,0.1158300,0.1076300,0.1118500,47966582,1757404799999,2025-09-09 07:59:59,5375208.8512700,176349,22128357,2480089.8103300
1757404800000,2025-09-09 08:00:00,0.1118300,0.1139000,0.1050000,0.1056600,43605422,1757419199999,2025-09-09 11:59:59,4754113.3543200,138007,18587148,2029500.0117300
1757419200000,2025-09-09 12:00:00,0.1056600,0.1062500,0.1024300,0.1033800,45906623,1757433599999,2025-09-09 15:59:59,4777188.5538800,130048,21099507,2196866.5380000
1757433600000,2025-09-09 16:00:00,0.1034000,0.1068800,0.1012400,0.1036700,26032457,1757447999999,2025-09-09 19:59:59,2700821.6014200,62740,11978121,1243063.6077800
1757448000000,2025-09-09 20:00:00,0.1036900,0.1070800,0.1034200,0.1056900,20502168,1757462399999,2025-09-09 23:59:59,2160305.5394800,53546,9971276,1050849.5723600
1757462400000,2025-09-10 00:00:00,0.1056900,0.1091000,0.1048700,0.1061900,31060753,1757476799999,2025-09-10 03:59:59,3326871.7946400,76819,14396783,1542403.4416100
1757476800000,2025-09-10 04:00:00,0.1061900,0.1072400,0.1038900,0.1044200,30278809,1757491199999,2025-09-10 07:59:59,3187249.2544900,69714,13638715,1436489.0253100
1757491200000,2025-09-10 08:00:00,0.1044300,0.1055600,0.1027600,0.1040700,27485366,1757505599999,2025-09-10 11:59:59,2862613.6819800,109098,12575293,1310361.3468200
1757505600000,2025-09-10 12:00:00,0.1040700,0.1053800,0.1031600,0.1037000,36286104,1757519999999,2025-09-10 15:59:59,3780224.4814600,124811,16632526,1733646.4851200
1757520000000,2025-09-10 16:00:00,0.1037100,0.1122900,0.1026300,0.1037300,66408720,1757534399999,2025-09-10 19:59:59,7094010.7574600,160627,31060777,3319560.0525500
1757534400000,2025-09-10 20:00:00,0.1037300,0.1049300,0.1012300,0.1034900,24592496,1757548799999,2025-09-10 23:59:59,2539570.8170700,77485,11253705,1163712.0032200
1757548800000,2025-09-11 00:00:00,0.1034900,0.1050000,0.1017400,0.1039200,36356090,1757563199999,2025-09-11 03:59:59,3765911.7428700,143791,17384263,1800958.1258300
1757563200000,2025-09-11 04:00:00,0.1039300,0.1075200,0.1030700,0.1044300,47811599,1757577599999,2025-09-11 07:59:59,5015736.1950900,194694,21563873,2261349.8452300
1757577600000,2025-09-11 08:00:00,0.1044200,0.1050100,0.1025300,0.1039900,33308349,1757591999999,2025-09-11 11:59:59,3455912.7295200,182192,15932837,1653872.8573800
1757592000000,2025-09-11 12:00:00,0.1040000,0.1107600,0.1033500,0.1089400,82460787,1757606399999,2025-09-11 15:59:59,8892132.9110500,393314,40329017,4349648.8276400
1757606400000,2025-09-11 16:00:00,0.1089500,0.1141800,0.1082100,0.1114400,57218520,1757620799999,2025-09-11 19:59:59,6352937.4304500,291177,28728539,3190872.2385400
1757620800000,2025-09-11 20:00:00,0.1114500,0.1377600,0.1113400,0.1222100,200857436,1757635199999,2025-09-11 23:59:59,24980292.8662700,551382,100910428,12539607.1073000
1757635200000,2025-09-12 00:00:00,0.1222300,0.1754600,0.1208700,0.1576000,805123159,1757649599999,2025-09-12 03:59:59,126624160.9704600,2087628,402923397,63394370.7191200
1757649600000,2025-09-12 04:00:00,0.1576000,0.1867000,0.1555100,0.1700200,792046579,1757663999999,2025-09-12 07:59:59,134348178.5247200,3850586,398290143,67598534.4514400
1757664000000,2025-09-12 08:00:00,0.1700400,0.2056000,0.1651900,0.1865300,777932096,1757678399999,2025-09-12 11:59:59,142700525.0795500,5531718,393920838,72295765.0275500
1757678400000,2025-09-12 12:00:00,0.1865600,0.2101400,0.1855600,0.1987000,646960693,1757692799999,2025-09-12 15:59:59,127595025.7152600,4346457,329589085,65034005.9190900
1757692800000,2025-09-12 16:00:00,0.1986800,0.2026100,0.1703400,0.1725000,452978320,1757707199999,2025-09-12 19:59:59,84377035.9222700,2512948,227826316,42467016.1294000
1757707200000,2025-09-12 20:00:00,0.1724900,0.1728100,0.1585000,0.1654200,236184746,1757721599999,2025-09-12 23:59:59,38866359.6101800,1097618,117598193,19354806.0080000
1757721600000,2025-09-13 00:00:00,0.1654400,0.1716500,0.1445800,0.1471400,147812554,1757735999999,2025-09-13 03:59:59,23025564.6537900,275505,70632039,11023399.9677400
1757736000000,2025-09-13 04:00:00,0.1471100,0.1476900,0.1400100,0.1421100,110264664,1757750399999,2025-09-13 07:59:59,15814415.8986500,176758,51306176,7362292.7968800
1757750400000,2025-09-13 08:00:00,0.1421400,0.1528000,0.1401800,0.1500300,132470327,1757764799999,2025-09-13 11:59:59,19259588.1983500,193704,62502947,9091192.0049300
1757764800000,2025-09-13 12:00:00,0.1500300,0.1568300,0.1452300,0.1498700,100358475,1757779199999,2025-09-13 15:59:59,15133045.5077300,183357,46860598,7070278.8416500
1757779200000,2025-09-13 16:00:00,0.1498500,0.1586700,0.1479000,0.1562900,65992563,1757793599999,2025-09-13 19:59:59,10073592.7356200,140138,31108517,4749585.7080900
1757793600000,2025-09-13 20:00:00,0.1562900,0.1609700,0.1525300,0.1529700,53814468,1757807999999,2025-09-13 23:59:59,8408762.9801700,109988,24580218,3842570.9479200
1757808000000,2025-09-14 00:00:00,0.1529700,0.1568100,0.1449300,0.1504000,66408038,1757822399999,2025-09-14 03:59:59,9976064.6763000,134467,31284513,4701720.4274700
1757822400000,2025-09-14 04:00:00,0.1504500,0.1561900,0.1504500,0.1521500,36518971,1757836799999,2025-09-14 07:59:59,5602622.7373300,80427,17677461,2714394.7847200
1757836800000,2025-09-14 08:00:00,0.1521300,0.1559500,0.1482700,0.1507800,45566809,1757851199999,2025-09-14 11:59:59,6938006.6207200,95825,21770593,3313375.4644200
1757851200000,2025-09-14 12:00:00,0.1508100,0.1615900,0.1489100,0.1537400,78912909,1757865599999,2025-09-14 15:59:59,12267983.9535600,147019,36253727,5642951.5640400
1757865600000,2025-09-14 16:00:00,0.1537400,0.1654100,0.1494200,0.1576500,57456465,1757879999999,2025-09-14 19:59:59,8998485.4463300,123227,27005048,4229726.6228300
1757880000000,2025-09-14 20:00:00,0.1576200,0.1633100,0.1532500,0.1601000,39738202,1757894399999,2025-09-14 23:59:59,6264912.3472600,84358,19506608,3073709.4555200
1757894400000,2025-09-15 00:00:00,0.1600700,0.1616400,0.1491200,0.1501000,55165197,1757908799999,2025-09-15 03:59:59,8490667.3663700,104857,25168466,3876221.9708900
1757908800000,2025-09-15 04:00:00,0.1501200,0.1578900,0.1471600,0.1544400,47299332,1757923199999,2025-09-15 07:59:59,7197511.5451000,91623,21649027,3296553.6416700
1757923200000,2025-09-15 08:00:00,0.1544300,0.1631400,0.1498800,0.1563100,70720665,1757937599999,2025-09-15 11:59:59,11011955.9269700,124156,33274492,5180265.7934300
1757937600000,2025-09-15 12:00:00,0.1563700,0.1773400,0.1409900,0.1451700,127455543,1757951999999,2025-09-15 15:59:59,19774722.8520000,206243,58003068,9022340.5049700
1757952000000,2025-09-15 16:00:00,0.1450600,0.1593800,0.1420800,0.1556300,50057270,1757966399999,2025-09-15 19:59:59,7585597.1437000,91934,23726003,3592098.7437400
1757966400000,2025-09-15 20:00:00,0.1556300,0.1560300,0.1478800,0.1496100,17189790,1757980799999,2025-09-15 23:59:59,2612617.2447800,42956,7948073,1209543.8985200
1757980800000,2025-09-16 00:00:00,0.1496000,0.1555900,0.1495900,0.1499000,23348653,1757995199999,2025-09-16 03:59:59,3553898.5178700,52219,11481368,1748213.6481400
1757995200000,2025-09-16 04:00:00,0.1498900,0.1575600,0.1488500,0.1514800,28706577,1758009599999,2025-09-16 07:59:59,4369002.3771500,56825,14109744,2146362.4011500
1758009600000,2025-09-16 08:00:00,0.1515500,0.1571000,0.1480200,0.1482800,31038750,1758023999999,2025-09-16 11:59:59,4736317.3005500,62426,14014751,2137949.9342100
1758024000000,2025-09-16 12:00:00,0.1482800,0.1620000,0.1479900,0.1554300,51055996,1758038399999,2025-09-16 15:59:59,7884137.1952600,79582,24738046,3818499.7660100
1758038400000,2025-09-16 16:00:00,0.1554100,0.1561200,0.1495000,0.1514700,24683213,1758052799999,2025-09-16 19:59:59,3763580.0105000,52273,11831811,1805022.9524100
1758052800000,2025-09-16 20:00:00,0.1514700,0.1556500,0.1492000,0.1525000,16055330,1758067199999,2025-09-16 23:59:59,2448829.6251400,36152,7367192,1123473.7580500
1758067200000,2025-09-17 00:00:00,0.1525000,0.1620000,0.1521500,0.1609000,21437707,1758081599999,2025-09-17 03:59:59,3364699.8514800,51503,10706149,1681193.8493500
1758081600000,2025-09-17 04:00:00,0.1609600,0.1703700,0.1586000,0.1616500,45811383,1758095999999,2025-09-17 07:59:59,7502832.0582800,85531,21182905,3469816.4789000
1758096000000,2025-09-17 08:00:00,0.1616100,0.1620400,0.1488100,0.1506200,31652854,1758110399999,2025-09-17 11:59:59,4835991.7188700,49936,14351244,2188559.5586400
1758110400000,2025-09-17 12:00:00,0.1506100,0.1534700,0.1491900,0.1500000,13601049,1758124799999,2025-09-17 15:59:59,2050841.9755600,26420,6120436,923119.5966600
1758124800000,2025-09-17 16:00:00,0.1499900,0.1619900,0.1490700,0.1617800,27797059,1758139199999,2025-09-17 19:59:59,4372125.6280100,49601,12578832,1979337.9839500
1758139200000,2025-09-17 20:00:00,0.1617900,0.1652400,0.1557200,0.1585300,19296933,1758153599999,2025-09-17 23:59:59,3093250.7436600,32489,9614757,1539440.0673300
1758153600000,2025-09-18 00:00:00,0.1584900,0.1681300,0.1580800,0.1675100,17147845,1758167999999,2025-09-18 03:59:59,2802824.7599400,35789,8724100,1424493.4548800
1758168000000,2025-09-18 04:00:00,0.1674700,0.1699800,0.1634100,0.1648500,17555587,1758182399999,2025-09-18 07:59:59,2916802.7870300,36549,8001336,1329770.4287800
1758182400000,2025-09-18 08:00:00,0.1648200,0.1721400,0.1612900,0.1670600,26257145,1758196799999,2025-09-18 11:59:59,4370265.6250500,48945,12841817,2138163.0336400
1758196800000,2025-09-18 12:00:00,0.1670700,0.1719000,0.1638400,0.1656100,21618313,1758211199999,2025-09-18 15:59:59,3639957.4085000,43278,9805063,1651793.6622300
1758211200000,2025-09-18 16:00:00,0.1656000,0.1709400,0.1622200,0.1639500,12013504,1758225599999,2025-09-18 19:59:59,2002761.0326000,28994,5526274,921490.0566400
1758225600000,2025-09-18 20:00:00,0.1639400,0.1886700,0.1637800,0.1835400,29812786,1758239999999,2025-09-18 23:59:59,5288101.7258000,59560,15440639,2736348.3318500
1758240000000,2025-09-19 00:00:00,0.1834800,0.1873500,0.1716700,0.1725200,34367355,1758254399999,2025-09-19 03:59:59,6147568.0319500,72133,16208263,2898619.5272500
1758254400000,2025-09-19 04:00:00,0.1724700,0.1729500,0.1511400,0.1513100,38094541,1758268799999,2025-09-19 07:59:59,6043908.7990000,66892,17884551,2837809.3220900
1758268800000,2025-09-19 08:00:00,0.1513100,0.1575800,0.1513100,0.1541700,17098905,1758283199999,2025-09-19 11:59:59,2642502.2470300,39561,8191729,1266511.9958900
1758283200000,2025-09-19 12:00:00,0.1541900,0.1599500,0.1495000,0.1530100,21284873,1758297599999,2025-09-19 15:59:59,3299133.3365400,43057,8865999,1376035.5669100
1758297600000,2025-09-19 16:00:00,0.1530400,0.1652700,0.1521600,0.1632900,20464740,1758311999999,2025-09-19 19:59:59,3237166.0800600,41941,9962648,1575462.5521900
1758312000000,2025-09-19 20:00:00,0.1632800,0.1688900,0.1536600,0.1562300,20609427,1758326399999,2025-09-19 23:59:59,3343535.5654200,39777,9024606,1468626.4044900
1758326400000,2025-09-20 00:00:00,0.1562400,0.1563000,0.1481000,0.1530100,17110653,1758340799999,2025-09-20 03:59:59,2611351.1326100,35456,7902436,1208257.1972300
1758340800000,2025-09-20 04:00:00,0.1530600,0.1607000,0.1494600,0.1589400,14510115,1758355199999,2025-09-20 07:59:59,2244639.1880000,32592,7239935,1120171.7702100
1758355200000,2025-09-20 08:00:00,0.1589300,0.1597200,0.1519000,0.1544600,13911915,1758369599999,2025-09-20 11:59:59,2153813.7033600,31372,5907133,914070.1443200
1758369600000,2025-09-20 12:00:00,0.1544400,0.1657000,0.1542800,0.1591100,18973898,1758383999999,2025-09-20 15:59:59,3029295.3905800,40151,9003281,1437630.5203800
1758384000000,2025-09-20 16:00:00,0.1591600,0.1610300,0.1530000,0.1552300,11627068,1758398399999,2025-09-20 19:59:59,1825166.6025000,28020,5619540,882204.6257800
1758398400000,2025-09-20 20:00:00,0.1551900,0.1639500,0.1550000,0.1585100,9397788,1758412799999,2025-09-20 23:59:59,1506704.9428800,23075,4352538,698128.2850200
1758412800000,2025-09-21 00:00:00,0.1585100,0.1625200,0.1560500,0.1587800,8921098,1758427199999,2025-09-21 03:59:59,1417598.7020100,20996,4266127,678061.3812100
1758427200000,2025-09-21 04:00:00,0.1587000,0.1662800,0.1572700,0.1619700,15604552,1758441599999,2025-09-21 07:59:59,2511060.8805300,33688,7282463,1173376.5015000
1758441600000,2025-09-21 08:00:00,0.1619800,0.1700000,0.1593500,0.1604800,21524411,1758455999999,2025-09-21 11:59:59,3542793.5176600,50606,9967415,1642080.6021500
1758456000000,2025-09-21 12:00:00,0.1604300,0.1668400,0.1599100,0.1627900,13910402,1758470399999,2025-09-21 15:59:59,2261264.7051300,32324,7143947,1160986.6427700
1758470400000,2025-09-21 16:00:00,0.1627800,0.1656500,0.1541100,0.1559000,11293996,1758484799999,2025-09-21 19:59:59,1784304.7433800,28818,4646466,734915.1935600
1758484800000,2025-09-21 20:00:00,0.1558800,0.1579700,0.1525100,0.1531000,5801573,1758499199999,2025-09-21 23:59:59,898223.5034900,17472,2556834,396269.5658700
1758499200000,2025-09-22 00:00:00,0.1531000,0.1577300,0.1484600,0.1552400,15285593,1758513599999,2025-09-22 03:59:59,2342449.8056000,36336,7200932,1105202.3799100
1758513600000,2025-09-22 04:00:00,0.1552500,0.1569500,0.1320100,0.1475800,26378976,1758527999999,2025-09-22 07:59:59,3903129.0872500,54019,10705105,1586075.8730800
1758528000000,2025-09-22 08:00:00,0.1475800,0.1574700,0.1475800,0.1517800,13145845,1758542399999,2025-09-22 11:59:59,2022252.8674400,40378,6071725,933611.3266400
1758542400000,2025-09-22 12:00:00,0.1517300,0.1680300,0.1516500,0.1594300,28901436,1758556799999,2025-09-22 15:59:59,4587667.6330600,56353,13685768,2174744.3187400
1758556800000,2025-09-22 16:00:00,0.1593400,0.1727200,0.1573900,0.1662000,28010677,1758571199999,2025-09-22 19:59:59,4604603.2859200,60824,13854133,2279067.8366800
1758571200000,2025-09-22 20:00:00,0.1662300,0.1708500,0.1610200,0.1637300,16103127,1758585599999,2025-09-22 23:59:59,2665033.4865100,35266,7007195,1161096.1373600
1758585600000,2025-09-23 00:00:00,0.1638100,0.1651600,0.1541200,0.1562600,22022666,1758599999999,2025-09-23 03:59:59,3483647.1696500,39859,9431814,1492403.6252100
1758600000000,2025-09-23 04:00:00,0.1562400,0.1597200,0.1524600,0.1587400,9480259,1758614399999,2025-09-23 07:59:59,1480447.2300400,22394,4778966,746446.3943400
1758614400000,2025-09-23 08:00:00,0.1587900,0.1614000,0.1522100,0.1604800,9225867,1758628799999,2025-09-23 11:59:59,1441420.7873200,23775,4327280,676615.2314600
1758628800000,2025-09-23 12:00:00,0.1605100,0.1802600,0.1600000,0.1724800,41199537,1758643199999,2025-09-23 15:59:59,7015198.9359400,78169,19445508,3312747.8352000
1758643200000,2025-09-23 16:00:00,0.1724000,0.1757200,0.1660900,0.1712600,14947541,1758657599999,2025-09-23 19:59:59,2558008.8778700,37207,6631892,1136643.8820700
1758657600000,2025-09-23 20:00:00,0.1712300,0.1737000,0.1682000,0.1713700,8093176,1758671999999,2025-09-23 23:59:59,1383525.3687500,21947,3856417,659537.5412000
1758672000000,2025-09-24 00:00:00,0.1713700,0.1790800,0.1706000,0.1718400,15535077,1758686399999,2025-09-24 03:59:59,2709807.1881700,39095,7363132,1285602.6234200
1758686400000,2025-09-24 04:00:00,0.1717600,0.1717700,0.1601700,0.1690700,17694450,1758700799999,2025-09-24 07:59:59,2925881.0455700,41200,8255369,1364508.1232000
1758700800000,2025-09-24 08:00:00,0.1690400,0.1880000,0.1685700,0.1846400,34585111,1758715199999,2025-09-24 11:59:59,6189114.8780700,74621,16505675,2961085.6030700
1758715200000,2025-09-24 12:00:00,0.1845400,0.2000000,0.1705500,0.1757200,49024623,1758729599999,2025-09-24 15:59:59,8975296.7321300,99543,22703583,4156505.5850000
1758729600000,2025-09-24 16:00:00,0.1755500,0.1821700,0.1736300,0.1799900,7039170,1758743999999,2025-09-24 19:59:59,1247686.7950600,21591,3215258,570403.5327200
1758744000000,2025-09-24 20:00:00,0.1799300,0.1800000,0.1723100,0.1767200,5477386,1758758399999,2025-09-24 23:59:59,962146.1753300,16750,2516546,442547.3726100
1758758400000,2025-09-25 00:00:00,0.1766800,0.1998600,0.1734400,0.1946100,41446164,1758772799999,2025-09-25 03:59:59,7970644.0143000,78578,20743074,3992825.2721000
1758772800000,2025-09-25 04:00:00,0.1946600,0.2015100,0.1730000,0.1807400,61798816,1758787199999,2025-09-25 07:59:59,11397322.6819000,120097,28036740,5173403.9106300
1758787200000,2025-09-25 08:00:00,0.1805900,0.1849700,0.1740800,0.1808700,15625283,1758801599999,2025-09-25 11:59:59,2812749.8257200,42340,7609306,1371304.1388400
1758801600000,2025-09-25 12:00:00,0.1809200,0.1915500,0.1780700,0.1855700,30035721,1758815999999,2025-09-25 15:59:59,5557311.7182000,70715,14327544,2652465.7406800
1758816000000,2025-09-25 16:00:00,0.1856200,0.1968000,0.1776800,0.1928000,25271841,1758830399999,2025-09-25 19:59:59,4718143.4858000,51262,12516182,2340014.0645300
1758830400000,2025-09-25 20:00:00,0.1928000,0.1940700,0.1802500,0.1886800,21414644,1758844799999,2025-09-25 23:59:59,4021948.5871700,51576,9754536,1833258.4024800
1758844800000,2025-09-26 00:00:00,0.1887100,0.1923600,0.1812200,0.1890100,16829457,1758859199999,2025-09-26 03:59:59,3156127.2989200,42304,8286893,1554525.5573000
1758859200000,2025-09-26 04:00:00,0.1891000,0.1954700,0.1854000,0.1863600,14630456,1758873599999,2025-09-26 07:59:59,2786311.0907800,38595,6477518,1234902.7676200
1758873600000,2025-09-26 08:00:00,0.1863600,0.1890600,0.1759000,0.1834700,13707442,1758887999999,2025-09-26 11:59:59,2501405.5387200,50109,6536866,1193856.5081700
1758888000000,2025-09-26 12:00:00,0.1833900,0.1975200,0.1800600,0.1925500,15843588,1758902399999,2025-09-26 15:59:59,3025705.9147400,69884,7730020,1477028.8611500
1758902400000,2025-09-26 16:00:00,0.1925400,0.1941900,0.1835900,0.1866500,7667034,1758916799999,2025-09-26 19:59:59,1454216.4151300,37984,3540664,672296.7304600
1758916800000,2025-09-26 20:00:00,0.1866600,0.1868600,0.1775800,0.1779200,5736999,1758931199999,2025-09-26 23:59:59,1043214.1632700,26934,2303725,419531.5022300
1758931200000,2025-09-27 00:00:00,0.1779500,0.1817900,0.1733600,0.1748700,6555349,1758945599999,2025-09-27 03:59:59,1159625.7008400,29732,2783031,492970.8937600
1758945600000,2025-09-27 04:00:00,0.1748200,0.1775000,0.1705900,0.1742200,6601429,1758959999999,2025-09-27 07:59:59,1148006.4997300,28797,2850998,496021.8823300
1758960000000,2025-09-27 08:00:00,0.1742300,0.1779500,0.1737300,0.1750000,3313207,1758974399999,2025-09-27 11:59:59,582770.4500400,16686,1535022,270137.6431300
1758974400000,2025-09-27 12:00:00,0.1750400,0.1843300,0.1747200,0.1829200,5865026,1758988799999,2025-09-27 15:59:59,1050524.5260700,29787,3055097,547073.7814500
1758988800000,2025-09-27 16:00:00,0.1828400,0.1921200,0.1821200,0.1867600,12863844,1759003199999,2025-09-27 19:59:59,2415206.8886300,50946,6310770,1184791.0146200
1759003200000,2025-09-27 20:00:00,0.1866900,0.1920000,0.1851700,0.1865800,4535702,1759017599999,2025-09-27 23:59:59,855784.9340700,25524,2186424,412465.6226300
1759017600000,2025-09-28 00:00:00,0.1865000,0.1952000,0.1826800,0.1938400,6862385,1759031999999,2025-09-28 03:59:59,1296645.1300000,34394,3603841,682419.8543200
1759032000000,2025-09-28 04:00:00,0.1940000,0.1973100,0.1874700,0.1900700,16071084,1759046399999,2025-09-28 07:59:59,3107768.7128000,59549,7612202,1473365.7661100
1759046400000,2025-09-28 08:00:00,0.1900500,0.1956500,0.1858600,0.1901500,11178318,1759060799999,2025-09-28 11:59:59,2126500.7042300,48457,5724943,1088896.2520000
1759060800000,2025-09-28 12:00:00,0.1900900,0.1939100,0.1857400,0.1860100,10032250,1759075199999,2025-09-28 15:59:59,1910215.9605000,46079,4868237,927548.8569300
1759075200000,2025-09-28 16:00:00,0.1861000,0.1863100,0.1767900,0.1816500,10180535,1759089599999,2025-09-28 19:59:59,1841305.9742500,47127,4915057,888246.1182100
1759089600000,2025-09-28 20:00:00,0.1816300,0.1828400,0.1777700,0.1783100,4618794,1759103999999,2025-09-28 23:59:59,831306.6676400,27991,1959847,352826.7674600
1759104000000,2025-09-29 00:00:00,0.1783200,0.1803200,0.1767600,0.1779300,3936405,1759118399999,2025-09-29 03:59:59,702681.6320600,24655,1794940,320539.5051900
1759118400000,2025-09-29 04:00:00,0.1778900,0.1860400,0.1751500,0.1827700,7172713,1759132799999,2025-09-29 07:59:59,1296670.7542000,35272,3470881,628254.3583300
